u,t,theta
"[0.4588346088769672, 17.137833509427136, -0.07083388497731725, 0.4588346088769977]",54.48179374108971,0.30488693086364177
"[0.4669004167434525, 17.319683247991822, -0.06990616265244953, 0.4669004167435094]",54.4694890802319,0.30803009509934937
"[0.4747426117659539, 17.496995556892987, -0.06901659020494455, 0.4747426117659696]",54.45741063191648,0.311173259335057
"[0.48237024854618016, 17.669919883279842, -0.06816289270353872, 0.4823702485463006]",54.44554748603642,0.31431642357076467
"[0.48979177321707834, 17.838597283695837, -0.06734298451039697, 0.4897917732171349]",54.433889545987235,0.3174595878064724
"[0.4970151051784171, 18.00316168497635, -0.06655494666421347, 0.49701510517851927]",54.42242743246467,0.32060275204218003
"[0.5040476880222808, 18.16374052605022, -0.06579700955880752, 0.504047688022318]",54.411152404806444,0.3237459162778876
"[0.510896520714411, 18.32045501331238, -0.06506753923705166, 0.5108965207144496]",54.400056318062596,0.3268890805135953
"[0.5175681763734179, 18.47342014408362, -0.06436502619150258, 0.5175681763734824]",54.389131591984906,0.3300322447493029
"[0.5240688680499364, 18.622745854484133, -0.0636880702865249, 0.5240688680499483]",54.37837111805877,0.3331754089850106
"[0.5304044397641559, 18.768536496299582, -0.06303537453092899, 0.5304044397643316]",54.36776828754704,0.33631857322071823
"[0.5365804800347478, 18.910893166834875, -0.062405727011296916, 0.5365804800347506]",54.35731682037349,0.3394617374564258
"[0.5426022090606369, 19.049910860377913, -0.061798006824761324, 0.5426022090606867]",54.34701091264063,0.3426049016921335
"[0.5484746280308139, 19.185681683061777, -0.061211163747934304, 0.5484746280308638]",54.33684505320862,0.3457480659278412
"[0.5542024745752947, 19.318293627069252, -0.06064421831921954, 0.554202474575332]",54.32681406763056,0.34889123016354884
"[0.5597902350561692, 19.44783067200767, -0.06009625648813352, 0.5597902350564566]",54.316913104481955,0.3520343943992565
"[0.5652422048749381, 19.574374019765525, -0.059566420028460215, 0.5652422048749741]",54.30713755637229,0.3551775586349641
"[0.5705624604172097, 19.698001299016806, -0.05905390603663617, 0.5705624604172305]",54.29748309429234,0.35832072287067174
"[0.5757549108448912, 19.81878763592787, -0.05855795895405067, 0.5757549108449017]",54.287945601703335,0.3614638871063794
"[0.5808232506780072, 19.93680443241989, -0.058077872432683156, 0.5808232506780733]",54.278521231295954,0.36460705134208704
"[0.5857710564987584, 20.05212150859514, -0.05761297770089678, 0.5857710564988872]",54.269206277743265,0.3677502155777947
"[0.590601714670596, 20.16480532286446, -0.057162648243737485, 0.5906017146708841]",54.259997280069,0.37089337981350234
"[0.5953184811607395, 20.274920276592557, -0.05672629215439672, 0.5953184811607601]",54.250890931269986,0.37403654404921
"[0.5999244848125759, 20.38252871122934, -0.05630335006442072, 0.5999244848127387]",54.24188408295021,0.37717970828491765
"[0.6044227058435672, 20.487690332571454, -0.05589329546645948, 0.6044227058435736]",54.23297376480485,0.3803228725206253
"[0.608816029902179, 20.590463407250006, -0.05549562825730437, 0.6088160299021992]",54.224157125369125,0.38346603675633295
"[0.613107202314368, 20.690903632209174, -0.05510987753653762, 0.6131072023143842]",54.21543147692985,0.38660920099204055
"[0.6172988803066599, 20.789065300547676, -0.05473559561276556, 0.6172988803069842]",54.206794236602555,0.3897523652277482
"[0.6213936212267582, 20.885000975605074, -0.05437235794502397, 0.6213936212271687]",54.19824294425581,0.3928955294634559
"[0.6253938813791736, 20.978761417035777, -0.05401976218647338, 0.6253938813792012]",54.18977524957986,0.3960386936991635
"[0.6293020190813723, 21.070395609476744, -0.0536774269277271, 0.6293020190815971]",54.181388928207845,0.39918185793487115
"[0.633120317887762, 21.159951267797204, -0.05334498876623758, 0.6331203178879793]",54.173081831702326,0.4023250221705788
"[0.6368509786982715, 21.247474616410454, -0.05302210219233378, 0.6368509786984432]",54.16485191467551,0.40546818640628646
"[0.640496123775364, 21.333010450380865, -0.05270843848184199, 0.6404961237754129]",54.15669721350951,0.40861135064199405
"[0.6440578000444015, 21.416602182443256, -0.052403684710780545, 0.644057800044575]",54.148615855611524,0.41175451487770176
"[0.647537993100632, 21.498292143755084, -0.05210754191588224, 0.6475379931008066]",54.1406060332314,0.4148976791134094
"[0.6509386027007423, 21.578120982865318, -0.05181972658532015, 0.6509386027007811]",54.13266604042617,0.418040843349117
"[0.6542614980381476, 21.65612893946986, -0.051539965421126384, 0.6542614980383157]",54.12479419544075,0.4211840075848247
"[0.6575084606749253, 21.732354482791248, -0.05126799966670374, 0.6575084606750182]",54.116988918342535,0.4243271718205323
"[0.6606812226581237, 21.806835186132073, -0.051003581404795786, 0.6606812226588435]",54.10924868576123,0.42747033605624
"[0.6637814635427197, 21.879607638172132, -0.050746473381094614, 0.6637814635429687]",54.10157202757238,0.4306135002919476
"[0.6668108151065202, 21.950707536424854, -0.050496448211917254, 0.6668108151067623]",54.09395751918843,0.43375666452765527
"[0.6697708526565477, 22.020169466992776, -0.050253288726025525, 0.6697708526566188]",54.08640380568775,0.43689982876336286
"[0.672663095210629, 22.08802689419004, -0.05001678758407628, 0.672663095210742]",54.078909587370035,0.44004299299907057
"[0.6754890343664709, 22.15431282410566, -0.04978674459005957, 0.6754890343666056]",54.07147359155836,0.4431861572347783
"[0.6782501061618561, 22.219059131575865, -0.04956296869404567, 0.6782501061622892]",54.06409460636238,0.4463293214704859
"[0.6809477101936158, 22.28229699683547, -0.049345276146293277, 0.6809477101936853]",54.0567714517735,0.4494724857061935
"[0.6835831947772331, 22.344056546723436, -0.04913349143043139, 0.6835831947773644]",54.04950300926936,0.4526156499419011
"[0.6861578891668141, 22.40436759952599, -0.04892744442351761, 0.6861578891670173]",54.04228816887816,0.45575881417760883
"[0.6886730684150095, 22.46325883202183, -0.04872697299071215, 0.688673068415202]",54.03512587868688,0.4589019784133164
"[0.6911299770148748, 22.520758324758226, -0.04853192086725416, 0.6911299770151881]",54.028015123765044,0.46204514264902413
"[0.6935298219890226, 22.576893392007285, -0.048342138008806414, 0.6935298219890956]",54.02095491622132,0.46518830688473173
"[0.6958737893166305, 22.63169095837817, -0.048157479104567594, 0.6958737893167061]",54.01394429629532,0.4683314711204394
"[0.698163015428929, 22.68517688513328, -0.04797780564958839, 0.6981630154290417]",54.00698234821291,0.4714746353561471
"[0.700398621595755, 22.737376767592117, -0.04780298306744758, 0.7003986215959745]",54.00006816838154,0.4746177995918547
"[0.7025816896522381, 22.78831536168272, -0.04763288246327748, 0.7025816896522679]",53.99320089823089,0.47776096382756233
"[0.7047132726398857, 22.838016827136872, -0.047467379637610864, 0.7047132726399726]",53.98637970428873,0.48090412806326993
"[0.7067944048987191, 22.886504957299667, -0.0473063541681983, 0.7067944048988556]",53.97960376544451,0.48404729229897764
"[0.7088260894550388, 22.93380287997457, -0.0471496902622643, 0.708826089455503]",53.97287228856557,0.48719045653468523
"[0.7108093013574082, 22.97993313083424, -0.046997276371763264, 0.7108093013575251]",53.966184512490095,0.49033362077039294
"[0.7127449936639413, 23.02491778859768, -0.046849004617134614, 0.7127449936641099]",53.95953969718452,0.49347678500610054
"[0.7146340912454798, 23.068778326925543, -0.04670477115480912, 0.7146340912456275]",53.952937125383066,0.4966199492418082
"[0.7164775031859435, 23.111535898787825, -0.04656447512744523, 0.7164775031861305]",53.94637609227742,0.4997631134775159
"[0.7182761106333562, 23.153211050836415, -0.046428019496747935, 0.718276110633474]",53.93985591870299,0.5029062777132235
"[0.7200307745743191, 23.1938239007818, -0.046295310358842996, 0.720030774574357]",53.933375941678,0.5060494419489312
"[0.7217423359154165, 23.233394136163174, -0.04616625685421153, 0.7217423359155865]",53.92693552337441,0.5091926061846388
"[0.7234116089099754, 23.271940859798107, -0.04604077158119756, 0.7234116089101389]",53.92053404525507,0.5123357704203465
"[0.7250393993847633, 23.30948300831338, -0.04591876914839892, 0.7250393993852506]",53.9141708906687,0.5154789346560541
"[0.7266264875434986, 23.34603895228006, -0.045800167398254175, 0.7266264875435433]",53.9078454694801,0.5186220988917617
"[0.7281736368404507, 23.381626699081554, -0.04568488667114937, 0.7281736368405048]",53.901557203435786,0.5217652631274694
"[0.7296815890268127, 23.41626377684343, -0.045572850110439385, 0.7296815890268945]",53.895305539552105,0.524908427363177
"[0.7311510698832575, 23.449967364658523, -0.04546398317320883, 0.7311510698836583]",53.88908993420409,0.5280515915988847
"[0.7325827947387066, 23.48275441690153, -0.045358213166985704, 0.73258279473884]",53.88290984367882,0.5311947558345923
"[0.7339774559906811, 23.514641375442448, -0.045255470119629444, 0.7339774559908101]",53.87676475797412,0.5343379200703
"[0.7353357265751045, 23.5456442484825, -0.045155686466261766, 0.7353357265759816]",53.870654176630744,0.5374810843060076
"[0.7366582782291458, 23.575779025666048, -0.045058795660593974, 0.7366582782294422]",53.86457759221248,0.5406242485417153
"[0.7379457482141746, 23.605060917931105, -0.044964734570326785, 0.7379457482142018]",53.85853454631311,0.5437674127774229
"[0.7391987760022044, 23.633505192387336, -0.04487344074442839, 0.7391987760022725]",53.85252455266434,0.5469105770131306
"[0.7404179819944195, 23.66112668599583, -0.044784853932171555, 0.7404179819944221]",53.84654715199124,0.5500537412488382
"[0.7416039664049926, 23.687939780509826, -0.04469891611919472, 0.7416039664052582]",53.84060190868014,0.5531969054845458
"[0.7427573215218921, 23.713958679435834, -0.044615570598721385, 0.7427573215220916]",53.83468838805041,0.5563400697202535
"[0.7438786294698063, 23.7391973556923, -0.04453476210205039, 0.7438786294699706]",53.828806151790054,0.5594832339559611
"[0.7449684519832686, 23.763669320726233, -0.044456437501370745, 0.7449684519833135]",53.822954793723675,0.5626263981916688
"[0.7460273446602882, 23.78738794488264, -0.04438054474958831, 0.7460273446604715]",53.81713390485486,0.5657695624273764
"[0.7470558478764405, 23.810366252365746, -0.04430703350423587, 0.7470558478765947]",53.811343092112416,0.5689127266630841
"[0.7480544946504287, 23.832617096728093, -0.04423585453513872, 0.7480544946506055]",53.80558195385046,0.5720558908987917
"[0.7490237990646292, 23.854152902156812, -0.04416696052279009, 0.7490237990647778]",53.799850123850725,0.5751990551344994
"[0.7499642694107911, 23.874985956318177, -0.04410030509390415, 0.7499642694109389]",53.794147228666816,0.578342219370207
"[0.7508764044468914, 23.895128325775985, -0.04403584306565459, 0.750876404447603]",53.7884728973321,0.5814853836059147
"[0.7517606857161738, 23.914591686389446, -0.04397353096353671, 0.7517606857163444]",53.78282678798306,0.5846285478416223
"[0.7526175913767577, 23.933387628526628, -0.0439133260211403, 0.7526175913767645]",53.77720854419552,0.5877717120773299
"[0.7534475890319732, 23.951527497747886, -0.04385518666714892, 0.753447589032025]",53.77161781811842,0.5909148763130376
"[0.7542511307382256, 23.969022286375523, -0.043799072852039295, 0.7542511307383248]",53.76605428723809,0.5940580405487452
"[0.7550286643338654, 23.985882881071678, -0.04374494523452128, 0.7550286643343601]",53.76051762267376,0.5972012047844529
"[0.7557806248395852, 24.002119875137566, -0.043692765764254564, 0.7557806248397563]",53.75500750782372,0.6003443690201605
"[0.7565074422641982, 24.01774373765652, -0.043642497120685554, 0.7565074422642748]",53.749523621878794,0.6034875332558682
"[0.7572095352981811, 24.032764676854665, -0.043594103134535524, 0.7572095352984474]",53.744065659585715,0.6066306974915759
"[0.757887312134458, 24.04719265884022, -0.04354754871215012, 0.7578873121345658]",53.738633327246134,0.6097738617272835
"[0.7585411743492947, 24.061037490786703, -0.04350279955219914, 0.7585411743495247]",53.73322632942609,0.6129170259629911
"[0.7591715190319743, 24.07430886475247, -0.043459821987959654, 0.7591715190326396]",53.727844364275605,0.6160601901986987
"[0.7597787281047719, 24.087016132617705, -0.04341858370184336, 0.7597787281049432]",53.7224871613943,0.6192033544344064
"[0.7603631791394077, 24.099168535174897, -0.0433790529717216, 0.7603631791396185]",53.71715444495644,0.622346518670114
"[0.7609252429712108, 24.11077515088556, -0.043341198822988106, 0.7609252429713892]",53.71184593662011,0.6254896829058217
"[0.7614652831669877, 24.12184488461781, -0.043304991052831414, 0.7614652831673996]",53.706561363580335,0.6286328471415293
"[0.7619836514922382, 24.132386375829746, -0.04327040052041064, 0.7619836514926108]",53.701300476863175,0.631776011377237
"[0.7624806994941301, 24.142408235287842, -0.043237398360674716, 0.762480699494583]",53.69606300281569,0.6349191756129448
"[0.7629567640178929, 24.151918751194078, -0.0432059569391401, 0.7629567640179873]",53.690848708068636,0.6380623398486523
"[0.7634121820103523, 24.16092618828957, -0.04317604885781421, 0.76341218201042]",53.68565732851456,0.6412055040843601
"[0.7638472792070252, 24.169438561068734, -0.04314764769435651, 0.7638472792076517]",53.68048862852231,0.6443486683200677
"[0.7642623760435082, 24.177463752687324, -0.04312072760110045, 0.7642623760435933]",53.67534237053534,0.6474918325557752
"[0.7646577874513667, 24.18500951033406, -0.04309526331094937, 0.7646577874515563]",53.67021831462554,0.6506349967914828
"[0.7650338215032362, 24.19208341912138, -0.04307123021684538, 0.765033821503306]",53.66511622942407,0.6537781610271906
"[0.7653907783514793, 24.19869288397877, -0.04304860442842687, 0.7653907783515158]",53.66003590009446,0.6569213252628981
"[0.7657289553465335, 24.2048452254329, -0.04302736243834023, 0.7657289553467587]",53.65497709292204,0.6600644894986059
"[0.7660486410743725, 24.21054756959767, -0.04300748149236177, 0.7660486410744775]",53.649939599788695,0.6632076537343136
"[0.7663501217168152, 24.21580696390117, -0.04298893918304529, 0.7663501217168495]",53.64492319095412,0.6663508179700212
"[0.7666336737165189, 24.220630247666932, -0.04297171389692103, 0.7666336737167021]",53.639927670591966,0.6694939822057289
"[0.7668995706248445, 24.22502417376225, -0.04295578438333158, 0.7668995706249466]",53.634952827340726,0.6726371464414365
"[0.7671480805391011, 24.228995362935404, -0.04294112990782365, 0.7671480805392714]",53.62999845373471,0.6757803106771441
"[0.7673794654875437, 24.2325502953426, -0.04292773028044069, 0.7673794654879602]",53.62506435188369,0.6789234749128517
"[0.7675939830603589, 24.235695337360227, -0.04291556575288355, 0.7675939830604778]",53.6201503237485,0.6820666391485594
"[0.7677918851651606, 24.238436723152674, -0.04290461708428794, 0.767791885165759]",53.61525617222185,0.685209803384267
"[0.767973418260716, 24.240780561223996, -0.04289486551774805, 0.7679734182609774]",53.61038171912524,0.6883529676199747
"[0.7681388256912929, 24.242732865075904, -0.042886292649379876, 0.7681388256917457]",53.60552676428655,0.6914961318556824
"[0.768288344104674, 24.244299508712103, -0.04287888061332086, 0.7682883441048836]",53.60069113404268,0.69463929609139
"[0.7684222072814058, 24.245486272962534, -0.04287261187709989, 0.7684222072814362]",53.59587463606685,0.6977824603270977
"[0.7685406426518231, 24.246298810986286, -0.042867469406872305, 0.7685406426520152]",53.59107710818618,0.7009256245628053
"[0.7686438751651866, 24.24674268205063, -0.04286343648326962, 0.768643875165202]",53.58629835494119,0.704068788798513
"[0.7687321235557386, 24.24682332731206, -0.04286049685748145, 0.7687321235558081]",53.5815382177237,0.7072119530342206
"[0.768805603206859, 24.246546090033664, -0.042858634622436775, 0.7688056032071523]",53.57679652563451,0.7103551172699282
"[0.7688645253802815, 24.245916207894272, -0.04285783424702284, 0.7688645253807196]",53.57207310745024,0.7134982815056359
"[0.7689090968193748, 24.24493882026952, -0.04285808057313627, 0.7689090968194697]",53.56736779994726,0.7166414457413435
"[0.7689395203886982, 24.243618970925368, -0.04285935878776532, 0.7689395203887365]",53.562680448272204,0.7197846099770512
"[0.7689559951739785, 24.241961599229946, -0.042861654431877665, 0.7689559951739946]",53.558010883000634,0.7229277742127588
"[0.7689587161870028, 24.239971548103966, -0.04286495339354224, 0.7689587161873706]",53.55335894750935,0.7260709384484665
"[0.7689478746717161, 24.23765358525098, -0.0428692418594678, 0.7689478746720417]",53.54872449413876,0.7292141026841741
"[0.768923658191938, 24.23501236941372, -0.042874506367140665, 0.7689236581921592]",53.54410736812366,0.7323572669198818
"[0.7688862507222157, 24.232052481936616, -0.042880733745865277, 0.768886250722311]",53.539507422621234,0.7355004311555894
"[0.7688358325834209, 24.228778408117627, -0.04288791114829515, 0.7688358325835998]",53.534924508333994,0.738643595391297
"[0.7687725802734365, 24.225194532081993, -0.042896026062427525, 0.7687725802734946]",53.53035846958931,0.7417867596270047
"[0.7686966677315556, 24.221305203027697, -0.04290506615653194, 0.7686966677318785]",53.5258091820268,0.7449299238627123
"[0.7686082646191783, 24.21711463612444, -0.04291501950065945, 0.7686082646194431]",53.52127649470021,0.74807308809842
"[0.7685075375855767, 24.212626983391218, -0.0429258744038531, 0.7685075375857578]",53.51676026734656,0.7512162523341276
"[0.7683946502302721, 24.207846325278492, -0.042937619427894314, 0.7683946502302846]",53.512260366117836,0.7543594165698353
"[0.7682697629026262, 24.20277666017115, -0.042950243409902104, 0.7682697629029749]",53.50777665697953,0.7575025808055429
"[0.7681330328496139, 24.19742191007652, -0.04296373544635471, 0.7681330328496672]",53.50330901080829,0.7606457450412506
"[0.7679846136678228, 24.19178589948595, -0.04297808494514593, 0.7679846136678999]",53.49885728665,0.7637889092769582
"[0.7678246571014047, 24.185872423020804, -0.04299328145141737, 0.7678246571015857]",53.49442136662924,0.7669320735126659
"[0.7676533108249669, 24.179685160320748, -0.04300931486213454, 0.7676533108250354]",53.490001116220526,0.7700752377483735
"[0.7674707202280908, 24.173227742657282, -0.0430261752542229, 0.7674707202284664]",53.48559641405651,0.7732184019840811
"[0.7672770280435529, 24.16650373718369, -0.043043852922042776, 0.7672770280437994]",53.48120713810907,0.7763615662197888
"[0.7670723737141361, 24.15951662472199, -0.0430623384344351, 0.7670723737147257]",53.47683316366549,0.7795047304554964
"[0.7668568938040484, 24.152269814300872, -0.043081622595714374, 0.7668568938041793]",53.47247437012767,0.7826478946912041
"[0.7666307233768719, 24.1447666885006, -0.04310169632298168, 0.766630723377128]",53.46813064745668,0.7857910589269118
