u,t,theta
"[-0.09485360870934294, -0.8772250617943718, 0.9604417093335409, -0.09485360870934166]",79.63709387557188,0.19801934684958175
"[0.46150155471649384, 13.798795456422631, -0.08695734681780465, 0.4615015547166624]",95.36882749416243,0.2011625110852894
"[0.505656697316001, -0.05073865955069474, 4.303838567979425, 0.5056566973149307]",75.9609864046202,0.20430567532099703
"[1.100046735789419, 14.62510312681222, -0.04806527886484244, 1.1000467357898671]",91.67830363346422,0.2074488395567047
"[-0.4341158151817591, 1.3267931223992941, -0.5732105952849916, -0.43411581518175024]",89.54901837768503,0.21059200379241236
"[0.6611107154472978, 1.2779979558879175, -0.4559162216900246, 0.6611107154473445]",91.36597855970312,0.21373516802812
"[-0.796106624253217, 2.035892008704441, -0.3244431046900243, -0.7961066242531847]",93.68434207556066,0.21687833226382763
"[-0.34916422051708945, 5.740539007394607, -0.2022930915839138, -0.3491642205170605]",93.29213634126666,0.22002149649953529
"[-0.21620796199327355, 8.249913497552543, -0.1505481197016441, -0.21620796199325085]",93.11657304421905,0.22316466073524294
"[-0.13444460239087638, 10.29979530683138, -0.12395172663504977, -0.134444602390608]",93.00478839944968,0.22630782497095056
"[-0.07441193739528815, 12.073996705267001, -0.10727477162494888, -0.07441193739517704]",92.92198712460191,0.2294509892066582
"[-0.026493924913207845, 13.656354438672029, -0.0956364592913011, -0.02649392491314231]",92.85574959929168,0.23259415344236586
"[0.013656858420288348, 15.094159435599016, -0.08695235139637192, 0.013656858420310952]",92.8002440595749,0.23573731767807354
"[0.048378208486324216, 16.417413682291325, -0.08016858558352956, 0.04837820848633791]",92.75226818706678,0.23888048191378117
"[0.07907371360370029, 17.646660253032532, -0.0746893894360415, 0.07907371360389114]",92.70987410770253,0.24202364614948882
"[0.10665314736430656, 18.79673608864993, -0.07015005166850477, 0.10665314736455497]",92.67178829999379,0.24516681038519647
"[0.13174090801088553, 19.878807477046674, -0.06631348915459405, 0.13174090801091093]",92.63713163827077,0.2483099746209041
"[0.15478446980064767, 20.90153394861662, -0.06301825265367644, 0.1547844698007869]",92.60527161888707,0.25145313885661175
"[0.17611599557856616, 21.87180645068021, -0.060150178420608665, 0.17611599557868562]",92.57573758315786,0.2545963030923194
"[0.1959890979512272, 22.795219732661216, -0.05762602211196368, 0.19598909795146277]",92.54816968041474,0.25773946732802705
"[0.21460203145799864, 23.676394455620816, -0.055383501838444725, 0.2146020314582801]",92.52228649136426,0.2608826315637347
"[0.2321129642592324, 24.51920615123932, -0.05337498158301408, 0.23211296425934233]",92.4978635879227,0.26402579579944235
"[0.24865012704149866, 25.326940105098686, -0.051563350491773394, 0.24865012704176864]",92.47471918693034,0.26716896003515
"[0.26431918527577614, 26.102419751885144, -0.04991920377511725, 0.2643191852761506]",92.45270375964503,0.27031212427085766
"[0.27920816800694437, 26.84808616715746, -0.048418924647402516, 0.27920816800701054]",92.43169298066941,0.2734552885065653
"[0.2933913764623361, 27.566074243709313, -0.047043290121996595, 0.2933913764625918]",92.41158220033552,0.2765984527422729
"[0.30693213184251, 28.2582636842973, -0.045776479221813056, 0.30693213184273505]",92.392282509613,0.27974161697798056
"[0.319884876248729, 28.92632015573167, -0.04460533959422127, 0.3198848762489602]",92.37371773784761,0.2828847812136882
"[0.3322967294871296, 29.571725048984796, -0.04351884318945413, 0.332296729487313]",92.35582219798896,0.28602794544939586
"[0.34420895464651724, 30.195812699082108, -0.042507650786129274, 0.3442089546465392]",92.33853863245787,0.2891711096851035
"[0.35565773275265244, 30.79978065365019, -0.0415638102665608, 0.3556577327527754]",92.32181705472446,0.29231427392081116
"[0.36667510802205383, 31.38471540926812, -0.04068049329900893, 0.36667510802263975]",92.30561340836528,0.2954574381565188
"[0.37728955000316017, 31.951603147643304, -0.03985180497966075, 0.3772895500034511]",92.28988876108265,0.29860060239222647
"[0.38752657092410414, 32.50134729190554, -0.039072619707271924, 0.38752657092422005]",92.27460841825105,0.3017437666279341
"[0.39740902667922373, 33.034772207435815, -0.038338465449306615, 0.3974090266792611]",92.25974146741582,0.30488693086364177
"[0.4069575748095808, 33.55263765862093, -0.03764541404903668, 0.4069575748099271]",92.24526014227534,0.30803009509934937
"[0.41619089547754057, 34.0556424074183, -0.036990003866030165, 0.4161908954779244]",92.23113948745326,0.311173259335057
"[0.4251260120390827, 34.54443469345038, -0.036369166405026285, 0.42512601203922346]",92.2173569139106,0.31431642357076467
"[0.43377843530045407, 35.01961433840876, -0.035780174662563405, 0.43377843530062515]",92.20389196762103,0.3174595878064724
"[0.44216237442050854, 35.48173943985779, -0.03522059388958299, 0.44216237442063744]",92.19072604514328,0.32060275204218003
"[0.45029089224630103, 35.93133083658888, -0.03468824218803346, 0.4502908922465554]",92.17784216274029,0.3237459162778876
"[0.45817602233677657, 36.368875109367146, -0.03418115840868594, 0.4581760223368971]",92.16522478824263,0.3268890805135953
"[0.4658288593321525, 36.79482662720766, -0.03369757558439802, 0.4658288593332006]",92.15285970555503,0.3300322447493029
"[0.47325969287898084, 37.20961245987766, -0.03323589480793738, 0.4732596928791992]",92.14073382213301,0.3331754089850106
"[0.4804780470340448, 37.613632405941445, -0.03279466777384582, 0.48047804703452757]",92.12883512637129,0.33631857322071823
"[0.4874928521958976, 38.00726674125555, -0.03237257339008741, 0.48749285219625893]",92.11715243104523,0.3394617374564258
"[0.4943123532295, 38.39086945799698, -0.031968412325585595, 0.49431235322970524]",92.10567549028913,0.3426049016921335
"[0.5009443108076035, 38.76477815176219, -0.03158108529738869, 0.5009443108078638]",92.09439473995712,0.3457480659278412
"[0.5073959779627681, 39.12931149632895, -0.031209586291338066, 0.507395977962999]",92.08330131070822,0.34889123016354884
"[0.5136741379565017, 39.48477029982556, -0.03085299307823202, 0.5136741379567795]",92.07238697687724,0.3520343943992565
"[0.519785192860015, 39.83144157579606, -0.030510455844948933, 0.519785192860485]",92.06164403605396,0.3551775586349641
"[0.5257351500871151, 40.169596959831715, -0.03018119247210934, 0.5257351500877867]",92.0510653220681,0.35832072287067174
"[0.5315296963151959, 40.49949617725919, -0.029864479558092592, 0.5315296963157539]",92.04064410663084,0.3614638871063794
"[0.5371741585355704, 40.82138418221523, -0.02955965027809386, 0.5371741585359906]",92.03037414368742,0.36460705134208704
"[0.5426736242524282, 41.13549743329379, -0.029266084061696167, 0.5426736242535647]",92.02024950770176,0.3677502155777947
"[0.5480328718258975, 41.4420594176653, -0.028983207037837116, 0.548032871826834]",92.01026469218695,0.37089337981350234
"[0.5532564467363146, 41.74128455104505, -0.028710484962810874, 0.553256446736898]",92.00041449519287,0.37403654404921
"[0.5583486736848464, 42.033378472552336, -0.02844741998163181, 0.5583486736854951]",91.99069401099051,0.37717970828491765
"[0.5633136404796867, 42.31853675883478, -0.028193549097065482, 0.5633136404803836]",91.98109864164326,0.3803228725206253
"[0.5681552646003265, 42.59694842043102, -0.027948438633221377, 0.568155264600938]",91.97162401939708,0.38346603675633295
"[0.5728772487968254, 42.868793061573605, -0.02771168461919695, 0.5728772487969321]",91.96226604960103,0.38660920099204055
"[0.5774831441401634, 43.13424424349771, -0.027482907892976294, 0.5774831441401865]",91.95302083588543,0.3897523652277482
"[0.5819763418852306, 43.393468784288366, -0.02726175301292321, 0.5819763418853707]",91.94388469273736,0.3928955294634559
"[0.5863600766228383, 43.6466267273805, -0.027047886722249476, 0.5863600766228824]",91.93485412622682,0.3960386936991635
"[0.5906374336558657, 43.89387157306983, -0.026840996330776967, 0.5906374336563993]",91.92592584378022,0.39918185793487115
"[0.5948113780241565, 44.135351781075684, -0.026640787182317844, 0.5948113780242603]",91.91709669564685,0.4023250221705788
"[0.5988847490762349, 44.371210300597795, -0.026446981912164096, 0.5988847490762886]",91.90836369839354,0.40546818640628646
"[0.6028602678108576, 44.601584850933726, -0.026259319169988388, 0.6028602678109511]",91.89972400874373,0.40861135064199405
"[0.6067405431528274, 44.826608154078464, -0.0260775524797677, 0.6067405431541028]",91.89117492845635,0.41175451487770176
"[0.6105280896345587, 45.0464088408493, -0.025901448648933807, 0.6105280896350009]",91.88271387274929,0.4148976791134094
"[0.6142253029176986, 45.2611099222556, -0.025730788209121717, 0.6142253029184293]",91.87433840720168,0.418040843349117
"[0.6178345219290398, 45.470832297065776, -0.0255653619047728, 0.6178345219305184]",91.86604616007234,0.4211840075848247
"[0.6213579686254177, 45.67569116391708, -0.025404972897959986, 0.6213579686262687]",91.85783490457399,0.4243271718205323
"[0.62479779111343, 45.87579844222263, -0.025249434243764104, 0.6247977911135968]",91.84970250625987,0.42747033605624
"[0.6281560619186577, 46.07126259621146, -0.02509856849147786, 0.6281560619187088]",91.84164691787379,0.4306135002919476
"[0.6314347844864282, 46.26218894378981, -0.02495220694952771, 0.6314347844865397]",91.83366616902394,0.43375666452765527
"[0.6346358850434399, 46.44867911860571, -0.024810189639128528, 0.6346358850440925]",91.82575838948311,0.43689982876336286
"[0.6377612140082205, 46.63083109202995, -0.024672364842998718, 0.6377612140093349]",91.81792179294499,0.44004299299907057
"[0.6408125782680233, 46.80874099994958, -0.02453858733338997, 0.6408125782682872]",91.81015464381368,0.4431861572347783
"[0.6437917117484101, 46.98250137810314, -0.02440871935432899, 0.6437917117485977]",91.80245529285831,0.4463293214704859
"[0.6467002969895819, 47.15220237317426, -0.024282629375933527, 0.6467002969898625]",91.7948221447018,0.4494724857061935
"[0.6495399499872027, 47.31793081598132, -0.024160192478814492, 0.6495399499881679]",91.78725368789176,0.4526156499419011
"[0.6523122556940287, 47.47977225366068, -0.024041288568174852, 0.6523122556944846]",91.77974843714081,0.45575881417760883
"[0.6550187308683066, 47.63780874544407, -0.02392580374345907, 0.6550187308685606]",91.77230498578459,0.4589019784133164
"[0.6576608502205353, 47.79212035460143, -0.02381362895335317, 0.6576608502211996]",91.76492198102979,0.46204514264902413
"[0.6602400395871147, 47.942784718745486, -0.02370466008771737, 0.6602400395876854]",91.75759811388511,0.46518830688473173
"[0.6627576941496407, 48.089878085445676, -0.02359879702260113, 0.6627576941502663]",91.75033211761443,0.4683314711204394
"[0.6652151483381293, 48.23347352698631, -0.023495944715671725, 0.6652151483386539]",91.74312278593621,0.4714746353561471
"[0.6676137132588673, 48.37364310220787, -0.02339601147020436, 0.6676137132594426]",91.73596893674319,0.4746177995918547
"[0.6699546510837524, 48.51045633697794, -0.023298909860196747, 0.6699546510847166]",91.72886944691176,0.47776096382756233
"[0.6722391869072879, 48.64398089541054, -0.023204556091837008, 0.6722391869079899]",91.72182323059234,0.48090412806326993
"[0.6744685199442176, 48.774283214643006, -0.023112869413117985, 0.6744685199454724]",91.7148292248388,0.48404729229897764
"[0.6766438103801324, 48.9014277173959, -0.02302377253765404, 0.6766438103811332]",91.70788640602508,0.48719045653468523
"[0.6787661832884297, 49.02547702389963, -0.0229371913669287, 0.6787661832891743]",91.70099379297366,0.49033362077039294
"[0.6808367353640142, 49.1464923292349, -0.022853054609047713, 0.6808367353654144]",91.69415043502266,0.49347678500610054
"[0.6828565285893641, 49.264533017956396, -0.022771293937821555, 0.682856528590211]",91.68735541386654,0.4966199492418082
"[0.6848266037675249, 49.379657441410416, -0.022691843351538444, 0.6848266037681623]",91.68060783157277,0.4997631134775159
"[0.6867479677935566, 49.49192216047219, -0.022614639602581296, 0.6867479677942713]",91.67390682462803,0.5029062777132235
"[0.6886216022089612, 49.60138243340362, -0.02253962176973446, 0.6886216022098391]",91.6672515533288,0.5060494419489312
"[0.6904484635123558, 49.70809222257757, -0.022466731170722724, 0.6904484635127787]",91.66064121041434,0.5091926061846388
"[0.692229476354959, 49.81210378663809, -0.0223959115613767, 0.692229476355594]",91.65407501554178,0.5123357704203465
"[0.6939655531940131, 49.91346881818573, -0.022327108286592817, 0.6939655531944131]",91.64755219578711,0.5154789346560541
"[0.6956575761196683, 50.01223737327891, -0.02226026894179788, 0.6956575761197943]",91.6410720117065,0.5186220988917617
"[0.6973064065038382, 50.10845842622079, -0.022195342929928096, 0.6973064065041852]",91.63463374156801,0.5217652631274694
"[0.6989128798819682, 50.20217956270061, -0.02213228160761527, 0.6989128798819819]",91.62823669497975,0.524908427363177
"[0.7004778122169574, 50.29344733811709, -0.02207103798562933, 0.7004778122170985]",91.621880196194,0.5280515915988847
"[0.7020020059167708, 50.38230762097748, -0.022011566446281862, 0.7020020059169156]",91.61556357392847,0.5311947558345923
"[0.7034862366805635, 50.468804819276635, -0.02195382321194434, 0.7034862366808458]",91.60928619616053,0.5343379200703
"[0.7049312573284822, 50.55298209808962, -0.02189776614913682, 0.7049312573285501]",91.60304744543015,0.5374810843060076
"[0.7063378173425503, 50.63488251207408, -0.021843353970496113, 0.7063378173436312]",91.5968467004237,0.5406242485417153
"[0.707706627594691, 50.714546945349014, -0.021790547563156994, 0.7077066275952557]",91.59068339495076,0.5437674127774229
"[0.709038399456211, 50.792016384439904, -0.021739308438401488, 0.7090383994577583]",91.58455693744686,0.5469105770131306
"[0.7103338222755939, 50.867330601130604, -0.021689599569819574, 0.7103338222759672]",91.57846676768517,0.5500537412488382
"[0.7115935622826968, 50.9405280860333, -0.02164138539958043, 0.7115935622839723]",91.57241235339662,0.5531969054845458
"[0.7128182757199765, 51.01164680702976, -0.02159463130411177, 0.7128182757199908]",91.56639316627529,0.5563400697202535
"[0.7140086065295472, 51.080724071181315, -0.021549303655508303, 0.7140086065295939]",91.5604086775077,0.5594832339559611
"[0.7151651755874645, 51.14779589568424, -0.021505370204219217, 0.715165175587537]",91.5544583943545,0.5626263981916688
"[0.7162885959057289, 51.21289788718505, -0.021462799473801548, 0.716288595905753]",91.54854182378286,0.5657695624273764
"[0.7173794630566336, 51.27606468301163, -0.0214215611009416, 0.7173794630579389]",91.5426584919371,0.5689127266630841
"[0.7184383635902626, 51.337330435547436, -0.02138162549373596, 0.7184383635918826]",91.53680791883126,0.5720558908987917
"[0.7194658628119128, 51.3967281024427, -0.021342964270941574, 0.7194658628123753]",91.53098966329682,0.5751990551344994
"[0.720462518781661, 51.454290254386066, -0.02130554971271181, 0.7204625187819319]",91.52520327906068,0.578342219370207
"[0.7214288784044035, 51.510048845439776, -0.021269354889725544, 0.7214288784048345]",91.51944832471048,0.5814853836059147
"[0.7223654693410275, 51.564034744615896, -0.021234353946896798, 0.7223654693418787]",91.51372439091608,0.5846285478416223
"[0.7232728147181139, 51.61627858240581, -0.021200521534873458, 0.7232728147183093]",91.50803105546935,0.5877717120773299
"[0.7241514255677387, 51.66681031230444, -0.021167833077104372, 0.7241514255682234]",91.50236790698561,0.5909148763130376
"[0.7250017955995406, 51.71565890868591, -0.021136264947649298, 0.7250017956004079]",91.4967345620323,0.5940580405487452
"[0.7258244132345294, 51.762853057476484, -0.021105794008228713, 0.7258244132347704]",91.49113063237223,0.5972012047844529
"[0.7266197525382446, 51.808420633686815, -0.021076397930798227, 0.7266197525390641]",91.48555574429963,0.6003443690201605
"[0.7273882815279319, 51.85238917605147, -0.021048054876525522, 0.7273882815292877]",91.48000952142213,0.6034875332558682
"[0.728130455531841, 51.89478550506366, -0.021020743728588104, 0.7281304555319374]",91.47449160491428,0.6066306974915759
"[0.7288467180880064, 51.93563577457481, -0.020994444045665518, 0.7288467180902857]",91.46900164939206,0.6097738617272835
"[0.7295375051010278, 51.97496570710425, -0.020969135897734813, 0.7295375051021677]",91.46353930924246,0.6129170259629911
"[0.7302032470955206, 52.01280072119472, -0.02094479977292858, 0.730203247095807]",91.45810423372053,0.6160601901986987
"[0.7308443579780171, 52.04916529077545, -0.02092141697828394, 0.7308443579785578]",91.45269610567237,0.6192033544344064
"[0.7314612464962693, 52.08408359660856, -0.02089896921002914, 0.7314612464963871]",91.44731460370527,0.622346518670114
"[0.7320543137330175, 52.11757938241093, -0.020877438636277005, 0.7320543137332731]",91.44195940525924,0.6254896829058217
"[0.7326239525772871, 52.14967592352552, -0.020856807907564667, 0.7326239525775007]",91.43663019466996,0.6286328471415293
"[0.733170542961529, 52.18039575913707, -0.02083706031999019, 0.7331705429651607]",91.43132668179963,0.631776011377237
"[0.7336944641204364, 52.20976138050959, -0.02081817936397215, 0.7336944641209691]",91.42604855253737,0.6349191756129448
"[0.7341960793048149, 52.23779437375478, -0.0208001492676837, 0.7341960793072403]",91.42079553491949,0.6380623398486523
"[0.7346757514498888, 52.26451629562092, -0.020782954425630114, 0.7346757514520439]",91.41556732686664,0.6412055040843601
"[0.7351338312440924, 52.28994800686701, -0.020766579820358722, 0.7351338312450525]",91.41036365629039,0.6443486683200677
"[0.7355706633829795, 52.31411002156219, -0.020751010790772444, 0.7355706633849561]",91.40518425018233,0.6474918325557752
"[0.7359865863855038, 52.33702249508072, -0.020736233032964502, 0.7359865863863624]",91.40002883416015,0.6506349967914828
"[0.7363819311646933, 52.358705145462615, -0.020722232644747325, 0.7363819311647067]",91.39489714348235,0.6537781610271906
"[0.736757019943193, 52.37917719466071, -0.02070899615770055, 0.7367570199437977]",91.38978893107699,0.6569213252628981
"[0.7371121716495161, 52.3984576634223, -0.020696510340900393, 0.7371121716497778]",91.38470393170756,0.6600644894986059
"[0.7374476956593592, 52.416565030036715, -0.020684762416267898, 0.737447695660315]",91.37964190689165,0.6632076537343136
"[0.7377638984995171, 52.43351759333523, -0.020673739818120117, 0.7377638984995355]",91.37460259716916,0.6663508179700212
"[0.738061076153474, 52.449333058956775, -0.02066343045707443, 0.7380610761541021]",91.3695857781801,0.6694939822057289
"[0.7383395212712307, 52.46402892695188, -0.020653822463571565, 0.73833952127137]",91.36459121067253,0.6726371464414365
"[0.7385995204824145, 52.47762234699278, -0.020644904277459505, 0.7385995204830217]",91.3596186601131,0.6757803106771441
"[0.7388413537736288, 52.490130086352245, -0.020636664664887318, 0.7388413537740905]",91.3546679023919,0.6789234749128517
"[0.7390652962001217, 52.501568620120494, -0.02062909265528748, 0.7390652962009308]",91.34973871396313,0.6820666391485594
"[0.7392716166034967, 52.51195406498113, -0.020622177581197988, 0.7392716166047237]",91.34483087299795,0.685209803384267
"[0.7394605778648679, 52.52130219496206, -0.020615909064935288, 0.7394605778655038]",91.33994417734613,0.6883529676199747
"[0.7396324393470672, 52.52962856260925, -0.02061027693397417, 0.7396324393480611]",91.33507840344087,0.6914961318556824
"[0.7397874531796002, 52.536948316355335, -0.02060527134042923, 0.7397874531798223]",91.33023335502766,0.69463929609139
"[0.7399258682428367, 52.54327639478198, -0.020600882626853688, 0.7399258682436173]",91.32540881772663,0.6977824603270977
"[0.7400479265757921, 52.548627358304785, -0.020597101438729944, 0.7400479265763156]",91.32060460805441,0.7009256245628053
"[0.7401538673752439, 52.553015571670485, -0.020593918594937737, 0.7401538673754462]",91.31582050974049,0.704068788798513
"[0.7402439231623135, 52.556455036958674, -0.020591325203381305, 0.740243923162847]",91.31105634406426,0.7072119530342206
"[0.7403183227410262, 52.55895952365567, -0.020589312566602236, 0.7403183227423082]",91.30631192053849,0.7103551172699282
"[0.7403772904071642, 52.5605425314838, -0.020587872204772817, 0.7403772904080906]",91.30158704891538,0.7134982815056359
"[0.7404210455587285, 52.56121728305357, -0.020586995861668976, 0.7404210455592739]",91.29688154750558,0.7166414457413435
"[0.7404498033623511, 52.560996751171956, -0.020586675482513334, 0.7404498033632599]",91.29219524350688,0.7197846099770512
"[0.740463774845543, 52.55989365351271, -0.02058690321260638, 0.7404637748460534]",91.28752795006652,0.7229277742127588
"[0.740463166611461, 52.55792044987045, -0.020587671400363605, 0.7404631666120206]",91.28287949364444,0.7260709384484665
"[0.7404481811947751, 52.55508937600127, -0.020588972577343635, 0.7404481811951982]",91.2782497101154,0.7292141026841741
"[0.740419017097358, 52.55141241193604, -0.02059079946810367, 0.7404190170984055]",91.27363842875113,0.7323572669198818
"[0.7403758689421825, 52.5469013184182, -0.020593144972248307, 0.7403758689425848]",91.26904548717984,0.7355004311555894
"[0.7403189273738249, 52.5415676151099, -0.020596002172559955, 0.7403189273743299]",91.26447072104008,0.738643595391297
"[0.7402483788870468, 52.535422568863346, -0.020599364340353966, 0.7402483788878835]",91.25991396006982,0.7417867596270047
"[0.7401644072302074, 52.52847731107779, -0.020603224868969722, 0.7401644072318194]",91.2553750656135,0.7449299238627123
"[0.7400671914890926, 52.52074266890324, -0.020607577364382037, 0.7400671914899263]",91.25085387297348,0.74807308809842
"[0.7399569074961474, 52.512229287498364, -0.02061241557688012, 0.7399569074973997]",91.24635022848916,0.7512162523341276
"[0.7398337277859321, 52.502947619839794, -0.020617733404300564, 0.7398337277902262]",91.24186398528157,0.7543594165698353
"[0.7396978213861097, 52.4929079082548, -0.020623524900873727, 0.7396978213872725]",91.23739499667523,0.7575025808055429
"[0.739549353948727, 52.48212019595424, -0.020629784269744753, 0.7395493539511926]",91.23294312127284,0.7606457450412506
"[0.7393884871998584, 52.470594284338, -0.020636505886136296, 0.7393884872005871]",91.22850820627399,0.7637889092769582
"[0.7392153808569321, 52.45833987190179, -0.02064368421558141, 0.7392153808570745]",91.2240901221775,0.7669320735126659
"[0.7390301902424916, 52.44536638119809, -0.02065131391344211, 0.7390301902443405]",91.21968872329997,0.7700752377483735
"[0.7388330682226693, 52.43168309631023, -0.020659389743490096, 0.7388330682238646]",91.21530387738385,0.7732184019840811
"[0.7386241647884306, 52.417299132236934, -0.020667906594730813, 0.7386241647890395]",91.21093545181665,0.7763615662197888
"[0.7384036263863314, 52.40222338779962, -0.020676859508223924, 0.7384036263873592]",91.20658331167475,0.7795047304554964
"[0.73817159636188, 52.38646457635579, -0.020686243658162986, 0.7381715963625111]",91.20224732647375,0.7826478946912041
"[0.7379282164428157, 52.37003132576063, -0.020696054291403324, 0.7379282164433969]",91.19792737646704,0.7857910589269118
"[0.7376736238951992, 52.35293198474973, -0.020706286841952738, 0.7376736238954481]",91.19362332791559,0.7889342231626194
"[0.7374079547832809, 52.33517484297437, -0.02071693679891608, 0.7374079547843181]",91.18933506503876,0.792077387398327
"[0.7371313404120337, 52.31676789152363, -0.02072799984906644, 0.7371313404125791]",91.18506245256165,0.7952205516340346
"[0.7368439117287527, 52.297719117127784, -0.020739471699776732, 0.7368439117302024]",91.18080538477005,0.7983637158697423
"[0.7365457954316719, 52.27803624159268, -0.020751348234664128, 0.7365457954324833]",91.17656373798818,0.80150688010545
"[0.7362371159252119, 52.257726852586885, -0.020763625434627675, 0.7362371159254681]",91.17233739127644,0.8046500443411576
"[0.7359179964148981, 52.23679847434809, -0.020776299334228705, 0.7359179964164058]",91.1681262424525,0.8077932085768653
