u,t,theta
"[1.0228397209683653, 0.4789716463643557, 0.27091777531678357, 1.0228397209683722]",43.07164819587043,0.12886973366401352
"[0.7027622809261195, 22.0417395828619, -0.04917660606684658, 0.7027622809262376]",65.90645014097969,0.13201289789972118
"[0.37929722105048264, 0.7692005594987771, -0.4144558529289447, 0.3792972210505119]",66.93541706912997,0.13515606213542883
"[-0.16350826414606245, 0.33577184255779224, 0.5795915610573003, -0.16350826414605849]",44.975454924637724,0.13829922637113645
"[0.25299038858990286, 12.378763567672438, -0.10239629132051412, 0.2529903885899653]",71.01227544040117,0.1414423906068441
"[0.8300386764178095, -0.1304142499311896, 1.364175604482613, 0.8300386764178124]",49.428415835337724,0.14458555484255176
"[0.5296210197249454, 16.047248488976095, -0.0732325108752727, 0.5296210197251114]",66.10795963797729,0.1477287190782594
"[0.06044087528542149, 8.385339462582072, -0.15092062862085742, 0.06044087528593287]",70.30093967739774,0.15087188331396706
"[-0.23219487127358798, -0.00576515915847808, 1.555879828659326, -0.2321948712735762]",44.91234331314629,0.15401504754967468
"[0.9214593486947747, 22.370559059831056, -0.040527593230230474, 0.9214593486951634]",66.7402470129246,0.15715821178538233
"[0.41887529143118624, 9.738833908171358, -0.12242874748055305, 0.41887529143122615]",68.77574240941547,0.16030137602109001
"[1.0546466465969704, 21.084991266113562, -0.036622074007945093, 1.0546466465972322]",66.39508509987843,0.1665877044925053
"[0.05120213316311722, -0.5978432944958848, 1.0191450199671501, 0.05120213316311929]",71.5423810343999,0.1697308687282129
"[0.6863962600660692, 5.272212186426927, -0.1837976166538631, 0.686396260066075]",57.44917531857842,0.1728740329639206
"[0.8661377510478634, -0.5039121571795994, 1.243045773125444, 0.8661377510478745]",69.70051479443819,0.17916036143533587
"[0.9576988192915761, 0.14500087964190214, 0.8315627890695441, 0.9576988192915817]",58.6278385562046,0.18230352567104352
"[0.9063886086405233, 8.99591247150844, -0.09541487887824866, 0.9063886086406926]",66.22877517264811,0.18544668990675117
"[0.9490529708344148, 3.121700057401357, -0.2056499973654136, 0.9490529708344164]",69.47223146513454,0.1948761826138741
"[-0.2845299840183129, -0.7238303202682506, 1.064168055002984, -0.28452998401831175]",68.22237120172316,0.19801934684958175
"[-0.6966686324790208, 2.242923810012348, -0.3446196356201042, -0.6966686324789787]",68.45983700088392,0.2011625110852894
"[-0.39607654769814227, 4.209459554930598, -0.2602484684391984, -0.3960765476981154]",68.19721444814577,0.20430567532099703
"[-0.26850734771313783, 5.67319477507776, -0.20894475416298383, -0.26850734771309764]",68.0396837700714,0.2074488395567047
"[-0.18539904859300496, 6.900463517827961, -0.17813169184093036, -0.18539904859289735]",67.93054759939528,0.21059200379241236
"[-0.12293299985000046, 7.977546230824824, -0.15728154008689724, -0.12293299984968388]",67.84685200571931,0.21373516802812
"[-0.07247018794705828, 8.946830936836296, -0.1420468350099414, -0.0724701879468091]",67.77873632655032,0.21687833226382763
"[-0.029895890413517843, 9.833227977257524, -0.13032146068595607, -0.029895890412728682]",67.72112595993262,0.22002149649953529
"[0.007074929684267892, 10.652976106710156, -0.1209542467069857, 0.007074929684273068]",67.67107584572827,0.22316466073524294
"[0.039844932691843235, 11.417421274427044, -0.11325839998367884, 0.03984493269192662]",67.626726909056,0.22630782497095056
"[0.06933791515170588, 12.134883115107638, -0.10679649752865178, 0.0693379151517134]",67.58683143414179,0.2294509892066582
"[0.09619543765532391, 12.811696145158761, -0.10127538439537682, 0.09619543765534341]",67.55051142702088,0.23259415344236586
"[0.12088176242899028, 13.452826596304998, -0.0964904620594441, 0.12088176242903156]",67.517125592133,0.23573731767807354
"[0.14374397241644024, 14.062257469462237, -0.09229415753896757, 0.1437439724165949]",67.48619134820855,0.23888048191378117
"[0.16504868288273314, 14.643246964774548, -0.08857705138362405, 0.16504868288285574]",67.45733633279201,0.24202364614948882
"[0.18500523561111518, 15.198500658340086, -0.08525612666944321, 0.18500523561116206]",67.43026731281593,0.24516681038519647
"[0.20378137121746012, 15.730302416597612, -0.08226709892811117, 0.20378137121756287]",67.40474899595235,0.2483099746209041
"[0.22151351697715232, 16.240597529353575, -0.0795593572176682, 0.22151351697724705]",67.38058989994728,0.25145313885661175
"[0.23831431839780795, 16.731063128182285, -0.07709243574367539, 0.2383143183979569]",67.35763200144093,0.2545963030923194
"[0.2542779061680388, 17.203157129377693, -0.07483355467769152, 0.25427790616806634]",67.33574340028345,0.25773946732802705
"[0.26948380634460595, 17.658157121450387, -0.07275584560137607, 0.26948380634476055]",67.31481287844457,0.2608826315637347
"[0.28399992733925383, 18.097192637436287, -0.07083704405798766, 0.28399992733932705]",67.29474571535276,0.26402579579944235
"[0.29788466006275127, 18.52126550834517, -0.06905853903443486, 0.29788466006296827]",67.27546069715832,0.26716896003515
"[0.31118875005599445, 18.931273892361304, -0.06740462152493178, 0.3111887500561873]",67.25688751793481,0.27031212427085766
"[0.3239564642317216, 19.328022572633625, -0.06586194708316709, 0.32395646423188523]",67.23896507363668,0.2734552885065653
"[0.3362267827683632, 19.712239746129246, -0.06441908511792571, 0.3362267827685879]",67.2216398068331,0.2765984527422729
"[0.34803420845980904, 20.08458639283142, -0.06306618375170939, 0.34803420846000355]",67.20486454069163,0.27974161697798056
"[0.3594094381963786, 20.445664625184328, -0.0617947018550431, 0.3594094381964756]",67.18859752320505,0.2828847812136882
"[0.37037985848304383, 20.796023028338467, -0.06059720019734362, 0.37037985848316796]",67.1728016945676,0.28602794544939586
"[0.38097017825175067, 21.136168416445948, -0.059467148437191114, 0.38097017825195806]",67.15744383004898,0.2891711096851035
"[0.39120260944580804, 21.466564752847862, -0.05839880566286282, 0.391202609446077]",67.1424942359568,0.29231427392081116
"[0.4010973139271419, 21.78764181470998, -0.05738709043654514, 0.40109731392719633]",67.1279261270305,0.2954574381565188
"[0.4106725972386737, 22.099796741395842, -0.05642749291895094, 0.41067259723880334]",67.11371535176676,0.29860060239222647
"[0.41994521817511193, 22.403400144801367, -0.05551598703769503, 0.4199452181752216]",67.09983995057648,0.3017437666279341
"[0.42893046401543145, 22.6987952419533, -0.05464897584431419, 0.4289304640157062]",67.08628002648473,0.30488693086364177
"[0.43764240676018756, 22.986303429107203, -0.05382322661634526, 0.43764240676034555]",67.0730174011081,0.30803009509934937
"[0.4460939753846878, 23.26622427335272, -0.0530358304446286, 0.446093975384852]",67.060035494714,0.311173259335057
"[0.45429714301227875, 23.538839653949143, -0.052284156086566703, 0.4542971430122956]",67.04731907498943,0.31431642357076467
"[0.4622629722864016, 23.80441352246897, -0.05156582154171366, 0.46226297228665836]",67.03485416906024,0.3174595878064724
"[0.470001736981781, 24.06319443652817, -0.05087866207435209, 0.47000173698196696]",67.02262790863229,0.32060275204218003
"[0.4775230052305428, 24.315417040418925, -0.05022070490497223, 0.4775230052306907]",67.01062840379004,0.3237459162778876
"[0.4848356974148466, 24.561302876803776, -0.04959014867142388, 0.4848356974149756]",66.99884466073816,0.3268890805135953
"[0.4919481274123499, 24.80106078465263, -0.04898534637837797, 0.4919481274126926]",66.98726651768723,0.3300322447493029
"[0.4988680910260817, 25.034889015453846, -0.048404786122070345, 0.49886809102657514]",66.97588451846441,0.3331754089850106
"[0.5056028721969115, 25.26297469074779, -0.04784708037818288, 0.5056028721969228]",66.96468991818006,0.33631857322071823
"[0.5121593773733909, 25.485497691319246, -0.0473109459442635, 0.5121593773736663]",66.95367448130155,0.3394617374564258
"[0.5185440275368269, 25.702626417344863, -0.04679520503686337, 0.518544027537365]",66.94283062206728,0.3426049016921335
"[0.5247629271826154, 25.914523006469324, -0.04629876453407545, 0.5247629271827535]",66.93215119195033,0.3457480659278412
"[0.5308218260636068, 26.121341586072255, -0.04582061309858773, 0.5308218260638121]",66.92162951430157,0.34889123016354884
"[0.5367261403094139, 26.323228584597164, -0.04535981404097614, 0.5367261403095573]",66.91125935762517,0.3520343943992565
"[0.5424810232436522, 26.52032479169632, -0.044915494978785206, 0.5424810232440951]",66.90103484102384,0.3551775586349641
"[0.5480913419476766, 26.71276423842569, -0.04448684544136651, 0.548091341948144]",66.89095046171904,0.35832072287067174
"[0.5535617374335893, 26.90067597277706, -0.04407310844501818, 0.5535617374338434]",66.88100101671965,0.3614638871063794
"[0.5588965795807543, 27.084182255771168, -0.043673580517070945, 0.5588965795810519]",66.87118165609635,0.36460705134208704
"[0.5641000733536934, 27.263401981384497, -0.04328760064697845, 0.564100073353754]",66.8614877416372,0.3677502155777947
"[0.5691761865751911, 27.438447987096573, -0.04291455299617652, 0.5691761865753218]",66.85191494913194,0.37089337981350234
"[0.5741287163586394, 27.60942915344455, -0.04255385948342385, 0.5741287163589023]",66.84245916819759,0.37403654404921
"[0.5789612956037039, 27.776450462802, -0.04220497714405645, 0.5789612956038309]",66.83311650213389,0.37717970828491765
"[0.583677373224615, 27.93961216399478, -0.04186739755938921, 0.5836773732250401]",66.82388328483269,0.3803228725206253
"[0.588280273365185, 28.09901168197468, -0.04154064078995483, 0.5882802733655625]",66.81475601388561,0.38346603675633295
"[0.5927731496790366, 28.25474191169876, -0.041224257016813225, 0.5927731496792493]",66.80573139543456,0.38660920099204055
"[0.5971590420914686, 28.406893070163214, -0.040917821020995816, 0.5971590420920767]",66.79680627851914,0.3897523652277482
"[0.6014408662679376, 28.55555223020307, -0.0406209316109826, 0.6014408662680226]",66.78797767114901,0.3928955294634559
"[0.6056214140599374, 28.700803242264985, -0.04033321036140905, 0.6056214140601395]",66.77924272497499,0.3960386936991635
"[0.6097033582321217, 28.84272681221743, -0.04005430015319417, 0.6097033582321775]",66.77059874893897,0.39918185793487115
"[0.6136892780854885, 28.981401314220914, -0.039783862397300605, 0.6136892780855768]",66.76204315568908,0.4023250221705788
"[0.6175816524466038, 29.116902476411024, -0.03952157659618914, 0.617581652446757]",66.75357348739794,0.40546818640628646
"[0.6213828649928133, 29.249303500961837, -0.03926713912759558, 0.6213828649930205]",66.74518739253672,0.40861135064199405
"[0.6250952087304766, 29.378675160218876, -0.03902026215867382, 0.6250952087306373]",66.73688263338198,0.41175451487770176
"[0.6287209015312043, 29.50508628352871, -0.03878067189756583, 0.6287209015317488]",66.72865705756007,0.4148976791134094
"[0.6322620614620791, 29.6286028468351, -0.03854810956464401, 0.632262061462272]",66.72050863525273,0.418040843349117
"[0.635720765137261, 29.749289961706666, -0.03832232694556709, 0.6357207651380756]",66.71243537700714,0.4211840075848247
"[0.6390989890102131, 29.867209785160192, -0.038103089695790134, 0.6390989890104154]",66.70443541380703,0.4243271718205323
"[0.6423986497242395, 29.982422888230275, -0.03789017417303081, 0.6423986497246549]",66.69650694848886,0.42747033605624
"[0.6456216016128803, 30.09498813283588, -0.03768336713669661, 0.6456216016128983]",66.68864825172038,0.4306135002919476
"[0.6487696421535595, 30.204962829412842, -0.03748246496467814, 0.6487696421537019]",66.68085765319366,0.43375666452765527
"[0.6518445034431553, 30.312402408354874, -0.03728727379417164, 0.6518445034432373]",66.67313356550014,0.43689982876336286
"[0.6548478528733205, 30.417360415172706, -0.03709760909106325, 0.6548478528738603]",66.6654744689522,0.44004299299907057
"[0.657781323546699, 30.519889547198257, -0.03691329338130197, 0.6577813235469868]",66.6578788810909,0.4431861572347783
"[0.6606464854482101, 30.620040622179246, -0.03673415775540179, 0.6606464854490258]",66.65034539146465,0.4463293214704859
"[0.6634448656729207, 30.717863262570436, -0.036560040294148013, 0.6634448656729729]",66.64287263108511,0.4494724857061935
"[0.6661779333692768, 30.813405348753307, -0.03639078672843878, 0.6661779333696061]",66.63545930234434,0.4526156499419011
"[0.6688471334778018, 30.906714178937943, -0.0362262480892459, 0.6688471334780439]",66.6281041238313,0.45575881417760883
"[0.6714538505782837, 30.997835187703725, -0.03606628270836969, 0.671453850578762]",66.62080588133692,0.4589019784133164
"[0.6739994336855458, 31.086812796121922, -0.03591075445804031, 0.6739994336857379]",66.6135634050692,0.46204514264902413
"[0.6764851893343701, 31.17369015478844, -0.03575953296865936, 0.6764851893345942]",66.60637555970989,0.46518830688473173
"[0.6789123988329254, 31.258509732420343, -0.035612492386666174, 0.6789123988332164]",66.59924124428507,0.4683314711204394
"[0.6812822889575075, 31.341312278462894, -0.03546951297224305, 0.6812822889577608]",66.59215940920492,0.4714746353561471
"[0.6835960677665024, 31.42213806228235, -0.035330478758883836, 0.6835960677667069]",66.58512902233997,0.4746177995918547
"[0.6858548996567918, 31.50102599007414, -0.035195278903674625, 0.6858548996572101]",66.57814910285656,0.47776096382756233
"[0.6880599165627598, 31.578013985533527, -0.035063806860072017, 0.6880599165629888]",66.57121870046757,0.48090412806326993
"[0.6902122285537544, 31.653139349895614, -0.03493595961011965, 0.6902122285541004]",66.56433688193815,0.48404729229897764
"[0.6923129109427888, 31.72643830234088, -0.03481163830565852, 0.692312910942839]",66.55750274712395,0.48719045653468523
"[0.6943630078799368, 31.797946097056116, -0.03469074792896253, 0.6943630078799388]",66.55071543257385,0.49033362077039294
"[0.6963635386823642, 31.86769723595728, -0.03457319680435052, 0.6963635386823939]",66.54397410018694,0.49347678500610054
"[0.6983154915484655, 31.93572524207486, -0.034458896860932155, 0.6983154915501405]",66.53727793897457,0.4966199492418082
"[0.7002198364991122, 32.002063103368386, -0.03434776277355472, 0.7002198364995873]",66.53062615396135,0.4997631134775159
"[0.7020775129181607, 32.066742832381024, -0.03423971259832805, 0.7020775129183034]",66.52401797981011,0.5029062777132235
"[0.7038894377017979, 32.12979574376596, -0.0341346672065999, 0.7038894377022052]",66.5174526708237,0.5060494419489312
"[0.7056565054344498, 32.19125245472365, -0.03403255019227985, 0.7056565054346575]",66.51092950976928,0.5091926061846388
"[0.707379581691098, 32.25114264699458, -0.03393328817884671, 0.707379581691223]",66.50444780219773,0.5123357704203465
"[0.7090595219412948, 32.30949571902492, -0.03383680965531822, 0.7090595219413238]",66.4980068580348,0.5154789346560541
"[0.7106971538722145, 32.36634016670616, -0.033743045926959585, 0.7106971538724415]",66.4916060169225,0.5186220988917617
"[0.712293286629247, 32.42170390025199, -0.0336519305166874, 0.7122932866293195]",66.4852446330468,0.5217652631274694
"[0.7138487057692332, 32.47561406522425, -0.03356339939108521, 0.7138487057697858]",66.47892208865437,0.524908427363177
"[0.71536417924759, 32.52809724650874, -0.0334773905593082, 0.7153641792485195]",66.47263777777196,0.5280515915988847
"[0.7168404631660884, 32.57917966352932, -0.03339384369404551, 0.716840463166357]",66.46639109641211,0.5311947558345923
"[0.7182782889614148, 32.62888672340118, -0.033312700806327485, 0.718278288961788]",66.46018147686875,0.5343379200703
"[0.7196783670458462, 32.67724314447446, -0.03323390598631612, 0.7196783670462074]",66.45400836329941,0.5374810843060076
"[0.721041405677119, 32.72427360508406, -0.033157404296079454, 0.7210414056772196]",66.44787119429017,0.5406242485417153
"[0.7223680767148499, 32.77000155866594, -0.033083143650739714, 0.7223680767150691]",66.44176946031855,0.5437674127774229
"[0.7236590534736571, 32.814450537553206, -0.033011072651341664, 0.7236590534740421]",66.43570262511041,0.5469105770131306
"[0.7249149888328142, 32.85764339508072, -0.032941141775348015, 0.7249149888331162]",66.42967018140793,0.5500537412488382
"[0.7261365141326802, 32.899602266589994, -0.032873303396638805, 0.7261365141330951]",66.42367164762068,0.5531969054845458
"[0.7273242518434828, 32.94034900321894, -0.03280751104454174, 0.7273242518440889]",66.41770654448554,0.5563400697202535
"[0.7284788132959144, 32.979905091240354, -0.03274371949949149, 0.7284788132970849]",66.41177439055328,0.5594832339559611
"[0.7296007881873364, 33.018291290811284, -0.03268188534094056, 0.7296007881873555]",66.4058747383592,0.5626263981916688
"[0.7306907592828527, 33.05552813857512, -0.03262196610419834, 0.7306907592852316]",66.40000713878207,0.5657695624273764
"[0.7317492931105655, 33.091635626802294, -0.03256392076649809, 0.7317492931108651]",66.39417116014832,0.5689127266630841
"[0.7327769480607477, 33.12663347950539, -0.032507709274214876, 0.7327769480611102]",66.38836636334221,0.5720558908987917
"[0.7337742625199334, 33.160540746091975, -0.03245329316751747, 0.7337742625201084]",66.38259234627391,0.5751990551344994
"[0.7347417684141363, 33.19337626219276, -0.03240063481404261, 0.7347417684145934]",66.37684870060849,0.578342219370207
"[0.7356799873835382, 33.22515851745901, -0.032349697596888126, 0.7356799873854498]",66.37113502160386,0.5814853836059147
"[0.7365894229087381, 33.25590538807236, -0.032300446319447014, 0.7365894229089537]",66.36545093502835,0.5846285478416223
"[0.7374705745495582, 33.28563461865846, -0.03225284641109552, 0.7374705745498026]",66.3597960528678,0.5877717120773299
"[0.7383239306012402, 33.3143635715489, -0.03220686430776048, 0.7383239306015238]",66.35416999673883,0.5909148763130376
"[0.7391499629772664, 33.34210905482915, -0.032162467706993776, 0.7391499629774005]",66.34857241483354,0.5940580405487452
"[0.7399491388780832, 33.36888771458654, -0.03211962492111644, 0.7399491388781868]",66.34300294970393,0.5972012047844529
"[0.7407219119672915, 33.394715737598325, -0.03207830533501257, 0.7407219119673909]",66.3374612572471,0.6003443690201605
"[0.741468730414962, 33.419609120201414, -0.03203847895884612, 0.7414687304149885]",66.33194698986367,0.6034875332558682
"[0.7421900304292731, 33.44358345128527, -0.032000116758977536, 0.7421900304292955]",66.32645981646259,0.6066306974915759
"[0.7428862371174083, 33.46665394161852, -0.03196319059570958, 0.7428862371179611]",66.32099941840075,0.6097738617272835
"[0.743557768491321, 33.48883555664879, -0.03192767299617498, 0.7435577684920195]",66.31556547600907,0.6129170259629911
"[0.7442050376632067, 33.510143087532605, -0.03189353702653566, 0.7442050376634064]",66.31015766380578,0.6160601901986987
"[0.7448284418890725, 33.53059078999318, -0.03186075685731162, 0.7448284418905792]",66.30477568878048,0.6192033544344064
"[0.745428373703818, 33.550192751457445, -0.03182930716279153, 0.7454283737039697]",66.29941925305552,0.622346518670114
"[0.7460052184613141, 33.568962809405456, -0.031799163240025255, 0.7460052184618693]",66.29408805687585,0.6254896829058217
"[0.7465593538174579, 33.58691453343861, -0.03177030102579085, 0.7465593538184123]",66.28878180666857,0.6286328471415293
"[0.7470911450823876, 33.60406107575907, -0.03174269732678785, 0.7470911450829215]",66.28350023350023,0.631776011377237
"[0.74760095711639, 33.62041555558102, -0.031716329191018994, 0.7476009571164047]",66.2782430440885,0.6349191756129448
"[0.7480891394812913, 33.6359905807554, -0.031691174668467686, 0.7480891394815942]",66.27300998632731,0.6380623398486523
"[0.7485560416386522, 33.65079873557343, -0.031667212015514916, 0.7485560416389861]",66.26780077766337,0.6412055040843601
"[0.7490020013517226, 33.664852209897276, -0.03164442028478107, 0.7490020013519961]",66.26261516474439,0.6443486683200677
"[0.7494273507563751, 33.6781629934171, -0.03162277900337991, 0.7494273507567417]",66.25745289277121,0.6474918325557752
"[0.7498324161650888, 33.69074286853941, -0.03160226817601401, 0.7498324161654634]",66.2523137050484,0.6506349967914828
"[0.7502175166796929, 33.70260336700036, -0.03158286834798082, 0.7502175166797754]",66.24719735395695,0.6537781610271906
"[0.7505829631167905, 33.71375573836092, -0.03156456065052796, 0.7505829631168721]",66.24210360895347,0.6569213252628981
"[0.7509290632560963, 33.724211110964205, -0.03154732653030697, 0.7509290632562236]",66.23703222095675,0.6600644894986059
"[0.7512561157413638, 33.7339803060819, -0.0315311480481504, 0.7512561157416828]",66.23198296703654,0.6632076537343136
"[0.7515644165983979, 33.74307403463307, -0.03151600754845488, 0.7515644165986429]",66.22695560294852,0.6663508179700212
"[0.7518542517361041, 33.75150267449104, -0.03150188802298377, 0.7518542517363643]",66.22194991893053,0.6694939822057289
"[0.752125903958009, 33.75927647927469, -0.03148877275900606, 0.7521259039582957]",66.21696568999347,0.6726371464414365
"[0.7523796503460669, 33.766405500138006, -0.031476645463401884, 0.7523796503471357]",66.21200269543876,0.6757803106771441
"[0.7526157616417881, 33.772899569512596, -0.031465490286047115, 0.7526157616422418]",66.20706072455016,0.6789234749128517
"[0.7528345039091222, 33.77876834867821, -0.031455291734661925, 0.7528345039102317]",66.20213956680485,0.6820666391485594
"[0.7530361372819402, 33.78402129359394, -0.03144603472907348, 0.7530361372832175]",66.19723901298906,0.685209803384267
"[0.7532209161994453, 33.78866766440803, -0.03143770458286938, 0.7532209161997923]",66.19235887317727,0.6883529676199747
"[0.7533890917913872, 33.792716585830185, -0.031430286891280974, 0.7533890917917384]",66.1874989357299,0.6914961318556824
"[0.753540908238055, 33.79617695717718, -0.031423767689815967, 0.7535409082385343]",66.18265901590031,0.69463929609139
"[0.7536766066666821, 33.79905754731548, -0.031418133277512826, 0.7536766066694309]",66.17783891054017,0.6977824603270977
"[0.7537964216303202, 33.80136691606889, -0.03141337036297622, 0.7537964216309444]",66.17303844700942,0.7009256245628053
"[0.7539005850110417, 33.80311349696506, -0.0314094658989061, 0.7539005850111845]",66.16825741962677,0.704068788798513
"[0.7539893222691093, 33.80430552588643, -0.03140640722701982, 0.7539893222693793]",66.16349565989395,0.7072119530342206
"[0.7540628553346732, 33.80495109748691, -0.031404181959311994, 0.7540628553351918]",66.1587529872774,0.7103551172699282
"[0.754121401829401, 33.805058147767056, -0.03140277800815619, 0.7541214018299048]",66.15402922119192,0.7134982815056359
"[0.7541651746763419, 33.804634456436105, -0.03140218359000721, 0.7541651746782176]",66.1493241893201,0.7166414457413435
"[0.7541943827572352, 33.803687657709986, -0.03140238719821103, 0.75419438275754]",66.14463772796447,0.7197846099770512
"[0.754209230989479, 33.80222523270593, -0.031403377605551605, 0.7542092309897526]",66.13996965911015,0.7229277742127588
"[0.7542099200569299, 33.80025451377371, -0.03140514386385169, 0.7542099200569415]",66.1353198177904,0.7260709384484665
"[0.7541966467312362, 33.797782709732765, -0.03140767527161497, 0.7541966467313446]",66.13068804821708,0.7292141026841741
"[0.7541696039330092, 33.79481687302179, -0.031410961400099066, 0.7541696039332044]",66.12607418774311,0.7323572669198818
"[0.7541289808543987, 33.79136393263858, -0.03141499205864547, 0.7541289808551846]",66.12147808185203,0.7355004311555894
"[0.7540749628805389, 33.78743067455984, -0.031419757312088355, 0.7540749628809499]",66.1168995737988,0.738643595391297
"[0.754007731410381, 33.7830237344485, -0.03142524748943087, 0.75400773141085]",66.11233850069557,0.7417867596270047
"[0.7539274652036205, 33.77814968034322, -0.031431453077063645, 0.7539274652037522]",66.10779473110232,0.7449299238627123
"[0.7538343385467451, 33.772814891155974, -0.03143836486792573, 0.75383433854724]",66.1032681072637,0.74807308809842
"[0.7537285226045382, 33.767025644053035, -0.03144597385057558, 0.7537285226060615]",66.09875848227682,0.7512162523341276
"[0.7536101853753159, 33.760788105494015, -0.03145427121667567, 0.7536101853758709]",66.09426571583077,0.7543594165698353
"[0.7534794914718231, 33.75410831815577, -0.03146324837621846, 0.7534794914735372]",66.08978966761747,0.7575025808055429
"[0.7533366022902583, 33.74699220850281, -0.03147289694545212, 0.7533366022904819]",66.08533020241863,0.7606457450412506
"[0.7531816754252446, 33.739445558648136, -0.031483208784139044, 0.7531816754254074]",66.08088717339473,0.7637889092769582
"[0.7530148665575446, 33.73147409710753, -0.03149417586970559, 0.753014866558406]",66.07646045688774,0.7669320735126659
"[0.7528363271375833, 33.72308338516128, -0.031505790450925684, 0.7528363271379811]",66.07204991282121,0.7700752377483735
"[0.7526462062440255, 33.71427890645192, -0.031518044923879, 0.7526462062447523]",66.06765541440409,0.7732184019840811
"[0.7524446502002256, 33.70506604641238, -0.03153093185806024, 0.7524446502003388]",66.06327683433342,0.7763615662197888
"[0.7522318019123937, 33.69545006196271, -0.03154444403769353, 0.7522318019124834]",66.0589140428042,0.7795047304554964
"[0.7520078012997866, 33.685436101293185, -0.031558574433176736, 0.7520078013003695]",66.05456691428456,0.7826478946912041
"[0.751772786731239, 33.675029266963655, -0.031573316110506754, 0.7517727867318132]",66.05023533388535,0.7857910589269118
"[0.7515268922720885, 33.66423449282706, -0.031588662404083895, 0.751526892272286]",66.04591917249516,0.7889342231626194
"[0.7512702508349598, 33.65305668325889, -0.031604606718503084, 0.7512702508357249]",66.04161831888759,0.792077387398327
"[0.7510029907409125, 33.641500561928126, -0.03162114274265632, 0.7510029907422476]",66.03733264210086,0.7952205516340346
"[0.7507252399781394, 33.62957085677866, -0.031638264184838984, 0.750725239978292]",66.033062040702,0.7983637158697423
"[0.7504371224262651, 33.617272136109904, -0.03165596500620502, 0.750437122426284]",66.02880639508142,0.80150688010545
