u,t,theta
"[0.33960674556050235, 27.461430697922406, -0.046684291891632715, 0.33960674556077036]",86.06294272981035,0.28602794544939586
"[0.35123725915957293, 28.011543196292724, -0.0456478591020746, 0.35123725915992143]",86.04606683281105,0.2891711096851035
"[0.36242859931828686, 28.544372300043953, -0.044677662071928526, 0.3624285993185138]",86.02971779448542,0.29231427392081116
"[0.3732098727014558, 29.060812380361536, -0.04376726606199107, 0.37320987270181993]",86.01385580434315,0.2954574381565188
"[0.38360706513488285, 29.56167852111115, -0.0429110814036001, 0.38360706513520204]",85.99844552145773,0.29860060239222647
"[0.39364357316898724, 30.047720468545975, -0.04210421940132882, 0.3936435731694208]",85.98345531143093,0.3017437666279341
"[0.4033404417400126, 30.519624642055796, -0.04134239220302153, 0.40334044174029166]",85.96885688203558,0.30488693086364177
"[0.4127167677298822, 30.978025885514363, -0.04062181444198256, 0.41271676772998683]",85.95462472561267,0.30803009509934937
"[0.4217898804555182, 31.423509805567374, -0.039939134975357685, 0.42178988045578336]",85.94073584219863,0.311173259335057
"[0.43057562713308034, 31.856621348296407, -0.03929137016412274, 0.43057562713321446]",85.92716934558882,0.31431642357076467
"[0.439088490806097, 32.277866080361754, -0.038675857739340624, 0.439088490806265]",85.91390627000185,0.3174595878064724
"[0.44734177817972154, 32.6877156303247, -0.03809021163307763, 0.44734177817981896]",85.90092931896191,0.32060275204218003
"[0.45534775640777037, 33.08661123637074, -0.03753228583550923, 0.4553477564080969]",85.88822266121097,0.3237459162778876
"[0.4631177549910102, 33.474966059357776, -0.03700014491919217, 0.46311775499171]",85.87577178442876,0.3268890805135953
"[0.4706622436661885, 33.85316670050455, -0.036492039595682826, 0.47066224366637205]",85.86356337778369,0.3300322447493029
"[0.4779909550699455, 34.22157730773731, -0.03600638211294078, 0.4779909550701663]",85.85158515567963,0.3331754089850106
"[0.48511291576847193, 34.580539382434786, -0.035541730250491024, 0.4851129157688489]",85.83982582727796,0.33631857322071823
"[0.4920366092423338, 34.9303784756292, -0.03509676466301803, 0.4920366092426366]",85.82827485286444,0.3394617374564258
"[0.49876987961217384, 35.27139801817292, -0.03467028478194426, 0.4987698796129913]",85.81692256720268,0.3426049016921335
"[0.5053201255512872, 35.603887965929516, -0.034261187314977924, 0.5053201255518022]",85.8057599306474,0.3457480659278412
"[0.5116942730651458, 35.92812243369792, -0.03386846025837151, 0.511694273065223]",85.79477854768517,0.34889123016354884
"[0.5178988093429472, 36.244360526004364, -0.033491173882502674, 0.5178988093430479]",85.7839706216281,0.3520343943992565
"[0.5239398672388502, 36.55284986437571, -0.033128469563859744, 0.523939867238859]",85.77332884012843,0.3551775586349641
"[0.529823209333994, 36.85382509632057, -0.03277955551721171, 0.5298232093341733]",85.7628463917411,0.35832072287067174
"[0.5355542987262114, 37.14751090830527, -0.03244369791837671, 0.5355542987272188]",85.75251687210063,0.3614638871063794
"[0.541138258515243, 37.434119414477216, -0.032120219178808244, 0.541138258515278]",85.7423343305495,0.36460705134208704
"[0.5465799889400076, 37.713855686544825, -0.0318084874669598, 0.5465799889406272]",85.73229311284177,0.3677502155777947
"[0.5518840969574133, 37.986913718035765, -0.03150791758576608, 0.5518840969577686]",85.72238796079745,0.37089337981350234
"[0.5570549703473845, 38.2534798517336, -0.031217963819344545, 0.557054970347582]",85.71261390091077,0.37403654404921
"[0.5620967885218793, 38.51373300254981, -0.030938116798544604, 0.5620967885220972]",85.70296623790873,0.37717970828491765
"[0.5670135055211326, 38.76784347567493, -0.030667902144822207, 0.5670135055219484]",85.69344056761108,0.3803228725206253
"[0.5718089150004323, 39.01597604959186, -0.030406874817536778, 0.571808915000929]",85.68403270160941,0.38346603675633295
"[0.576486605434903, 39.258287416091946, -0.030154619731154696, 0.5764866054355237]",85.67473871075458,0.38660920099204055
"[0.5810500218411356, 39.49492915154755, -0.02991074672577723, 0.5810500218411967]",85.66555485226901,0.3897523652277482
"[0.5855024570672904, 39.72604706966223, -0.02967488956864955, 0.5855024570679946]",85.65647758314073,0.3928955294634559
"[0.589847054340933, 39.951781172063, -0.02944670446157475, 0.5898470543411615]",85.64750354173898,0.3960386936991635
"[0.594086814045592, 40.1722658352958, -0.0292258684438655, 0.5940868140464817]",85.63862955844569,0.39918185793487115
"[0.5982246220260181, 40.38763113328024, -0.029012076803510197, 0.5982246220276616]",85.6298525981706,0.4023250221705788
"[0.6022632437947059, 40.59800240258639, -0.028805042385278527, 0.60226324379542]",85.62116978437976,0.40546818640628646
"[0.6062053314227005, 40.803500478320245, -0.028604494317692918, 0.6062053314229111]",85.61257837357495,0.40861135064199405
"[0.610053429429378, 41.0042418884971, -0.028410176876027735, 0.6100534294297772]",85.60407576074478,0.41175451487770176
"[0.6138099920044782, 41.20033965050601, -0.028221847854422354, 0.6138099920044996]",85.59565944844522,0.4148976791134094
"[0.6174773584577498, 41.39190189646699, -0.028039279102473006, 0.6174773584584073]",85.58732708381682,0.418040843349117
"[0.6210578145950405, 41.57903499277519, -0.027862252827953096, 0.621057814595505]",85.57907637199642,0.4211840075848247
"[0.624553532739199, 41.76184032987627, -0.02769056400790037, 0.6245535327394659]",85.570905158018,0.4243271718205323
"[0.6279666142999869, 41.940416473929794, -0.027524017735108885, 0.6279666143011636]",85.56281137500444,0.42747033605624
"[0.6312990878715995, 42.11485900228246, -0.027362428833602463, 0.6312990878718391]",85.55479303926775,0.4306135002919476
"[0.6345529155021378, 42.28526077216843, -0.02720562111015245, 0.6345529155027604]",85.54684824030244,0.43375666452765527
"[0.6377299844732762, 42.451711434194074, -0.027053427339577645, 0.6377299844736855]",85.53897516422396,0.43689982876336286
"[0.6408321085440621, 42.61429744595376, -0.026905688813684422, 0.6408321085443252]",85.53117207775318,0.44004299299907057
"[0.6438610598599959, 42.77310369716152, -0.02676225347078451, 0.6438610598603814]",85.52343729554303,0.4431861572347783
"[0.6468185396266946, 42.92821192957518, -0.026622976974542453, 0.6468185396270696]",85.51576921568883,0.4463293214704859
"[0.6497061994092057, 43.07970181339031, -0.02648772140255053, 0.6497061994096148]",85.50816628760812,0.4494724857061935
"[0.6525256259850936, 43.22765011563254, -0.02635635568041207, 0.6525256259859334]",85.50062704209974,0.4526156499419011
"[0.655278376498221, 43.37213251036125, -0.026228753685659016, 0.6552783764985126]",85.49315003408579,0.45575881417760883
"[0.6579659414879588, 43.51322160729607, -0.026104795735328555, 0.6579659414880049]",85.48573389481044,0.4589019784133164
"[0.66058977077008, 43.65098828031706, -0.025984367159469845, 0.6605897707702875]",85.47837730747139,0.46204514264902413
"[0.6631512665850308, 43.78550128073842, -0.025867358414953145, 0.6631512665855424]",85.47107899718597,0.46518830688473173
"[0.6656518016286884, 43.91682815901598, -0.025753664073866693, 0.6656518016292164]",85.46383772972283,0.4683314711204394
"[0.6680926890962128, 44.04503366818735, -0.025643184012702436, 0.6680926890963005]",85.45665232949194,0.4714746353561471
"[0.6704752197987115, 44.17018169149422, -0.025535821559668322, 0.6704752197987537]",85.44952164371695,0.4746177995918547
"[0.6728006366747216, 44.292333883406435, -0.025431484499034287, 0.672800636674818]",85.4424445770696,0.47776096382756233
"[0.6750701465150517, 44.41155026674655, -0.02533008439526255, 0.6750701465152428]",85.43542007014827,0.48090412806326993
"[0.6772849310455613, 44.52788979745071, -0.025231535967527963, 0.677284931046158]",85.42844708527812,0.48404729229897764
"[0.6794461338181513, 44.641409659647294, -0.025135757553581373, 0.6794461338191052]",85.42152462286344,0.48719045653468523
"[0.6815548640677622, 44.75216545313968, -0.02504267081899833, 0.6815548640678464]",85.41465172461089,0.49033362077039294
"[0.6836122033590216, 44.860211528697334, -0.024952200354590188, 0.683612203359883]",85.40782746171232,0.49347678500610054
"[0.685619199265968, 44.96560064247711, -0.024864273853953078, 0.6856191992661745]",85.40105093667562,0.4966199492418082
"[0.6875768787825967, 45.06838464862883, -0.024778821430112504, 0.6875768787833776]",85.39432127151174,0.4997631134775159
"[0.6894862356512705, 45.168613821883454, -0.02469577608307083, 0.6894862356516114]",85.38763762170558,0.5029062777132235
"[0.6913482388282224, 45.26633729190403, -0.02461507324520713, 0.6913482388287578]",85.3809991657255,0.5060494419489312
"[0.6931638327734209, 45.36160304814349, -0.024536650691910453, 0.6931638327736476]",85.37440511369503,0.5091926061846388
"[0.6949339306614634, 45.45445757468902, -0.024460448760433674, 0.6949339306619234]",85.36785470184246,0.5123357704203465
"[0.6966594338914307, 45.54494686492649, -0.02438640944053352, 0.6966594338922157]",85.36134717320836,0.5154789346560541
"[0.698341214006814, 45.63311546492423, -0.024314477089991328, 0.6983412140080398]",85.35488180357517,0.5186220988917617
"[0.6999801222663177, 45.71900696784408, -0.024244597961519208, 0.6999801222665919]",85.34845788581293,0.5217652631274694
"[0.7015769845312796, 45.80266373921408, -0.024176720363547892, 0.7015769845314672]",85.3420747434887,0.524908427363177
"[0.703132607483898, 45.88412723603994, -0.024110794340797492, 0.7031326074853051]",85.33573171425088,0.5280515915988847
"[0.7046477845923719, 45.96343831257416, -0.02404677137294013, 0.7046477845925605]",85.32942813972392,0.5311947558345923
"[0.706123283010656, 46.040636529135085, -0.02398460488178263, 0.7061232830113445]",85.32316340021121,0.5343379200703
"[0.7075598473831969, 46.11576034576084, -0.02392425002274913, 0.7075598473841338]",85.31693689005239,0.5374810843060076
"[0.7089582192531665, 46.18884813230447, -0.0238656628280634, 0.7089582192542362]",85.31074799939114,0.5406242485417153
"[0.7103191019808743, 46.25993632938205, -0.02380880163923478, 0.7103191019811138]",85.30459617287175,0.5437674127774229
"[0.7116431996202656, 46.329061476253344, -0.02375362543970275, 0.7116431996204311]",85.29848082948865,0.5469105770131306
"[0.7129311945098533, 46.39625903489617, -0.023700094759293352, 0.7129311945099395]",85.29240141912334,0.5500537412488382
"[0.7141837461832283, 46.46156333038453, -0.023648171682635714, 0.7141837461833652]",85.28635741917178,0.5531969054845458
"[0.715401504400224, 46.52500822718701, -0.023597819275648677, 0.7154015044003612]",85.28034831067289,0.5563400697202535
"[0.7165851068537287, 46.5866270054927, -0.023549001652950804, 0.7165851068543844]",85.27437357383046,0.5594832339559611
"[0.7177351684463626, 46.64645179972965, -0.023501684391618653, 0.7177351684468468]",85.26843272451977,0.5626263981916688
"[0.7188522964006304, 46.704514382612054, -0.023455833880658097, 0.71885229640098]",85.26252527805586,0.5657695624273764
"[0.7199370807327745, 46.760845666394324, -0.023411417688426892, 0.71993708073293]",85.2566507685971,0.5689127266630841
"[0.7209901026097304, 46.81547613455472, -0.023368404195865382, 0.7209901026098705]",85.25080872391574,0.5720558908987917
"[0.7220119221927379, 46.8684352085817, -0.0233267630706343, 0.722011922194084]",85.24499871025762,0.5751990551344994
"[0.7230030925591673, 46.9197519680344, -0.023286464676453726, 0.7230030925594416]",85.23922028854176,0.578342219370207
"[0.723964155791021, 46.96945494543354, -0.023247480213424477, 0.7239641557914884]",85.23347302430278,0.5814853836059147
"[0.7248956349404078, 47.017571708521025, -0.023209782024273144, 0.7248956349406773]",85.22775651485607,0.5846285478416223
"[0.7257980486431939, 47.06412961464003, -0.02317334298303875, 0.7257980486443296]",85.22207034446268,0.5877717120773299
"[0.7266719036056463, 47.10915541962061, -0.02313813678337625, 0.7266719036075889]",85.21641410797746,0.5909148763130376
"[0.7275176893913412, 47.152675008471604, -0.023104138130927775, 0.7275176893925218]",85.21078742794404,0.5940580405487452
"[0.7283358903836165, 47.19471401063962, -0.023071322245444028, 0.7283358903848259]",85.20518992193907,0.5972012047844529
"[0.7291269767742049, 47.2352973343511, -0.023039665208691364, 0.7291269767752224]",85.19962122184397,0.6003443690201605
"[0.7298914128099936, 47.27444958924735, -0.023009143619521392, 0.729891412811248]",85.19408095669652,0.6034875332558682
"[0.7306296501912142, 47.31219474602919, -0.022979734845054358, 0.7306296501912386]",85.18856877289888,0.6066306974915759
"[0.7313421289612099, 47.3485561823883, -0.022951416971121474, 0.731342128961882]",85.18308433010493,0.6097738617272835
"[0.7320292816302567, 47.38355689239648, -0.022924168626065698, 0.732029281630586]",85.17762728758615,0.6129170259629911
"[0.732691535422661, 47.41721959960716, -0.022897968880842463, 0.7326915354263194]",85.1721972993508,0.6160601901986987
"[0.7333293011042216, 47.44956618694222, -0.022872797680758283, 0.7333293011042513]",85.16679405278575,0.6192033544344064
"[0.7339429843414533, 47.480618276328926, -0.0228486353838082, 0.7339429843420089]",85.16141723091755,0.622346518670114
"[0.7345329832478975, 47.51039710050219, -0.022825462849479096, 0.7345329832496016]",85.15606651547013,0.6254896829058217
"[0.7350996878358048, 47.538923475027666, -0.022803261450777223, 0.7350996878358738]",85.15074159492676,0.6286328471415293
"[0.7356434752736793, 47.56621756033746, -0.022782013250128415, 0.7356434752738388]",85.14544218312842,0.631776011377237
"[0.7361647220756525, 47.59229947325653, -0.022761700514191855, 0.7361647220762053]",85.14016796987003,0.6349191756129448
"[0.736663788920093, 47.61718852536284, -0.02274230629844244, 0.736663788920215]",85.1349186869105,0.6380623398486523
"[0.7371410361931857, 47.640904000833316, -0.022723813833336395, 0.737141036193809]",85.1296940358281,0.6412055040843601
"[0.7375968121492876, 47.66346456443482, -0.022706206977725286, 0.7375968121500512]",85.1244937480427,0.6443486683200677
"[0.738031459120062, 47.68488857167278, -0.022689469970035507, 0.7380314591207731]",85.11931755395375,0.6474918325557752
"[0.7384453133226258, 47.705194058002526, -0.022673587429548996, 0.7384453133227282]",85.11416518248721,0.6506349967914828
"[0.7388387034454943, 47.72439866906369, -0.022658544404339717, 0.7388387034478107]",85.10903637210265,0.6537781610271906
"[0.7392119495736974, 47.74251960878205, -0.02264432640575645, 0.7392119495741829]",85.10393087881677,0.6569213252628981
"[0.7395653685312367, 47.75957390044495, -0.022630919198149104, 0.7395653685320333]",85.0988484404102,0.6600644894986059
"[0.7398992676808078, 47.77557808463492, -0.02261830902990474, 0.7398992676819675]",85.09378882130379,0.6632076537343136
"[0.7402139515756151, 47.79054854026895, -0.02260648237570939, 0.7402139515758679]",85.0887517648765,0.6663508179700212
"[0.7405097143071937, 47.8045011190332, -0.022595426219825843, 0.7405097143086781]",85.08373704949052,0.6694939822057289
"[0.740786846680338, 47.81745148787126, -0.022585127780949933, 0.7407868466805008]",85.07874443855256,0.6726371464414365
"[0.7410456335312047, 47.82941500097365, -0.022575574608617616, 0.7410456335319633]",85.07377370010683,0.6757803106771441
"[0.7412863531148446, 47.84040667171637, -0.022566754601241905, 0.7412863531148984]",85.06882461253757,0.6789234749128517
"[0.741509278800749, 47.85044125211176, -0.022558655938802047, 0.7415092788011294]",85.06389695472282,0.6820666391485594
"[0.7417146778007063, 47.859533174652825, -0.022551267125476067, 0.7417146778007986]",85.05899050718078,0.685209803384267
"[0.7419028114132067, 47.867696566475196, -0.022544576975441107, 0.7419028114139278]",85.05410507003411,0.6883529676199747
"[0.7420739374645152, 47.87494535519948, -0.022538574522468418, 0.7420739374646412]",85.04924042193315,0.6914961318556824
"[0.7422283065934614, 47.881293109639486, -0.022533249147679398, 0.7422283065942608]",85.04439636876077,0.69463929609139
"[0.7423661662359133, 47.88675320903252, -0.02252859043626257, 0.7423661662360342]",85.03957269822303,0.6977824603270977
"[0.7424877570270826, 47.89133869730963, -0.022524588297417925, 0.7424877570277427]",85.03476922884842,0.7009256245628053
"[0.742593316801459, 47.895062440470014, -0.022521232826666092, 0.7425933168015169]",85.0299857463314,0.704068788798513
"[0.7426830767611176, 47.89793698364506, -0.022518514428392228, 0.7426830767613137]",85.02522207384614,0.7072119530342206
"[0.7427572644277922, 47.89997466262521, -0.02251642371586642, 0.7427572644284622]",85.02047802275014,0.7103551172699282
"[0.7428161028524884, 47.90118757165506, -0.022514951535769538, 0.7428161028527791]",85.01575340458567,0.7134982815056359
"[0.7428598102263645, 47.90158755850843, -0.02251408897403869, 0.7428598102268213]",85.0110480393981,0.7166414457413435
"[0.7428886005462314, 47.90118624763731, -0.022513827332504215, 0.7428886005464024]",85.00636175607,0.7197846099770512
"[0.7429026837004166, 47.89999503427447, -0.022514158128045643, 0.7429026837008269]",85.0016943693835,0.7229277742127588
"[0.7429022651917049, 47.89802508345042, -0.02251507309520688, 0.7429022651922625]",84.99704570738336,0.7260709384484665
"[0.742887546482859, 47.89528736163689, -0.02251656416421275, 0.7428875464833807]",84.99241560748453,0.7292141026841741
"[0.7428587250360682, 47.89179260480734, -0.022518623473155655, 0.7428587250390438]",84.9878039004511,0.7323572669198818
"[0.7428159944714186, 47.887551353948055, -0.022521243347316644, 0.7428159944717131]",84.98321042536122,0.7355004311555894
"[0.7427595444497886, 47.882573933840376, -0.02252441630901974, 0.7427595444505769]",84.97863501925833,0.738643595391297
"[0.742689560523318, 47.876870442448855, -0.0225281350831949, 0.7426895605241912]",84.97407751324053,0.7417867596270047
"[0.7426062255155266, 47.8704508594734, -0.022532392524264165, 0.7426062255159871]",84.96953776998112,0.7449299238627123
"[0.7425097176199981, 47.863324889565575, -0.022537181716511163, 0.7425097176202784]",84.96501562606144,0.74807308809842
"[0.7424002118065999, 47.855502075723166, -0.022542495898496936, 0.7424002118068601]",84.96051092906465,0.7512162523341276
"[0.742277879770413, 47.846991789416194, -0.022548328467021705, 0.7422778797710033]",84.9560235333201,0.7543594165698353
"[0.7421428897166461, 47.837803213484136, -0.02255467298707672, 0.7421428897169025]",84.95155329332279,0.7575025808055429
"[0.741995406516891, 47.82794535266207, -0.02256152318331869, 0.7419954065172181]",84.94710006881085,0.7606457450412506
"[0.7418355911285088, 47.817426994569324, -0.022568872965990302, 0.7418355911288417]",84.94266370807844,0.7637889092769582
"[0.741663602526335, 47.806256836420935, -0.022576716341163823, 0.7416636025270122]",84.9382440826965,0.7669320735126659
"[0.7414795953193453, 47.79444332702777, -0.02258504751983624, 0.7414795953198922]",84.93384104800997,0.7700752377483735
"[0.7412837216710355, 47.781994792146456, -0.022593860829080808, 0.7412837216714969]",84.92945447276301,0.7732184019840811
"[0.7410761308979654, 47.76891940640689, -0.022603150730309742, 0.7410761308983798]",84.92508422531543,0.7763615662197888
"[0.7408569687953037, 47.755225150465336, -0.022612911848730557, 0.7408569687958845]",84.92073017168046,0.7795047304554964
"[0.74062637807619, 47.74091983895003, -0.022623138952745283, 0.7406263780772351]",84.91639218227928,0.7826478946912041
"[0.7403844998531824, 47.7260112110945, -0.022633826888010595, 0.7403844998532194]",84.91207013825282,0.7857910589269118
"[0.7401314708009529, 47.71050675496682, -0.022644970702415987, 0.7401314708010072]",84.90776390670709,0.7889342231626194
"[0.7398674264071068, 47.69441390705927, -0.022656565502089755, 0.7398674264075525]",84.90347337269198,0.792077387398327
"[0.7395924974275057, 47.677739835133956, -0.02266860660683647, 0.7395924974280307]",84.89919840171922,0.7952205516340346
"[0.7393068142688273, 47.660491704796435, -0.022681089357281484, 0.7393068142692394]",84.89493888885379,0.7983637158697423
"[0.7390105031108977, 47.642676443375514, -0.02269400928449631, 0.7390105031112235]",84.89069471116001,0.80150688010545
"[0.7387036878601961, 47.62430085839813, -0.0227073620239104, 0.738703687860599]",84.886465748415,0.8046500443411576
"[0.7383864912339767, 47.605371701463945, -0.022721143268005294, 0.7383864912343623]",84.88225189913997,0.8077932085768653
"[0.7380590316119656, 47.585895480035795, -0.022735348902708164, 0.738059031617229]",84.87805304071819,0.8109363728125729
