u,t,theta
"[0.16638925279705624, 9.093107676547612, -0.13867462160260455, 0.1663892527970979]",48.59766986716701,0.22316466073524294
"[0.18575183389205527, 9.376723422650144, -0.13440790599932753, 0.18575183389208308]",48.57279712068975,0.22630782497095056
"[0.20410893261939195, 9.64970006916324, -0.130492709862407, 0.20410893261944701]",48.549160845503415,0.2294509892066582
"[0.22156099039090602, 9.912791039459536, -0.12688438670340543, 0.22156099039115798]",48.526627915575816,0.23259415344236586
"[0.2381931441210603, 10.166660013802497, -0.12354583590945564, 0.2381931441216091]",48.50508533624405,0.23573731767807354
"[0.2540781723168753, 10.411894569764927, -0.12044595621277956, 0.2540781723168784]",48.48443649819567,0.23888048191378117
"[0.2692788647372038, 10.64901888608006, -0.1175584474539133, 0.2692788647372038]",48.464598119730645,0.24202364614948882
"[0.2838497262126035, 10.878501910719475, -0.11486091496091633, 0.2838497262126743]",48.44549801132064,0.24516681038519647
"[0.2978385625589722, 11.100767956541576, -0.11233412628213886, 0.29783856255899965]",48.42707304440746,0.2483099746209041
"[0.31128741684023387, 11.316200273204231, -0.1099614869123899, 0.3112874168402443]",48.40926785688635,0.25145313885661175
"[0.3242335602447353, 11.525147846803774, -0.10772857928511473, 0.32423356024477856]",48.39203356658596,0.2545963030923194
"[0.3367101757611913, 11.727929165652442, -0.1056228149201679, 0.33671017576126805]",48.37532683137927,0.25773946732802705
"[0.34874695085306734, 11.924835939931196, -0.10363314690994549, 0.34874695085313995]",48.35910906851241,0.2608826315637347
"[0.3603706157884116, 12.116137080776928, -0.10174982762713114, 0.36037061578841806]",48.34334573018615,0.26402579579944235
"[0.3716052509047703, 12.30207978501207, -0.09996423264188603, 0.3716052509048072]",48.328005856598146,0.26716896003515
"[0.3824727510967646, 12.482893915863205, -0.09826868164558154, 0.38247275109679724]",48.31306148643505,0.27031212427085766
"[0.3929929697940267, 12.658791659849415, -0.09665632880160396, 0.39299296979402715]",48.298487413201585,0.2734552885065653
"[0.40318406637373233, 12.829971011570331, -0.09512103544709334, 0.4031840663737569]",48.28426074453948,0.2765984527422729
"[0.41306268018250236, 12.996616761023988, -0.09365728222758166, 0.4130626801825657]",48.27036065154753,0.27974161697798056
"[0.422644094749556, 13.158901614114198, -0.09226009220945733, 0.4226440947496259]",48.25676814613485,0.2828847812136882
"[0.43194233513481817, 13.316986428860279, -0.09092497166146794, 0.4319423351348346]",48.24346592504134,0.28602794544939586
"[0.4409704454117633, 13.471023726523875, -0.08964783176403017, 0.4409704454118433]",48.23043802991853,0.2891711096851035
"[0.44974043302234334, 13.621155721368737, -0.08842496400695118, 0.44974043302234795]",48.217669886114976,0.29231427392081116
"[0.4582634775139318, 13.76751698995193, -0.08725298224697799, 0.45826347751401547]",48.205148028130246,0.2954574381565188
"[0.46654995488193884, 13.910234122104576, -0.08612879495361835, 0.46654995488202905]",48.1928600722086,0.29860060239222647
"[0.4746095864854671, 14.049427613999562, -0.08504956361560452, 0.4746095864854703]",48.18079450998166,0.3017437666279341
"[0.48245140545877735, 14.185210707672974, -0.08401268878326537, 0.48245140545883414]",48.16894073830449,0.30488693086364177
"[0.49008389626401133, 14.317691289806772, -0.08301577510476289, 0.49008389626409704]",48.15728888683654,0.30803009509934937
"[0.4975149877415311, 14.446971325378884, -0.08205661805908639, 0.4975149877416159]",48.14582981434447,0.311173259335057
"[0.5047521576671473, 14.573148279901469, -0.08113317781308119, 0.5047521576672385]",48.13455497923393,0.31431642357076467
"[0.5118024220722132, 14.696314587996769, -0.08024356961163613, 0.5118024220722144]",48.12345643402853,0.3174595878064724
"[0.518672399049215, 14.816558457887773, -0.07938604582755378, 0.5186723990492881]",48.112526755836925,0.32060275204218003
"[0.52536834528838, 14.933964239199282, -0.07855898275558473, 0.5253683452884237]",48.10175898909751,0.3237459162778876
"[0.5318961754057256, 15.048612520320754, -0.07776087053670187, 0.5318961754057784]",48.09114662028731,0.3268890805135953
"[0.5382614707318681, 15.160580065842788, -0.07699030515749389, 0.5382614707319078]",48.08068356178684,0.3300322447493029
"[0.5444695340760436, 15.269940585887102, -0.07624597561566282, 0.5444695340761297]",48.07036407536695,0.3331754089850106
"[0.5505253741961856, 15.376764290421445, -0.07552666028847156, 0.5505253741962401]",48.060182810015085,0.33631857322071823
"[0.5564338081664739, 15.481119540532605, -0.0748312098376086, 0.556433808166499]",48.0501346475434,0.3394617374564258
"[0.5621993481027165, 15.583070711142536, -0.0741585562066076, 0.5621993481027358]",48.0402148507221,0.3426049016921335
"[0.5678263391622578, 15.682680502600078, -0.0735076923350079, 0.5678263391623025]",48.03041889683977,0.3457480659278412
"[0.5733189127183326, 15.780009002393923, -0.07287767412584217, 0.5733189127183501]",48.02074252502264,0.34889123016354884
"[0.5786809943004084, 15.875113723033673, -0.07226761620693162, 0.5786809943006306]",48.01118172908052,0.3520343943992565
"[0.583916358069521, 15.968050476072827, -0.07167668275976327, 0.5839163580696741]",48.0017326872767,0.3551775586349641
"[0.5890285969035051, 16.058872758966977, -0.07110408827552618, 0.5890285969035186]",47.99239179945336,0.35832072287067174
"[0.5940211694420684, 16.147632515050415, -0.07054908982922876, 0.5940211694421283]",47.98315562825304,0.3614638871063794
"[0.5988973520835699, 16.234379211887077, -0.07001099021673425, 0.5988973520835937]",47.97402095674498,0.36460705134208704
"[0.6036603298073621, 16.31916139404994, -0.06948912586512498, 0.6036603298073937]",47.96498467002938,0.3677502155777947
"[0.608313124697396, 16.4020253553054, -0.06898287290837506, 0.6083131246974889]",47.956043856382955,0.37089337981350234
"[0.6128586517389527, 16.48301607970955, -0.06849163935791852, 0.612858651738971]",47.94719572294086,0.37403654404921
"[0.6172997204124178, 16.562177223433824, -0.06801486343806887, 0.6172997204125277]",47.93843760285684,0.37717970828491765
"[0.6216390125165187, 16.639550676376498, -0.06755201455700899, 0.6216390125166368]",47.92976697579568,0.3803228725206253
"[0.6258791329938764, 16.715177428843145, -0.06710258656956063, 0.6258791329938764]",47.92118141355363,0.38346603675633295
"[0.6300225646086307, 16.78909672739249, -0.06666610142630829, 0.6300225646087314]",47.91267862431262,0.38660920099204055
"[0.6340717172668952, 16.861346921377205, -0.06624210284457746, 0.6340717172669726]",47.90425639809572,0.3897523652277482
"[0.6380289156843783, 16.931965212832086, -0.06583015663634967, 0.6380289156844114]",47.895912625519735,0.3928955294634559
"[0.6418963973667698, 17.000987592539012, -0.06542984998881063, 0.6418963973668823]",47.8876452861538,0.3960386936991635
"[0.6456763147382975, 17.06844885237196, -0.06504079037142331, 0.6456763147383019]",47.87945246604097,0.39918185793487115
"[0.6493707568511662, 17.134382949253347, -0.06466260250650255, 0.6493707568511806]",47.87133230996217,0.4023250221705788
"[0.6529817410859312, 17.198822835350136, -0.06429492850864654, 0.6529817410859701]",47.86328304917699,0.40546818640628646
"[0.6565112164108308, 17.261800496285243, -0.06393742687301765, 0.6565112164110108]",47.85530298128402,0.40861135064199405
"[0.6599610660032158, 17.323346979518345, -0.06358977157949142, 0.659961066003289]",47.84739048050144,0.41175451487770176
"[0.6633331202907226, 17.383492610035837, -0.06325165020049288, 0.6633331202907554]",47.8395439729391,0.4148976791134094
"[0.6666291327233828, 17.44226654253428, -0.06292276579169924, 0.6666291327233982]",47.83176197314095,0.418040843349117
"[0.669850832897676, 17.49969769433603, -0.06260283108135051, 0.6698508328976762]",47.8240430097142,0.4211840075848247
"[0.6729998708377449, 17.55581373836964, -0.06229157357171818, 0.6729998708378581]",47.81638570092267,0.4243271718205323
"[0.6760778535620272, 17.610641742888877, -0.061988731453371165, 0.6760778535621438]",47.808788711771115,0.42747033605624
"[0.6790863418513258, 17.664208102286658, -0.06169405353391006, 0.67908634185133]",47.80125075106602,0.4306135002919476
"[0.6820268545121037, 17.716538602288505, -0.0614072984507523, 0.6820268545121589]",47.79377056439805,0.43375666452765527
"[0.684900859636915, 17.767658254523162, -0.06112823517521084, 0.6849008596370022]",47.78634695833231,0.43689982876336286
"[0.6877097744984453, 17.817591285879036, -0.06085664268109482, 0.6877097744984454]",47.77897878640125,0.44004299299907057
"[0.6904549933294188, 17.86636162395376, -0.060592306952409976, 0.6904549933294319]",47.771664922550926,0.4431861572347783
"[0.6931378597631899, 17.913992399129267, -0.06033502336953738, 0.6931378597632024]",47.764404294028054,0.4463293214704859
"[0.6957596851811894, 17.960506263420122, -0.06008459466972043, 0.6957596851812899]",47.757195853638024,0.4494724857061935
"[0.6983217340898458, 18.005925124289057, -0.059840832094869366, 0.6983217340899313]",47.750038609025474,0.4526156499419011
"[0.7008252552470295, 18.05027069033043, -0.05960355219236621, 0.7008252552470846]",47.74293157138702,0.45575881417760883
"[0.703271447328535, 18.093563856719598, -0.05937257986469778, 0.7032714473285496]",47.735873803760555,0.4589019784133164
"[0.7056614817455283, 18.135825104411907, -0.059147745990615626, 0.7056614817456944]",47.728864401196155,0.46204514264902413
"[0.7079964957715308, 18.177074373429683, -0.0589288878830024, 0.7079964957715714]",47.72190248075446,0.46518830688473173
"[0.7102776083844612, 18.217331338003984, -0.058715847624551766, 0.7102776083845521]",47.714987183484254,0.4683314711204394
"[0.7125058923960399, 18.256614910128025, -0.05850847450499187, 0.7125058923961111]",47.70811768931561,0.4714746353561471
"[0.7146824077908631, 18.294943824025147, -0.05830662174525484, 0.71468240779095]",47.70129318684242,0.4746177995918547
"[0.7168081779857123, 18.332336213643682, -0.05811014856062443, 0.7168081779858977]",47.69451290535398,0.47776096382756233
"[0.7188842000776452, 18.368809790167983, -0.05791891906045644, 0.7188842000777057]",47.68777609550843,0.48090412806326993
"[0.7209114545709359, 18.40438200951518, -0.05773280122194576, 0.7209114545709725]",47.68108201714594,0.48404729229897764
"[0.7228908930025099, 18.439069851725208, -0.057551667906972796, 0.7228908930025815]",47.67442995454643,0.48719045653468523
"[0.7248234410971847, 18.47288987396143, -0.05737539644826406, 0.7248234410973059]",47.66781922069297,0.49033362077039294
"[0.7267100045206506, 18.505858308761383, -0.057203868011176814, 0.7267100045209628]",47.6612491467888,0.49347678500610054
"[0.728551462759373, 18.53799095466031, -0.057036968045158044, 0.7285514627594326]",47.654719083774935,0.4966199492418082
"[0.7303486811339387, 18.5693033837894, -0.05687458509363958, 0.730348681134097]",47.64822839260781,0.4997631134775159
"[0.7321024988899472, 18.599810731885736, -0.05671661178041432, 0.7321024988899689]",47.64177645708263,0.5029062777132235
"[0.7338137367093023, 18.629527827599816, -0.05656294403885097, 0.7338137367093719]",47.63536267476866,0.5060494419489312
"[0.7354831967310306, 18.6584691909444, -0.056413481027372134, 0.7354831967310653]",47.6289864660743,0.5091926061846388
"[0.7371116560794194, 18.686648919747125, -0.056268125627164614, 0.7371116560795449]",47.62264726822536,0.5123357704203465
"[0.7386998845925398, 18.714080995143554, -0.056126782782750746, 0.7386998845925535]",47.616344518622725,0.5154789346560541
"[0.7402486279932005, 18.740778988675604, -0.05598936093558283, 0.7402486279935295]",47.61007767890505,0.5186220988917617
"[0.7417586165030344, 18.76675621017372, -0.05585577118666851, 0.7417586165036151]",47.60384622071861,0.5217652631274694
"[0.7432305599577327, 18.79202562261991, -0.055725927664473665, 0.743230559957925]",47.59764963899116,0.524908427363177
"[0.7446651533591796, 18.81659993688104, -0.05559974697132872, 0.744665153359284]",47.59148743629664,0.5280515915988847
"[0.7460630822255542, 18.84049170186589, -0.05547714765882035, 0.7460630822259173]",47.58535911366679,0.5311947558345923
"[0.7474250103727829, 18.863713094367135, -0.05535805124763574, 0.747425010372867]",47.57926420399367,0.5343379200703
"[0.7487515832585087, 18.88627597647164, -0.05524238187593554, 0.7487515832585868]",47.57320224804546,0.5374810843060076
"[0.7500434457865398, 18.908192197304494, -0.05513006469982393, 0.7500434457867104]",47.56717277864991,0.5406242485417153
"[0.7513012097779893, 18.929473039718786, -0.05502102867954252, 0.7513012097779953]",47.561175375560204,0.5437674127774229
"[0.7525254897688824, 18.950129827326055, -0.05491520342095277, 0.7525254897690735]",47.55520958991656,0.5469105770131306
"[0.7537168821983647, 18.970173570498748, -0.054812520944801685, 0.7537168821984719]",47.549274998384746,0.5500537412488382
"[0.7548759642864261, 18.9896149483331, -0.05471291573644232, 0.7548759642864732]",47.5433711998306,0.5531969054845458
"[0.7560033059880827, 19.0084645094965, -0.054616323676741164, 0.7560033059883767]",47.53749779306047,0.5563400697202535
"[0.757099467788581, 19.02673263384358, -0.05452268220033879, 0.7570994677886175]",47.531654372211996,0.5594832339559611
"[0.7581649906780809, 19.04442936518777, -0.05443193111682517, 0.7581649906784907]",47.52584056220282,0.5626263981916688
"[0.7592004100687201, 19.061564643125436, -0.054344011388128666, 0.7592004100687498]",47.52005598429969,0.5657695624273764
"[0.7602062468849772, 19.078148154550234, -0.05425886585754127, 0.7602062468853286]",47.51430027458102,0.5689127266630841
"[0.7611830152426455, 19.094189460290032, -0.05417643856874244, 0.7611830152426672]",47.50857305973608,0.5720558908987917
"[0.762131211098682, 19.10969780845491, -0.054096675695747, 0.7621312110988023]",47.50287400070092,0.5751990551344994
"[0.7630513250951364, 19.12468234559474, -0.05401952443055533, 0.7630513250951385]",47.49720275047688,0.578342219370207
"[0.7639438388804154, 19.139152055436806, -0.053944933270851425, 0.7639438388804488]",47.49155896373367,0.5814853836059147
"[0.7648092175757529, 19.15311563711936, -0.0538728526233633, 0.7648092175757668]",47.48594232320089,0.5846285478416223
"[0.765647923296408, 19.166581724409703, -0.05380323365029608, 0.7656479232966519]",47.48035249648974,0.5877717120773299
"[0.7664604081197404, 19.179558771046654, -0.053736028836949, 0.7664604081198005]",47.47478915900653,0.5909148763130376
"[0.7672471091825183, 19.192054973398378, -0.053671192372566505, 0.7672471091826019]",47.469252010574664,0.5940580405487452
"[0.7680084597598825, 19.204078447607785, -0.053608679213059715, 0.7680084597603136]",47.46374074412352,0.5972012047844529
"[0.7687448808328016, 19.215637095435344, -0.05354844575754663, 0.7687448808329186]",47.45825506407015,0.6003443690201605
"[0.7694567887197198, 19.226738724855384, -0.0534904492032031, 0.7694567887201539]",47.45279467010468,0.6034875332558682
"[0.7701445888918101, 19.237390952702928, -0.05343464803457894, 0.7701445888918418]",47.447359276765205,0.6066306974915759
"[0.7708086767594882, 19.247601218342194, -0.05338100193855441, 0.7708086767595912]",47.44194860948095,0.6097738617272835
"[0.7714494414700938, 19.257376842720273, -0.053329471479753435, 0.7714494414702857]",47.4365623914218,0.6129170259629911
"[0.7720672679832622, 19.26672505896839, -0.053280017921891264, 0.7720672679834089]",47.43120033889784,0.6160601901986987
"[0.7726625265934295, 19.27565285384075, -0.053232604052186536, 0.7726625265935185]",47.425862198900866,0.6192033544344064
"[0.773235583525231, 19.28416712949212, -0.053187193315313276, 0.7732355835252803]",47.42054771258607,0.622346518670114
"[0.7737867985831675, 19.292274667134404, -0.05314374999088654, 0.7737867985833283]",47.41525661811669,0.6254896829058217
"[0.7743165246258309, 19.299982119090686, -0.053102239223111386, 0.77431652462592]",47.40998865871193,0.6286328471415293
"[0.7748251031078635, 19.307295945237907, -0.05306262735461334, 0.774825103107931]",47.4047436008139,0.631776011377237
"[0.7753128754381168, 19.314222577617254, -0.05302488102696713, 0.7753128754382472]",47.39952118594423,0.6349191756129448
"[0.7757801687600491, 19.320768216779438, -0.05298896827522146, 0.7757801687601867]",47.39432119523462,0.6380623398486523
"[0.7762273104736727, 19.326939038710478, -0.05295485739191342, 0.7762273104738192]",47.38914337886414,0.6412055040843601
"[0.7766546171241395, 19.332741038529043, -0.05292251777311487, 0.7766546171245303]",47.38398751494223,0.6443486683200677
"[0.7770624001967, 19.33818011260789, -0.0528919194611993, 0.7770624001971997]",47.37885337929345,0.6474918325557752
"[0.7774509659163686, 19.343262055198018, -0.05286303315294015, 0.7774509659164307]",47.37374074501348,0.6506349967914828
"[0.7778206139039803, 19.347992540814694, -0.05283583029105118, 0.7778206139040279]",47.36864939336792,0.6537781610271906
"[0.7781716361321864, 19.352377112742726, -0.052810283127989716, 0.7781716361322281]",47.36357912174495,0.6569213252628981
"[0.7785043219494244, 19.35642124694034, -0.0527863643495851, 0.7785043219495833]",47.35852970839734,0.6600644894986059
"[0.7788189522120385, 19.360130279211734, -0.052764047493540016, 0.7788189522120506]",47.353500956756285,0.6632076537343136
"[0.7791158055368329, 19.363509481286872, -0.052743306492690586, 0.7791158055372136]",47.34849264839608,0.6663508179700212
"[0.7793951510782465, 19.366563977162066, -0.052724116176753245, 0.7793951510783924]",47.343504598377336,0.6694939822057289
"[0.7796572552603829, 19.369298822063257, -0.05270645178950636, 0.7796572552604336]",47.338536605990264,0.6726371464414365
"[0.7799023792549519, 19.371718972764793, -0.05269028916146981, 0.7799023792551489]",47.33358847412126,0.6757803106771441
"[0.780130778368267, 19.373829282977542, -0.052675604740774984, 0.7801307783683362]",47.328660014924274,0.6789234749128517
"[0.7803427036436787, 19.37563451999674, -0.05266237547982552, 0.7803427036438667]",47.32375104014268,0.6820666391485594
"[0.7805384006339566, 19.37713935403414, -0.05265057890720603, 0.7805384006340177]",47.31886136216614,0.685209803384267
"[0.7807181096183405, 19.378348363360516, -0.05264019310058056, 0.7807181096186601]",47.31399081204065,0.6883529676199747
"[0.7808820679180497, 19.379266050344537, -0.05263119654688558, 0.7808820679185134]",47.30913919860155,0.6914961318556824
"[0.7810305063386036, 19.379896819396354, -0.05262356833851583, 0.7810305063390369]",47.304306356905386,0.69463929609139
"[0.7811636529658794, 19.380244999328117, -0.052617287957783844, 0.7811636529659614]",47.29949210313949,0.6977824603270977
"[0.7812817297008879, 19.380314830682483, -0.052612335445544244, 0.7812817297009226]",47.29469628338124,0.7009256245628053
"[0.781384956107149, 19.38011047528347, -0.05260869121707077, 0.7813849561073527]",47.289918710225,0.704068788798513
"[0.781473545685958, 19.37963601543064, -0.05260633621089735, 0.7814735456861384]",47.28515923287132,0.7072119530342206
"[0.78154770872634, 19.37889545617579, -0.05260525176415927, 0.7815477087263766]",47.28041768802988,0.7103551172699282
"[0.781607651537801, 19.37789272246109, -0.052605419647565745, 0.7816076515380768]",47.2756939118754,0.7134982815056359
"[0.7816535760428116, 19.37663166892631, -0.05260682205327334, 0.7816535760430966]",47.270987748380605,0.7166414457413435
"[0.7816856804139878, 19.375116078583414, -0.05260944156943777, 0.7816856804141935]",47.26629904969656,0.7197846099770512
"[0.781704159181543, 19.373349653389994, -0.05261326119727587, 0.7817041591816786]",47.26162765320466,0.7229277742127588
"[0.7817092029270667, 19.371336024077525, -0.05261826433523715, 0.7817092029275572]",47.256973408898716,0.7260709384484665
"[0.781700998565162, 19.369078769539772, -0.052624434714783404, 0.7817009985651805]",47.25233617557637,0.7292141026841741
"[0.781679729466793, 19.366581382418325, -0.05263175648184369, 0.781679729467218]",47.24771580473346,0.7323572669198818
"[0.7816455755174736, 19.363847300209084, -0.05264021411157443, 0.7816455755174813]",47.24311215563191,0.7355004311555894
"[0.7815987130669164, 19.360879886959765, -0.05264979245543859, 0.7815987130669316]",47.23852508490196,0.738643595391297
"[0.7815393147673378, 19.357682429201834, -0.05266047675612218, 0.781539314767361]",47.23395444261684,0.7417867596270047
"[0.7814675507654018, 19.354258194447585, -0.05267225244570456, 0.7814675507654174]",47.22940011006812,0.7449299238627123
"[0.7813835870862246, 19.35061034260499, -0.052685105438484654, 0.7813835870865112]",47.22486194174142,0.74807308809842
"[0.7812875868255957, 19.346741989108725, -0.05269902191736542, 0.7812875868256325]",47.220339802679185,0.7512162523341276
"[0.7811797101167313, 19.342656196723624, -0.05271398835458844, 0.7811797101168495]",47.21583356420346,0.7543594165698353
"[0.7810601139441137, 19.338355966271646, -0.052729991541597444, 0.7810601139441348]",47.21134309730237,0.7575025808055429
"[0.780928952278974, 19.333844241425968, -0.05274701856951271, 0.7809289522798727]",47.20686827773694,0.7606457450412506
"[0.7807863755617475, 19.329123890931353, -0.05276505689476692, 0.7807863755617688]",47.20240896927252,0.7637889092769582
"[0.7806325324165334, 19.324197765178777, -0.05278409412124857, 0.7806325324165763]",47.19796505867955,0.7669320735126659
"[0.7804675675316297, 19.319068624764373, -0.05280411827037373, 0.7804675675316786]",47.193536415892986,0.7700752377483735
"[0.7802916233707939, 19.31373919608612, -0.05282511756600386, 0.7802916233709055]",47.1891229239106,0.7732184019840811
"[0.7801048398158595, 19.30821215789938, -0.05284708048256152, 0.7801048398160843]",47.184724464954705,0.7763615662197888
"[0.7799073535591844, 19.3024901229978, -0.052869995816200804, 0.7799073535592981]",47.180340918418885,0.7795047304554964
"[0.7796992984945973, 19.296575650236203, -0.05289385263663324, 0.7796992984947524]",47.17597216768811,0.7826478946912041
"[0.7794808070544396, 19.290471281323875, -0.05291864013588364, 0.7794808070546352]",47.17161810664645,0.7857910589269118
