u,t,theta
"[0.04464206805204113, 15.155847843690236, -0.08655433947334217, 0.04464206805206357]",95.68065896478296,4.576447127190334
"[0.26251522870095895, 23.94569584825921, -0.0543006816100339, 0.26251522870115546]",95.41658840734412,4.579590291426042
"[0.398645805960676, 30.33212121573761, -0.04165377163852206, 0.3986458059608973]",95.2625145663452,4.582733455661749
"[0.5007321135271764, 35.426335270353846, -0.034494300185710085, 0.5007321135276439]",95.14988930894143,4.585876619897457
"[0.5822936145204565, 39.63191250087385, -0.02979122870707937, 0.5822936145205273]",95.05932163159655,4.589019784133165
"[0.6491697246250459, 43.1469956129102, -0.026455303599153414, 0.6491697246254]",94.982560189623,4.592162948368872
"[0.70443448584368, 46.084996250835175, -0.02398781814584759, 0.7044344858448887]",94.91536972885906,4.59530611260458
"[0.7499166244487241, 48.51782828065027, -0.022124853798257547, 0.7499166244487346]",94.8553315610804,4.598449276840288
"[0.7868045310397949, 50.49489568367713, -0.020712652226626976, 0.7868045310416258]",94.80097317432559,4.601592441075995
"[0.8159287817389921, 52.052633279813314, -0.019655397537001778, 0.8159287817402568]",94.75136449424983,4.604735605311703
"[0.8379076888482346, 53.21967439683803, -0.018890511878673064, 0.8379076888507917]",94.70590997624491,4.607878769547411
"[0.8532272925583229, 54.01978169261033, -0.018375894214653646, 0.8532272925585987]",94.66423289705818,4.611021933783118
"[0.8622865012602957, 54.473515957545864, -0.018082916087948903, 0.8622865012612643]",94.62610766139734,4.614165098018826
"[0.8654223091863346, 54.59914968428617, -0.017992436636479408, 0.8654223091869138]",94.5914189930949,4.617308262254534
"[0.8629226947805557, 54.41309594670424, -0.01809253858959466, 0.8629226947836756]",94.56013762512005,4.620451426490241
"[0.8550313910948236, 53.930010884325775, -0.01837733910571831, 0.8550313910953172]",94.53230681160494,4.623594590725949
"[0.5528845521310097, 19.311185938395745, -0.06070351320164118, 0.5528845521310174]",94.23608972318671,4.677028382732979
"[-0.9131305630164571, 0.3760606162133937, 0.4600505539802596, -0.9131305630164337]",64.13499363821933,4.686457875440102
"[0.10955855373845028, 0.4381988876676909, 0.26174166158166573, 0.10955855373845223]",95.08102588657985,4.702173696618639
"[0.5819783302330457, 21.662553101973476, -0.053592620505185415, 0.5819783302333832]",95.7589224096463,4.730462174740008
"[1.186131016622008, 0.0334153862340619, 0.8072408717537393, 1.1861310166220091]",51.61204106351287,4.736748503211424
"[0.7356363161274533, 40.51418376786059, -0.026659754852641736, 0.7356363161281656]",95.71334145268317,4.739891667447131
"[-0.5662231025175594, 0.049664601948669854, 3.2046501189594863, -0.5662231025169855]",73.57499620519991,4.743034831682839
"[0.4353450249770618, 0.6745206966522213, -0.18724976986185385, 0.43534502497707633]",80.17218185756954,4.746177995918547
"[0.2062709598019201, 16.262899621907426, -0.079656337879369, 0.2062709598019955]",96.62183923779784,4.771323309804208
"[0.7309806205482402, 27.806055383886815, -0.03857550133599516, 0.7309806205483893]",85.7126841540471,4.780752802511331
"[0.7191332723294753, 0.4965061987826622, 0.288308942201184, 0.7191332723294772]",71.09918402890575,4.7870391309827465
"[0.12191179033176042, 18.53169671233568, -0.07102155854472476, 0.12191179033196049]",97.57978493693095,4.8247571018112385
"[0.40509749061326206, 19.69333967395174, -0.06317832631491094, 0.4050974906134503]",95.07981629522091,4.8341865945183615
"[0.5087737257334408, 1.6155037819331275, -0.4917856745746827, 0.508773725733461]",68.69844204932177,4.837329758754069
"[-0.5465215826556237, 0.5435801778464469, 0.18105708885792063, -0.5465215826556018]",64.83081823441914,4.8436160872254845
"[0.10027053957976316, 3.8734183012653327, -0.2991555706964785, 0.10027053957977664]",56.144628475690666,4.846759251461192
"[0.3557559443224385, 22.685173961206, -0.05594925003900839, 0.35575594432249896]",93.98544298201217,4.856188744168315
"[1.1307272335728742, 0.3349119302071528, 0.4661496524441893, 1.130727233572883]",46.155967010246066,4.859331908404022
"[0.49602997035956936, -0.026476946686904305, 6.014092231602429, 0.49602997035241553]",85.53017834301359,4.881334058053976
"[0.23363074270686016, 21.201399145629395, -0.06143200945668245, 0.23363074270698425]",94.71845157526481,4.884477222289684
"[-0.6683777976835134, 0.42760723021511843, 0.499378399675894, -0.6683777976835029]",53.7813711670947,4.919052028882467
"[0.4865756566644459, 34.672862507564496, -0.035428701545690056, 0.4865756566646159]",99.17236783447038,4.9253383573538825
"[0.8469591444882549, 48.28425512834955, -0.020624453964739446, 0.8469591444902267]",91.44009780224725,4.941054178532421
"[0.4787980273475489, 25.755478795092607, -0.047473021106191546, 0.4787980273477304]",82.01539210854072,4.9441973427681285
"[-0.007365804240211814, 9.097248416542003, -0.14015634784959083, -0.007365804239882745]",76.608463935514,4.947340507003836
"[0.573442063060932, 27.360828744704484, -0.04294349766308726, 0.5734420630609524]",95.25819844233214,4.959913163946666
"[-0.93959489857388, 1.376203108549778, -0.27118242791085645, -0.9395948985738125]",96.04951279975015,4.978772149360912
"[-0.5970005377461759, 2.766642780609067, -0.32575183089131, -0.5970005377461641]",83.02739695569396,5.088782897610681
"[0.2214043853384572, 16.701561279660996, -0.07745666439573609, 0.22140438533856163]",99.42062490645793,5.095069226082096
"[0.6776462211029658, 41.77849226266868, -0.026851792565869514, 0.6776462211036219]",90.92398842194324,5.104498718789219
"[0.4643762571263196, 20.035248525746102, -0.06085003504400384, 0.4643762571264123]",84.03881824182751,5.107641883024926
"[-0.24852823963961856, 0.42627102532941763, 0.3952595578600402, -0.2485282396396137]",49.49389598964804,5.110785047260634
"[0.014352910417051123, 0.4798007008686899, 0.12591066458597666, 0.014352910417060119]",85.02661304149869,5.113928211496342
"[0.4352198939118911, 28.538010413411193, -0.04366855767950879, 0.4352198939121301]",99.54626177505612,5.142216689617711
"[0.3786852289124251, 10.810278339327203, -0.11260478432045602, 0.3786852289124736]",64.03249773611624,5.179934660446202
"[0.7351444866006349, 52.392029202514685, -0.020726663577048752, 0.7351444866007434]",98.17617982826489,5.186220988917617
"[0.046830536047254505, 1.9889752719015266, -0.5114070023764776, 0.0468305360473374]",48.92919574504734,5.19565048162474
"[0.5003516270606052, -0.005226215112397305, 13.76790966420037, 0.5003516270542522]",41.22725906782336,5.205079974331863
"[0.7552001373311831, 0.24834035208607802, 0.9648437619227237, 0.7552001373312018]",41.46396525533467,5.208223138567571
"[0.2565635621343873, 22.127040647740085, -0.05868976457279271, 0.2565635621343913]",89.99943721205199,5.214509467038986
"[-0.0018076194237316055, 9.867673914533688, -0.1299424504617991, -0.0018076194236962319]",79.09474180488053,5.233368452453232
"[-0.47773567919156945, -0.02740059595140121, 5.206723745749937, -0.4777356791926452]",52.94771949546594,5.23651161668894
"[-0.921077338399965, 0.6268516040532709, 0.05094268660643875, -0.9210773383999546]",86.66285660207974,5.24908427363177
"[-0.3732639702961517, 0.47923243647529634, 0.32089563260838844, -0.37326397029614733]",64.5409206341075,5.261656930574601
"[-0.36801727291860964, 4.871614725223275, -0.23207271001931043, -0.3680172729185729]",82.5677213885615,5.3025180656388
"[1.0628401645498413, 24.64049163871738, -0.031254904177352265, 1.0628401645502734]",87.77952837306287,5.3056612298745085
"[0.8871397650677353, 36.039206480309794, -0.026474097453142727, 0.8871397650682102]",74.01174180552445,5.3150907225816315
"[0.4298047284149633, 2.1370627872710912, -0.43455637226660937, 0.4298047284149718]",76.80921253157604,5.321377051053046
"[0.17406458277743178, 0.8772982873239448, -0.7278793101898967, 0.1740645827774341]",75.26606685160897,5.3245202152887545
"[-0.19888449089683263, 6.8972898362572055, -0.17782151574392843, -0.19888449089682028]",76.34530297317502,5.327663379524462
"[1.0017148814970382, 39.69276607084754, -0.021372371480060447, 1.0017148815000627]",80.90070772317344,5.359095021881538
"[-0.08527714317136374, 6.624333529617347, -0.18693472923557777, -0.08527714317129856]",82.09784963552434,5.362238186117246
"[0.9189888728349067, 6.368728139883833, -0.1265188823801003, 0.9189888728349417]",69.73260490931723,5.365381350352954
"[0.6060103264266399, 26.651937117677214, -0.043329308782006054, 0.6060103264267529]",84.27997519157277,5.368524514588661
"[0.7572903985269752, 23.914218822710765, -0.04379941273469479, 0.7572903985271264]",84.49671415915488,5.374810843060077
"[-0.07305253792016109, 0.2156426308514506, 0.7971449062227318, -0.07305253792016096]",45.14818151654808,5.377954007295784
"[-0.048206371000693436, 1.2672027196644562, -0.6964949796117125, -0.04820637100068863]",72.818524072039,5.381097171531492
"[0.6276352924396382, 31.12351489054158, -0.03684018965731381, 0.6276352924397368]",82.43957590336262,5.384240335767199
"[0.5368311466228705, 27.61032415774331, -0.04330402669741857, 0.5368311466230761]",79.06430083918958,5.387383500002907
"[-0.14650563396405059, 6.730351351133769, -0.18318637540103033, -0.14650563396398647]",75.57695617451583,5.390526664238615
"[0.4908084384734026, -0.7872429532655721, 1.2007939711847675, 0.4908084384734028]",69.49715472758766,5.399956156945738
"[-0.06334349078604098, 8.177808722016142, -0.15442607324319152, -0.06334349078573089]",83.98670703924884,5.403099321181445
"[-0.5109410334775903, -0.03881458354373312, 4.865636869698833, -0.5109410334781723]",44.20454306391374,5.4062424854171525
"[0.22215533884735372, 6.426673387815564, -0.18875959788565916, 0.2221553388474044]",57.53347096223327,5.412528813888568
"[-0.5893465528512463, 0.101723424648152, 2.328862951331457, -0.5893465528511552]",40.01083784118227,5.418815142359983
"[-0.5681812426462229, 0.06940218481384854, 2.895457961448488, -0.5681812426460321]",40.007386134669794,5.421958306595691
"[-0.5752636644707882, 0.06342232835114336, 2.8816766910031917, -0.5752636644705771]",40.07416550766488,5.4251014708313985
"[-0.5818464379930788, 0.062442487687101804, 2.8061936506972853, -0.5818464379929728]",40.11006468032644,5.428244635067106
"[-0.5829293521585147, 0.06151455140749948, 2.802121744168027, -0.5829293521583252]",40.11742446384283,5.431387799302813
"[-0.5816317583870911, 0.06052562628268417, 2.830045595132081, -0.5816317583869384]",40.11635985682254,5.4345309635385215
"[-0.5808425116910335, 0.05999170896814237, 2.8465822079313345, -0.5808425116908595]",40.11936458124464,5.437674127774229
"[-0.5817119710240548, 0.060136070936329875, 2.8332340349019987, -0.5817119710238698]",40.13090011448126,5.440817292009936
"[-0.584369334980507, 0.06098880869694923, 2.788861637717975, -0.5843693349804462]",40.15096159586933,5.4439604562456445
"[-0.5880088354436624, 0.06239433253706997, 2.7280544306340726, -0.5880088354435842]",40.17588524709194,5.447103620481352
"[-0.5897292759863579, 0.06372180319442541, 2.693887797894112, -0.589729275986348]",40.194626446808144,5.450246784717059
"[-0.583757381566156, 0.06401291166109911, 2.764772688986167, -0.5837573815660466]",40.182093871207236,5.4533899489527675
"[-0.5709644470981982, 0.06686239991568851, 2.8943285434896033, -0.5709644470981307]",40.11427747206142,5.456533113188475
"[-0.5875824754095857, 0.09939637397062145, 2.3641843583687883, -0.5875824754094686]",40.09721280165408,5.459676277424182
"[1.1949562607085342, 3.6786679557348623, -0.11152310138969018, 1.1949562607085418]",53.542854073325984,5.4628194416598905
"[0.5006153510066302, -0.003369109515604411, 17.046963694996077, 0.5006153507157919]",45.19346972012479,5.465962605895598
"[-0.5131038636006588, -0.03620331818588839, 4.983304350813695, -0.5131038636017148]",44.266877885006494,5.469105770131305
"[-0.4998548249582871, -0.0016209934280417009, 24.759374795682813, -0.4998548257166343]",72.87866467722779,5.525682726374043
"[-0.2216981242354951, 3.692536938735727, -0.30582507057874125, -0.2216981242354833]",56.14784426483596,5.528825890609751
"[1.1116656986467006, 3.6817353307161693, -0.13804655023879397, 1.1116656986467492]",72.57099868468595,5.531969054845459
"[0.40549536520135865, 12.1164393651445, -0.1003101067629562, 0.40549536520136004]",74.23199034558303,5.538255383316874
"[0.8280813648275632, 58.11480789177954, -0.017466946464008218, 0.8280813648288526]",98.32370711388825,5.541398547552582
"[0.5860842967983408, 43.000840378519364, -0.027450108259444134, 0.5860842967992665]",98.00316437286097,5.544541711788289
"[1.2434021315503985, 3.732465177355866, -0.09476698766418946, 1.243402131550411]",96.52633973056496,5.547684876023997
"[0.36638185188438244, 21.69683384894714, -0.05823462203087357, 0.3663818518846073]",88.64678597479056,5.560257532966827
"[-0.7772510741369709, 0.39610264026898, 0.5133455136403833, -0.7772510741369618]",48.896102224213706,5.563400697202535
"[0.666146224020929, 4.513695160132572, -0.21217246550459368, 0.666146224020947]",98.93905038562545,5.572830189909658
"[0.22527614849107283, 5.22576238569129, -0.22676444200506418, 0.2252761484911717]",76.54028852697287,5.575973354145366
"[0.6269091732293502, 8.021125138911808, -0.1325525738582094, 0.6269091732293535]",71.65864166867321,5.582259682616781
"[0.5162142966179286, -0.04787596894141957, 4.324000666010584, 0.516214296617619]",60.40929911926277,5.585402846852489
"[0.8539163343118698, 9.695761474023232, -0.09408559751803128, 0.8539163343119244]",63.346282917657724,5.591689175323904
"[0.610112809233645, 38.51218318594178, -0.030208027184402995, 0.6101128092341314]",94.5767625526481,5.597975503795319
"[0.7364562547026708, 52.49022519563574, -0.020670158841183374, 0.7364562547029148]",97.80927799839641,5.601118668031027
"[0.004517593664465246, 9.836289549632248, -0.1303285456183506, 0.004517593664785342]",74.94248563332025,5.607404996502442
"[-0.3371161125205612, 2.2538919892160463, -0.4367194751260548, -0.33711611252055573]",83.15251933500409,5.616834489209565
"[0.7027771024529961, 31.837902718429707, -0.03446359078743783, 0.7027771024536772]",88.83267377790347,5.6199776534452734
"[0.7700210744377055, 28.865388828864113, -0.03618736872465229, 0.7700210744377264]",90.8843869792699,5.623120817680981
"[0.7698622756921507, 34.053634975168094, -0.03082714704768307, 0.7698622756928697]",99.8716931382882,5.632550310388104
"[0.6544409424221664, 38.53496447870659, -0.02946267190427969, 0.6544409424227166]",98.81185955735972,5.638836638859519
"[0.5279503734064849, 24.188897325137514, -0.0494248649345403, 0.5279503734065805]",99.4089156762906,5.641979803095227
"[0.8327367499858899, 46.94595064854211, -0.021454637820612882, 0.8327367499872355]",99.19258316990921,5.645122967330934
"[0.3565281453331858, 13.561855402055874, -0.09157864306733582, 0.3565281453332736]",97.63716831916732,5.654552460038057
"[0.8239433030994909, 35.76785700793588, -0.02818194851103665, 0.823943303099581]",98.58315425748795,5.657695624273765
"[0.43076864086007094, 36.35671023399783, -0.03452772689177798, 0.430768640860073]",99.5441972682001,5.660838788509472
"[0.6868867990335557, 51.777336009200496, -0.02163140163758485, 0.6868867990341473]",99.25141119612886,5.663981952745179
"[0.7728063402192212, 57.06405314153751, -0.018558715106429396, 0.7728063402207865]",99.09915538915246,5.667125116980888
"[0.7721370992406595, 56.8811404516362, -0.018626514759351946, 0.7721370992416376]",99.01067288895307,5.670268281216595
"[0.7160722802551908, 53.2209776520934, -0.02066942118089174, 0.716072280257555]",98.96949393355558,5.673411445452302
"[0.6182133047094385, 47.05644949567152, -0.024714221409120565, 0.6182133047112145]",98.97378619814914,5.67655460968801
"[0.4786079496655463, 38.625050622683034, -0.031976467698489136, 0.4786079496655905]",99.03392112247643,5.679697773923718
"[0.27205897180792127, 27.140691676285975, -0.047983531049188136, 0.27205897180817423]",99.19208976053645,5.682840938159425
"[-0.32042391218076843, 6.2718639332849895, -0.1885736259699691, -0.320423912180714]",99.89610514818668,5.685984102395133
"[0.8588642370629703, 37.0907988075939, -0.026410152782234214, 0.8588642370630774]",97.98419112823755,5.689127266630841
"[0.9314248020079965, 52.547273773694535, -0.01755279140601146, 0.9314248020087351]",98.15973626220828,5.692270430866548
"[0.4344953428955568, 14.854366701990658, -0.0819091073590472, 0.43449534289560476]",63.884942685979176,5.698556759337964
"[0.8722473520289972, 3.0573442801793664, -0.2322327387685183, 0.8722473520290414]",69.40181306495268,5.811710671823439
"[0.5886861987786094, 26.115707506351445, -0.044587875371702765, 0.5886861987786448]",98.95779910987633,5.817997000294855
"[1.0308275574687147, 0.42562204158763023, 0.34435898007066296, 1.0308275574687258]",81.26745656085674,5.830569657237685
"[0.630779992159194, 0.5054972338463601, 0.28567326167281143, 0.6307799921592038]",45.37360366854859,5.833712821473393
"[1.0157082351833033, 10.845841690370746, -0.07099337421733487, 1.015708235183517]",90.62186822583023,5.836855985709101
"[0.3048576515604987, 13.72411016636957, -0.091805348742159, 0.3048576515605125]",78.09647403317011,5.858858135359054
"[0.4171171536807926, 3.9726295159505156, -0.27091221558361533, 0.4171171536809742]",58.07547269940701,5.868287628066177
"[0.9263867789951293, 37.037279410630134, -0.024818853916176803, 0.9263867789953261]",90.75464020991971,5.874573956537592
"[0.6782350964707077, 4.778195922921814, -0.20069713159568153, 0.6782350964707415]",80.39262887504688,5.880860285009008
"[0.3615985347877256, 11.38426751521813, -0.10784412773235559, 0.36159853478784193]",98.60133741866619,5.921721420073206
"[0.7140651628809912, 43.637773657979544, -0.025149320582607534, 0.7140651628813854]",91.3801782340969,5.931150912780329
"[-0.06485941783562786, 8.430938339446435, -0.15013363425227966, -0.06485941783558676]",84.89513812926229,5.9342940770160375
"[0.8584397088240344, 43.49375064530551, -0.022619586169551748, 0.858439708826451]",93.31467249306736,5.937437241251745
"[-0.635035904619709, 1.009064083098814, -0.45032429386714684, -0.6350359046197086]",94.51409750181058,5.94372356972316
"[0.6759361676108767, 14.398444543787939, -0.0750104856976219, 0.6759361676108934]",94.68528000109197,5.953153062430283
"[0.6989647134586174, 49.855404283030644, -0.022282787887409998, 0.6989647134609067]",98.51546552560275,5.972012047844529
"[1.1378405872619548, 0.6999510308022463, 0.10753850912851498, 1.1378405872619628]",51.491302625915196,5.978298376315944
"[0.6817805882697755, 0.5280717485610383, 0.21812360308444786, 0.6817805882697785]",41.90207309309323,5.98458470478736
"[0.3940424576092711, 2.2510208253785495, -0.42646982976101594, 0.39404245760934004]",48.28545414956101,5.987727869023067
"[0.6265449094782402, 0.45775998012835484, 0.4254444983596649, 0.6265449094782574]",41.613188673605976,5.990871033258775
"[0.3774610285935539, 3.9706687295849385, -0.2752218490362834, 0.3774610285936412]",71.69411163594425,6.000300525965898
"[0.41668419062208867, 2.483048151043336, -0.3927216001343002, 0.41668419062209955]",46.68692343764557,6.003443690201606
"[-0.5003840651447649, 0.001278217392420203, 27.3437124671344, -0.5003840640251566]",89.03207418184437,6.016016347144436
"[0.8225108427206675, 36.17466614939218, -0.027906089006541897, 0.8225108427207547]",95.38149163899563,6.034875332558682
"[0.18560788530579633, 9.29685718578046, -0.13548296969266085, 0.18560788530589756]",90.17316333389911,6.053734317972928
"[0.1014024970637542, 13.380027649572677, -0.09715181761688044, 0.101402497063833]",98.48484356802604,6.056877482208636
"[0.9413252889377624, 37.35288827968447, -0.024241401713190107, 0.9413252889397269]",95.93686765363789,6.063163810680051
"[0.0936451987233734, 8.461609593929582, -0.14935706087762077, 0.09364519872338982]",93.09934546914808,6.082022796094297
"[0.7343798880638579, 13.349334992615184, -0.07742672710072979, 0.7343798880639403]",87.32213213258592,6.097738617272835
"[0.64570741977601, 0.4463230410727314, 0.45330785172071303, 0.6457074197760123]",57.26404212458318,6.1008817815085425
"[-0.5018539829942895, -0.00589416766140408, 12.668510368627917, -0.5018539830155846]",86.05588024756403,6.122883931158497
"[-0.15725190851599946, 5.28559421076075, -0.22705896538705783, -0.1572519085159452]",90.07925295083163,6.126027095394204
"[0.18204973819912343, 2.9812385798483794, -0.367534684353912, 0.18204973819912698]",79.53818343799821,6.129170259629912
"[-0.46354913079285254, 0.018897590258096536, 4.762155736582362, -0.4635491307924571]",73.68513529428361,6.154315573515572
"[0.47428633831606515, 9.60071079480266, -0.12145024305830511, 0.4742863383161203]",96.71879615937232,6.166888230458403
"[0.3278486492968818, 6.93695694688766, -0.17189174180203387, 0.3278486492969652]",91.91580444922921,6.182604051636941
