u,t,theta
"[0.9295844484623345, 3.6660577085941917, -0.19054921385524462, 0.9295844484623755]",28.716112543911223,0.4431861572347783
"[0.931718421490572, 3.6672363795337772, -0.1899458104777332, 0.9317184214906384]",28.70992937131129,0.4463293214704859
"[0.9338103273639522, 3.6683210077584065, -0.18935602144945238, 0.9338103273640184]",28.703768189282798,0.4494724857061935
"[0.9358608974369541, 3.6693135640902432, -0.1887795967697259, 0.9358608974372229]",28.6976288503811,0.4526156499419011
"[0.9378708636830824, 3.6702159865649406, -0.18821628785832295, 0.9378708636830901]",28.691511186345817,0.45575881417760883
"[0.9398409305340687, 3.671030167280222, -0.18766585541166067, 0.9398409305340951]",28.68541504371991,0.4589019784133164
"[0.9417717924739499, 3.6717579617547838, -0.18712806439080568, 0.9417717924740955]",28.679340274028323,0.46204514264902413
"[0.9436641278944549, 3.6724011869144566, -0.1866026856820354, 0.9436641278945033]",28.673286721939448,0.46518830688473173
"[0.9455186113627757, 3.6729616257117814, -0.1860894926386577, 0.9455186113627773]",28.66725423422041,0.4683314711204394
"[0.9473358904438163, 3.673441020318029, -0.18558826745096593, 0.9473358904439022]",28.661242664596248,0.4714746353561471
"[0.9491166122659261, 3.673841080949768, -0.1850987937382237, 0.9491166122661272]",28.655251857183657,0.4746177995918547
"[0.9508614036954971, 3.674163480858926, -0.18462086197604233, 0.9508614036959127]",28.64928167005115,0.47776096382756233
"[0.9525708791851009, 3.6744098595374317, -0.18415426727103096, 0.9525708791851667]",28.64333196052559,0.48090412806326993
"[0.9542456483618843, 3.674581824077909, -0.18369880725132412, 0.954245648362083]",28.637402577294807,0.48404729229897764
"[0.9558863054417245, 3.6746809479427203, -0.18325428491867987, 0.9558863054417286]",28.63149337154486,0.48719045653468523
"[0.9574934313820149, 3.6747087724050767, -0.182820508005194, 0.9574934313821769]",28.625604203005796,0.49033362077039294
"[0.9590675982714706, 3.6746668074086064, -0.18239728774255798, 0.9590675982716235]",28.61973493215443,0.49347678500610054
"[0.9606093638616482, 3.6745565322419926, -0.1819844402939122, 0.9606093638619569]",28.61388541995514,0.4966199492418082
"[0.962119281268005, 3.6743793956208513, -0.18158178411321108, 0.9621192812681701]",28.608055523062095,0.4997631134775159
"[0.9635978886762301, 3.6741368168782746, -0.18118914266771027, 0.9635978886762452]",28.602245102682605,0.5029062777132235
"[0.9650457153114397, 3.673830186259052, -0.1808063428004621, 0.9650457153115646]",28.596454018721975,0.5060494419489312
"[0.9664632811711039, 3.673460865348681, -0.1804332147714006, 0.9664632811711074]",28.590682139250557,0.5091926061846388
"[0.967851091220232, 3.6730301894737045, -0.18006959374440676, 0.9678510912204514]",28.58492933253853,0.5123357704203465
"[0.9692096502090783, 3.6725394639505224, -0.17971531586605455, 0.9692096502090798]",28.57919545717526,0.5154789346560541
"[0.9705394481032282, 3.671989968720007, -0.1793702220630826, 0.9705394481033408]",28.573480380397932,0.5186220988917617
"[0.9718409671658816, 3.671382956888052, -0.17903415615255033, 0.9718409671662174]",28.56778396730095,0.5217652631274694
"[0.9731146775074362, 3.6707196574000465, -0.17870696596103736, 0.9731146775075104]",28.562106092694346,0.524908427363177
"[0.9743610416211319, 3.670001273805946, -0.17838850211751756, 0.9743610416212318]",28.556446627746798,0.5280515915988847
"[0.9755805188592019, 3.669228981612554, -0.17807861689771162, 0.9755805188592135]",28.550805432931167,0.5311947558345923
"[0.9767735546045488, 3.6684039351171465, -0.17777716696362114, 0.976773554604755]",28.545182387416737,0.5343379200703
"[0.9779405829008909, 3.667527267581283, -0.17748401263783173, 0.9779405829008914]",28.539577366559545,0.5374810843060076
"[0.9790820419473331, 3.6666000797432794, -0.17719901399635327, 0.9790820419476629]",28.533990232447938,0.5406242485417153
"[0.9801983452503693, 3.6656234627773134, -0.17692203807262039, 0.9801983452503787]",28.528420877826022,0.5437674127774229
"[0.9812899130474392, 3.6645984736828807, -0.17665295097918224, 0.9812899130474478]",28.522869163050636,0.5469105770131306
"[0.9823571537818435, 3.6635261504440617, -0.17639162252110938, 0.9823571537818481]",28.51733496329895,0.5500537412488382
"[0.9834004628243446, 3.6624075153800404, -0.1761379264487854, 0.9834004628243507]",28.511818165128645,0.5531969054845458
"[0.9844202330110953, 3.6612435652856394, -0.17589173785122977, 0.9844202330111057]",28.506318648434558,0.5563400697202535
"[0.9854168525942302, 3.660035272945071, -0.17565293366431636, 0.9854168525942334]",28.500836281245306,0.5594832339559611
"[0.9863906959749172, 3.658783599018473, -0.17542139486798028, 0.9863906959749257]",28.49537095205289,0.5626263981916688
"[0.9873421361933082, 3.657489477695413, -0.17519700346689723, 0.9873421361933178]",28.48992254014264,0.5657695624273764
"[0.988271536686959, 3.656153827373443, -0.17497964444191902, 0.9882715366869632]",28.48449093129002,0.5689127266630841
"[0.9891792582250581, 3.654777541555693, -0.17476920410096897, 0.9891792582250666]",28.47907599620014,0.5720558908987917
"[0.9900656482556507, 3.653361505291035, -0.17456557253639177, 0.990065648255654]",28.473677630655924,0.5751990551344994
"[0.990931052683378, 3.651906578281796, -0.17436864086507356, 0.9909310526833832]",28.468295717600153,0.578342219370207
"[0.9917758124028608, 3.6504135997333247, -0.17417830203856582, 0.9917758124028925]",28.46293013566618,0.5814853836059147
"[0.992600256017534, 3.648883402201853, -0.17399445245451356, 0.9926002560175425]",28.457580783368307,0.5846285478416223
"[0.9934047125280386, 3.64731678967256, -0.17381698908128146, 0.9934047125280486]",28.452247540262604,0.5877717120773299
"[0.9941895046211399, 3.6457145492141354, -0.1736458109725605, 0.9941895046211435]",28.446930287763564,0.5909148763130376
"[0.9949549437614446, 3.644077462437137, -0.17348082029757364, 0.9949549437614517]",28.44162892442862,0.5940580405487452
"[0.995701340778896, 3.642406284529655, -0.17332192001220859, 0.9957013407788964]",28.43634333811793,0.5972012047844529
"[0.9964289975902472, 3.640701762128915, -0.1731690156369337, 0.996428997590251]",28.431073421942372,0.6003443690201605
"[0.9971382145974163, 3.6389646171370185, -0.17302201366995082, 0.9971382145974229]",28.425819060409676,0.6034875332558682
"[0.9978292845069056, 3.637195561317684, -0.17288082288132384, 0.9978292845069096]",28.420580147271497,0.6066306974915759
"[0.998502492936308, 3.635395296492406, -0.17274535414099393, 0.9985024929363152]",28.415356581929995,0.6097738617272835
"[0.9991581221292049, 3.6335645056249377, -0.17261551964275837, 0.9991581221292143]",28.410148257463963,0.6129170259629911
"[0.9997964530988319, 3.6317038459869035, -0.17249123250197057, 0.9997964530988408]",28.40495505664797,0.6160601901986987
"[1.0004177547397077, 3.629813981103054, -0.17237240886955263, 1.0004177547397077]",28.399776886703545,0.6192033544344064
"[1.0010222945955252, 3.6278955510507616, -0.1722589657892317, 1.0010222945955296]",28.39461364580044,0.622346518670114
"[1.0016103364347897, 3.625949178956026, -0.17215082168497453, 1.001610336434795]",28.38946522529886,0.6254896829058217
"[1.0021821396497692, 3.6239754729660896, -0.17204789647218396, 1.0021821396497796]",28.384331517720852,0.6286328471415293
"[1.0027379542898407, 3.6219750447897647, -0.17195011241358493, 1.0027379542898438]",28.379212433892672,0.631776011377237
"[1.0032780333217028, 3.6199484669267052, -0.1718573919253302, 1.0032780333217073]",28.37410785771726,0.6349191756129448
"[1.0038026169750847, 3.6178963299374907, -0.17176966030582774, 1.0038026169750849]",28.369017707267663,0.6380623398486523
"[1.0043119487215246, 3.615819183265863, -0.1716868429716841, 1.0043119487215286]",28.36394186780923,0.6412055040843601
"[1.0048062628104408, 3.6137175835104163, -0.17160886755655522, 1.0048062628104517]",28.358880248099883,0.6443486683200677
"[1.0052857906568204, 3.6115920704256363, -0.1715356628162447, 1.0052857906568273]",28.353832751617006,0.6474918325557752
"[1.0057507606246148, 3.609443167347469, -0.17146715867788562, 1.0057507606246177]",28.348799276093725,0.6506349967914828
"[1.0062013963884584, 3.6072713887943992, -0.17140328648182632, 1.0062013963884642]",28.34377972418586,0.6537781610271906
"[1.006637915471507, 3.6050772491797805, -0.17134397914321695, 1.0066379154715077]",28.338774011326738,0.6569213252628981
"[1.0070605353729054, 3.602861232997247, -0.17128917029304916, 1.0070605353729092]",28.333782031471994,0.6600644894986059
"[1.0074694662003054, 3.600623832304257, -0.17123879526784766, 1.0074694662003163]",28.328803700386633,0.6632076537343136
"[1.0078649185814943, 3.5983655053281685, -0.17119279008288538, 1.0078649185814972]",28.323838909728373,0.6663508179700212
"[1.0082470941232826, 3.596086729907276, -0.17115109257386374, 1.0082470941232826]",28.318887581317483,0.6694939822057289
"[1.0086161941755407, 3.5937879552305314, -0.1711136413279448, 1.0086161941755423]",28.313949618977656,0.6726371464414365
"[1.0089724165190659, 3.591469620059627, -0.17108037609089072, 1.0089724165190674]",28.30902492753075,0.6757803106771441
"[1.0093159543361818, 3.589132160453819, -0.1710512378357455, 1.009315954336184]",28.30411341848828,0.6789234749128517
"[1.0096469984550438, 3.586775995747004, -0.17102616853854624, 1.0096469984550551]",28.299215000581096,0.6820666391485594
"[1.0099657354238205, 3.5844015421294553, -0.17100511132998103, 1.0099657354238303]",28.294329580775262,0.685209803384267
"[1.0102723475702007, 3.582009214364363, -0.17098801043086173, 1.0102723475702078]",28.289457082428754,0.6883529676199747
"[1.0105670168915917, 3.5795993957098053, -0.17097481092937097, 1.0105670168916023]",28.28459740443969,0.6914961318556824
"[1.0108499188202213, 3.5771724876737654, -0.17096545909874306, 1.0108499188202331]",28.279750469802043,0.69463929609139
"[1.0111212289386007, 3.574728855716037, -0.17095990208074952, 1.0111212289386087]",28.274916180388136,0.6977824603270977
"[1.0113811161963238, 3.572268888515855, -0.17095808808062213, 1.0113811161963342]",28.27009446612736,0.7009256245628053
"[1.0116297507737029, 3.5697929268752597, -0.17095996621654913, 1.0116297507737066]",28.265285221054466,0.704068788798513
"[1.0118672957582424, 3.5673013431252265, -0.17096548656194155, 1.0118672957582453]",28.260488374283003,0.7072119530342206
"[1.012093913358999, 3.5647944825551514, -0.17097460009709659, 1.0120939133590054]",28.255703840320287,0.7103551172699282
"[1.01230976340083, 3.5622726765375403, -0.1709872587556712, 1.0123097634008336]",28.250931531124564,0.7134982815056359
"[1.0125150016009807, 3.5597362634583587, -0.1710034153027065, 1.0125150016009896]",28.246171364886628,0.7166414457413435
"[1.012709781102789, 3.5571855733984403, -0.17102302334992142, 1.0127097811028016]",28.24142326622631,0.7197846099770512
"[1.0128942534685628, 3.5546209143515997, -0.1710460374814584, 1.0128942534685703]",28.23668714291085,0.7229277742127588
"[1.0130685671886073, 3.552042590943285, -0.17107241313058572, 1.0130685671886193]",28.23196291365879,0.7260709384484665
"[1.0132328667320847, 3.5494509222515687, -0.1711021063258674, 1.0132328667320933]",28.227250504938866,0.7292141026841741
"[1.013387295612451, 3.546846196906946, -0.17113507414443235, 1.0133872956124557]",28.22254983366961,0.7323572669198818
"[1.0135319939788503, 3.5442287101890906, -0.17117127430614856, 1.0135319939788565]",28.217860823349145,0.7355004311555894
"[1.013667099992713, 3.5415987425848816, -0.17121066541696175, 1.0136670999927189]",28.213183393052123,0.738643595391297
"[1.0137927497786432, 3.5389565584355283, -0.1712532070267599, 1.013792749778648]",28.208517453413908,0.7417867596270047
"[1.013909075360981, 3.5363024520146356, -0.17129885885267043, 1.0139090753609876]",28.203862946133274,0.7449299238627123
"[1.0140162082062492, 3.5336366737394815, -0.17134758196000804, 1.014016208206256]",28.199219783309356,0.74807308809842
