u,t,theta
"[0.0011240541920917826, 0.8670528333110702, -0.8652304157629762, 0.0011240541920917845]",15.607386436553366,0.08172227012839882
"[0.001121353670461836, 0.8670503632612816, -0.865232325142832, 0.001121353670461842]",15.60338616823737,0.08486543436410646
"[0.0011186653597219816, 0.8670479043882394, -0.8652342258917829, 0.0011186653597219862]",15.599386888363428,0.08800859859981412
"[0.0011159892213808203, 0.8670454566566296, -0.8652361180370075, 0.0011159892213808231]",15.595388627964923,0.09115176283552176
"[0.0011133252098155754, 0.8670430200246155, -0.8652380016107267, 0.0011133252098155767]",15.591391422295192,0.09429492707122941
"[0.0011106732873306239, 0.8670405944576125, -0.8652398766395573, 0.001110673287330627]",15.587395309162654,0.09743809130693705
"[0.0011080334136530467, 0.8670381799186795, -0.8652417431519381, 0.001108033413653048]",15.583400323444739,0.1005812555426447
"[0.001105405544067573, 0.867035776366813, -0.8652436011794495, 0.0011054055440675732]",15.579406501744248,0.10372441977835235
"[0.0011027896388996746, 0.867033383765621, -0.8652454507501085, 0.0011027896388996748]",15.575413875834542,0.10686758401406
"[0.0011001856524373653, 0.8670310020731911, -0.8652472918962004, 0.0011001856524373657]",15.571422482244442,0.11001074824976764
"[0.0010975935448370487, 0.8670286312529779, -0.8652491246458623, 0.0010975935448370505]",15.567432358822966,0.11315391248547528
"[0.001095013272424637, 0.8670262712649344, -0.8652509490299396, 0.0010950132724246386]",15.563443537401808,0.11629707672118293
"[0.0010924447975139682, 0.8670239220744916, -0.8652527650750442, 0.0010924447975139743]",15.559456053355035,0.11944024095689058
"[0.0010898880700821833, 0.8670215836357967, -0.8652545728165115, 0.0010898880700821833]",15.55546994097674,0.12258340519259824
"[0.0010873430527020519, 0.8670192559145196, -0.8652563722807706, 0.0010873430527020525]",15.551485237001168,0.12572656942830587
"[0.001084809693456302, 0.8670169388630771, -0.865258163504497, 0.0010848096934563043]",15.547501972452517,0.12886973366401352
"[0.001082287958409086, 0.8670146324503336, -0.8652599465116522, 0.0010822879584090862]",15.543520183946768,0.13201289789972118
"[0.0010797778028811807, 0.8670123366353283, -0.8652617213337944, 0.0010797778028811807]",15.539539906260133,0.13515606213542883
"[0.0010772791807022127, 0.8670100513757374, -0.865263488003536, 0.0010772791807022136]",15.535561170047727,0.13829922637113645
"[0.0010747920462050537, 0.8670077766296983, -0.8652652465531345, 0.001074792046205055]",15.531584013427663,0.1414423906068441
"[0.0010723163510815274, 0.867005512352934, -0.8652669970167147, 0.0010723163510815317]",15.527608465833643,0.14458555484255176
"[0.0010698520628490836, 0.8670032585156425, -0.8652687394172124, 0.001069852062849085]",15.5236345635208,0.1477287190782594
"[0.001067399129538043, 0.8670010150701994, -0.8652704737913416, 0.0010673991295380436]",15.519662338915959,0.15087188331396706
"[0.0010649575085203934, 0.866998781977526, -0.8652722001692118, 0.0010649575085203943]",15.515691825546256,0.15401504754967468
"[0.0010625271522732575, 0.8669965591940666, -0.8652739185843944, 0.0010625271522732586]",15.511723058029578,0.15715821178538233
"[0.0010601080200552109, 0.8669943466824693, -0.8652756290656654, 0.001060108020055213]",15.50775606588341,0.16030137602109001
"[0.001057700065078799, 0.8669921443998534, -0.8652773316460762, 0.001057700065078802]",15.503790885438196,0.16344454025679764
"[0.001055303238608455, 0.8669899523015571, -0.8652790263600564, 0.001055303238608456]",15.499827547199665,0.1665877044925053
"[0.0010529174994669275, 0.8669877703498327, -0.8652807132366909, 0.0010529174994669285]",15.495866082642447,0.1697308687282129
"[0.0010505428027270372, 0.866985598503503, -0.8652823923077172, 0.0010505428027270385]",15.49190652728013,0.1728740329639206
"[0.0010481790968578807, 0.8669834367153528, -0.8652840636095414, 0.001048179096857881]",15.487948910252912,0.17601719719962824
"[0.0010458263459771537, 0.8669812849524795, -0.8652857271675062, 0.001045826345977158]",15.483993264039213,0.17916036143533587
"[0.0010434844921503868, 0.8669791431618128, -0.8652873830225465, 0.001043484492150389]",15.480039621962927,0.18230352567104352
"[0.0010411535009896336, 0.866977011311818, -0.8652890311989484, 0.0010411535009896345]",15.476088014285164,0.18544668990675117
"[0.0010388333210106153, 0.8669748893553262, -0.8652906717330869, 0.0010388333210106166]",15.472138472797303,0.18858985414245882
"[0.0010365239039069976, 0.866972777248075, -0.8652923046590903, 0.001036523903906999]",15.468191029482192,0.19173301837816648
"[0.0010342252050146083, 0.8669706749491345, -0.8652939300085116, 0.0010342252050146094]",15.464245711657325,0.1948761826138741
"[0.001031937181868438, 0.8669685824195866, -0.8652955478113491, 0.0010319371818684388]",15.460302557109623,0.19801934684958175
"[0.0010296597832450502, 0.8669664996125044, -0.8652971581037946, 0.0010296597832450509]",15.456361589841384,0.2011625110852894
"[0.0010273929609562514, 0.8669644264837365, -0.8652987609198937, 0.0010273929609562532]",15.452422843020262,0.20430567532099703
"[0.001025136675821187, 0.8669623629973717, -0.8653003562873235, 0.001025136675821187]",15.44848634817959,0.2074488395567047
"[0.0010228908721600526, 0.8669603091024093, -0.8653019442454276, 0.001022890872160053]",15.444552131579512,0.21059200379241236
"[0.00102065551045517, 0.8669582647626312, -0.8653035248221216, 0.0010206555104551702]",15.440620225459513,0.21373516802812
"[0.0010184305397388151, 0.8669562299313477, -0.865305098053418, 0.0010184305397388169]",15.436690661637915,0.21687833226382763
"[0.0010162159110193047, 0.8669542045636777, -0.8653066639739322, 0.0010162159110193054]",15.432763464158457,0.22002149649953529
"[0.001014011584014928, 0.8669521886227067, -0.8653082226121206, 0.0010140115840149284]",15.428838668387474,0.22316466073524294
"[0.0010118175037480033, 0.8669501820580808, -0.8653097740068318, 0.0010118175037480048]",15.424916298639229,0.22630782497095056
"[0.0010096336273779226, 0.8669481848305463, -0.8653113181883325, 0.001009633627377923]",15.420996386095226,0.2294509892066582
"[0.0010074599094810394, 0.8669461968984885, -0.8653128551887164, 0.0010074599094810424]",15.417078961909755,0.23259415344236586
"[0.0010052962985702346, 0.8669442182147477, -0.8653143850443645, 0.0010052962985702346]",15.413164047419473,0.23573731767807354
"[0.001003142747581021, 0.8669422487362105, -0.8653159077885311, 0.0010031427475810227]",15.409251675682208,0.23888048191378117
"[0.0010009992069549365, 0.8669402884174829, -0.8653174234562341, 0.0010009992069549367]",15.40534187416606,0.24202364614948882
"[0.0009988656373330928, 0.8669383372224996, -0.8653189320752792, 0.0009988656373330943]",15.401434669635854,0.24516681038519647
"[0.000996741983601527, 0.866936395100787, -0.8653204336846139, 0.0009967419836015286]",15.397530091373762,0.2483099746209041
"[0.0009946282005662821, 0.8669344620109457, -0.8653219283161703, 0.0009946282005662834]",15.393628165667007,0.25145313885661175
"[0.0009925242388624169, 0.8669325379077614, -0.8653234160048308, 0.0009925242388624188]",15.389728921778824,0.2545963030923194
"[0.0009904300511049495, 0.8669306227478322, -0.8653248967840774, 0.0009904300511049515]",15.385832380700323,0.25773946732802705
"[0.0009883455920068585, 0.8669287164896747, -0.8653263706859098, 0.0009883455920068587]",15.381938572771782,0.2608826315637347
"[0.0009862708093785534, 0.8669268190854944, -0.8653278377472079, 0.000986270809378554]",15.37804752477283,0.26402579579944235
"[0.0009842056611038864, 0.8669249304967097, -0.8653292979977293, 0.000984205661103888]",15.374159262813768,0.26716896003515
"[0.000982150092293035, 0.8669230506730576, -0.8653307514762643, 0.000982150092293037]",15.37027381244489,0.27031212427085766
"[0.0009801040609686443, 0.8669211795760855, -0.8653321982124722, 0.0009801040609686458]",15.366391200289616,0.2734552885065653
"[0.00097806751817523, 0.8669193171609584, -0.8653336382409483, 0.0009780675181752302]",15.362511451565693,0.2765984527422729
"[0.0009760404132316617, 0.8669174633812655, -0.8653350715975067, 0.0009760404132316634]",15.358634588849725,0.27974161697798056
"[0.0009740226957331792, 0.8669156181908486, -0.8653364983177673, 0.0009740226957331797]",15.3547606389229,0.2828847812136882
"[0.0009720143271388166, 0.8669137815543997, -0.8653379184289612, 0.0009720143271388181]",15.350889629888146,0.28602794544939586
"[0.0009700152491026308, 0.8669119534185002, -0.8653393319723236, 0.0009700152491026311]",15.347021579751733,0.2891711096851035
"[0.0009680254195134655, 0.8669101337445785, -0.8653407389776109, 0.0009680254195134675]",15.343156519666945,0.29231427392081116
"[0.0009660447884561763, 0.8669083224869274, -0.865342139480097, 0.0009660447884561766]",15.339294466787585,0.2954574381565188
"[0.0009640733119379646, 0.866906519605256, -0.865343533510869, 0.0009640733119379649]",15.335435452676414,0.29860060239222647
"[0.0009621109343771235, 0.8669047250486764, -0.8653449211092089, 0.0009621109343771248]",15.331579495547006,0.3017437666279341
"[0.0009601576123270597, 0.8669029387773987, -0.8653463023058177, 0.000960157612327061]",15.327726619790978,0.30488693086364177
"[0.0009582132949706256, 0.8669011607448933, -0.8653476771366085, 0.0009582132949706257]",15.323876846592002,0.30803009509934937
"[0.0009562779386876068, 0.8668993909112128, -0.8653490456324057, 0.0009562779386876085]",15.32003020155449,0.311173259335057
"[0.0009543514920755641, 0.8668976292292939, -0.8653504078295372, 0.0009543514920755641]",15.316186708360489,0.31431642357076467
"[0.0009524339092492385, 0.8668958756571196, -0.865351763760429, 0.0009524339092492404]",15.312346386673017,0.3174595878064724
"[0.0009505251427987021, 0.8668941301512787, -0.8653531134585862, 0.0009505251427987021]",15.308509260670123,0.32060275204218003
"[0.0009486251425213804, 0.8668923926658069, -0.8653544569594883, 0.0009486251425213808]",15.304675350694676,0.3237459162778876
"[0.0009467338580737003, 0.866890663154612, -0.8653557942987153, 0.0009467338580737012]",15.300844677901207,0.3268890805135953
"[0.0009448512442526184, 0.8668889415763034, -0.865357125508212, 0.0009448512442526203]",15.297017265852128,0.3300322447493029
"[0.000942977252120137, 0.8668872278860748, -0.8653584506225647, 0.0009429772521201385]",15.293193128625521,0.3331754089850106
"[0.0009411118401553868, 0.8668855220459045, -0.8653597696711148, 0.0009411118401553882]",15.289372299233264,0.33631857322071823
"[0.000939254948726648, 0.8668838240012086, -0.8653610826960111, 0.0009392549487266495]",15.28555478880641,0.3394617374564258
"[0.0009374065406704864, 0.8668821337179509, -0.8653623897235142, 0.0009374065406704882]",15.281740621045172,0.3426049016921335
"[0.0009355665633564005, 0.8668804511479516, -0.8653636907908221, 0.0009355665633564021]",15.277929815892158,0.3457480659278412
"[0.0009337349678322877, 0.8668787762463952, -0.8653649859325325, 0.0009337349678322892]",15.274122391973902,0.34889123016354884
"[0.0009319117111013181, 0.8668771089739126, -0.8653662751790316, 0.0009319117111013181]",15.27031837134866,0.3520343943992565
"[0.0009300967419467403, 0.8668754492836189, -0.865367558566518, 0.0009300967419467416]",15.26651777094957,0.3551775586349641
"[0.00092829001480829, 0.8668737971338022, -0.8653688361271918, 0.0009282900148082901]",15.262720610694046,0.35832072287067174
"[0.0009264914769954302, 0.8668721524762307, -0.8653701078982945, 0.000926491476995432]",15.258926908177948,0.3614638871063794
"[0.0009247010893120729, 0.8668705152750136, -0.8653713739075254, 0.0009247010893120742]",15.255136686352246,0.36460705134208704
"[0.0009229187963650104, 0.8668688854794487, -0.865372634194038, 0.0009229187963650108]",15.251349956326855,0.3677502155777947
"[0.0009211445556040825, 0.8668672630505795, -0.8653738887879039, 0.0009211445556040832]",15.247566742155756,0.37089337981350234
"[0.0009193783196101515, 0.866865647944997, -0.865375137722638, 0.0009193783196101528]",15.243787059303417,0.37403654404921
"[0.0009176200377271146, 0.8668640401163329, -0.8653763810340441, 0.0009176200377271149]",15.240010925345812,0.37717970828491765
"[0.0009158696673815143, 0.8668624395256107, -0.8653776187522115, 0.0009158696673815164]",15.236238356773285,0.3803228725206253
"[0.0009141271562205012, 0.8668608461249118, -0.8653788509141442, 0.0009141271562205019]",15.232469372797194,0.38346603675633295
"[0.0009123924626444012, 0.8668592598761512, -0.8653800775492427, 0.0009123924626444022]",15.228703989351988,0.38660920099204055
"[0.0009106655377929154, 0.8668576807346051, -0.8653812986920422, 0.0009106655377929166]",15.224942221245302,0.3897523652277482
"[0.0009089463323292718, 0.8668561086551144, -0.8653825143774145, 0.0009089463323292736]",15.22118408786383,0.3928955294634559
"[0.0009072347992743357, 0.866854543594677, -0.8653837246385648, 0.0009072347992743359]",15.217429599725923,0.3960386936991635
"[0.0009055308951364613, 0.8668529855134797, -0.8653849295062326, 0.0009055308951364629]",15.21367877870808,0.39918185793487115
"[0.0009038345719528937, 0.8668514343676218, -0.8653861290143186, 0.0009038345719528939]",15.209931636118117,0.4023250221705788
"[0.000902145782470897, 0.8668498901138522, -0.8653873231962219, 0.0009021457824708978]",15.206188191203426,0.40546818640628646
"[0.0009004644802626926, 0.8668483527096751, -0.8653885120847586, 0.0009004644802626935]",15.202448455077436,0.40861135064199405
"[0.0008987906200577537, 0.8668468221136523, -0.8653896957119265, 0.000898790620057755]",15.198712444250774,0.41175451487770176
"[0.000897124152808664, 0.8668452982808941, -0.8653908741123943, 0.0008971241528086656]",15.194980171855605,0.4148976791134094
"[0.0008954650390490175, 0.8668437811752713, -0.8653920473140562, 0.0008954650390490178]",15.191251654692248,0.418040843349117
"[0.0008938132236397557, 0.8668422707463238, -0.8653932153558884, 0.0008938132236397575]",15.187526904033675,0.4211840075848247
"[0.0008921686649413387, 0.8668407669559366, -0.8653943782673226, 0.0008921686649413393]",15.183805932822231,0.4243271718205323
"[0.0008905313176950225, 0.8668392697626861, -0.8653955360803482, 0.0008905313176950237]",15.180088757588708,0.42747033605624
"[0.0008889011356166528, 0.8668377791242107, -0.8653966888276813, 0.000888901135616653]",15.176375391656837,0.4306135002919476
"[0.0008872780700536877, 0.8668362949959838, -0.8653978365437128, 0.0008872780700536884]",15.172665843589463,0.43375666452765527
"[0.0008856620758102004, 0.8668348173366409, -0.8653989792603887, 0.0008856620758102017]",15.168960130103502,0.43689982876336286
"[0.0008840531125857806, 0.8668333461092936, -0.8654001170061939, 0.0008840531125857819]",15.165258261375389,0.44004299299907057
"[0.0008824511300741152, 0.866831881267905, -0.865401249816689, 0.0008824511300741157]",15.161560250532927,0.4431861572347783
"[0.0008808560845110759, 0.8668304227724198, -0.8654023777228084, 0.0008808560845110766]",15.157866110573156,0.4463293214704859
"[0.0008792679290197629, 0.8668289705799388, -0.865403500757688, 0.0008792679290197637]",15.154175850412665,0.4494724857061935
"[0.0008776866233218421, 0.8668275246535954, -0.8654046189497975, 0.0008776866233218423]",15.150489484342321,0.4526156499419011
"[0.000876112115474342, 0.8668260849458579, -0.8654057323358556, 0.0008761121154743424]",15.146807022548142,0.45575881417760883
"[0.0008745443637949854, 0.8668246514185775, -0.8654068409453252, 0.0008745443637949858]",15.143128472719631,0.4589019784133164
"[0.0008729833236298377, 0.8668232240308886, -0.8654079448097706, 0.0008729833236298377]",15.139453850798102,0.46204514264902413
"[0.0008714289524616259, 0.8668218027438793, -0.865409043959246, 0.0008714289524616262]",15.135783161264797,0.46518830688473173
"[0.000869881200020806, 0.8668203875115503, -0.8654101384292863, 0.000869881200020806]",15.1321164212558,0.4683314711204394
"[0.0008683400277277632, 0.8668189782985912, -0.8654112282471621, 0.0008683400277277644]",15.128453635673745,0.4714746353561471
"[0.0008668053868245808, 0.8668175750603856, -0.8654123134473399, 0.0008668053868245813]",15.124794814083442,0.4746177995918547
"[0.0008652772352869927, 0.8668161777584747, -0.8654133940595256, 0.0008652772352869942]",15.12113996846924,0.47776096382756233
"[0.0008637555315873778, 0.8668147863548539, -0.8654144701130739, 0.000863755531587379]",15.117489108117784,0.48090412806326993
"[0.0008622402280467063, 0.8668134008058948, -0.8654155416416894, 0.0008622402280467073]",15.113842241742898,0.48404729229897764
"[0.0008607312803784789, 0.8668120210710706, -0.8654166086766779, 0.0008607312803784789]",15.11019937418868,0.48719045653468523
"[0.0008592286461784816, 0.8668106471115771, -0.8654176712480147, 0.000859228646178483]",15.106560514819597,0.49033362077039294
"[0.0008577322811084039, 0.8668092788868414, -0.865418729387042, 0.0008577322811084045]",15.102925675470404,0.49347678500610054
"[0.0008562421442860396, 0.8668079163594514, -0.8654197831226593, 0.0008562421442860398]",15.099294862140376,0.4966199492418082
"[0.0008547581891898094, 0.866806559486839, -0.8654208324877534, 0.0008547581891898098]",15.095668083767663,0.4997631134775159
"[0.0008532803737697481, 0.8668052082305251, -0.8654218775120492, 0.0008532803737697492]",15.092045346036885,0.5029062777132235
"[0.0008518086549361228, 0.8668038625510798, -0.8654229182260073, 0.0008518086549361235]",15.088426653754762,0.5060494419489312
"[0.000850342988962733, 0.8668025224084929, -0.8654239546605379, 0.0008503429889627333]",15.08481201971248,0.5091926061846388
"[0.0008488833378020723, 0.8668011877679455, -0.8654249868425364, 0.0008488833378020723]",15.081201447464576,0.5123357704203465
"[0.0008474296538010698, 0.866799858585837, -0.865426014805691, 0.00084742965380107]",15.077594943911372,0.5154789346560541
"[0.0008459818950570503, 0.8667985348238253, -0.8654270385796223, 0.0008459818950570513]",15.073992515061475,0.5186220988917617
"[0.0008445400182305917, 0.866797216442254, -0.8654280581949689, 0.0008445400182305925]",15.070394165816413,0.5217652631274694
"[0.0008431039836795904, 0.8667959034048492, -0.8654290736797533, 0.0008431039836795905]",15.06679990436566,0.524908427363177
"[0.0008416737507438097, 0.8667945956744051, -0.8654300850627191, 0.0008416737507438106]",15.063209735733558,0.5280515915988847
"[0.0008402492725737577, 0.8667932932080576, -0.8654310923769867, 0.000840249272573759]",15.059623662158593,0.5311947558345923
"[0.0008388305087583624, 0.8667919959688304, -0.8654320956511232, 0.0008388305087583632]",15.056041694229702,0.5343379200703
"[0.000837417422907281, 0.8667907039234231, -0.8654330949108527, 0.0008374174229072818]",15.052463831979978,0.5374810843060076
"[0.000836009963929779, 0.8667894170250948, -0.8654340901922956, 0.000836009963929779]",15.048890082264313,0.5406242485417153
"[0.0008346081014222326, 0.8667881352460204, -0.8654350815169426, 0.0008346081014222328]",15.045320451987168,0.5437674127774229
"[0.0008332117872356023, 0.8667868585421495, -0.865436068918833, 0.0008332117872356032]",15.041754940075016,0.5469105770131306
"[0.00083182097834659, 0.8667855868741186, -0.8654370524283825, 0.0008318209783465902]",15.038193551940564,0.5500537412488382
"[0.0008304356392586381, 0.8667843202094467, -0.8654380320706839, 0.0008304356392586387]",15.034636292761737,0.5531969054845458
"[0.0008290557285201614, 0.8667830585102083, -0.8654390078750414, 0.0008290557285201621]",15.031083168585749,0.5563400697202535
"[0.0008276812011791037, 0.8667818017352775, -0.865439979873234, 0.0008276812011791051]",15.027534177567254,0.5594832339559611
"[0.000826312021784315, 0.8667805498522158, -0.8654409480903232, 0.0008263120217843153]",15.023989324025598,0.5626263981916688
"[0.0008249481474347626, 0.866779302821773, -0.8654419125566383, 0.0008249481474347636]",15.020448612645543,0.5657695624273764
"[0.0008235895393798323, 0.8667780606084952, -0.8654428732995736, 0.0008235895393798328]",15.016912047876602,0.5689127266630841
"[0.0008222361531824277, 0.8667768231717283, -0.8654438303505451, 0.0008222361531824284]",15.013379626125507,0.5720558908987917
"[0.000820887954689319, 0.8667755904802218, -0.8654447837336966, 0.0008208879546893199]",15.009851353679434,0.5751990551344994
"[0.0008195449028074366, 0.8667743624963805, -0.865445733478079, 0.0008195449028074377]",15.006327232783097,0.578342219370207
"[0.0008182069545042513, 0.866773139180836, -0.8654466796141155, 0.0008182069545042514]",15.002807263156301,0.5814853836059147
"[0.0008168740766822403, 0.8667719205033038, -0.8654476221652038, 0.0008168740766822411]",14.99929144984153,0.5846285478416223
"[0.0008155462262497998, 0.8667707064243623, -0.8654485611618082, 0.0008155462262497998]",14.9957797918613,0.5877717120773299
"[0.0008142233606535133, 0.8667694969050821, -0.8654494966340136, 0.0008142233606536683]",14.992272288462454,0.5909148763130376
"[0.0008129054466668431, 0.8667682919150618, -0.8654504286053089, 0.0008129054466668434]",14.988768942445786,0.5940580405487452
"[0.0008115924427641697, 0.8667670914163125, -0.8654513571050517, 0.0008115924427641709]",14.985269756452155,0.5972012047844529
"[0.0008102843134179986, 0.8667658953763298, -0.8654522821583586, 0.0008102843134181332]",14.981774729389837,0.6003443690201605
"[0.0008089810162063486, 0.8667647037563053, -0.8654532037952215, 0.0008089810162063499]",14.978283860121312,0.6034875332558682
"[0.0008076825129466692, 0.866763516521308, -0.8654541220426343, 0.0008076825129467979]",14.9747971501821,0.6066306974915759
"[0.0008063887691912945, 0.8667623336398211, -0.8654550369249502, 0.0008063887691912958]",14.971314600952336,0.6097738617272835
"[0.0008050997474484154, 0.8667611550775457, -0.8654559484686748, 0.0008050997474484156]",14.96783621083938,0.6129170259629911
"[0.0008038154026303514, 0.8667599807932377, -0.8654568567056856, 0.0008038154026303877]",14.964361977332075,0.6160601901986987
"[0.000802535704018551, 0.8667588107587911, -0.8654577616576988, 0.0008025357040186532]",14.960891902341817,0.6192033544344064
"[0.0008012606142120599, 0.8667576449399901, -0.8654586633511563, 0.000801260614212061]",14.957425986954586,0.622346518670114
"[0.0007999900937688604, 0.8667564833007543, -0.8654595618139435, 0.000799990093769185]",14.953964227399716,0.6254896829058217
"[0.0007987241024821176, 0.866755325804302, -0.8654604570744863, 0.0007987241024823109]",14.950506621311382,0.6286328471415293
"[0.0007974626108785752, 0.866754172423668, -0.8654613491536212, 0.0007974626108785763]",14.947053169691447,0.631776011377237
"[0.0007962055728855566, 0.8667530231167097, -0.865462238083922, 0.0007962055728856479]",14.943603867827209,0.6349191756129448
"[0.0007949529616938858, 0.8667518778588957, -0.8654631238843417, 0.0007949529616938923]",14.940158719063726,0.6380623398486523
"[0.0007937047328372544, 0.8667507366095542, -0.8654640065863181, 0.000793704732837352]",14.936717716454412,0.6412055040843601
"[0.0007924608537564101, 0.8667495993388968, -0.8654648862128708, 0.0007924608537565276]",14.933280860199435,0.6443486683200677
"[0.0007912212888973339, 0.8667484660144003, -0.8654657627891357, 0.0007912212888975647]",14.929848148465332,0.6474918325557752
"[0.0007899860000527881, 0.866747336601113, -0.8654666363421262, 0.0007899860000528657]",14.926419576437128,0.6506349967914828
"[0.0007887549507037668, 0.8667462110656297, -0.8654675068976606, 0.0007887549507038437]",14.922995141319143,0.6537781610271906
"[0.0007875281106300287, 0.8667450893803028, -0.8654683744771043, 0.0007875281106300287]",14.91957484427899,0.6569213252628981
"[0.0007863054390429129, 0.8667439715078229, -0.8654692391092959, 0.0007863054390430276]",14.916158678013499,0.6600644894986059
"[0.0007850869054456207, 0.8667428574202906, -0.8654701008157958, 0.0007850869054459913]",14.912746643080053,0.6632076537343136
"[0.0007838724667609475, 0.8667417470783033, -0.8654709596270612, 0.0007838724667609724]",14.909338731447727,0.6663508179700212
"[0.0007826620962121352, 0.8667406404573642, -0.8654718155620224, 0.0007826620962122608]",14.905934943670065,0.6694939822057289
"[0.0007814557570764328, 0.8667395375238819, -0.8654726686466427, 0.0007814557570764923]",14.90253527444293,0.6726371464414365
"[0.0007802534125716547, 0.866738438244211, -0.8654735189069284, 0.0007802534125716709]",14.89913971887036,0.6757803106771441
"[0.00077905502970597, 0.8667373425881721, -0.8654743663662045, 0.0007790550297059954]",14.895748273286792,0.6789234749128517
"[0.0007778605719067077, 0.8667362505223117, -0.8654752110503289, 0.0007778605719067592]",14.892360935165279,0.6820666391485594
"[0.0007766700059044332, 0.8667351620161972, -0.8654760529828234, 0.0007766700059044766]",14.888977695404188,0.685209803384267
"[0.0007754833023191391, 0.8667340770429519, -0.8654768921844596, 0.0007754833023193911]",14.885598555805464,0.6883529676199747
"[0.0007743004206940886, 0.8667329955655715, -0.8654777286838423, 0.0007743004206941659]",14.88222350705362,0.6914961318556824
"[0.0007731213340307337, 0.8667319175593583, -0.8654785625000588, 0.0007731213340311002]",14.87885254641284,0.69463929609139
"[0.0007719460020581286, 0.8667308429874774, -0.8654793936615829, 0.0007719460020581526]",14.875485666076091,0.6977824603270977
"[0.0007707743998944694, 0.8667297718271668, -0.8654802221860051, 0.0007707743998945476]",14.872122866472706,0.7009256245628053
"[0.000769606483866384, 0.8667287040384826, -0.8654810481042051, 0.0007696064838664172]",14.868764134979038,0.704068788798513
"[0.0007684422292513818, 0.8667276395988074, -0.8654818714336616, 0.0007684422292514383]",14.865409469893548,0.7072119530342206
"[0.0007672816023446597, 0.8667265784773123, -0.8654826921982045, 0.0007672816023447164]",14.86205886552999,0.7103551172699282
"[0.0007661245667977679, 0.8667255206407513, -0.8654835104235339, 0.0007661245667978244]",14.858712316331195,0.7134982815056359
"[0.0007649710931474014, 0.8667244660621729, -0.8654843261304808, 0.0007649710931474045]",14.855369813918205,0.7166414457413435
"[0.0007638211515781091, 0.8667234147143051, -0.8654851393401257, 0.0007638211515781434]",14.852031356257465,0.7197846099770512
"[0.0007626747057462865, 0.8667223665639069, -0.8654859500781649, 0.0007626747057463079]",14.848696931922456,0.7229277742127588
