u,t,theta
"[0.8655691042081087, 0.7909106764448881, -0.1536266664400849, 0.8655691042081153]",86.04515966030607,2.29765305630229
"[0.22139098003611096, -0.5773514858061972, 1.1013167243513897, 0.22139098003611205]",86.14739682826647,2.3007962205379977
"[-0.741983220599769, 1.5578083267438727, -0.39009400501840297, -0.7419832205997621]",99.92870029779243,2.325941534423659
"[0.8594151907234682, 17.667309294613194, -0.05380773798813976, 0.8594151907235987]",72.27898424967191,2.3290846986593663
"[0.8937384413245608, 18.652012644783355, -0.0495017889306815, 0.8937384413253233]",85.09441150305246,2.332227862895074
"[-0.16020775392256761, 7.538263620683416, -0.1649497382474664, -0.1602077539223329]",94.0585938873173,2.3385141913664893
"[-0.37138548758360473, 0.8160784692915334, -0.496760320911505, -0.37138548758359724]",76.69435123217649,2.3448005198379045
"[0.1100254468751186, 8.313212303403535, -0.15161132114321052, 0.11002544687523987]",83.48340585408769,2.3542300125450275
"[0.5885297496346814, 23.678979373277404, -0.04902275718663346, 0.5885297496351987]",99.00076955752347,2.401377476080642
"[-0.7435962702327001, 0.40800851753238737, 0.5073357446732059, -0.743596270232679]",61.66682681026411,2.420236461494888
"[0.24274074533357728, 15.564654272790563, -0.08254200836100721, 0.2427407453336975]",85.31433128693699,2.448524939616257
"[0.8963632402981863, 0.006995192675980184, 1.1297539123718126, 0.896363240298195]",66.29364479129164,2.5491061951589016
"[-0.2567740166131008, 0.4084549768421963, 0.45707750435955774, -0.25677401661307264]",73.67975039849173,2.5585356878660246
"[0.4686108379666647, -0.04293405528844857, 4.20288983719345, 0.46861083796589964]",57.83516385395979,2.589967330223101
"[0.28162777861181615, 3.7608125087386903, -0.2968820005812291, 0.2816277786118403]",71.18244291466952,2.5931104944588084
"[-0.6003211668121055, 1.9457154323417227, -0.4105178730284821, -0.60032116681208]",97.46568741527577,2.6119694798730544
"[1.2446868446332011, 0.4550471999333919, 0.3856557109006603, 1.2446868446332096]",81.72884726324948,2.7125507354156992
"[0.3006166764331933, 24.44042223303859, -0.052793859918569976, 0.3006166764333375]",92.0182841247344,2.7188370638871144
"[0.30075879319520676, 20.928125551224632, -0.0613475773368163, 0.3007587931953443]",87.64033513927617,2.7219802281228223
"[0.8269863157751465, 1.91979444989779, -0.3193252712084384, 0.8269863157751475]",64.3350679882317,2.7251233923585296
"[0.24254002399401473, 7.611501846521625, -0.16127698961767623, 0.24254002399409877]",74.7643165245461,2.7376960493013605
"[0.5970206068416519, 24.34054387845078, -0.04752769380739862, 0.5970206068419642]",99.48552093449676,2.7471255420084835
"[0.5010955841502337, -0.035400674615855984, 5.2060063269169925, 0.5010955841448244]",81.94939486019058,2.750268706244191
"[0.40761561873799934, 23.310924621665166, -0.053643588055091236, 0.40761561873815627]",79.9669163062002,2.7565550347156065
"[0.39896684802380844, 28.6084940191463, -0.0440931601369849, 0.39896684802410926]",92.43049110992274,2.759698198951314
"[0.5155859455569537, 23.860700557371437, -0.050353187548396725, 0.515585945556991]",97.72294867504739,2.7659845274227295
"[0.9495795167964513, 25.226396717784063, -0.03508863195638606, 0.9495795167965599]",88.57813545799517,2.769127691658437
"[-0.41243841959418454, 4.23239480838519, -0.25741555006203815, -0.412438419594141]",90.04413583552405,2.8508499617868357
"[0.6764425907880068, 42.42896260154837, -0.026467741265869826, 0.6764425907887204]",96.026270171217,2.857136290258251
"[0.64405185520376, 0.5302790177682611, 0.21730663982878973, 0.6440518552037691]",49.27208096333866,2.9074269180295733
"[0.19001244237176812, 20.796580070078743, -0.06303273221175486, 0.19001244237198844]",99.69859519923838,2.919999574972404
"[0.06067510239546717, 11.196797044790483, -0.1152634140156043, 0.0606751023954929]",77.47379430103585,2.923142739208112
"[0.513630749738442, 0.015185937748178484, 6.877228524901329, 0.5136307497510821]",98.45315811711437,2.9577175458008957
"[0.5912371192558131, 5.354908532879416, -0.19309606395530646, 0.5912371192558633]",77.00777537607308,3.0834441152292014
"[0.8012855122990866, 38.061460941826795, -0.027010795624982913, 0.8012855122991418]",87.44824809231537,3.086587279464909
"[0.49448910865817863, 0.0021325412252694883, 12.948933251883819, 0.4944891086936099]",66.92911744778523,3.124305250293401
"[0.26957241513706237, 0.4847012423596023, 0.2366894583862029, 0.26957241513708735]",49.747291958879025,3.1305915787648164
"[0.6539741061930667, 40.706698395944144, -0.02793122740672022, 0.6539741061935928]",94.63187209695528,3.1620232211218933
"[-0.1952754840041283, 7.500637540115637, -0.16485803022771006, -0.19527548400410746]",86.00611209525027,3.1651663853576006
"[0.1768323011230246, 2.3325374364232285, -0.44616631208317376, 0.17683230112307083]",67.65691837626147,3.168309549593308
"[0.5273173429392805, 0.009206588257756184, 5.751970845678564, 0.527317342940712]",46.47156745459869,3.1714527138290163
"[0.026387487801321104, 7.003593183258157, -0.1782100786983938, 0.02638748780135883]",77.76842725527902,3.1840253707718467
"[0.8502549309520656, 0.013777540829673212, 1.2378384730085141, 0.8502549309520732]",99.91832690733935,3.1903116992432614
"[0.794414738730998, 29.880463449734904, -0.034356649482545625, 0.7944147387316801]",87.63263158478507,3.2091706846575074
"[0.7317695691745191, 0.16248584800334923, 1.303688779525876, 0.731769569174533]",44.58131847527946,3.2154570131289226
"[0.7147398886424582, 17.56228159086209, -0.0606151493353083, 0.7147398886424929]",67.95288064234252,3.2186001773646304
"[0.06632026796373429, 1.9540412104783524, -0.5174440104157746, 0.0663202679637369]",50.07665197606585,3.2217433416003383
"[0.0425632832520858, 8.01368762609022, -0.15747440564271514, 0.04256328325212803]",66.67723391292526,3.2248865058360456
"[0.1713367725727787, 5.8082527427640915, -0.2084241540489467, 0.17133677257279523]",86.34434512315718,3.2343159985431686
"[1.0064771741693561, 33.537231517029845, -0.02501738685105578, 1.0064771741697405]",93.11959099920283,3.3977605387999668
"[-0.5367758654653234, 0.0472306719835282, 3.852715363010438, -0.5367758654648983]",46.94313792084102,3.400903703035674
"[0.5965732711990066, 29.628548073595592, -0.039289214853711674, 0.596573271199213]",95.91664917138604,3.4071900315070898
"[0.7865824203674098, 30.088815897064876, -0.03433217128175781, 0.7865824203675826]",86.4024272129391,3.435478509628458
"[0.10638332520080317, 17.774354078940032, -0.0740304801174451, 0.10638332520083815]",99.59553070954074,3.438621673864166
"[0.04666295292116453, 0.29232410336318304, 0.604681656922078, 0.046662952921175]",88.8278229904055,3.4763396446926578
"[-0.3585244804666047, 0.12455745692382567, 1.8380916022684362, -0.358524480466574]",97.31748545846035,3.6995043054279004
"[0.5193426029947629, 16.764457187640318, -0.07056813955096573, 0.51934260299497]",95.33326829347476,3.7120769623707313
"[0.6772802965817137, 26.830206415466506, -0.041343223788638535, 0.677280296581869]",98.24340709958938,3.718363290842146
"[1.037859469543756, -0.02553773569804037, 0.9393751583815666, 1.0378594695437688]",73.33017301089912,3.7246496193135616
"[0.5291890448808748, 27.749650585794445, -0.04323983161782043, 0.5291890448812897]",89.91237916976766,3.737222276256392
"[0.5106500238070171, 0.029189629321945014, 5.510140358310253, 0.5106500238117344]",66.99763950391824,3.7403654404920994
"[0.585387396626261, 32.00812536468137, -0.036650049306815806, 0.5853873966263151]",97.80600942472928,3.7435086047278077
"[-0.49773411887502117, -0.0023923067562021177, 17.38012584464007, -0.4977341189812026]",81.34978781436058,3.756081261670638
"[1.0593935089031548, 7.574125749019772, -0.09076544616338923, 1.0593935089033089]",62.73484813287216,3.7812265755562997
"[0.47100011510488554, 0.666058441458185, -0.15157801043235256, 0.47100011510489187]",89.84395698762962,3.7875129040277145
"[0.12330293924237051, 3.1421673286198066, -0.3553093777638525, 0.12330293924239495]",88.25170543895764,3.7906560682634227
"[0.9649565044361149, 38.22529338671986, -0.02311418437655938, 0.9649565044369626]",92.70338535888166,3.888094159570359
"[-0.9107832995966376, 0.06669077051543516, 1.0264337921117954, -0.9107832995966328]",68.2314570116922,3.8943804880417745
"[0.3081541706831865, 18.866782044378056, -0.06767624588131783, 0.30815417068334877]",97.52787711626826,3.90066681651319
"[-0.8582010737473448, 0.2480753518194132, 0.785076763714266, -0.8582010737472918]",50.81878641041868,3.928955294634559
"[0.11235206903506771, 9.158954876329158, -0.13858337242998003, 0.11235206903530454]",76.26704161027807,3.935241623105974
"[0.19659945348416746, 1.7461413280079776, -0.5487176034902932, 0.1965994534841714]",94.2397621277066,3.9383847873416817
"[0.7589084347450704, 18.321083095700864, -0.05644354785267044, 0.7589084347450983]",82.44080803132259,3.95410060852022
"[-0.5730095149573204, 0.08337952709617252, 2.6620810789864064, -0.5730095149571608]",48.099816981342194,3.9823890866415885
"[0.6243471491997435, 0.4644794529787147, 0.40574150924655533, 0.6243471491997524]",54.15618196636694,3.994961743584419
"[-0.002677676209282258, 5.981140742886585, -0.20556511830743496, -0.00267767620922232]",91.99353863223732,4.029536550177204
"[0.38354572126122477, 19.48617875993528, -0.06426193265458299, 0.38354572126150904]",92.46885746867463,4.032679714412911
"[0.13250450615170903, 4.278088883935591, -0.2738749646909087, 0.13250450615172674]",76.73572440894453,4.038966042884327
"[-0.00408961518501706, 7.347578470774796, -0.1706364668044559, -0.004089615184958078]",88.08673140626806,4.045252371355741
"[0.24575492084697867, 15.638947995425141, -0.08212008292072073, 0.24575492084717565]",88.28092030074112,4.101829327598479
"[-0.2609294127324758, 3.4579761446149253, -0.32004523251696415, -0.2609294127324353]",70.82275914150377,4.155263119605509
"[-0.4993274785772749, 0.0036860616486508453, 16.28700390073198, -0.4993274784259076]",53.663874397922775,4.158406283841217
"[0.2503955058190078, 11.47741894487021, -0.11001411643727903, 0.25039550581915887]",91.54930827874061,4.161549448076924
"[0.39587813481745676, 17.07139322884262, -0.07267975570448454, 0.39587813481748174]",79.43240679174045,4.183551597726877
"[0.66401904457817, 0.14449816699782686, 1.6272541365121178, 0.6640190445781751]",66.55081679370177,4.186694761962586
"[-0.5160909679400522, -0.11016326395951997, 2.846774566396388, -0.5160909679404808]",99.5108959213221,4.3344234810408455
"[0.951442512558787, 2.5730852036996175, -0.22845302591743952, 0.9514425125588073]",91.472733987112,4.34070980951226
"[0.8707987857147612, 26.8802848856335, -0.035688442176542184, 0.8707987857149139]",88.49745502272819,4.3532824664550915
"[0.8595111376384048, 53.97249020935274, -0.018291962847814893, 0.8595111376385853]",99.4571601712715,4.356425630690799
"[0.5366651004177115, 31.62008098264465, -0.03795368380838594, 0.5366651004179075]",90.54737891812734,4.359568794926506
"[-0.6313695483075434, 0.07847910071585547, 2.173496345119385, -0.6313695483074792]",48.32700575809777,4.3627119591622145
"[0.7633996280395035, 13.799947117941613, -0.07347879724430245, 0.7633996280396687]",67.65962024033247,4.365855123397922
"[0.3992296123109678, 23.95459440284656, -0.05238867142835627, 0.39922961231114795]",98.8020094610003,4.39414360151929
"[0.7969552118098555, 16.513415953757303, -0.060484238819913334, 0.7969552118099861]",95.73869914085269,4.403573094226413
"[0.8409128228913058, 20.28499063361571, -0.04798344056492682, 0.8409128228915344]",83.11239886522576,4.4255752438763665
"[0.7645566308445367, 29.2960833538806, -0.035815376912309474, 0.764556630844767]",93.73579164898563,4.4350047365834895
"[0.5755708931413566, 13.808533406935636, -0.08259100213521448, 0.5755708931414277]",79.19687965831693,4.438147900819197
"[-0.7139703833596098, 0.4246307255901645, 0.4812884074310752, -0.7139703833595713]",66.37296360325347,4.4727227074119815
"[0.6764885093654512, 0.1498382231735215, 1.550931907299656, 0.6764885093655526]",55.61554908515927,4.475865871647689
"[0.4272782367981957, 17.674005959552602, -0.06957084520123115, 0.42727823679848137]",80.78838319852328,4.479009035883397
"[-0.26509222095624824, 0.27074505895177237, 0.919021391466948, -0.2650922209562468]",54.71594827694312,4.497868021297642
"[0.639818707905386, 0.14054226423163607, 1.7552692761717243, 0.6398187079053907]",59.752170568972524,4.507297514004765
"[0.6765048158070531, 43.935727847942424, -0.025576937313886047, 0.6765048158097947]",99.9927018779053,4.523013335183304
"[0.3150558129123305, 15.054981832955542, -0.08386021812870069, 0.31505581291245865]",72.07419752334462,4.545015484833257
"[0.9265804386143105, 57.84701047419006, -0.016052153045426017, 0.9265804386149006]",99.32700458077896,4.551301813304673
"[0.5012950272041082, -0.004957213368817654, 13.921712948839161, 0.5012950270465274]",91.95147083489272,4.55444497754038
"[-0.5003284084378541, -0.0008626910464175847, 32.891933921406014, -0.5003284136931289]",64.54742132809939,4.686457875440102
"[0.499006895694536, -0.009082836036985488, 10.398767682882877, 0.49900689568932577]",95.55641778952622,4.702173696618639
"[0.6555022289018778, 5.500195653668229, -0.18121998489555569, 0.6555022289019277]",57.68112536985233,4.736748503211424
"[-0.7784161022248685, 0.42446079888544014, 0.4406565777124105, -0.7784161022247837]",74.76661425468302,4.743034831682839
"[0.5021485344585604, -0.002857762158831517, 16.682014017117584, 0.5021485342936763]",80.97957437354513,4.746177995918547
"[0.7242625153428921, 32.3767841243407, -0.03343154170529485, 0.7242625153441731]",92.00317220716386,4.780752802511331
"[0.667523952401268, 0.11063707023907939, 1.7712710703266499, 0.6675239524013383]",72.18253321817893,4.7870391309827465
"[-0.9202724630556313, -0.019254725624995424, 1.1047100449546126, -0.9202724630556179]",75.13773436941096,4.837329758754069
"[-0.20923885410487236, 0.3645151073846256, 0.5439653790979002, -0.20923885410485477]",65.75497679328076,4.8436160872254845
"[-0.226880343803043, 3.509935949299543, -0.31867323196889763, -0.2268803438030374]",62.8642874584387,4.846759251461192
"[0.05152361872532822, 3.1037891297616618, -0.36111624165045486, 0.051523618725364234]",52.60533162671912,4.859331908404022
"[0.9324222052728924, 0.5350053333074181, 0.1814527664646892, 0.9324222052729129]",86.16482548895173,4.881334058053976
"[-0.3870903757830194, 0.4695880618728579, 0.35936711420247947, -0.3870903757830142]",54.66680230276791,4.919052028882467
"[0.8445779838176926, 53.59811779523225, -0.018654829913327564, 0.8445779838203186]",97.72565968535613,4.941054178532421
"[0.47075683438381144, 28.737692528505296, -0.04281216605023611, 0.4707568343840215]",88.30870692820862,4.9441973427681285
"[-0.07305358923114427, 8.846430033774707, -0.14353550234946413, -0.07305358923112032]",82.98443098245511,4.947340507003836
"[1.0628014867015974, 2.603934921668695, -0.18222626374256531, 1.0628014867016582]",99.98544000556967,4.978772149360912
"[-0.7712070534878563, 0.9588198768378672, -0.329767168156334, -0.7712070534878507]",90.39532294044758,5.088782897610681
"[0.6744702976264396, 46.02597380358351, -0.024467075552851398, 0.6744702976268225]",97.21077570902699,5.104498718789219
"[0.4515931458140588, 22.911106921890024, -0.05372271098502328, 0.4515931458141264]",90.33820651000896,5.107641883024926
"[-0.4314613134821289, 0.0924075007614616, 2.5917766330870236, -0.4314613134819472]",50.66120361607319,5.110785047260634
"[0.5421608043346164, -0.10778399343500263, 2.7817942480089317, 0.5421608043345619]",85.7149186271088,5.113928211496342
"[0.3393373040628663, 13.05855780235154, -0.09537630766862384, 0.3393373040629895]",70.36744096421712,5.179934660446202
"[1.1044643204200586, 0.7446149339274333, 0.050562881084316266, 1.1044643204200646]",54.48862214163984,5.19565048162474
"[0.8952626929120838, 0.4775237277253057, 0.27799912440432906, 0.8952626929120936]",41.74766030098503,5.205079974331863
"[0.5130767505643814, 0.02451883811024379, 5.848075561376646, 0.5130767505648081]",42.73318013718748,5.208223138567571
"[0.24541913300003956, 23.703287191950423, -0.055022827341497986, 0.24541913300017276]",96.29775619973388,5.214509467038986
"[-0.05780307020376809, 9.681462968156199, -0.1320981640078244, -0.05780307020362818]",85.45700985211374,5.233368452453232
"[-0.02085589329104004, 0.12978834285425114, 0.9401132866190528, -0.02085589329103079]",53.245684680539725,5.23651161668894
"[-0.46214853839880576, -0.07336418276329323, 3.3319975822932455, -0.4621485383994738]",87.47460316352357,5.24908427363177
"[-0.2913747977581228, 0.2513849316506984, 1.0383939335509837, -0.29137479775808156]",65.4679835941692,5.261656930574601
"[-0.9940427507949443, 1.3551713109818804, -0.23104739189058818, -0.9940427507949153]",89.20561902013182,5.3025180656388
"[1.0548726056572695, 31.291511322781407, -0.02515068115428064, 1.0548726056578568]",94.06877360146846,5.3056612298745085
"[0.8830463555599485, 41.599801920002804, -0.02310948892677568, 0.8830463555600567]",80.29883698932123,5.3150907225816315
"[-0.298952362784226, 2.4347944104503867, -0.41807547872791867, -0.2989523627842059]",83.88504118845806,5.321377051053046
"[-0.3373260949365431, 5.250683543005136, -0.21959006415732826, -0.3373260949365142]",82.81355732500761,5.327663379524462
"[0.9983300931188337, 45.97557616275923, -0.018598944804840156, 0.9983300931239086]",87.18674715598578,5.359095021881538
"[-0.21755718245185793, 5.693045587086474, -0.2105452095494202, -0.21755718245183625]",88.56438044222385,5.362238186117246
"[0.8433617226813558, 11.857891157652267, -0.07914188585482507, 0.8433617226815086]",76.07945457803795,5.365381350352954
"[0.5986151034177034, 30.43537246476145, -0.038235616599387276, 0.5986151034180687]",90.57188994472814,5.368524514588661
"[0.7484935348061221, 28.64314702536726, -0.03703046987157897, 0.7484935348066575]",90.78924175081507,5.374810843060077
"[0.4849913562341099, -0.0799282847725218, 3.366237183305004, 0.4849913562336992]",45.59476802454481,5.377954007295784
"[0.3290956509191844, 1.745194092979723, -0.523782696013313, 0.3290956509191917]",80.01453447374227,5.381097171531492
"[0.6220979088147074, 35.04899092175859, -0.03291149185089381, 0.6220979088153654]",88.7292231600479,5.384240335767199
"[0.5298274314019752, 30.96050882368158, -0.0388593805851519, 0.529827431402046]",85.35607176270351,5.387383500002907
"[-0.2836721196896907, 5.409012513872991, -0.21713602487985778, -0.28367211968968736]",82.04696113902637,5.390526664238615
"[0.707020074606314, 4.948934624357381, -0.1907808059151692, 0.7070200746063745]",75.33650647146749,5.399956156945738
"[-0.14768747488912823, 7.521855574028037, -0.16553998988798857, -0.14768747488909426]",90.3883276769671,5.403099321181445
"[-0.14194374475033295, 0.5510445875059928, -0.024244968117346093, -0.1419437447503206]",44.85285053221,5.4062424854171525
"[0.11597466914260225, 7.472950078918503, -0.16710062103375756, 0.11597466914268333]",63.963814452216454,5.412528813888568
"[-0.7039755657212907, 0.35050188913369973, 0.7133564987284092, -0.7039755657212743]",41.038189948720124,5.418815142359983
"[-0.7410661480267108, 0.3552795138054076, 0.6592050704369417, -0.7410661480267009]",41.11229367790051,5.421958306595691
"[-0.7585361536688107, 0.39706302346578953, 0.5256088610985329, -0.758536153668799]",41.21101735118651,5.4251014708313985
"[-0.7633589787207136, 0.42108386093717537, 0.45892332845681694, -0.7633589787206935]",41.25862928083054,5.428244635067106
"[-0.7651366450870556, 0.4278254264140635, 0.4405328344177732, -0.7651366450870453]",41.271271007957274,5.431387799302813
"[-0.7662182613650559, 0.42769666858114347, 0.44018699264683697, -0.7662182613650497]",41.27311350971223,5.4345309635385215
"[-0.766778749746181, 0.4273681788644046, 0.4406710812434939, -0.7667787497461677]",41.27761110829642,5.437674127774229
"[-0.7668249638084967, 0.4294611642611751, 0.4353430060116968, -0.7668249638084895]",41.28949108087199,5.440817292009936
"[-0.7663040147181468, 0.4341340885217944, 0.4238738387531165, -0.7663040147181461]",41.30876506511365,5.4439604562456445
"[-0.765179837180397, 0.43940796075581, 0.41129461063122325, -0.7651798371803937]",41.331614878823395,5.447103620481352
"[-0.763743395514382, 0.43940619099123857, 0.41210812483671844, -0.7637433955143349]",41.34656478018676,5.450246784717059
"[-0.7616325985771661, 0.4211024124750758, 0.4600116429630661, -0.7616325985771638]",41.32609652528117,5.4533899489527675
"[-0.748860201870108, 0.37180520576871684, 0.6036881609421785, -0.7488602018700826]",41.232126772034846,5.456533113188475
"[-0.7060367915531245, 0.34944458632869324, 0.7145590493703528, -0.7060367915530997]",41.128788985150045,5.459676277424182
"[1.0505017020971164, 10.584713177251135, -0.0691279107348375, 1.0505017020971876]",59.891158266732525,5.4628194416598905
"[0.9089248599035847, 0.43833962651399583, 0.345339250271813, 0.9089248599035916]",45.67290178990648,5.465962605895598
"[-0.18548688385926654, 0.5864241303719736, -0.09694971403833108, -0.18548688385926196]",44.95257557642846,5.469105770131305
"[-0.16783400016161157, 0.4649763613488746, 0.2229313679943207, -0.16783400016160116]",73.35072941908473,5.525682726374043
"[-1.1349512163912456, 0.2130471307326361, 0.6134700804653275, -1.1349512163911872]",62.45990722918552,5.528825890609751
"[0.9609668208697955, 10.044898447462618, -0.08139470203865228, 0.9609668208698304]",78.93842140405376,5.531969054845459
"[0.37358136565879024, 14.558089709028383, -0.08519111378309788, 0.37358136565887035]",80.55668497207661,5.538255383316874
"[0.35510076764859455, 23.962299119039926, -0.0530684170421294, 0.35510076764871396]",94.9448233891579,5.560257532966827
"[-0.41448876579776106, 0.5444148168820495, 0.14288722859055097, -0.41448876579775357]",49.84535325266212,5.563400697202535
"[0.07202727797345944, 6.135008978951252, -0.20049788798655702, 0.07202727797347071]",83.03520199722688,5.575973354145366
"[0.5678973120624341, 11.752032983294068, -0.09644979971161284, 0.5678973120625523]",78.0092385460338,5.582259682616781
"[1.0724645759101543, 0.24699784347860052, 0.5856712050187292, 1.0724645759101554]",60.87955237846899,5.585402846852489
"[0.8136387967047067, 14.916908909565066, -0.06564693341154347, 0.8136387967049145]",69.66725335460255,5.591689175323904
"[-0.051600178261956946, 9.689216504721433, -0.1320350733712406, -0.05160017826181597]",81.30494227732167,5.607404996502442
"[0.6799236391637802, 2.326535804661234, -0.3423606832196619, 0.6799236391638005]",91.96535749742786,5.616834489209565
"[0.6975191373309162, 36.23636191256655, -0.030483449021739314, 0.697519137331629]",95.12170444107666,5.6199776534452734
"[0.7637801045779121, 33.682974472668135, -0.03129569183708102, 0.7637801045785572]",97.1741585629643,5.623120817680981
"[0.4124317021149732, 17.511397817890376, -0.07054672920208287, 0.4124317021150646]",70.19646396928776,5.698556759337964
"[0.6500747794110171, 7.637118333130563, -0.13654719748184355, 0.6500747794111141]",75.86970007032069,5.811710671823439
"[0.29896190563687536, 0.7109776099172563, -0.34583215660224736, 0.29896190563687725]",88.82866969409251,5.830569657237685
"[0.7236032253738852, 0.20832326248531902, 1.1682006666413987, 0.7236032253739292]",46.352040134249265,5.833712821473393
"[0.9835336855900761, 17.111651767612916, -0.04875041894005664, 0.9835336855902029]",96.92983612867472,5.836855985709101
"[0.2783966550652088, 15.55312935382717, -0.08200004849485813, 0.2783966550652494]",84.41530403408831,5.858858135359054
"[0.20945779492187167, 5.858749665911165, -0.20554326173003043, 0.2094577949218894]",64.62473139721304,5.868287628066177
"[0.9225108047105286, 42.84517720877325, -0.021621752138936752, 0.9225108047105991]",97.04138350497908,5.874573956537592
"[0.5486319023676998, 8.556569798049933, -0.1304940546871255, 0.5486319023677239]",86.81513612911387,5.880860285009008
"[0.7111496649799413, 48.114923515026696, -0.02289549513222018, 0.7111496649803685]",97.66659170580805,5.931150912780329
"[-0.14434647375574963, 7.780054278142626, -0.16056771829177932, -0.14434647375569973]",91.28997084356666,5.9342940770160375
"[0.8555454051874152, 48.87804344692129, -0.020229344128893517, 0.8555454051883796]",99.60071109469102,5.937437241251745
"[1.0461525607314024, 3.047233821566628, -0.1756943979981408, 1.0461525607314286]",98.8917536462863,5.94372356972316
"[0.2007922273911709, 3.8086546552168112, -0.29921790873169035, 0.20079222739129926]",58.030982105317534,5.978298376315944
"[0.7158398911277242, 0.14952043643245236, 1.4027722113993064, 0.715839891127788]",42.95468323605673,5.98458470478736
