u,t,theta
"[0.053846509537102065, 1.4826109704662573, -0.866563600271286, -0.4322296777050244]",74.44979805177552,2.0713452313313394
"[-0.027679160265087453, 1.4291333293856876, -0.8559291689815541, -0.4518292814816606]",74.5262225757726,2.074488395567047
"[-0.09348351559013605, 1.3724580447553651, -0.8519579093985191, -0.46898780046578337]",74.59347709885708,2.0776315598027546
"[-0.14665793158254495, 1.3145397355932336, -0.8537573744664239, -0.48528161630665406]",74.65146855678756,2.080774724038462
"[-0.1897733679182162, 1.256111771777992, -0.861052357049028, -0.5018218119228239]",74.69856542995275,2.08391788827417
"[-0.2250290168292208, 1.196689475194528, -0.8745020895484402, -0.5194308416196342]",74.73072888197584,2.0870610525098776
"[-0.2544472251620332, 1.133791774857642, -0.8968548135157727, -0.5386217413331071]",74.73841613891261,2.090204216745585
"[-0.2805378434640327, 1.0580364545427767, -0.9394077301016944, -0.5584875567877442]",74.68882090994961,2.093347380981293
"[1.0417899349730309, 0.5691993952081874, -1.0318156062877926, 0.8491024244510753]",84.99752412835868,2.115349530631246
"[-0.2428033279026271, 1.1606503885316646, -0.7631298974368708, -0.23414763079268566]",88.401168686833,2.118492694866954
"[1.1062901046617335, 0.9000002188231171, -1.147815408409303, 0.4170479266589317]",92.29217399583364,2.127922187574077
"[-0.11944680443146619, 1.3457909896343727, -0.8188162822341147, -0.4252952786405315]",99.51416523827463,2.197071800759645
"[-0.04990779244629777, 1.4115370702922174, -0.7936798378108046, -0.35834543339489666]",93.03425018813562,2.200214964995353
"[0.8604503787369474, 0.3293826467094992, -0.48580884551660086, 1.3989979174325506]",82.15108917755934,2.206501293466768
"[0.9474096223159749, 0.41842881600044385, -0.4589840861602596, 1.4289221537270442]",78.2277576916233,2.2473624285309675
"[0.9664555078510616, 0.44279005834977964, -0.8032633982647338, 1.2757276163503]",78.65630543747,2.2505055927666753
"[1.0441766385664002, 0.5744152902333334, -1.0659730761176325, 0.933332887011214]",79.14299609866391,2.2536487570023827
"[1.1008597418608759, 0.9598103825321178, -1.1956858669437587, 0.3644298092249978]",79.77715685027542,2.2567919212380905
"[0.8923730471422532, 1.373537750873496, -1.1205121563451188, -0.06510607439763272]",80.2576123711233,2.2599350854737983
"[0.622346268057134, 1.5372646585074152, -1.0249603014931004, -0.2527641253911476]",80.52079203224737,2.2630782497095057
"[0.3972244112590868, 1.5731267374751188, -0.9560991880857423, -0.34702690307247747]",80.696551734553,2.2662214139452135
"[0.22045980923029787, 1.5499591139482076, -0.9104706569727071, -0.4020150650920988]",80.83006521839758,2.2693645781809213
"[0.08319810330731876, 1.49819354459186, -0.8824186117513557, -0.4384321731983983]",80.9383250150712,2.2725077424166287
"[-0.0231863307960766, 1.432517530320497, -0.8678814484857484, -0.46580606357721516]",81.02843343085185,2.2756509066523365
"[-0.10568213306654924, 1.3602779508666552, -0.8643597160107385, -0.4891708625398996]",81.10256911787715,2.2787940708880443
"[-0.16988140841272056, 1.284636416952428, -0.8708821526128573, -0.5114879453110374]",81.15900915089706,2.2819372351237517
"[-0.22038929959141706, 1.205314538524222, -0.8887810491350159, -0.5345360190958519]",81.19025200661333,2.2850803993594595
"[-0.2615367113737422, 1.115763625738565, -0.926141506397044, -0.55843441398784]",81.17141768526838,2.288223563595167
"[0.6803190919024776, 1.5151950323985381, -0.9561835226684763, -0.16993083810013573]",92.62195582948294,2.2913667278308747
"[0.918547955779223, 0.3852884512239071, -0.713253891899226, 1.300678199617311]",90.52910293336464,2.2945098920665825
"[0.8985150843397129, 0.3645448850344468, -0.5176833936288114, 1.3972626768676835]",90.30217333189945,2.29765305630229
"[1.0350611229835336, 0.5550633963383715, -1.0228508241987595, 0.8759137894723984]",91.36201891356176,2.3007962205379977
"[-0.006408248053006615, 1.444672391087133, -0.7784975757249952, -0.3129216942628227]",93.62895200762439,2.3039393847737055
"[0.38572778178331063, 0.15906267224396756, -0.5556593397097646, 1.3857704022245072]",97.64257854856301,2.307082549009413
"[0.9501220167828514, 0.4217667329059063, -0.6195151494017977, 1.3894254646107507]",84.91189746563373,2.40452064031635
"[1.0316648880353458, 0.5482212672108471, -1.0380272912437787, 0.9977175923014886]",85.5589235565623,2.4076638045520578
"[1.0681362361502218, 1.0975291185343625, -1.1950153242459778, 0.2142563792713948]",86.4233058329853,2.410806968787765
"[0.7060638177812965, 1.5034616276101123, -1.0611184884319846, -0.21063833759806416]",86.92957404939294,2.413950133023473
"[0.37860674537043926, 1.5728084883700486, -0.9590127367928167, -0.360247364704617]",87.18669750422434,2.4170932972591808
"[0.14411311053473003, 1.5252081552273016, -0.9022078432962661, -0.4318438339686282]",87.35958215466408,2.420236461494888
"[-0.020440425010494524, 1.434558471439248, -0.8770566660205328, -0.476207211115787]",87.4878352290702,2.423379625730596
"[-0.1359625482303132, 1.3272673651176006, -0.8761134875125999, -0.5115191240636062]",87.57962693051108,2.4265227899663038
"[-0.2181612390075715, 1.2093571421784013, -0.9000946711968398, -0.5456728241476712]",87.62169995231841,2.429665954202011
"[-0.282397950422052, 1.0513171663098706, -0.9884084805968736, -0.5729201933715218]",87.5016588818234,2.432809118437719
"[0.9821019019313688, 0.4645812909021164, -0.8686465469651014, 1.226087231444969]",91.68359855643482,2.51138822433041
"[1.0653257955079178, 1.1054864357536298, -1.1999063229944136, 0.2064643782292778]",92.86207192637829,2.5145313885661174
"[0.5403122887394667, 1.5590711898827956, -1.0131310810505263, -0.3008530872026393]",93.49080319744954,2.517674552801825
"[0.15721168837996702, 1.5301442453637806, -0.9115427944946796, -0.4352894823538123]",93.76870906247783,2.520817717037533
"[-0.07315866001637304, 1.39149746055959, -0.8813865137929094, -0.500379519834946]",93.93932107729913,2.5239608812732404
"[-0.21266906002696614, 1.219064527516738, -0.9067748418228551, -0.5521876462098533]",94.0133065559697,2.527104045508948
"[1.0020491125150515, 0.4951657724954037, -0.9477949458742015, 1.1429490773208018]",98.20562981730929,2.583681001751686
"[0.7869500712218701, 1.4578612276252931, -1.1010691730556317, -0.16117171248701997]",99.66987901714128,2.586824165987393
"[0.08887459756602402, 1.5010064932353653, -0.8606749795195608, -0.40905166742788557]",71.19448099095109,3.8252308748562065
"[0.4822574949574154, 0.16371941311988103, -0.7142800241174492, 1.1663777881539146]",43.80331587742315,4.7964686236898695
"[0.48196399299957227, 0.16368509890968228, -0.7144292994062518, 1.1665820203841313]",43.80625708704772,4.799611787925577
"[0.4816720895902025, 0.16365109489923366, -0.7145792170493853, 1.1667848433257588]",43.8092011373184,4.802754952161284
"[0.4813817715754157, 0.1636173975265087, -0.7147297658674777, 1.1669862667744728]",43.81214806479925,4.8058981163969925
"[0.4810930379448878, 0.16358400466500445, -0.714880928541169, 1.1671862920750977]",43.81509788472665,4.8090412806327
"[0.4808058780403298, 0.16355091309162273, -0.7150326933779539, 1.167384927088426]",43.81805053146055,4.812184444868407
"[0.48052028688866094, 0.16351812026393092, -0.715185044968251, 1.1675821761492513]",43.8210060553351,4.8153276091041155
"[0.48023625706430345, 0.1634856233788698, -0.7153379703690183, 1.1677780449081303]",43.82396447591024,4.818470773339823
"[0.4799537796006094, 0.1634534194813567, -0.7154914567323927, 1.1679725404285797]",43.82692576274234,4.82161393757553
"[0.47967285902519397, 0.16342150717216825, -0.7156454841299572, 1.1681656605766912]",43.82988990565229,4.8247571018112385
"[0.47939346640991326, 0.1633898812754954, -0.7158000514181523, 1.1683574259901235]",43.832856987679335,4.827900266046946
"[0.4791156177166451, 0.16335854172723815, -0.7159551327622095, 1.1685478265823563]",43.83582690118947,4.831043430282653
"[0.47883929412390086, 0.16332748454599474, -0.716110721611645, 1.1687368762290122]",43.83879975523528,4.8341865945183615
"[0.47856449623188396, 0.16329670796234297, -0.7162668006258561, 1.16892457556119]",43.84177549612915,4.837329758754069
"[0.47829120568008915, 0.1632662081041881, -0.7164233632879264, 1.1691109382600904]",43.84475411620138,4.840472922989776
"[0.4780194286363375, 0.16323598386175886, -0.7165803893148914, 1.1692959612137424]",43.84773564531755,4.8436160872254845
"[0.4777491449232152, 0.16320603121157973, -0.7167378739691468, 1.1694796590734589]",43.85072010767465,4.846759251461192
"[0.47748035727321764, 0.16317634869734932, -0.7168957991597052, 1.1696620312912165]",43.853707495150545,4.849902415696899
"[0.4772130604119951, 0.16314693398912058, -0.7170541515596454, 1.169843082461435]",43.85669777538067,4.8530455799326075
"[0.47694724271484645, 0.16311778407998573, -0.7172129210633975, 1.1700228220795161]",43.85969097921829,4.856188744168315
"[0.4766829015326892, 0.16308889696997256, -0.7173720932379467, 1.170201253040616]",43.86268711143464,4.859331908404022
"[0.47642002040850817, 0.16306026917194463, -0.7175316622710295, 1.1703783876956129]",43.86568623227535,4.8624750726397306
"[0.4761586090564201, 0.16303190006866053, -0.7176916058454887, 1.1705542207261752]",43.86868822198885,4.865618236875438
"[0.4758986427633303, 0.16300378532119494, -0.7178519224032869, 1.170728770698168]",43.87169319970134,4.868761401111145
"[0.4756401232159931, 0.1629759234774916, -0.7180125962398536, 1.1709020373213186]",43.874701156795204,4.871904565346853
"[0.4753830456073065, 0.16294831239618826, -0.7181736136954968, 1.1710740254251244]",43.87771203580691,4.875047729582561
"[0.47512740178061735, 0.16292094959453143, -0.718334964107896, 1.1712447421770593]",43.88072588425315,4.878190893818268
"[0.4748731848748621, 0.16289383274905037, -0.7184966368210592, 1.1714141933782782]",43.88374270096737,4.881334058053976
"[0.47462038026841274, 0.16286695873198065, -0.7186586243100966, 1.1715823908414442]",43.886762518865346,4.884477222289684
"[0.47436899722984555, 0.16284032697249196, -0.7188209068209548, 1.1717493292977401]",43.88978527211269,4.887620386525391
"[0.47411901016335617, 0.16281393322070986, -0.7189834841831119, 1.1719150278083392]",43.89281108708812,4.890763550761099
"[0.4738704270975249, 0.16278777680446302, -0.7191463367616684, 1.1720794825103882]",43.89583986954173,4.893906714996806
"[0.47362323842334786, 0.16276185520250658, -0.7193094551118957, 1.1722427015411248]",43.89887163609621,4.897049879232514
"[0.4733774321962806, 0.16273616567235363, -0.7194728320650767, 1.1724046946025477]",43.90190643189371,4.900193043468222
"[0.4731329983675619, 0.1627107056941992, -0.7196364596811639, 1.172565469782043]",43.90494425358273,4.903336207703929
"[0.4728899426236384, 0.16268547440155337, -0.719800318712132, 1.172725025417662]",43.9079851117617,4.9064793719396365
"[0.4726482515928536, 0.16266046896006078, -0.7199644039382085, 1.1728833717373954]",43.9110289759619,4.909622536175345
"[0.47240791093597495, 0.1626356864627512, -0.7201287097691174, 1.1730405202918037]",43.91407592529729,4.912765700411052
"[0.4721689230720847, 0.1626111257500694, -0.7202932205393592, 1.1731964709908722]",43.91712591474517,4.9159088646467595
"[0.47193128571029175, 0.1625867851857277, -0.7204579228414447, 1.1733512274792588]",43.92017894045662,4.919052028882467
"[0.47169497513532194, 0.16256266096123598, -0.7206228187556826, 1.17350480693006]",43.923235068592604,4.922195193118175
"[0.47145999979011827, 0.16253875257491215, -0.7207878883752707, 1.173657205791422]",43.92629426226051,4.9253383573538825
"[0.4712263500388254, 0.162515057691259, -0.7209531233381243, 1.1738084324287346]",43.92935652721765,4.92848152158959
"[0.4709940093493316, 0.16249157329971972, -0.7211185225366048, 1.1739584991251277]",43.93242187916412,4.931624685825298
"[0.47076298562821484, 0.16246829887753983, -0.721284064500562, 1.1741074032859862]",43.93549035993845,4.9347678500610055
"[0.4705332508109094, 0.1624452302931429, -0.7214497574956217, 1.1742551642769559]",43.93856196116414,4.937911014296713
"[0.4703048264033331, 0.1624223684126492, -0.7216155702111126, 1.1744017709237613]",43.941636641393806,4.941054178532421
"[0.47007768240522535, 0.1623997089518018, -0.7217815119913887, 1.1745472439982687]",43.94471449847019,4.9441973427681285
"[0.46985181825115846, 0.1623772505949342, -0.7219475689363816, 1.174691586284944]",43.94779550974442,4.947340507003836
"[0.4696272343019815, 0.16235499212607593, -0.7221137265817541, 1.1748347997380082]",43.950879645588714,4.950483671239543
"[0.4694039140157182, 0.162332930669019, -0.7222799851240953, 1.1749768966090728]",43.95396691348015,4.9536268354752515
"[0.46918185132227014, 0.16231106440543927, -0.7224463338195034, 1.1751178834137819]",43.95705740345645,4.956769999710959
"[0.46896104695470403, 0.16228939219848112, -0.7226127607054363, 1.1752577610227133]",43.96015109191242,4.959913163946666
"[0.4687414837762309, 0.16226791117193234, -0.7227792646829233, 1.175396542826447]",43.96324791946076,4.9630563281823745
"[0.4685231696402568, 0.1622466209112618, -0.722945825698823, 1.175534226342146]",43.96634797545914,4.966199492418082
"[0.4683060742329609, 0.16222551729476273, -0.7231124555716242, 1.1756708324070644]",43.96945126713356,4.969342656653789
"[0.4680902167382482, 0.16220460103381548, -0.7232791250009134, 1.1758063515622112]",43.972557751260005,4.9724858208894975
"[0.4678755727262421, 0.1621838686168419, -0.7234458410401897, 1.1759408007535501]",43.9756674854572,4.975628985125205
"[0.46766213338646045, 0.16216331807049142, -0.7236125981987912, 1.1760741878835317]",43.97878050029767,4.978772149360912
"[0.4674499095240546, 0.16214294931835802, -0.7237793733550723, 1.1762065091368972]",43.98189674399509,4.9819153135966205
"[0.46723888157925936, 0.1621227593768722, -0.7239461710679871, 1.1763377781634008]",43.98501627015585,4.985058477832328
"[0.46702904005057155, 0.1621027462503212, -0.7241129866578426, 1.1764680029435464]",43.988139088907005,4.988201642068035
"[0.4668203852594423, 0.16208290889314933, -0.7242798055006748, 1.176597186397793]",43.991265192309356,4.9913448063037436
"[0.46661290247795245, 0.16206324484160495, -0.7244466286491463, 1.17672533945648]",43.99439462325472,4.994487970539451
"[0.46640659110901117, 0.16204375298857102, -0.724613444666475, 1.1768524643724065]",43.99752737723759,4.997631134775158
"[0.4662014441830902, 0.16202443163449148, -0.7247802455213811, 1.17697856832811]",44.000663453927494,5.000774299010867
"[0.4659974473266842, 0.16200527839997236, -0.7249470320024269, 1.1771036623682598]",44.00380292018067,5.003917463246574
"[0.4657946046915847, 0.1619862926595857, -0.7251137891386775, 1.177227745808934]",44.00694570239931,5.007060627482281
"[0.4655929011001145, 0.1619674719881522, -0.7252805162699576, 1.1773508306329559]",44.01009187228943,5.01020379171799
"[0.4653923292857305, 0.16194881471860376, -0.7254472083486428, 1.177472923752856]",44.01324143686886,5.013346955953697
"[0.4651928872603837, 0.16193031968666347, -0.7256138562864394, 1.1775940280313615]",44.016394429631305,5.016490120189404
"[0.46499456706259584, 0.16191198518460556, -0.725780453554138, 1.1777141511873015]",44.0195508226394,5.019633284425112
"[0.4647973560531939, 0.16189380908887807, -0.7259469995609554, 1.1778333034645794]",44.02271063664247,5.02277644866082
"[0.464601247659128, 0.16187578985222997, -0.7261134904915304, 1.1779514900340557]",44.0258739151599,5.025919612896527
"[0.46440624651330514, 0.16185792696513804, -0.7262799087243902, 1.1780687115602455]",44.029040630528485,5.029062777132235
"[0.4642123314399197, 0.16184021756489878, -0.7264462611943484, 1.1781849831344506]",44.03221085801941,5.032205941367943
"[0.46401950159831773, 0.1618226606663098, -0.7266125402062279, 1.1783003062935247]",44.035384551041396,5.03534910560365
"[0.4638277533232267, 0.16180525503427237, -0.7267787351297534, 1.1784146871535297]",44.0385617461595,5.038492269839358
"[0.4636370708399665, 0.1617879983486693, -0.7269448491854891, 1.1785281367768248]",44.041742494830395,5.041635434075066
"[0.4634474531672161, 0.16177088964442216, -0.7271108736776531, 1.1786406577918505]",44.04492676572356,5.044778598310773
"[0.4632588871388267, 0.16175392686807696, -0.7272768085614625, 1.178752261080827]",44.04811457760511,5.047921762546481
"[0.4630713768464339, 0.16173710953080755, -0.7274426398460474, 1.1788629457285247]",44.05130599688563,5.051064926782189
"[0.4628849040564232, 0.16172043515095813, -0.7276083717964462, 1.1789727259988931]",44.05450096610901,5.054208091017896
"[0.4626994703023079, 0.16170390303083712, -0.7277739952822356, 1.1790816019722505]",44.05769955577398,5.057351255253604
"[0.4625150596919344, 0.1616875109292342, -0.7279395123445477, 1.1791895862195516]",44.06090174688988,5.060494419489312
"[0.46233166933184655, 0.16167125777669097, -0.7281049145555395, 1.179296682988227]",44.06410759658297,5.063637583725019
"[0.4621492976813033, 0.1616551426307497, -0.7282701949036595, 1.179402894576198]",44.06731707732054,5.066780747960727
"[0.4619679271637109, 0.16163916314438137, -0.7284353584916505, 1.1795082345538144]",44.07053023854057,5.069923912196435
"[0.46178755491072326, 0.1616233182834434, -0.7286003985680448, 1.1796127058446058]",44.073747085262454,5.073067076432142
"[0.46160817742119364, 0.16160760696579224, -0.7287653060848948, 1.1797163144030587]",44.07696764114054,5.07621024066785
"[0.46142978462708717, 0.1615920275445934, -0.7289300835499068, 1.179819066566162]",44.08019191010638,5.079353404903558
"[0.4612523656097425, 0.16157657831362807, -0.7290947299132176, 1.1799209722511705]",44.08341993211879,5.082496569139265
"[0.46107592349766047, 0.16156125879982491, -0.7292592328348576, 1.1800220312419658]",44.08665168813549,5.085639733374973
"[0.46090043929923236, 0.1615460666189266, -0.7294235992434888, 1.180122257540241]",44.08988723557714,5.088782897610681
"[0.46072590928006435, 0.16153100072497892, -0.7295878250435905, 1.1802216547336266]",44.09312659252602,5.091926061846388
"[0.46055233176856375, 0.1615160602570537, -0.729751902297362, 1.180320226364476]",44.09636975863785,5.095069226082096
"[0.4603796920297665, 0.1615012432403266, -0.7299158346264147, 1.180417983336493]",44.0996167526592,5.098212390317803
"[0.46020799646612376, 0.16148654952476577, -0.7300796066458971, 1.1805149242414907]",44.10286756480119,5.101355554553511
"[0.460037213438696, 0.16147197571633568, -0.7302432401163146, 1.1806110691851717]",44.10612231299787,5.104498718789219
"[0.4598673591311729, 0.1614575225191528, -0.7304067115083149, 1.180706410910576]",44.10938091542561,5.107641883024926
"[0.45969841059433725, 0.16144318730966178, -0.7305700324137614, 1.1808009652469063]",44.11264347257212,5.110785047260634
"[0.45953037373459116, 0.1614289699281372, -0.7307331883891942, 1.1808947308466489]",44.11590990125855,5.113928211496342
"[0.4593632281125584, 0.16141486799317586, -0.730896190773082, 1.1809877214792492]",44.119180343329226,5.117071375732049
"[0.45919697807126925, 0.16140088122847213, -0.7310590279290292, 1.1810799365467437]",44.12245470119294,5.120214539967757
"[0.4590316097850442, 0.1613870078350113, -0.7312217038716273, 1.1811713862829343]",44.12573308246745,5.123357704203465
"[0.4588671213821715, 0.16137324702894185, -0.7313842111641035, 1.1812620742054198]",44.129015457293555,5.126500868439172
"[0.4587034951505676, 0.16135959671196334, -0.7315465596315149, 1.1813520118296876]",44.132301924786695,5.1296440326748804
"[0.4585407355676505, 0.16134605664902393, -0.7317087367447888, 1.1814411992754232]",44.13559238866471,5.132787196910588
"[0.45837882709303485, 0.16133262494586081, -0.7318707509638261, 1.1815296463597167]",44.138886930731104,5.135930361146295
"[0.45821776879183657, 0.16131930093240882, -0.7320325925178988, 1.1816173572693587]",44.142185593857164,5.139073525382003
"[0.45805754792115244, 0.16130608296984922, -0.7321942680537661, 1.1817043395530678]",44.14548838100392,5.142216689617711
"[0.4578981596659115, 0.16129297008545254, -0.7323557726421036, 1.1817905996296616]",44.14879530594342,5.145359853853418
"[0.45773959485826027, 0.1612799609573128, -0.7325171113091797, 1.1818761423929556]",44.152106407462426,5.148503018089126
"[0.45758185055868433, 0.16126705478371142, -0.7326782758636888, 1.1819609737959136]",44.15542165974526,5.151646182324833
"[0.45742491415300296, 0.16125424998022717, -0.7328392734030486, 1.1820451009891522]",44.158741175532775,5.154789346560541
"[0.45726878112974506, 0.1612415456350712, -0.7330000989092152, 1.182128529988303]",44.16206490539812,5.157932510796249
"[0.45711344339608545, 0.16122894055307366, -0.7331607553258821, 1.1822112659867214]",44.16539289585901,5.161075675031956
"[0.45695889668785233, 0.16121643385847248, -0.7333212397665572, 1.182293313554409]",44.16872516061283,5.164218839267663
"[0.45680512740284634, 0.16120402392941208, -0.7334815577064514, 1.1823746825809167]",44.172061717972205,5.167362003503372
"[0.45665212940106187, 0.16119170975845143, -0.7336417093986977, 1.1824553772789004]",44.17540265381086,5.170505167739079
"[0.4564999019862863, 0.16117949078249935, -0.733801686142138, 1.1825354017233491]",44.17874787962361,5.173648331974786
"[0.45634843063276004, 0.16116736533611234, -0.7339614996802788, 1.182614763280325]",44.18209750724223,5.176791496210495
"[0.4561977120166063, 0.1611553326620402, -0.7341211443539667, 1.1826934675789604]",44.185451538053385,5.179934660446202
"[0.45604773872199644, 0.1611433916830178, -0.7342806223490773, 1.182771519200815]",44.188809997227565,5.183077824681909
"[0.45589849892443707, 0.16113154098097052, -0.734439938133369, 1.1828489269564073]",44.19217290669612,5.186220988917617
"[0.45574999470861505, 0.16111978025034795, -0.734599082229392, 1.1829256920677635]",44.195540258792256,5.189364153153325
"[0.4556022020386502, 0.16110810712585213, -0.7347580763378806, 1.1830018272719773]",44.19891216756899,5.192507317389032
"[0.45545512668276716, 0.16109652160936586, -0.7349169056661503, 1.1830773333569058]",44.202288605893344,5.19565048162474
"[0.45530876188507396, 0.16108502271754302, -0.7350755732228559, 1.1831522137680122]",44.20566952357176,5.198793645860448
"[0.45516309188271853, 0.16107360877010427, -0.7352340871918164, 1.1832264800124972]",44.20905508305005,5.201936810096155
"[0.4550181144793674, 0.16106227916079627, -0.7353924440805657, 1.1833001346798235]",44.2124452479524,5.205079974331863
"[0.4548738225751734, 0.1610510329056189, -0.7355506471444156, 1.1833731821196452]",44.21584005082661,5.208223138567571
"[0.4547302066189066, 0.16103986883818905, -0.7357086989575673, 1.1834456306708756]",44.21923947286218,5.211366302803278
"[0.45458725975665826, 0.16102878601080964, -0.7358666038031583, 1.183517483447717]",44.222643623489404,5.214509467038986
"[0.4544449755675402, 0.16101778351679621, -0.7360243600641934, 1.1835887471432058]",44.226052438065395,5.217652631274694
"[0.4543033452256893, 0.16100686027136596, -0.7361819717690544, 1.1836594276780568]",44.22946599955635,5.220795795510401
"[0.45416236367157325, 0.16099601548810388, -0.7363394405953646, 1.1837295280005702]",44.232884350658146,5.223938959746109
"[0.45402201595955083, 0.16098524762901764, -0.736496775388536, 1.1837990591118197]",44.23630749069698,5.227082123981817
"[0.4538823054671579, 0.16097455657018025, -0.7366539699529497, 1.1838680189234672]",44.23973544013559,5.230225288217524
"[0.45374321534059897, 0.16096394064462732, -0.7368110358558274, 1.1839364184887076]",44.24316826357387,5.233368452453232
"[0.4536047487916795, 0.16095339972600178, -0.7369679627366903, 1.1840042585532937]",44.24660590769284,5.23651161668894
"[0.45346688304032057, 0.16094293171613358, -0.737124773692021, 1.1840715498774395]",44.25004852237078,5.239654780924647
"[0.4533296240702509, 0.16093253671193836, -0.7372814540454727, 1.1841382931255933]",44.25349603037769,5.242797945160355
"[0.45319295762990813, 0.16092221328068165, -0.7374380170139736, 1.1842044955519115]",44.25694852686789,5.245941109396063
"[0.45305687322739624, 0.1609119602852163, -0.7375944705701074, 1.1842701631086543]",44.26040604820359,5.24908427363177
"[0.45292137802128346, 0.16090177792275606, -0.7377507983607607, 1.1843352958061395]",44.26386851385769,5.252227437867478
"[0.45278644522206274, 0.16089166384511544, -0.7379070288231914, 1.1843999060144603]",44.26733607851868,5.255370602103185
"[0.4526520800518918, 0.16088161811643414, -0.7380631497674944, 1.184463993577685]",44.27080873402842,5.2585137663388934
"[0.4525182721189229, 0.16087163963534318, -0.7382191677306692, 1.184527565553124]",44.27428646906412,5.261656930574601
"[0.45238500626392864, 0.1608617269556283, -0.7383750993263026, 1.1845906282463046]",44.27776940839841,5.264800094810308
"[0.45225228074821455, 0.1608518796383575, -0.738530939599463, 1.1846531856672167]",44.281257505351945,5.2679432590460165
"[0.45212009429337086, 0.16084209728119805, -0.7386866853967057, 1.1847152395921934]",44.284750756109844,5.271086423281724
"[0.4519884310578862, 0.1608323784104375, -0.7388423528065867, 1.1847767972472507]",44.288249282315086,5.274229587517431
"[0.4518572883953238, 0.16082272253579397, -0.7389979376095394, 1.1848378632705714]",44.291753060891175,5.2773727517531395
"[0.4517266527225096, 0.16081312836793435, -0.7391534535270806, 1.1848984439994716]",44.29526213228601,5.280515915988847
"[0.45159651875222284, 0.1608035952357741, -0.7393089043902211, 1.1849585421659548]",44.2987765465497,5.283659080224554
"[0.4514668813827374, 0.16079412248678382, -0.7394642898228554, 1.1850181631986836]",44.30229629958137,5.2868022444602625
"[0.45133773585629655, 0.16078470949833545, -0.7396196133185939, 1.1850773089179962]",44.3058214564836,5.28994540869597
"[0.4512090640734133, 0.16077535468360968, -0.7397748925332406, 1.185135988702455]",44.30935203779676,5.293088572931677
"[0.4510808639858724, 0.16076605763264865, -0.7399301237175471, 1.185194206236769]",44.3128880875376,5.2962317371673855
"[0.45095312611554345, 0.1607568174011712, -0.7400853174983121, 1.1852519648685496]",44.3164296411952,5.299374901403093
"[0.4508258532993893, 0.16074763394025532, -0.7402404666282332, 1.1853092646511985]",44.31997669505331,5.3025180656388
"[0.45069902236129894, 0.1607385053299118, -0.7403955943711474, 1.1853661183184314]",44.32352929029908,5.3056612298745085
"[0.4505726319414663, 0.16072943123212657, -0.7405507016331313, 1.1854225253779147]",44.32708750552264,5.308804394110216
"[0.450446678283533, 0.16072041113930433, -0.7407057882033636, 1.1854784892523027]",44.33065132274797,5.311947558345923
"[0.4503211462606946, 0.16071144373614285, -0.7408608674754283, 1.1855340188232228]",44.334220812013484,5.3150907225816315
"[0.45019603407331116, 0.16070252866744178, -0.7410159414883881, 1.185589113566507]",44.337795973022864,5.318233886817339
"[0.4500713353110707, 0.16069366525273157, -0.7411710141901228, 1.185643777861688]",44.34137686686504,5.321377051053046
"[0.44994703716737977, 0.16068485236392552, -0.7413260973058504, 1.1856980192061837]",44.34496349681311,5.3245202152887545
"[0.44982312992441853, 0.1606760891009053, -0.7414812033250149, 1.1857518403728897]",44.34855596234272,5.327663379524462
"[0.44969961271995024, 0.16066737519507, -0.741636328989499, 1.1858052433080724]",44.352154261095784,5.330806543760169
"[0.44957647339137696, 0.16065870958484102, -0.7417914846909948, 1.1858582352908467]",44.35575838634611,5.333949707995877
"[0.44945370180288485, 0.16065009135991912, -0.7419466833628477, 1.1859108192166634]",44.35936844746104,5.337092872231585
"[0.4493313010207713, 0.1606415205410013, -0.7421019178961968, 1.1859629948467227]",44.36298439480388,5.340236036467292
"[0.44920925187520594, 0.16063299559600575, -0.7422572083925557, 1.1860147722752512]",44.36660634540625,5.343379200703
"[0.4490875468733191, 0.16062451581933668, -0.7424125652542033, 1.1860661531506265]",44.37023430055924,5.346522364938708
"[0.4489661874128557, 0.16061608112826278, -0.7425679843074549, 1.1861171374644057]",44.37386828849255,5.349665529174415
"[0.44884515695091903, 0.16060769019735133, -0.7427234817167188, 1.186167734394934]",44.377508366051934,5.352808693410123
"[0.4487244487810322, 0.1605993423924755, -0.7428790661372555, 1.1862179454594437]",44.3811545748517,5.355951857645831
"[0.44860406172744915, 0.16059103746565254, -0.7430347375750364, 1.1862677710557847]",44.384806881597754,5.359095021881538
"[0.44848398365246894, 0.16058277441675806, -0.743190507130602, 1.186317218428523]",44.38846541265442,5.362238186117246
"[0.44836420435893304, 0.16057455238745738, -0.7433463883293846, 1.1863662906704635]",44.39213015426813,5.365381350352954
"[0.4482447205292238, 0.1605663709972355, -0.7435023857759637, 1.1864149881767467]",44.395801156136926,5.368524514588661
"[0.44812551933201966, 0.16055822921922985, -0.7436585116971709, 1.1864633184299442]",44.399478484428144,5.371667678824369
"[0.44800659903606593, 0.16055012679098946, -0.7438147674672115, 1.1865112815965582]",44.40316210079783,5.374810843060077
"[0.4478879451596973, 0.16054206258609396, -0.74397117290575, 1.1865588818614978]",44.40685214182155,5.377954007295784
"[0.44776955532263535, 0.16053403630764645, -0.7441277266931268, 1.1866061223401332]",44.41054856217132,5.381097171531492
"[0.4476514143554274, 0.1605260467968313, -0.7442844478283089, 1.1866530089530174]",44.41425148067778,5.384240335767199
