u,t,theta
"[0.49932897361008266, 1.5661209365523368, -0.782310159942383, -0.11291742314294433]",42.63201658242821,1.1849729168617829
"[0.5019148079656718, 1.5657491863710515, -0.7828763133594377, -0.11245143734036941]",42.63207213838779,1.1881160810974905
"[0.5045018408325598, 1.5653674983723465, -0.7834444384923981, -0.11198071459651354]",42.63212578991355,1.1912592453331983
"[0.5070899039882041, 1.5649758687415725, -0.7840144932776217, -0.11150526019098442]",42.63217764223511,1.1944024095689059
"[0.5096790303315184, 1.5645742641410607, -0.7845864797547931, -0.11102504279089982]",42.63222767143772,1.1975455738046135
"[0.5122691328678367, 1.5641626695174045, -0.7851603734936764, -0.11054005306820665]",42.63227583937388,1.200688738040321
"[0.5148602297327882, 1.5637410533335439, -0.7857361732818104, -0.11005026202557526]",42.632322156298414,1.2038319022760289
"[0.5174521419336697, 1.56330941647596, -0.7863138340039075, -0.10955567800387181]",42.63236673664588,1.2069750665117365
"[0.520045009192936, 1.5628677071557722, -0.7868933814711073, -0.10905624862733411]",42.63240943731675,1.210118230747444
"[0.5226386314586288, 1.562415930769085, -0.7874747656300493, -0.10855198655049748]",42.63245035510883,1.2132613949831519
"[0.5252330241704398, 1.5619540564903924, -0.7880579844736576, -0.10804286306257645]",42.632489475379046,1.2164045592188595
"[0.5278281824625484, 1.5614820564726686, -0.7886430314990908, -0.10752885304819382]",42.63252674783841,1.219547723454567
"[0.5304239761207309, 1.560999925945399, -0.7892298718616121, -0.1070099562623119]",42.6325622850207,1.2226908876902747
"[0.5330204618879388, 1.5605076258168804, -0.7898185128784344, -0.10648613518969674]",42.632595931271,1.2258340519259823
"[0.5356174806766801, 1.5600051577649918, -0.790408912924334, -0.10595739569559882]",42.632627899689645,1.2289772161616899
"[0.538215063102204, 1.55949248759711, -0.7910010733277114, -0.105423705331304]",42.632657979827805,1.2321203803973975
"[0.5408131579368238, 1.5589695967407375, -0.7915949768084957, -0.1048850481184064]",42.63268631126538,1.2352635446331053
"[0.5434116929678079, 1.5584364712292789, -0.7921906011906157, -0.1043414125228088]",42.63271290158175,1.2384067088688129
"[0.546010638771434, 1.5578930886531248, -0.7927879340149291, -0.10379277813005008]",42.63273765870015,1.2415498731045205
"[0.548609940198239, 1.5573394320482015, -0.7933869568617254, -0.10323912989824603]",42.63276066592895,1.244693037340228
"[0.5512095987403591, 1.5567754723684224, -0.793987664329742, -0.10268044062146532]",42.63278186764403,1.2478362015759359
"[0.5538094687488689, 1.5562012127803704, -0.7945900169344887, -0.10211671476672535]",42.63280135759803,1.2509793658116435
"[0.5564096093618778, 1.555616611747, -0.795194022517751, -0.10154791256381414]",42.63281900828696,1.254122530047351
"[0.5590099175463432, 1.5550216636595573, -0.7957996512945751, -0.10097402936700864]",42.632834950849514,1.2572656942830587
"[0.5616103224771912, 1.5544163564187807, -0.7964068808090435, -0.10039505376042741]",42.632849135034895,1.2604088585187665
"[0.5642108458488814, 1.5538006563965072, -0.797015710171424, -0.09981095364050403]",42.6328615176531,1.263552022754474
"[0.5668114180616011, 1.5531745512075272, -0.7976261171371979, -0.09922171713367692]",42.63287217112677,1.2666951869901817
"[0.569411984108756, 1.5525380254020837, -0.798238082781739, -0.09862732918806749]",42.632881039739466,1.2698383512258895
"[0.5720124861511993, 1.5518910645432222, -0.7988515874285456, -0.09802777546416702]",42.632888165052066,1.272981515461597
"[0.5746128937109104, 1.5512336475686919, -0.7994666177916087, -0.09742303531110388]",42.632893551526266,1.2761246796973047
"[0.5772131511511145, 1.5505657598329985, -0.8000831545887335, -0.0968130938632675]",42.63289718064656,1.2792678439330123
"[0.5798132226585662, 1.549887381786681, -0.800701183172809, -0.09619793160463953]",42.63289904901067,1.2824110081687201
"[0.5824130633185657, 1.549198496295212, -0.8013206866897385, -0.09557753109832402]",42.632899170722446,1.2855541724044277
"[0.5850125932972184, 1.548499095820575, -0.801941639877299, -0.09495188331796243]",42.632897540152754,1.2886973366401353
"[0.5876118055647886, 1.5477891534900947, -0.8025640347900305, -0.09432096174724806]",42.63289417453905,1.291840500875843
"[0.5902106320076324, 1.5470686589975375, -0.8031878488347672, -0.09368475454269544]",42.63288909040131,1.2949836651115505
"[0.592809041624664, 1.5463375920243494, -0.8038130682495545, -0.09304324081943605]",42.632882191280615,1.298126829347258
"[0.5954069277559404, 1.5455959539004516, -0.8044396609792014, -0.0923964184594082]",42.6328736401285,1.3012699935829657
"[0.5980043478965809, 1.5448436992170593, -0.8050676345063777, -0.09174424443982412]",42.632863275499695,1.3044131578186735
"[0.6006012081178058, 1.5440808257830205, -0.8056969597546068, -0.09108671333730371]",42.6328511498804,1.307556322054381
"[0.6031974160159786, 1.5433073318796928, -0.806327607851816, -0.09042381971457189]",42.63283733272685,1.3106994862900887
"[0.6057929634904341, 1.5425231910519366, -0.8069595703142083, -0.089755536706587]",42.632821770752514,1.3138426505257963
"[0.6083878145101773, 1.5417283849556558, -0.8075928318640087, -0.08908184437463161]",42.63280440171861,1.3169858147615041
"[0.6109818940151379, 1.5409229074083466, -0.8082273676323852, -0.08840273292130321]",42.632785349646596,1.3201289789972117
"[0.6135751954472659, 1.5401067311401662, -0.8088631694437637, -0.08771817461157265]",42.6327645047812,1.3232721432329193
"[0.6161675802536642, 1.5392798707189514, -0.8095001966839147, -0.08702817660776306]",42.632741976430786,1.3264153074686271
"[0.618759096933317, 1.5384422815536658, -0.8101384545982214, -0.08633269644730501]",42.63271766331674,1.3295584717043347
"[0.6213496650623648, 1.5375939600590587, -0.8107779167286217, -0.08563172582320866]",42.63269161134551,1.3327016359400423
"[0.6239392868135586, 1.5367348757776649, -0.8114185769433989, -0.0849252340696047]",42.632663748321654,1.33584480017575
"[0.6265277907938464, 1.535865056237214, -0.8120603860803899, -0.08421323798411415]",42.632634222717336,1.3389879644114577
"[0.6291152350662403, 1.5349844526510643, -0.8127033517300948, -0.08349569156280358]",42.63260290239526,1.3421311286471653
"[0.6317015278277256, 1.5340930665269905, -0.8133474442941855, -0.08277258988920012]",42.63256982088743,1.345274292882873
"[0.634286636600077, 1.5331908794429312, -0.8139926488442135, -0.08204391163031798]",42.63253499993184,1.3484174571185805
"[0.6368705268813316, 1.5322778735696974, -0.8146389499218031, -0.08130963586189212]",42.63249841353881,1.3515606213542881
"[0.6394530901542615, 1.5313540576207025, -0.8152863134678702, -0.08056976279670042]",42.632460066145946,1.3547037855899957
"[0.6420343567604294, 1.5304193909242705, -0.8159347401560764, -0.07982425291523351]",42.63241994415954,1.3578469498257033
"[0.644614235471299, 1.5294738763916107, -0.816584200135489, -0.07907310147409045]",42.63237805935755,1.3609901140614111
"[0.6471926818146294, 1.5285175003843077, -0.8172346752146962, -0.07831629032475856]",42.63233437942303,1.3641332782971187
"[0.6497696596337096, 1.5275502461951052, -0.8178861492587534, -0.07755379878228731]",42.63228892864991,1.3672764425328263
"[0.6523451072016215, 1.5265721068050508, -0.8185385996179553, -0.07678561367160511]",42.632241731224696,1.370419606768534
"[0.6549189733004134, 1.5255830715068763, -0.8191920062291903, -0.0760117187407098]",42.632192734742574,1.3735627710042417
"[0.6574912487801382, 1.5245831133298076, -0.8198463596804869, -0.07523208493032883]",42.632141920114954,1.3767059352399493
"[0.6600618121975292, 1.5235722491396095, -0.8205016219326051, -0.07444671720922243]",42.63208938486308,1.379849099475657
"[0.662630672517671, 1.5225504450836371, -0.8211577880831427, -0.07365558090188112]",42.63203503996667,1.3829922637113647
"[0.6651977778453625, 1.5215176910204353, -0.8218148377012598, -0.07285865970009618]",42.63197884658163,1.3861354279470723
"[0.6677630521284826, 1.5204739868792754, -0.822472744092449, -0.0720559448786099]",42.631920896956544,1.38927859218278
"[0.6703264895052529, 1.5194193041781947, -0.8231314985064594, -0.07124740572005747]",42.631861098757774,1.3924217564184875
"[0.6728880264753946, 1.5183536378862306, -0.8237910773698537, -0.07043302943445762]",42.631799504194674,1.3955649206541954
"[0.675447552263979, 1.5172770033615752, -0.8244514448150865, -0.06961281854758233]",42.6317361209444,1.398708084889903
"[0.6780050887324366, 1.5161893605206362, -0.8251125991159192, -0.0687867331642276]",42.6316708589223,1.4018512491256105
"[0.6805606177272994, 1.5150906853859687, -0.8257745282605375, -0.06795474570288478]",42.63160377540355,1.4049944133613184
"[0.6831140206525297, 1.513980997409463, -0.8264371941520859, -0.06711686130729484]",42.631534831614886,1.408137577597026
"[0.6856652433600812, 1.5128602890032443, -0.8271005752735064, -0.0662730643970341]",42.63146410054988,1.4112807418327336
"[0.6882142914539943, 1.5117285261260234, -0.8277646656254241, -0.0654233194039672]",42.631391498298456,1.4144239060684412
"[0.6907611001366947, 1.5105857055772955, -0.8284294408695173, -0.06456761388471534]",42.631317024561575,1.4175670703041487
"[0.6933056285446849, 1.509431813656152, -0.8290948828472623, -0.06370592737384176]",42.6312406226577,1.4207102345398563
"[0.6958477592617013, 1.5082668718786656, -0.8297609532858584, -0.0628382654965302]",42.631162434695995,1.423853398775564
"[0.6983875201789812, 1.5070908355474026, -0.830427651904119, -0.061964584377965745]",42.63108233020012,1.4269965630112718
"[0.7009248408897851, 1.5059037048194521, -0.831094952642812, -0.061084873471984595]",42.63100032443889,1.4301397272469794
"[0.703459642667224, 1.504705484319505, -0.8317628271534698, -0.06019912532459382]",42.63091647375585,1.433282891482687
"[0.7059919976579656, 1.5034961069303037, -0.8324312868393843, -0.059307279406208016]",42.63083063319373,1.4364260557183945
"[0.7085217033021295, 1.5022756364693084, -0.8331002705726103, -0.05840937167120966]",42.63074288818329,1.4395692199541024
"[0.7110487658814092, 1.5010440375611585, -0.8337697722554911, -0.057505364714151304]",42.630653263311366,1.44271238418981
"[0.7135731795658008, 1.4998012798297415, -0.8344397826270459, -0.056595224831825164]",42.630561659973715,1.4458555484255176
"[0.7160948410825083, 1.4985473808263607, -0.8351102665241625, -0.055678953308789615]",42.63046813777326,1.4489987126612252
"[0.7186137558164457, 1.4972823044235801, -0.8357812175965877, -0.05475651202780189]",42.63037259818128,1.452141876896933
"[0.7211298128154524, 1.4960060727903302, -0.8364525984744118, -0.053827905279310174]",42.630275167862024,1.4552850411326406
"[0.7236430326905797, 1.4947186416921168, -0.8371244068179758, -0.05289308886480944]",42.630175694409125,1.4584282053683482
"[0.7261532733871672, 1.4934200501266217, -0.8377965967700953, -0.0519520789144531]",42.63007428150198,1.461571369604056
"[0.7286606071789098, 1.4921102265431345, -0.8384691797906828, -0.05100481127868717]",42.629970808784265,1.4647145338397636
"[0.7311648912765827, 1.4907892109834198, -0.8391421096742211, -0.05005130249889894]",42.62986532649601,1.4678576980754712
"[0.7336660858923271, 1.4894569903481065, -0.8398153677387731, -0.04909153046360246]",42.629757900230906,1.4710008623111788
"[0.7361642187230447, 1.488113514947416, -0.8404889534802364, -0.048125446666179406]",42.62964833084708,1.4741440265468864
"[0.7386591947531749, 1.486758800508933, -0.841162833312011, -0.04715304959396423]",42.62953671452794,1.477287190782594
"[0.7411509182479386, 1.485392864165258, -0.8418369733170504, -0.04617433847817275]",42.629423069124094,1.4804303550183016
"[0.7436393927128083, 1.48401566889868, -0.8425113663596251, -0.04518927358974763]",42.62930733023997,1.4835735192540094
"[0.7461245973399853, 1.4826271902854444, -0.8431859987429088, -0.04419782419096891]",42.629189455062324,1.486716683489717
"[0.7486064104671009, 1.4812274604952735, -0.8438608293237397, -0.04319999979358788]",42.62906952898381,1.4898598477254246
"[0.7510848666593305, 1.4798164239230507, -0.8445358593625152, -0.04219574716417892]",42.628947434280285,1.4930030119611322
"[0.7535598287743821, 1.4783941223495103, -0.8452110433372925, -0.041185082294215115]",42.62882322027548,1.49614617619684
"[0.7560313521087478, 1.4769604873371958, -0.8458863881451335, -0.04016794267807308]",42.62869679632805,1.4992893404325476
"[0.7584992939344815, 1.4755155646963891, -0.8465618465756428, -0.03914434680617185]",42.62856823361893,1.5024325046682552
"[0.7609636824261167, 1.4740593008406604, -0.8472374180899888, -0.0381142425439139]",42.62843745120025,1.5055756689039628
"[0.7634243882674717, 1.4725917348747921, -0.8479130589573335, -0.037077643229739755]",42.62830449723838,1.5087188331396706
"[0.7658814298026175, 1.4711128183995423, -0.8485887658959349, -0.03603450019601279]",42.628169288760105,1.5118619973753782
"[0.7683347678659211, 1.4696225366314701, -0.8492645198377555, -0.03498478845562442]",42.628031821660144,1.5150051616110858
"[0.7707843012755473, 1.468120912759221, -0.8499402845589308, -0.033928509596839726]",42.62789207569607,1.5181483258467936
"[0.7732300349049492, 1.4666079052318668, -0.8506160530215805, -0.032865619499753466]",42.62775005008769,1.5212914900825012
"[0.7756718612656345, 1.4650835417420263, -0.851291787111487, -0.03179612257423098]",42.62760573416881,1.5244346543182088
"[0.7781097957510226, 1.463547773539011, -0.8519674826481946, -0.030719969428294462]",42.62745908214773,1.5275778185539164
"[0.7805437251827162, 1.462000632484473, -0.8526430997936527, -0.029637167050763333]",42.62731010854983,1.5307209827896242
"[0.7829736741114821, 1.4604420631552448, -0.8533186368693315, -0.028547661172328608]",42.6271587221253,1.5338641470253318
"[0.7853995476425724, 1.4588720860530502, -0.8539940589883719, -0.027451450515639873]",42.62700496873428,1.5370073112610394
"[0.7878213096738056, 1.4572906841475701, -0.8546693475426409, -0.026348507403263163]",42.62684882902218,1.540150475496747
"[0.7902389297791496, 1.4556978363135709, -0.855344485481371, -0.025238801187238313]",42.626690226660266,1.5432936397324546
"[0.7926523597584606, 1.4540935328104136, -0.8560194507594038, -0.0241223090285355]",42.62652911675203,1.5464368039681622
"[0.7950615228308803, 1.4524777830775453, -0.856694213271395, -0.02299902126966743]",42.62636557682774,1.5495799682038698
"[0.7974663857976125, 1.4508505675393693, -0.8573687550491925, -0.02186890791172716]",42.62619953959963,1.5527231324395776
"[0.7998669151463332, 1.449211866394258, -0.858043058011766, -0.020731938679643104]",42.62603093459406,1.5558662966752852
"[0.8022630957517484, 1.447561646675814, -0.8587171092285032, -0.019588074055329807]",42.625859727469305,1.5590094609109928
"[0.8046548321120797, 1.4458999305989415, -0.8593908731137645, -0.018437312625325254]",42.62568596484189,1.5621526251467004
"[0.8070420267566288, 1.4442267428125086, -0.860064313400478, -0.0172796544259008]",42.625509631753246,1.5652957893824082
"[0.8094247225645249, 1.4425420094021428, -0.8607374333709799, -0.016115031153090053]",42.62533062587987,1.5684389536181158
"[0.8118028336484099, 1.4408457463256008, -0.8614101999491868, -0.014943436549774043]",42.62514898607791,1.5715821178538236
"[0.8141763513881248, 1.4391379145105787, -0.8620826018540779, -0.013764826180592866]",42.624964610463124,1.574725282089531
"[0.8165451770345554, 1.4374185394530872, -0.8627546022308744, -0.012579200023726778]",42.624777499539974,1.5778684463252388
"[0.8189093330079337, 1.435687558678765, -0.8634261985405313, -0.011386497230053777]",42.62458760475283,1.5810116105609466
"[0.8212686724692694, 1.4339450333060628, -0.864097340122856, -0.010186741962733907]",42.62439499725988,1.584154774796654
"[0.8236232585841635, 1.4321908696921835, -0.8647680359747406, -0.00897985163893503]",42.62419951056064,1.5872979390323618
"[0.8259729818771383, 1.4304251014373506, -0.8654382459382179, -0.007765831128202483]",42.624001124492445,1.5904411032680692
"[0.8283177652681029, 1.4286477388865357, -0.8661079389696824, -0.006544669077389265]",42.62379998094395,1.593584267503777
"[0.8306576353202096, 1.426858713369741, -0.8667771135916771, -0.0053162996945472244]",42.62359582578327,1.5967274317394846
"[0.8329924882813253, 1.4250580549703462, -0.8674457310465544, -0.0040807248622971625]",42.62338873577675,1.5998705959751922
"[0.835322333197943, 1.423245706913368, -0.868113784807046, -0.00283788667662419]",42.62317865110047,1.6030137602109
"[0.8376471033559576, 1.42142167035826, -0.8687812466142811, -0.0015877668295549109]",42.62296550999275,1.6061569244466076
"[0.8399667302893978, 1.4195859481140136, -0.8694480876264307, -0.00033034794734442414]",42.622749320483415,1.6093000886823152
"[0.8422812028835547, 1.4177384973175498, -0.870114295439069, 0.0009344188004211194]",42.622530014451165,1.6124432529180228
"[0.8445904163197633, 1.415879349588793, -0.8707798306267736, 0.0022065314263235124]",42.62230761530237,1.6155864171537306
"[0.8468943954232162, 1.4140084321158968, -0.87144469106491, 0.003486059587028085]",42.62208197781642,1.618729581389438
"[0.8491930541031336, 1.4121257609949949, -0.8721088426150311, 0.004773012280260476]",42.62185314347655,1.6218727456251458
"[0.8514863379164673, 1.4102313268271547, -0.8727722601927425, 0.006067416141631098]",42.62162105056974,1.6250159098608536
"[0.853774227118383, 1.4083250910451937, -0.8734349287084161, 0.007369317913949564]",42.621385640258914,1.628159074096561
"[0.8560566413378049, 1.4064070651050997, -0.8740968154677816, 0.008678730356721055]",42.621146919410336,1.6313022383322688
"[0.858333623054524, 1.4044771564770202, -0.8747579233687439, 0.009995737396304629]",42.620904734271036,1.6344454025679762
"[0.8606050634373652, 1.4025353995308913, -0.8754182113706609, 0.011320336522459092]",42.62065910501013,1.637588566803684
"[0.8628708727776758, 1.4005818134682355, -0.876077643863435, 0.012652535813317569]",42.62041001434945,1.6407317310393918
"[0.8651310973651123, 1.3986162995608538, -0.8767362247763785, 0.01399242395570678]",42.62015737363326,1.6438748952750992
"[0.8673855689790937, 1.396638944800957, -0.8773938955001388, 0.015339963219419786]",42.619901212028886,1.647018059510807
"[0.8696343911701025, 1.3946495979245523, -0.8780506766264495, 0.016695278459331706]",42.619641336907996,1.6501612237465149
"[0.8718773861032031, 1.3926483547506932, -0.8787065065742351, 0.018058326369026434]",42.61937784417825,1.6533043879822222
"[0.8741145758225484, 1.3906351339578338, -0.8793613820763639, 0.01942918453794616]",42.61911061317033,1.65644755221793
"[0.8763459153040253, 1.388609912714017, -0.8800152802374838, 0.020807890912314154]",42.6188395841265,1.6595907164536376
"[0.8785713491054328, 1.3865726771568034, -0.8806681750518195, 0.022194477548667883]",42.618564707983175,1.6627338806893452
"[0.8807908051720373, 1.3845234285270809, -0.8813200355655852, 0.02358896644988348]",42.61828595947168,1.6658770449250528
"[0.8830042896774555, 1.3824620951156943, -0.8819708537508868, 0.02499142948026542]",42.61800323659122,1.6690202091607604
"[0.8852117030810275, 1.3803887026240897, -0.8826205904587203, 0.026401872448468727]",42.617716536878675,1.672163373396468
"[0.8874130684889271, 1.378303161125323, -0.8832692425753094, 0.027820380053117863]",42.617425714257344,1.6753065376321759
"[0.8896082394424795, 1.3762055404715052, -0.8839167569744657, 0.029246928547570696]",42.61713081916981,1.6784497018678832
"[0.8917972294343675, 1.3740957582833795, -0.8845631276044235, 0.030681597963961842]",42.61683174509193,1.681592866103591
"[0.8939800149886804, 1.3719737655683086, -0.8852083374972706, 0.032124445859647896]",42.616528407529294,1.6847360303392989
"[0.8961564940367847, 1.3698395891991855, -0.8858523463879653, 0.03357547845462479]",42.616220775452085,1.6878791945750062
"[0.8983266862736101, 1.3676931362005873, -0.8864951499699909, 0.03503478370668241]",42.61590871840502,1.691022358810714
"[0.9004904681167673, 1.3655344540770824, -0.8871367014546544, 0.036502354318470084]",42.61559226736701,1.6941655230464219
"[0.9026478593857596, 1.363363447226636, -0.8877769964836634, 0.03797828054508241]",42.61527128300208,1.6973086872821292
"[0.90479879117558, 1.3611801073142271, -0.888416004344849, 0.03946259357765476]",42.61494569449738,1.700451851517837
"[0.9069431830983204, 1.3589844376910516, -0.8890536908223571, 0.040955316932333306]",42.614615534048276,1.7035950157535449
"[0.9090810410000973, 1.35677635252958, -0.8896900472806787, 0.04245653502812251]",42.61428056446875,1.7067381799892523
"[0.9112122660945906, 1.3545558726340614, -0.8903250338921215, 0.043966260069183576]",42.61394086840485,1.70988134422496
"[0.9133368276734058, 1.3523229478397258, -0.8909586310190902, 0.04548455279386614]",42.613596282129954,1.7130245084606674
"[0.9154546749883361, 1.350077547703529, -0.8915908129933423, 0.047011460822943094]",42.61324679812906,1.7161676726963753
"[0.9175658336545647, 1.347819558827289, -0.8922215769034645, 0.048547088492869594]",42.612892203737026,1.719310836932083
"[0.9196701242365752, 1.3455490861776462, -0.8928508585030931, 0.05009139193574855]",42.61253259085763,1.7224540011677905
"[0.9217675795472995, 1.3432660065555682, -0.8934786568941465, 0.05164448276622308]",42.61216779423333,1.7255971654034983
"[0.9238581766546832, 1.3409702540060517, -0.8941049544886605, 0.0532064339982688]",42.611797663976105,1.7287403296392059
"[0.925941855582771, 1.3386618016064318, -0.8947297225427048, 0.05477729242030894]",42.61142215041042,1.7318834938749135
"[0.9280184729635644, 1.3363407152609255, -0.8953529071924546, 0.05635704196237528]",42.61104129319208,1.735026658110621
"[0.9300880291384646, 1.334006900602526, -0.8959744975869891, 0.05794577594863821]",42.6106549360686,1.7381698223463289
"[0.9321505206123224, 1.3316602643909377, -0.8965944816984945, 0.059543587308602874]",42.6102629090336,1.7413129865820363
"[0.9342058511527935, 1.3293008171123195, -0.897212819558515, 0.061150498704477266]",42.609865196855516,1.744456150817744
"[0.9362540367474479, 1.3269284392182126, -0.8978295048784631, 0.0627666217169786]",42.60946162509799,1.7475993150534515
"[0.9382949458049811, 1.3245431802346113, -0.898444486868043, 0.06439195312516634]",42.60905220794861,1.7507424792891593
"[0.9403285395201255, 1.3221449817243105, -0.8990577425724842, 0.06602656361130632]",42.60863682678653,1.753885643524867
"[0.9423548122264515, 1.3197337436403536, -0.8996692589728597, 0.06767055262410014]",42.60821528917623,1.7570288077605745
"[0.9443737182123477, 1.3173094107242618, -0.9002790109104064, 0.06932398949896203]",42.60778753689532,1.7601719719962823
"[0.9463851603698449, 1.3148719884073123, -0.9008869576070525, 0.07098690256976124]",42.60735348512021,1.76331513623199
"[0.9483890549159366, 1.3124214660972726, -0.9014930621909014, 0.07265933146901975]",42.60691308312585,1.7664583004676975
"[0.9503853823817435, 1.3099577532032436, -0.9020973071496532, 0.07434137083623056]",42.606466194380666,1.7696014647034053
"[0.952374164663652, 1.3074807041401273, -0.9026996874442808, 0.0760331533464815]",42.606012615193066,1.772744628939113
"[0.954355232218741, 1.3049904098062228, -0.9033001399626942, 0.07773465060618799]",42.605552314504315,1.7758877931748205
"[0.9563285950099228, 1.302486735833779, -0.9038986558673153, 0.07944598852166047]",42.60508519748412,1.7790309574105283
"[0.958294177480023, 1.2999696529592653, -0.9044952003141342, 0.08116722166242177]",42.604611092698285,1.7821741216462357
"[0.9602519513914545, 1.2974390694952802, -0.9050897527210743, 0.08289844775374278]",42.60412987790671,1.7853172858819435
"[0.9622017790356426, 1.2948950339159713, -0.9056822591518162, 0.08463966909406224]",42.603641507718976,1.788460450117651
"[0.964143709893027, 1.2923373489468164, -0.9062727224427759, 0.08639105665656802]",42.60314578234893,1.7916036143533587
"[0.9660776630381921, 1.2897659841035989, -0.9068611057177748, 0.0881526678081125]",42.602642526146475,1.7947467785890663
"[0.9680034910740768, 1.28718099751158, -0.9074473517370711, 0.0899244996447073]",42.602131814578634,1.797889942824774
"[0.9699212009793124, 1.2845822394403588, -0.9080314501255807, 0.09170669220486849]",42.60161336543989,1.8010331070604815
"[0.9718307874922275, 1.2819695712829358, -0.9086133867110662, 0.093499378559376]",42.60108699669966,1.8041762712961893
"[0.9737321046302075, 1.2793430444877996, -0.9091931043250345, 0.09530256193462301]",42.60055263195527,1.8073194355318971
"[0.9756251239975012, 1.2767025478074043, -0.9097705815096208, 0.09711635773904223]",42.600010169882005,1.8104625997676045
"[0.9775097639206004, 1.2740480411176773, -0.9103457804444296, 0.09894083313570641]",42.599459459647335,1.8136057640033123
"[0.9793860208111109, 1.271379371186593, -0.9109186870258122, 0.10077613364933272]",42.59890025900386,1.8167489282390201
"[0.981253738237868, 1.2686965994074957, -0.9114892403579479, 0.10262225782024485]",42.59833257136348,1.8198920924747275
"[0.9831128963480648, 1.2659995905922508, -0.9120574211183717, 0.10447933999386486]",42.597756178822515,1.8230352567104353
"[0.9849634347420233, 1.263288263884416, -0.9126231974795521, 0.10634747782008212]",42.59717090184663,1.8261784209461427
"[0.9868052620603089, 1.2605625812700736, -0.9131865280130413, 0.10822674007328115]",42.5965766645878,1.8293215851818505
"[0.9886384090538224, 1.257822319783765, -0.9137474085121046, 0.11011732378167327]",42.59597308203413,1.8324647494175583
"[0.9904626486689173, 1.255067638672742, -0.9143057557525939, 0.11201916297305277]",42.595360281283554,1.8356079136532657
"[0.9922780362257498, 1.2522982708157224, -0.9148615727724279, 0.11393248660553258]",42.594737921952486,1.8387510778889735
"[0.9940844591889036, 1.2495141980799513, -0.9154148110964626, 0.11585735252510813]",42.59410584267114,1.8418942421246813
"[0.995881796562941, 1.2467154148497694, -0.9159654194930702, 0.11779381053655325]",42.59346399419992,1.8450374063603887
"[0.997670072529014, 1.2439016856587608, -0.9165133910543055, 0.11974207026153093]",42.592812026545566,1.8481805705960965
"[0.9994490577157242, 1.2410731703472198, -0.9170586410230565, 0.121702068396152]",42.59215003658722,1.8513237348318041
"[1.0012188914932922, 1.2382294399145923, -0.9176011974944586, 0.12367415042362928]",42.591477445757604,1.8544668990675117
"[1.0029792795613153, 1.2353707549393116, -0.9181409554686574, 0.12565818461970457]",42.59079445084831,1.8576100633032193
"[1.0047302933408986, 1.2324967837253966, -0.9186779218948267, 0.12765445088726157]",42.59010060507157,1.860753227538927
"[1.0064717465255864, 1.2296076099857371, -0.9192120245270453, 0.12966294164388686]",42.58939589457608,1.8638963917746345
"[1.0082036408522095, 1.2267030039401945, -0.9197432486112523, 0.13168386799556983]",42.58867998182569,1.8670395560103423
"[1.009925772386957, 1.2237830762083466, -0.9202715161306938, 0.13371720513860205]",42.58795291866207,1.8701827202460497
"[1.0116382347417616, 1.2208474293155225, -0.9207968401561448, 0.13576328298879003]",42.587214084024474,1.8733258844817575
"[1.0133407845261213, 1.217896235250874, -0.921319130192377, 0.1378220357312411]",42.58646363084872,1.8764690487174653
"[1.0150333954801933, 1.214929290899648, -0.9218383621586387, 0.13989365988551086]",42.585701228342074,1.8796122129531727
"[1.0167159603095361, 1.2119465281747899, -0.9223544869186479, 0.1419782588306692]",42.58492664635923,1.8827553771888805
"[1.0183883953690915, 1.2089478330200296, -0.9228674623891189, 0.14407596906574588]",42.58413970246272,1.8858985414245883
"[1.0200505834062086, 1.2059331471761117, -0.9233772359727446, 0.14618688909146674]",42.5833402256733,1.8890417056602957
"[1.0217024760263278, 1.2029022823361315, -0.9238837759782129, 0.14831120956440427]",42.58252784158316,1.8921848698960035
"[1.0233438954830651, 1.1998552825610345, -0.9243870108338942, 0.1504489593764766]",42.58170249959829,1.8953280341317114
"[1.0249747890514662, 1.1967919574897294, -0.9248869070846726, 0.15260033285318741]",42.580863907969345,1.8984711983674187
"[1.0265950232440135, 1.1937122616927665, -0.9253834062909103, 0.15476542378040098]",42.58001186469721,1.9016143626031266
"[1.0282044756361886, 1.1906161257569885, -0.9258764531824272, 0.15694434384082373]",42.57914613187338,1.904757526838834
"[1.0298030807948868, 1.187503364803959, -0.9263660097138251, 0.15913728720221998]",42.57826643647187,1.9079006910745417
"[1.0313907471351242, 1.1843738362168117, -0.9268520295772673, 0.16134441968527338]",42.57737245896411,1.9110438553102493
"[1.0329672984867018, 1.1812275596248536, -0.9273344403319179, 0.16356579387768358]",42.57646407567217,1.914187019545957
"[1.034532573096793, 1.1780645258174987, -0.9278131737306774, 0.16580148366313832]",42.575541165477595,1.9173301837816645
"[1.036086567309989, 1.1748843989388515, -0.9282882096192425, 0.16805179520144084]",42.57460321564949,1.9204733480173724
"[1.0376290508736823, 1.1716872978470239, -0.9287594582987275, 0.17031671442363783]",42.573650212154774,1.9236165122530797
"[1.039159973217125, 1.1684729672348377, -0.929226884730185, 0.172596493432223]",42.57268168161339,1.9267596764887875
"[1.0406791294457773, 1.1652414680132834, -0.9296904064776379, 0.17489116155397053]",42.571697576569946,1.9299028407244954
"[1.042186439923301, 1.16199259179459, -0.9301499790768999, 0.17720094055544341]",42.57069755016107,1.9330460049602027
