u,t,theta
"[-6.231687637847739, 0.7585726641910822, -1.1634374222940018, -0.1715558326615244]",49.778011637629035,1.0776740475860576
"[2.0081370718090317, 1.083216156829058, -0.6361815942269188, 0.2579433209018642]",66.60499566039222,1.0783024289549124
"[-5.879112689887053, 0.6782691919653117, -1.120480910550065, -0.19335928909505629]",53.38402075115441,1.0789308103237674
"[-0.08377626538076896, 1.1775704225148005, -0.920244416172157, -0.41741291777748174]",49.31922742299367,1.0808159544303317
"[-0.48812323789054407, 0.5867924495140681, -1.0144469562943514, 0.05025289708947155]",59.72974363226791,1.0820727171680415
"[-4.182138387695969, 0.5501399896008079, -0.8513146897954508, -0.26550144266089687]",64.01371778222673,1.0827010985368963
"[1.5639828389534312, 1.1621299030540633, -0.7550203340249513, 0.20902928309818675]",63.10046745131796,1.0833294799057511
"[2.146931182319412, 1.1014842887016467, -0.6549351067228398, 0.24161876680253558]",69.45220672776378,1.0839578612746061
"[-1.644963446868282, 0.5873044808452276, -1.0154062831362607, -0.5438564252993914]",83.45727842066096,1.084586242643461
"[-3.7639588323459505, 0.8040304025232639, -0.5559340949434727, -0.2374100808223257]",46.375859890711645,1.0870997681188803
"[-3.811331574093234, 0.7787306003525469, -0.5620852496524318, -0.23860692189724847]",46.368018363796935,1.087728149487735
"[-3.8396798205503533, 0.770869536773141, -0.5644539181076048, -0.23830789306843103]",46.36845771350569,1.08835653085659
"[-3.85072267695056, 0.7751295161788369, -0.5631426911440653, -0.23720597719014933]",46.375078526263096,1.088984912225445
"[-3.845440663945315, 0.7922779502230628, -0.5585171712227476, -0.23514336414167858]",46.3877456148067,1.0896132935942997
"[-3.8236343076148893, 0.8340366062551883, -0.5514197508907861, -0.23039661884445464]",46.40957397340627,1.0902416749631545
"[2.9647823182256157, 1.004455807301146, -0.5817068792697541, 0.2390463306952792]",88.45992561465403,1.0927552004385739
"[1.5123329260928315, 1.1819313734477093, -0.851762923946899, 0.17294735532037328]",82.26820524524753,1.0933835818074287
"[1.0768980682098013, 1.1708153049801344, -0.9503053903122011, 0.12930743839214093]",76.00348212325585,1.0940119631762837
"[1.7469746424392651, 1.1600392337843137, -0.7495957350189426, 0.2100167462832768]",69.52943173905983,1.0946403445451385
"[-3.353335637671427, 0.7369218196319812, -0.5773521203669667, -0.269285568340574]",88.78656388938222,1.0952687259139933
"[0.6983244457900195, 1.182251992209166, -0.8651624013081389, 0.09874812308676506]",49.82266598977943,1.100295776864832
"[-0.20390677620754089, 1.1822528165928115, -0.865552763833656, -0.5359348687203802]",49.19861268664687,1.1009241582336868
"[-1.8357926559572066, 0.5841714876516018, -0.7226435012981571, -0.4496032133551492]",51.74167419088981,1.1015525396025418
"[-0.6461098196486248, 0.6145460185816825, -1.0577494732646333, -0.29940194697128064]",54.5267345631315,1.1040660650779612
"[-0.09772616791481585, 0.6486670850250446, -1.0957107565305173, 0.336007226421469]",49.62946024683548,1.104694446446816
"[-5.836171098436127, 0.5913740525536402, -1.0227628762251382, -0.20350843789896528]",53.774724300759665,1.1053228278156708
"[-0.5378463182191207, 0.8973955341186202, -0.5513574598771873, -0.7653595084765171]",58.80558130817503,1.1065795905533806
"[-0.1805265259497721, 1.1815203605368616, -0.8875412645338268, -0.5221112422942168]",68.59698959004945,1.1072079719222354
"[-3.2040955220323237, 0.7597960635165725, -0.5681742206975507, -0.27471114354615295]",49.88368945432714,1.1078363532910902
"[-4.116059895620226, 0.5585035010905391, -0.7923349745309224, -0.2632005635165467]",49.62555856822519,1.108464734659945
"[-5.10190566848985, 0.5879977791161736, -1.0166927191561772, -0.22923445253462255]",49.57074464130131,1.1090931160288
"[-13.386859111532551, 0.6944903500943188, -1.1316863255541456, -0.08992338279819481]",56.02604563075959,1.1097214973976548
"[-6.26102040535611, 0.6975798610709034, -1.1336559310789647, -0.1802756181052709]",49.90083809124606,1.1103498787665094
"[0.8413942343801476, 1.1798289907692288, -0.8269446054880714, 0.14071166229828502]",53.98403475795449,1.1109782601353644
"[0.34536661480341396, 0.5857566400312331, -0.7195691985070584, 0.7236570287412486]",45.39784127171951,1.1116066415042192
"[-1.3654707280620801, 0.671655746627349, -0.6165851576800143, -0.4497861059424226]",47.01148349269072,1.112235022873074
"[-0.06864502715980289, 0.7246145929065149, -0.5831774188758501, -0.5114116845546236]",48.90359700024846,1.1128634042419288
"[-5.268942337068288, 0.5499376306144185, -0.8754338921024216, -0.21941922845288195]",54.96807538722399,1.1134917856107838
"[-0.32937454177117953, 1.1424449638624388, -0.7124277905012704, -0.5007241374957352]",48.63534633032973,1.1153769297173481
"[-1.1036443451642053, 0.5818316259236608, -0.7273390792054829, -0.4831260500625193]",46.27078939491597,1.1160053110862032
"[-0.21461453990868118, 0.6614932858203874, -1.1072029581321454, 0.22516401973110042]",45.56817071756963,1.116633692455058
"[0.29516672706931935, 0.5835612893189431, -0.7238493719111831, 0.7158442355575744]",54.321822185577005,1.1172620738239127
"[-5.391252065550608, 0.5702512834521939, -0.9779077962404926, -0.2186990763297002]",53.75723140068571,1.1185188365616225
"[-5.831619380198437, 0.7281520895205816, -1.150614492145013, -0.1870434907675376]",58.73802963809566,1.1191472179304773
"[-5.806956487600175, 0.5728644674670038, -0.9845862127286362, -0.20484970016867096]",49.137970027290294,1.1197755992993321
"[-5.354900824846111, 0.628978781443774, -1.075331158212991, -0.21640901160176954]",48.64869356408904,1.120403980668187
"[-3.574320042880095, 0.6218080333946997, -0.6651327060577039, -0.2762322971868864]",48.78551083891985,1.121032362037042
"[1.4379208914166137, 0.9648249232087408, -0.5656279088522606, 0.34858616344514226]",52.6348490177084,1.1216607434058967
"[0.31594874808367635, 0.5962062094131282, -0.701108447867765, 0.7089098270133385]",51.857993582586325,1.1222891247747515
"[-0.16720040203527378, 0.7083138573464854, -1.1401185779427063, 0.13830973915832445]",53.97964760947248,1.1229175061436063
"[-13.914438879185502, 0.7722711414295206, -1.168035566345767, -0.08132606198569334]",64.37429504511022,1.124174268881316
"[-5.621249473307963, 0.6067042413540294, -1.0470020175105106, -0.20941111433671045]",53.389654471861625,1.124802650250171
"[-1.8338072681347724, 0.7182561347954927, -0.586446715142977, -0.39700934502422536]",50.98863059194181,1.1254310316190257
"[-0.12329141803618163, 1.1769817840771952, -0.9235243564290682, -0.4699511092466225]",48.21616067493473,1.1260594129878807
"[0.8968940762110091, 1.1766094779219014, -0.806548241005978, 0.15841478149391705]",48.70383516714504,1.1266877943567355
"[-5.4626615779971734, 0.5612215233053702, -0.9502548193404964, -0.2157363473385022]",61.82533354858634,1.1273161757255903
"[0.012665057302164448, 0.5642548405324921, -0.9605480315230038, 0.6354317399304746]",63.837212518855516,1.127944557094445
"[-1.761616384819187, 0.8022627877885843, -0.556292730659104, -0.38075451909934677]",63.55357272184687,1.1285729384633
"[1.0495600989496128, 1.1820446401335096, -0.8545431454102596, 0.14798200778382756]",55.503436604522406,1.1292013198321549
"[0.34008490402356534, 0.6310044520836764, -0.6544476349577742, 0.6746361524944052]",66.00773997222988,1.1298297012010097
"[1.007196817870714, 1.177962302292207, -0.9179423696953508, 0.12545439535094483]",62.0227742449522,1.1304580825698645
"[-1.5684433804505316, 0.5926987429564703, -1.0250616778876538, -0.5579461918697805]",69.58332442354438,1.1310864639387195
"[-0.7521010342033648, 0.727473924368156, -0.581765861197806, -1.220047768524393]",73.97758452969498,1.1317148453075743
"[1.8532615407704522, 1.168161000987976, -0.7726761622099934, 0.19966394005743543]",81.00541530895423,1.132343226676429
"[2.45860068773302, 1.12317751250324, -0.6819797763398323, 0.21680322430509433]",93.58281918397665,1.1329716080452839
"[-4.196144889018495, 0.7617783972612756, -0.5674746348505866, -0.22340845135830914]",45.153071731451554,1.1348567521518484
"[-4.306423714121077, 0.7045917749611403, -0.5941077995640758, -0.2258420039288716]",45.11328211910101,1.1354851335207032
"[-4.410207044229477, 0.6667255665949847, -0.62050641287688, -0.22645085511750157]",45.08028733029144,1.1361135148895583
"[-4.508697248118897, 0.6386284849900723, -0.6462740867853536, -0.22637586343045507]",45.05125650202394,1.136741896258413
"[-4.602472827200873, 0.6168696063796985, -0.6712912552135976, -0.2259672787121602]",45.02504565093973,1.1373702776272678
"[-4.691859901309163, 0.5997129915609924, -0.6955035603280353, -0.2253734900231248]",45.00102037526655,1.1379986589961226
"[-4.777076160124351, 0.5861149462957037, -0.7188855526614172, -0.22466740239300406]",44.9787679745049,1.1386270403649776
"[-4.858307246462715, 0.5753761747999498, -0.7414339687227516, -0.22388779467779002]",44.95798850993129,1.1392554217338324
"[-4.935676652699599, 0.5670003825776165, -0.7631466562596306, -0.22305681424671112]",44.93846178457549,1.1398838031026872
"[-5.009274597935481, 0.5606147120200613, -0.7840235174889778, -0.22218787610621907]",44.92001821048947,1.140512184471542
"[-5.079197237943268, 0.5559254483343945, -0.8040736674899766, -0.22128932570058632]",44.90251669413843,1.141140565840397
"[-5.145500953704337, 0.5526972405742256, -0.8232999764684978, -0.2203672373575506]",44.88584791650107,1.1417689472092518
"[-5.208244781419634, 0.5507338919693623, -0.8417095123203936, -0.2194261931661619]",44.869918713905605,1.1423973285781066
"[-5.2674710103970686, 0.5498690171541663, -0.859306833036642, -0.21847030986605712]",44.85465321707017,1.1430257099469614
"[-5.323230694600262, 0.5499581839393652, -0.8761007469255013, -0.21750330861004094]",44.83998388643375,1.1436540913158164
"[-5.375559609779352, 0.5508741853515554, -0.8920966431162639, -0.2165291856413898]",44.82585559114411,1.1442824726846712
"[-5.424490557261426, 0.5525027807235331, -0.9072996673031353, -0.21555221859414622]",44.812221153864265,1.144910854053526
"[-5.470057436409267, 0.5547400151931745, -0.9217156798619529, -0.214577000851387]",44.79903920253755,1.1455392354223808
"[-5.5122980851873224, 0.5574904433437079, -0.935352008964869, -0.21360843050756587]",44.786272350320324,1.1461676167912358
"[-5.55124203343826, 0.560664728812248, -0.9482133480374089, -0.2126520262795537]",44.77389005935073,1.1467959981600906
"[-5.586922402567263, 0.564178938485161, -0.9603053665885878, -0.21171369309837507]",44.76186482292025,1.1474243795289454
"[-5.619377735757296, 0.5679540389490164, -0.9716353534348369, -0.21079964483379918]",44.75017088418078,1.1480527608978002
"[-5.64864269493573, 0.5719142344214504, -0.9822089656851515, -0.209916633991062]",44.738786970445645,1.1486811422666552
"[-5.674755137456603, 0.5759871233044768, -0.992032529996521, -0.20907173547249838]",44.727693818293524,1.14930952363551
"[-5.697757389668454, 0.5801037638517225, -1.0011135817209547, -0.20827223536474415]",44.716873191052926,1.1499379050043648
"[-5.717692635772681, 0.5841980680547348, -1.0094595448928356, -0.20752566915120055]",44.706309047130496,1.1505662863732196
"[-5.734604647882078, 0.5882066212724785, -1.0170774613128744, -0.20683975999329535]",44.695987878734094,1.1511946677420746
"[-5.748540151324465, 0.5920692440867371, -1.0239748341844648, -0.20622223272289514]",44.68589775108513,1.1518230491109294
"[-5.759551362727308, 0.5957302434445464, -1.0301610985520364, -0.2056805531336172]",44.676025984414956,1.1524514304797842
"[-5.767690029584525, 0.5991372623492021, -1.0356447421903565, -0.20522204416690643]",44.666363090079,1.153079811848639
"[-5.773010548550174, 0.6022423740278241, -1.040434443723391, -0.20485361622461687]",44.656901640203024,1.153708193217494
"[-5.775571573979935, 0.6050038815812356, -1.0445408511461471, -0.20458146828904522]",44.64763278464486,1.1543365745863488
"[-5.7754325955687165, 0.6073852756261712, -1.0479739792289346, -0.20441113316804424]",44.63855093357171,1.1549649559552035
"[-5.772656173838188, 0.6093564484997189, -1.0507442371313744, -0.20434721306238182]",44.62965252800039,1.1555933373240583
"[-5.767307089759546, 0.6108947479351671, -1.052863163474465, -0.2043932199711388]",44.62093380342241,1.1562217186929133
"[-5.759451215736472, 0.611984826954823, -1.0543426502704694, -0.2045515333089492]",44.61239217904186,1.1568501000617681
"[-5.749157413420644, 0.6126186720488457, -1.055194715014112, -0.20482327595828156]",44.60402794840602,1.1574784814306227
"[-5.736495828894748, 0.6127959893685956, -1.0554320131586175, -0.205208297440651]",44.59584205808604,1.1581068627994775
"[-5.721537888265438, 0.612523823363096, -1.0550675914672283, -0.20570519205212898]",44.58783672951406,1.1587352441683325
"[-5.704357086156142, 0.6118161576556956, -1.0541149015844886, -0.20631131998068555]",44.58001582722539,1.1593636255371873
"[-5.68502638970309, 0.6106932112560011, -1.0525876493183193, -0.20702298528348786]",44.57238369606683,1.159992006906042
"[-5.663620384288015, 0.6091807419693411, -1.0504998456377912, -0.20783548248409028]",44.56494616605386,1.1606203882748969
"[-5.64021360459832, 0.6073091247683492, -1.0478656825239898, -0.20874329804052189]",44.55770979295745,1.161248769643752
"[-5.6148835617652155, 0.6051127122187991, -1.044699877003151, -0.20974014719767262]",44.55068262921261,1.1618771510126067
"[-5.587702071163569, 0.6026281983675812, -1.0410165812151702, -0.2108194734501772]",44.54387185618686,1.1625055323814615
"[-5.558745627897816, 0.5998946628466872, -1.0368306400271639, -0.21197419484450333]",44.53728646674772,1.1631339137503163
"[-5.528090881276877, 0.5969524383495709, -1.0321570963421878, -0.21319702276378172]",44.53093582002876,1.1637622951191713
"[-5.49580752625992, 0.593841733867603, -1.0270100298535612, -0.21448087328995985]",44.524828363559536,1.164390676488026
"[-5.461971062514739, 0.5906032977738365, -1.0214044999354155, -0.21581846603509264]",44.518974041904784,1.1650190578568809
"[-5.42664765802844, 0.5872765256579366, -1.0153541114840092, -0.21720301165305814]",44.51338162804151,1.1656474392257357
"[-5.389914568879192, 0.5839010490269188, -1.0088744445676057, -0.2186274776995306]",44.508061855792675,1.1662758205945907
"[-5.351833881636195, 0.5805140284309067, -1.001978537414192, -0.22008566726268175]",44.50302359684055,1.1669042019634455
"[-5.312476909240645, 0.5771522474584041, -0.994681144248065, -0.22157130585078197]",44.498277239072024,1.1675325833323003
"[-5.2719065911681415, 0.57385043434006, -0.9869955952793728, -0.2230787420536349]",44.49383242418128,1.168160964701155
"[-5.230184347577769, 0.5706418844368014, -0.9789349981411967, -0.22460269037648806]",44.48969901926818,1.16878934607001
"[-5.187381334289796, 0.5675592702093756, -0.9705144802890115, -0.22613783327301648]",44.4858879638369,1.1694177274388649
"[-5.143542568778323, 0.5646321020469752, -0.9617441462961239, -0.22768010508405764]",44.482408411896536,1.1700461088077196
"[-5.0987313100316785, 0.5618900770414404, -0.9526377760367687, -0.22922508224635474]",44.47927141422,1.1706744901765744
"[-5.053003523918713, 0.5593613023524807, -0.9432078428035149, -0.23076889178344914]",44.47648781683258,1.1713028715454294
"[-5.006407951007735, 0.5570725911468054, -0.9334654479963814, -0.23230817213161212]",44.47406856833195,1.1719312529142842
"[-4.958999784325354, 0.5550503302434271, -0.9234231706070771, -0.23383959650383182]",44.47202542447099,1.172559634283139
"[-4.910826379786391, 0.5533199103144553, -0.9130921048978724, -0.23536032742739085]",44.470370342301585,1.1731880156519938
"[-4.861925794274939, 0.5519060713568308, -0.9024814731727979, -0.23686801620689088]",44.46911577059043,1.1738163970208488
"[-4.812348770559296, 0.5508337698921005, -0.8916034006629765, -0.23836009753707366]",44.46827516015707,1.1744447783897036
"[-4.762130929429742, 0.5501275674626978, -0.8804669067275396, -0.2398346236027708]",44.46786252581467,1.1750731597585584
"[-4.7113157874717, 0.5498124195472119, -0.8690829517869307, -0.24128953749217383]",44.4678928247199,1.1757015411274132
"[-4.659933327640416, 0.5499136692865683, -0.8574596981638688, -0.24272326952814208]",44.468382098422374,1.1763299224962682
"[-4.608019812977932, 0.5504575235869675, -0.845606956543622, -0.2441341311455118]",44.46934750276952,1.176958303865123
"[-4.5556025318111875, 0.5514713875994153, -0.8335327753606844, -0.24552070613323324]",44.470807700792754,1.1775866852339778
"[-4.50271348973088, 0.5529840980550934, -0.8212466040319223, -0.24688143571671664]",44.472782675572574,1.1782150666028326
"[-4.449373032775932, 0.555026747147689, -0.8087555550841687, -0.24821499653768725]",44.47529458705486,1.1788434479716876
"[-4.395602218594995, 0.5576330165550438, -0.7960673056185444, -0.24951990946494115]",44.47836760563183,1.1794718293405424
"[-4.341425626945622, 0.5608394935708171, -0.7831908686731566, -0.25079440967306005]",44.4820278689629,1.1801002107093972
"[-4.286852322476619, 0.5646875766443389, -0.7701321614026684, -0.25203679922699884]",44.4863052381436,1.180728592078252
"[-4.231897751546228, 0.5692232888361781, -0.7568993090029794, -0.25324479960870344]",44.49123222752669,1.181356973447107
"[-4.176571193891652, 0.5744992813456692, -0.7434998148822883, -0.25441568300410994]",44.49684547497078,1.1819853548159618
"[-4.120874899945459, 0.5805768008055928, -0.7299405219737606, -0.2555460532863683]",44.50318676299659,1.1826137361848166
"[-4.064812297724635, 0.5875271170398959, -0.7162298621940111, -0.2566313648993915]",44.510303026366884,1.1832421175536714
"[-4.0083773421323565, 0.5954357777250815, -0.7023756122504118, -0.2576656998680921]",44.51824890747637,1.1838704989225264
"[-3.951560170677408, 0.6044063894658965, -0.6883867499193191, -0.2586410124485004]",44.52708783494391,1.1844988802913812
"[-3.894342102087855, 0.6145676879860177, -0.674272914451305, -0.2595462636608014]",44.53689521364994,1.185127261660236
"[-3.836700628549294, 0.6260821730327104, -0.6600466524132629, -0.2603658660041086]",44.54776107839132,1.1857556430290908
"[-3.7785949335214055, 0.6391638848218819, -0.6457214065124768, -0.26107751226567383]",44.55979820487334,1.1863840243979458
"[-3.7199717884624555, 0.6541026188184773, -0.6313155121899937, -0.26164799573184866]",44.57314995051609,1.1870124057668006
"[-3.6607648467094833, 0.6713081310567612, -0.6168564175487891, -0.26202585975492615]",44.58800506816349,1.1876407871356554
"[-3.6008645977689864, 0.6914058114330726, -0.6023817086824167, -0.26212686172848515]",44.60463383600932,1.1882691685045101
"[-3.5400972210971426, 0.7154419272098929, -0.5879523619721237, -0.2618001635119023]",44.62345803766119,1.1888975498733652
"[-3.478167375852077, 0.7454482519755646, -0.5736880122970023, -0.2607339940643486]",44.64523908088328,1.18952593124222
"[-3.414372661906317, 0.7867652065992234, -0.5598917383012342, -0.25806754833895795]",44.67185109860525,1.1901543126110747
"[1.6235216419664165, 1.1821866927260205, -0.8595416259660681, 0.17329292118861947]",99.50376886230409,1.1907826939799295
"[-0.1841863589664507, 0.5793189086482802, -0.7326110655492126, 0.6013869841440106]",96.64970123224835,1.1914110753487845
"[2.9860304426561393, 0.9064791863162821, -0.5523958588131991, 0.2611902542685008]",80.45941247763362,1.1920394567176393
"[-3.664668436102579, 0.7849416119092525, -0.5603696845590795, -0.24500104823938043]",96.06510453636005,1.1926678380864941
"[-0.48938023035161526, 1.1634004645525429, -0.7584704260606401, -0.8817629321008648]",73.51150130394923,1.193296219455349
"[2.0042363523171285, 1.1250274912670972, -0.6845924445966518, 0.23281904738924677]",67.8130503144686,1.193924600824204
"[-1.847052625506604, 0.5498795561146922, -0.8732228339650545, -0.49102545523736996]",69.4644596039007,1.1945529821930587
"[2.302960552723897, 0.9708121664702116, -0.5676636529418752, 0.28724302435036947]",61.42048913600887,1.1951813635619135
"[0.6388383145877535, 1.135575345499583, -1.03138207562252, 0.065389374959817]",61.646905899646015,1.1958097449307683
"[-0.2905207633116465, 0.5512266197525943, -0.8960541495471214, 0.49748613600027247]",64.89632610645614,1.1964381262996233
"[1.672734289142922, 1.1006689281787523, -0.6540291385819086, 0.2615804972246538]",54.96053302050488,1.197694889037333
"[0.6909261128338234, 1.1691485308015148, -0.956116301589879, 0.06798875077715465]",55.07131443611194,1.1983232704061877
"[-0.6243890124654762, 1.0397622373621949, -0.6017991510040238, -0.9255261090192192]",54.076331714747866,1.1989516517750427
"[-0.586815000551428, 0.6520729750231489, -1.0988866462168057, -0.2685945446363401]",59.7284779436293,1.1995800331438975
"[-5.564586592566671, 0.5589465153250741, -0.9415406755019, -0.2120245839337413]",59.86802057782679,1.2002084145127523
"[-5.644368563025056, 0.5782884829276398, -0.9972026288499047, -0.21004395002781212]",70.90133299654774,1.200836795881607
"[-4.990423193687282, 0.5890037515647191, -1.0185344336858264, -0.2336405910004963]",55.776300192317585,1.201465177250462
"[1.2140425344390005, 1.1030285574293146, -0.6566704297274911, 0.27435303904107367]",48.19496818127102,1.2027219399881717
"[0.831758373077358, 1.1730032853808163, -0.7901005711497092, 0.16375958567343699]",48.161980505202024,1.2033503213570265
"[0.4067231871577845, 1.175696562318188, -0.9300861060313396, -0.01679695037481427]",48.1101033786301,1.2039787027258815
"[-0.09780175604255494, 1.1801023735044756, -0.9028446527105024, -0.4231540280851069]",47.66044788059947,1.2046070840947363
"[-0.5425364604222597, 1.0646252283151347, -0.6199398298545999, -0.7751899320156546]",47.090077853890406,1.2052354654635908
"[-1.8289697978295583, 0.6039683243617665, -0.6890336324376309, -0.4390371397118973]",50.20588686869329,1.2058638468324459
"[-0.5850483163527151, 0.5643875691844089, -0.9609707393086677, -0.06272624906112717]",51.19623271227092,1.2064922282013006
"[-3.5735304322873978, 0.7034779047946591, -0.5947721815505789, -0.26176717071177646]",52.949402636081224,1.2071206095701554
"[-0.6940393116406367, 0.5851322552574635, -1.0112804866924443, -0.3184452311793422]",50.607828035659516,1.20900575367672
"[-0.6457523696068546, 0.5653540838950178, -0.9639884447537567, -0.17908672168807038]",57.63070840358379,1.2096341350455748
"[-0.5277225454034813, 0.8965181830311295, -0.5512712292071774, -0.7488989332531236]",53.34163167047437,1.2102625164144296
"[-0.482286670193586, 0.5547346604442698, -0.9216857407464687, 0.16775738317319652]",57.83176236903029,1.2108908977832846
"[-0.7043527365600112, 0.5504660024181426, -0.8865744721172484, -0.21551701519203872]",57.535993315765765,1.2115192791521394
"[0.18315277163334825, 0.5566008517136374, -0.9312668520806449, 0.6438291417428041]",58.41209653005879,1.2121476605209942
"[-1.044437045696856, 0.5503248204466047, -0.847773234594122, -0.5340930377238056]",84.37166538425667,1.212776041889849
"[-0.05029192961014556, 0.5993468346005901, -1.0359740452560797, 0.5025243060371485]",52.300680259545544,1.213404423258704
"[-0.23189820639531789, 0.5516955282235387, -0.831431627900988, 0.5909338151734297]",86.48138581292125,1.2140328046275588
"[-0.925570852968318, 0.5535059675539454, -0.9143120683842675, -0.5170990769060401]",48.31314129647284,1.2146611859964136
"[1.321221687754903, 1.179502980900929, -0.8244103987360328, 0.17572911995082946]",70.49694355368317,1.2152895673652684
"[-5.604470550669287, 0.6331338295490275, -1.079944815363134, -0.20748043608232958]",51.66012785541477,1.2159179487341234
"[0.47641499651486535, 1.135318914847262, -1.0317993610257896, 0.013018200633411714]",62.30919453604391,1.2165463301029782
"[-6.075478746023557, 0.6717150800332455, -1.1155118725231405, -0.18870157161727658]",55.42486807387501,1.217174711471833
"[0.29390741321159186, 0.6992075569660523, -0.5973772956897087, 0.05441607424328764]",50.92086258575202,1.2178030928406878
"[-0.31985075174446875, 1.1818910736467776, -0.8811541381140994, -0.7214208590229995]",74.22940217246567,1.2184314742095428
"[0.6915494595753127, 1.180460643247075, -0.8324027896077454, 0.11744028175278408]",51.73575526447716,1.2190598555783976
"[-0.6879818489382268, 0.907562748995777, -0.5525375269011434, -1.0244171974322287]",57.65737263823677,1.2196882369472524
"[-3.391732768164446, 0.7205771683456111, -0.5852322222294917, -0.2695862109358848]",48.171614878544226,1.2209449996849622
"[-3.867556938736567, 0.5955683340132367, -0.7021566349150264, -0.26520174490906995]",48.04488767637615,1.221573381053817
"[-4.354619059251141, 0.5530647122393106, -0.8206866174354456, -0.2539033166052743]",47.9853677179971,1.2222017624226718
"[-4.8603990478737344, 0.557770668591462, -0.9365875624186777, -0.2384626496446564]",47.970927248363836,1.2228301437915265
"[-5.369610738817242, 0.6039524411803334, -1.0429936559432038, -0.21823649171731124]",47.996750932467044,1.2234585251603816
"[-5.830525055164839, 0.6844246341215587, -1.1249098576588512, -0.19390112060639725]",48.063619570443215,1.2240869065292364
"[-6.11911009545866, 0.7299928240606474, -1.1514989354011111, -0.17903428227061688]",48.167668476904005,1.2247152878980911
"[-5.997649490148758, 0.6233068095316111, -1.0687263756714478, -0.1963648973498255]",48.30450810670338,1.225343669266946
"[-5.103118302835095, 0.5573631932337162, -0.7972675694820557, -0.21981905207098434]",48.539912626335365,1.225972050635801
"[1.215965731265025, 1.0830832519739086, -0.6360560785704913, 0.2917977933561078]",63.73890873408767,1.2266004320046557
"[-13.805662356949796, 0.7267868916612227, -1.1499490497558948, -0.08523052859381142]",59.85509125787183,1.2272288133735105
"[-5.275563226968417, 0.5975353285661381, -1.0330974825686547, -0.22209939813611967]",61.09877604730815,1.2278571947423653
"[0.25073227999846065, 0.5515585378341918, -0.8326998847422492, 0.7069653788499556]",43.776606990439205,1.2284855761112203
"[-0.44809035229458133, 0.710190880733813, -1.1411900843406197, -0.15684380551970384]",44.416575559249075,1.2291139574800751
"[-1.0187075807533772, 0.5497991418606493, -0.8670007343517356, -0.5366622062638342]",44.77892521047243,1.22974233884893
"[-1.249073240783562, 0.6234198787944508, -0.6631891169806892, -0.4711705560224826]",45.17475696462771,1.2316274829554945
"[-1.04820649521541, 0.5541498250799729, -0.8137413392163982, -0.5144240944575719]",44.7865600840884,1.2322558643243493
"[-0.6712545932070855, 0.6218547577567151, -1.0669748890248996, -0.35468711006670395]",44.4160398003639,1.232884245693204
"[-0.23752273028489457, 0.6812919543132228, -1.1226838395438459, 0.15355213340805482]",44.18531607221255,1.233512627062059
"[0.14645042059546173, 0.5526248239637156, -0.8238344501564978, 0.7241316490630403]",43.88478002073554,1.234141008430914
"[-1.175369402831989, 0.5950648186708081, -0.7029905568501393, -0.4838517563648364]",74.26394412562404,1.2347693897997687
"[-4.103206950310251, 0.6609258049299797, -0.6253302552048544, -0.2409696020068117]",49.7732731595597,1.2353977711686235
"[-0.4102291117738753, 0.7095753299694025, -1.1408405678552778, -0.10544214600986367]",53.31796331921872,1.2360261525374785
"[-0.1783859794681263, 0.6401328753401904, -1.0873228633113694, 0.31333239243764255]",48.727549300383245,1.2366545339063333
"[-0.335552213981951, 1.180822125723007, -0.8359750484332072, -0.7074784910524047]",58.374638211035474,1.2391680593817527
"[-4.293292988610526, 0.6153937795363947, -0.6731944183936186, -0.23962302077024847]",48.54913778784691,1.2397964407506075
"[-6.228166757646288, 0.7668328325980989, -1.1662933405033702, -0.1702461579509618]",51.98846126888844,1.2404248221194623
"[-0.33915988038413236, 1.1642173873679973, -0.7607565055926774, -0.6181326643174707]",58.28253158604346,1.2423099662260269
"[0.34373410292228956, 0.6924697172081118, -0.6016801302178022, 0.12222968878148878]",43.700970165709435,1.2429383475948816
"[0.2050967557866324, 0.7636850968862656, -0.5668156753597301, 0.3078376266930396]",43.28636728816913,1.2435667289637367
"[0.09052449437584563, 0.6402491816986036, -0.6446092852640207, 0.6123988135382055]",42.811167989158015,1.2441951103325914
"[0.05436212573490583, 0.5874444597235625, -0.7163836395401185, 0.6964098874156162]",42.69440798164134,1.2448234917014462
"[0.025148566457016682, 0.5620559438374166, -0.778832700996198, 0.7251303535574841]",42.63731709659838,1.245451873070301
"[-0.0035038866715049123, 0.5512806608391839, -0.8354354252240229, 0.7228102279258626]",42.60657039684544,1.2460802544391558
"[-0.03369742838873647, 0.5504561956704954, -0.8864233176567323, 0.6971383692704073]",42.592457821390624,1.2467086358080108
"[-0.0661490221126078, 0.5564985075393479, -0.9307795580981488, 0.6535103038435299]",42.59010182867763,1.2473370171768656
"[-0.1005680453318054, 0.5665024662273189, -0.9674453716268557, 0.5980529858818256]",42.595700590951964,1.2479653985457204
"[-0.13598995879108125, 0.5778295282448132, -0.9961912108228054, 0.5371692157231718]",42.60587245611553,1.2485937799145752
"[-0.17130485621620184, 0.5885728052908137, -1.0177490195769001, 0.47598718892214253]",42.617963231869645,1.2492221612834302
"[-0.20562829968696986, 0.5976927392932434, -1.0333501812893144, 0.4176625293845379]",42.63025482904045,1.249850542652285
"[-0.2384024544394101, 0.6048132616878079, -1.0442618108995454, 0.36368565225902616]",42.64183356025527,1.2504789240211398
