u,t,theta
"[-0.9703997857568735, 38.6626551419072, -0.02272388845305405, -0.9703997857594616]",68.21690345466236,0.11001074824976764
"[-0.9667780815909077, 38.480865712551775, -0.022919343047050886, -0.9667780815924574]",68.18673139805617,0.11315391248547528
"[-0.9585122079214625, 38.141163291256696, -0.023326277518369774, -0.9585122079218427]",68.16065933158615,0.11629707672118293
"[-0.9462669254877131, 37.66747215345061, -0.023920855458063436, -0.9462669254890169]",68.13837395711948,0.11944024095689058
"[-0.9305766803224548, 37.079208091176085, -0.024686608056641267, -0.9305766803226776]",68.1196321969028,0.12258340519259824
"[-0.911867727735748, 36.392040032705296, -0.025612999628194626, -0.9118677277371693]",68.10424890490415,0.12572656942830587
"[-0.8904747748442245, 35.61848111045983, -0.026694564810135133, -0.890474774844518]",68.09208902134355,0.12886973366401352
"[-0.8666538322306165, 34.76836211349238, -0.027930442485051683, -0.8666538322307613]",68.0830632768908,0.13201289789972118
"[-0.8405915814155793, 33.84919450493377, -0.029324253810568107, -0.8405915814159963]",68.07712620106231,0.13515606213542883
"[-0.8124117364031581, 32.8664408238197, -0.03088430353420247, -0.8124117364035695]",68.07427640745476,0.13829922637113645
"[-0.7821789551119319, 31.82371513383084, -0.03262411225539217, -0.7821789551130482]",68.07455922517975,0.1414423906068441
"[-0.7498999559892492, 30.722907348873473, -0.0345633737109525, -0.7498999559897882]",68.07807185891954,0.14458555484255176
"[-0.7155209936421859, 29.564213259761814, -0.03672952229967863, -0.7155209936426199]",68.08497186081824,0.1477287190782594
"[-0.6789225434143289, 28.346116022932755, -0.039160082129880244, -0.6789225434147852]",68.09549015271557,0.15087188331396706
"[-0.6399074663700604, 27.065220553725872, -0.041906405733619485, -0.6399074663702766]",68.10995081314199,0.15401504754967468
"[-0.5981828159501819, 25.71599426563271, -0.04503945929487518, -0.5981828159503295]",68.1288009870253,0.15715821178538233
"[-0.5533285932386516, 24.290276289852255, -0.04865931632751576, -0.5533285932391905]",68.1526577406408,0.16030137602109001
"[-0.5047466640994805, 22.776493220397, -0.052911201138712526, -0.5047466640996153]",68.18238354264653,0.16344454025679764
"[-0.45157392209973557, 21.158383961232325, -0.058014102236752046, -0.45157392209994895]",68.21921333041894,0.1665877044925053
"[-0.39252364209021134, 19.41277811067128, -0.06431567663097455, -0.392523642090221]",68.26498351663511,0.1697308687282129
"[-0.3255764018193853, 17.50562546652932, -0.07240701150737947, -0.32557640181940395]",68.32257705946894,0.1728740329639206
"[-0.24730245577072835, 15.384132876319846, -0.08339362569853345, -0.24730245577080617]",68.39689147496848,0.17601719719962824
"[-0.1511146081026315, 12.959090828906897, -0.09965548419312473, -0.15111460810265642]",68.49730409749945,0.17916036143533587
"[-0.02140818938206674, 10.056129819727612, -0.12764337397774017, -0.02140818938243455]",68.64573111932053,0.18230352567104352
"[0.20013205110573667, 6.214816096188593, -0.19529741473635942, 0.20013205110573387]",68.91951548712207,0.18544668990675117
"[-1.0628789136017516, -0.5005003710558603, 1.2536368756587564, -1.0628789136017562]",67.89632503265331,0.18858985414245882
"[-0.7868515168959652, 8.007913797728856, -0.11843283978887251, -0.7868515168960236]",67.10759353178736,0.19173301837816648
"[0.16145305206908772, 3.851000688840618, -0.2984138047344765, 0.16145305206905716]",67.7303204131993,0.1948761826138741
"[0.25574553716934967, 2.0931473536242753, -0.4743335871773354, 0.2557455371693486]",57.032539173191054,0.19801934684958175
"[-0.7180887643139564, 18.5670234147313, -0.05736084168252957, -0.7180887643140238]",67.6953316238801,0.2011625110852894
"[-0.6079783272607872, 11.403737643445869, -0.097109672936627, -0.6079783272609662]",65.71510833180483,0.20430567532099703
"[-1.0011965534946332, 4.036996424567165, -0.16043451311414011, -1.0011965534946785]",72.2932948095061,0.21059200379241236
"[-0.8749357704263393, 26.522052159838477, -0.03601587679213356, -0.8749357704263613]",66.24709287426543,0.21373516802812
"[0.21986679633745063, 0.5917320002654968, -0.09268092373338523, 0.21986679633743936]",45.67324910040349,0.22002149649953529
"[-0.5840940926179283, 19.354467118126024, -0.05965389529138996, -0.58409409261813]",67.28697752675733,0.22316466073524294
"[-0.9792998047053819, -0.2922239642164917, 1.1518727984712402, -0.9792998047053821]",65.87575083827389,0.22630782497095056
"[-0.5016571479602446, 0.015254701875237902, 7.964110941048973, -0.5016571479667111]",47.56634867935844,0.2294509892066582
"[-0.8321377473346847, 14.996229150792436, -0.06430258618328749, -0.8321377473347945]",68.8215182071976,0.23259415344236586
"[-0.6361127011982285, 22.905849552420793, -0.049344074633437436, -0.6361127011983448]",68.53840473205437,0.23888048191378117
"[-0.8815114930418725, 18.474953107866142, -0.050538672501932266, -0.8815114930419435]",74.00031695958991,0.24202364614948882
"[-0.992366064537533, 23.62570532931709, -0.035595052110148004, -0.9923660645379138]",70.61436018079236,0.24516681038519647
"[-0.19174604305923496, 14.061481801508311, -0.09172280072763533, -0.19174604305941093]",71.81155452490175,0.2483099746209041
"[-0.5965597337322349, 25.926732073899355, -0.04472238981338891, -0.5965597337325412]",71.56582621287012,0.25145313885661175
"[-0.7287310001545314, 30.473380299209413, -0.03535212367440395, -0.7287310001549149]",71.64685396659313,0.2545963030923194
"[-0.5486663162757692, 24.844941720446737, -0.04771148762810298, -0.5486663162757742]",71.96536719095069,0.25773946732802705
"[-0.8711659536935364, 23.457243251626085, -0.04065992667059038, -0.8711659536939793]",70.71899392770665,0.2608826315637347
"[-0.9966046414138878, 16.802650705517685, -0.04881354128841187, -0.9966046414139187]",58.752984545834494,0.26716896003515
"[-0.8173885050186994, 28.177813540529737, -0.035705646002465376, -0.8173885050188627]",70.24726500127392,0.27031212427085766
"[-0.5359391609258108, 14.860766960604558, -0.07854639347396092, -0.5359391609259753]",77.85302253865318,0.2734552885065653
"[-0.30329341718149955, 0.16867557023960464, 1.3959042654606622, -0.3032934171815455]",53.600041996980224,0.2828847812136882
"[0.3495665800432273, 0.09260018913693183, 1.9596772885824476, 0.3495665800431598]",40.92006169627895,0.2891711096851035
"[0.010118742349004308, 3.5155484639452097, -0.3261261836987805, 0.010118742348994134]",48.41494875695735,0.29231427392081116
"[-0.5425655485297314, 6.388673519987991, -0.17010987738443972, -0.5425655485297693]",52.01773271290489,0.2954574381565188
"[-0.1820609473468695, 2.9858097331973044, -0.36707957644673467, -0.18206094734688374]",61.529195033429616,0.29860060239222647
"[-0.6015641659247936, 20.440157224092204, -0.056102624927835916, -0.6015641659249215]",69.23396238353968,0.3017437666279341
"[-0.9350104724140188, 12.487713180778544, -0.0689044454512113, -0.9350104724140805]",72.06605493548015,0.30803009509934937
"[-0.9987496483940087, 20.507611008399717, -0.04039354282717296, -0.9987496483941517]",70.83530476250063,0.311173259335057
"[0.6877183415871428, 0.5234800343112878, 0.22858319983625933, 0.6877183415871314]",52.692667733315574,0.31431642357076467
"[-0.6217342169697184, 25.148426146609502, -0.04545064639853716, -0.6217342169699426]",70.55731143543315,0.3174595878064724
"[-0.8334276341457684, 31.34132954743927, -0.03178911195733995, -0.8334276341458293]",70.25173275567651,0.32060275204218003
"[-0.8152071388119246, 30.57908085026241, -0.03304803791358251, -0.8152071388135137]",70.15005692766773,0.3237459162778876
"[-0.7554313023123105, 28.634608339681503, -0.03685874526662863, -0.7554313023124906]",70.1231195969541,0.3268890805135953
"[-0.705797636169047, 27.078062956652683, -0.04024746266555065, -0.7057976361692134]",70.12509762838557,0.3300322447493029
"[-0.6831799600264967, 26.379453460460653, -0.041874275475164396, -0.6831799600265255]",70.13309727360674,0.3331754089850106
"[-0.6903493615041426, 26.596182048814068, -0.041358720214020726, -0.6903493615045951]",70.13844861743185,0.33631857322071823
"[-0.7219872590008508, 27.57051950689513, -0.039131674372403676, -0.7219872590009317]",70.1429130384835,0.3394617374564258
"[-0.7682562471609719, 29.022614576150847, -0.036044376263922345, -0.7682562471613285]",70.15411638707211,0.3426049016921335
"[-0.8167778803169663, 30.589033109596283, -0.032995676789882446, -0.8167778803170903]",70.18168612211555,0.3457480659278412
"[-0.8519821969617765, 31.79052854919711, -0.030861350283208803, -0.8519821969620702]",70.23587261627718,0.34889123016354884
"[-0.8513538305501837, 31.913748783772242, -0.03076266671270224, -0.8513538305503402]",70.32890712857196,0.3520343943992565
"[-0.7768075820591134, 29.76176425853028, -0.034954645217165924, -0.7768075820609024]",70.48104845258685,0.3551775586349641
"[-0.577369924458762, 15.909277627465633, -0.07216807141696858, -0.5773699244589133]",58.14824868544218,0.35832072287067174
"[0.4048553625457299, 3.197508441850094, -0.3249661185613665, 0.4048553625457047]",59.21424222660065,0.3614638871063794
"[-0.7108223773696833, 5.468667106028054, -0.17500592895157263, -0.7108223773698802]",46.78658626440615,0.36460705134208704
"[-0.03680461724655217, 5.337134121088022, -0.22739382393961105, -0.03680461724657677]",57.12277645258048,0.3677502155777947
"[0.4253529684340716, 0.04654455865388902, 3.0967044623542375, 0.4253529684339621]",58.03663075800416,0.37089337981350234
"[-0.6030183521031995, 1.3249795181920063, -0.48730318363072456, -0.6030183521032345]",57.75439300715725,0.37403654404921
"[-0.9299831667883709, 15.752642330232007, -0.055913743959609484, -0.9299831667885939]",58.79728454743376,0.37717970828491765
"[-0.2833254562732457, 11.74435197960273, -0.10690517601312441, -0.2833254562732714]",60.99480926304269,0.3803228725206253
"[-1.1042513962809961, -0.12704390267909896, 0.9793590790316805, -1.1042513962809983]",35.910396073451615,0.38346603675633295
"[-1.1689026830999019, 0.024885546416342604, 0.8177499192876683, -1.1689026830999059]",35.920897663748654,0.38660920099204055
"[-0.06651175637705757, 0.6476974977332193, -0.3025285951401594, -0.06651175637705936]",52.892577746013345,0.3928955294634559
"[0.7177057250336984, 0.46370270662562657, 0.3727719330789653, 0.7177057250336846]",38.70119134417697,0.3960386936991635
"[-0.7853340009562684, 16.594320071680645, -0.06076200225810605, -0.785334000956403]",56.65837344463364,0.39918185793487115
"[-0.20299585761501676, 6.037166359432339, -0.20033893035603434, -0.2029958576150385]",47.48324427885107,0.4023250221705788
"[-0.8753132591617692, 6.447170652911393, -0.13141882782345857, -0.87531325916196]",48.38912587524518,0.40546818640628646
"[-0.4296826581233131, 2.615502339686701, -0.3754283344411124, -0.4296826581233367]",42.34319660246849,0.40861135064199405
"[-0.3885829348840264, 0.08985422902120115, 2.2585864137671545, -0.3885829348841988]",39.17745065835022,0.41175451487770176
"[0.005015730963060971, 0.6962481606963636, -0.43545429009914244, 0.0050157309630552765]",43.17209045077285,0.4211840075848247
"[-0.5803923010186842, 17.602362009386855, -0.06544331345712355, -0.5803923010186968]",60.117476132002636,0.4243271718205323
"[1.0718116792143668, 0.25507254657064793, 0.5749663991416046, 1.0718116792143424]",78.28500696624494,0.42747033605624
"[-0.7876680208002366, 21.615946531793654, -0.04717272103142775, -0.7876680208005072]",69.17116665098645,0.4306135002919476
"[-0.7798724530081649, 18.766280279226457, -0.05430760744044812, -0.7798724530083139]",68.5613535340319,0.43689982876336286
"[-0.4918285481803115, 21.462757720314432, -0.056333467795443404, -0.4918285481803539]",69.86926470418301,0.44004299299907057
"[-0.8299172184208496, 31.509723095594435, -0.03171720810492108, -0.8299172184210658]",69.49395684475867,0.4431861572347783
"[-0.9612540727976555, 35.46691928535043, -0.024956342002027947, -0.9612540727982628]",69.28627706777634,0.4463293214704859
"[-1.001859169188278, 36.57756560629873, -0.023131125469883492, -1.001859169190227]",69.14560912123991,0.4494724857061935
"[-0.9931577548787248, 36.14010108075063, -0.023642471422879483, -0.9931577548789828]",69.04628553651585,0.4526156499419011
"[-0.9554841327203842, 34.81294847195759, -0.025569243324480382, -0.9554841327215363]",68.97698202996547,0.45575881417760883
"[-0.8994675105106544, 32.94583431088293, -0.028548329701553164, -0.8994675105111828]",68.93172092450703,0.4589019784133164
"[-0.8304719007949195, 30.72047527873229, -0.03249138079131661, -0.8304719007950665]",68.90743281277953,0.46204514264902413
"[-0.7506380982856378, 28.219211085824966, -0.037511892617724724, -0.7506380982862739]",68.90316885610716,0.46518830688473173
"[-0.6597064842746866, 25.457130027147045, -0.043960137384092574, -0.6597064842751429]",68.92007711074427,0.4683314711204394
"[-0.554896461712127, 22.39029219785563, -0.05260275615766033, -0.5548964617123519]",68.96219346021633,0.4714746353561471
"[-0.42931646837132603, 18.897699691374328, -0.06519760047079036, -0.42931646837145826]",69.0390449500264,0.4746177995918547
"[-0.2657027882754123, 14.703044623890994, -0.08675081333858527, -0.265702788275482]",69.17478171818264,0.47776096382756233
"[0.0005127611475154086, 9.011693082390089, -0.1413940154548641, 0.0005127611474947872]",69.46013911372867,0.48090412806326993
"[-0.06497809724541258, 0.5077247304527264, 0.0616221577897302, -0.064978097245416]",71.55133553695471,0.48404729229897764
"[-0.4168297762529211, -0.06934350566884387, 2.8534031273950764, -0.41682977625288403]",52.09677045409247,0.48719045653468523
"[-0.973996219050307, 22.79819982901197, -0.03761527072173989, -0.973996219050987]",67.52786385564544,0.49033362077039294
"[-0.38869319637690253, 13.395793255443248, -0.09175275508071282, -0.38869319637698835]",67.12970306515803,0.49347678500610054
"[-0.5161145760578852, 12.191966069519165, -0.09551328825813044, -0.5161145760579243]",70.3237611616119,0.4966199492418082
"[-0.6026451177626472, 7.808075292268618, -0.13773653523807658, -0.6026451177626494]",57.972754199388085,0.4997631134775159
"[0.2138457620802311, 0.3984048410056898, 0.447970504065786, 0.21384576208021794]",44.85211534079578,0.5029062777132235
"[0.20932460981897213, 0.3954205093914648, 0.45263309799319656, 0.20932460981896786]",48.197885809479736,0.5060494419489312
"[-0.14196720708103835, 11.973567937919462, -0.10750872068424727, -0.14196720708104935]",72.5749289751727,0.5091926061846388
"[-0.7227119075297498, 27.930261301309287, -0.03862491359620726, -0.7227119075299169]",72.39223390805428,0.5123357704203465
"[-0.9891876192792989, 20.075147430473727, -0.041687646979225085, -0.9891876192796035]",68.70372132366595,0.5154789346560541
"[0.23213837602743587, 0.7543736362441619, -0.4834199754502084, 0.232138376027434]",65.12409775309328,0.5186220988917617
"[-0.41840922866407637, 3.526980134565009, -0.2985924586037012, -0.41840922866411145]",66.23228736185243,0.524908427363177
"[-1.0703495351551255, -0.050369616787408866, 0.9342089945587461, -1.0703495351551295]",42.35803169032183,0.5311947558345923
"[-0.759837484468736, 0.19228104664899928, 1.1278013926461685, -0.7598374844687614]",60.00957705935121,0.5343379200703
"[0.04382474334741246, 7.296624507592728, -0.17159096117420844, 0.0438247433473238]",67.9802210625165,0.5374810843060076
"[-0.6307728819647691, 20.584976262362556, -0.05484703046222027, -0.6307728819647777]",70.80509299405371,0.5406242485417153
"[1.10711858289126, 0.2900222747270707, 0.5214057124370115, 1.107118582891248]",57.52680046878058,0.5437674127774229
"[-0.9394203749751937, 15.84313693867676, -0.05505747489942364, -0.9394203749760364]",68.33255003932352,0.5469105770131306
"[-0.008591493158253376, 7.273526518682439, -0.1722179046865302, -0.008591493158321886]",69.61636395588452,0.5500537412488382
"[-0.5081287153940905, 6.099993309593467, -0.18021389780583394, -0.5081287153941083]",58.01267335657622,0.5563400697202535
"[0.8011842561839194, 0.30804607183244176, 0.7194809958664095, 0.8011842561839037]",60.61220006672293,0.5594832339559611
"[0.5731470275294119, 2.6908883183707193, -0.3380068650121327, 0.5731470275294017]",75.0179534185895,0.5626263981916688
"[-0.4335397076507358, 19.52723318935755, -0.06308267987114242, -0.43353970765080224]",74.16185818579845,0.5657695624273764
"[0.4919759960100363, 0.015068727726010585, 7.539789648245578, 0.4919759960065048]",64.52611538667804,0.5689127266630841
"[-0.15710881032903423, 0.47910664985111673, 0.17755933917792865, -0.1571088103290424]",44.58171554510808,0.5720558908987917
"[0.3065533959576822, 4.755888144481033, -0.2414840175666629, 0.3065533959576252]",73.83980690258075,0.5751990551344994
"[-0.9720582365446507, 0.5506773047516775, 0.16563929587518886, -0.9720582365446611]",43.102368932302326,0.578342219370207
"[-0.5847098408788629, 23.784525203839262, -0.04890705018847229, -0.5847098408794413]",73.22106899658036,0.5877717120773299
"[-0.5936155999512324, 14.092343777144638, -0.08026900681585844, -0.5936155999514083]",64.02973791721598,0.5909148763130376
"[-0.5240104922380363, 0.6619705236322982, -0.12108892672478579, -0.524010492238122]",47.48654657482608,0.5940580405487452
"[-0.5607900252195877, 21.532377176835375, -0.05446807751080353, -0.5607900252196294]",70.24300970025885,0.5972012047844529
"[-0.9576857670779815, 32.308444468606055, -0.02741885339129493, -0.9576857670780344]",69.74988081418029,0.6003443690201605
"[-1.0217276017336705, 33.85291336143848, -0.02433496752396662, -1.0217276017342105]",69.5131518619341,0.6034875332558682
"[-0.9752134483131103, 32.27744528280257, -0.026919048925986136, -0.9752134483135214]",69.3774038629696,0.6066306974915759
"[-0.8809908322878806, 29.43532806161954, -0.03239303237415132, -0.8809908322880663]",69.30583383492932,0.6097738617272835
"[-0.7592099331763396, 25.945603295310367, -0.040434560157095976, -0.7592099331763649]",69.2857086238343,0.6129170259629911
"[-0.6113726641504892, 21.921982959298962, -0.05217987540084006, -0.6113726641505902]",69.3181733403364,0.6160601901986987
"[-0.4224709779637891, 17.136466347847634, -0.07177807555790881, -0.42247097796381206]",69.42353686111272,0.6192033544344064
"[-0.12698566806957368, 10.678526492035553, -0.11992208251731985, -0.1269856680695815]",69.69232201562572,0.622346518670114
"[-0.6901145896362851, 5.842940012395287, -0.16799810764190476, -0.690114589636344]",71.91143945024002,0.6254896829058217
"[-0.2424602248135339, -0.879152262390466, 1.084830033844536, -0.2424602248135528]",65.33336800005803,0.6286328471415293
"[-1.0064509145476737, 0.6262577192970389, 0.08767218702517016, -1.006450914547719]",46.111532134166225,0.631776011377237
"[-0.5870107907354031, 14.034989258140005, -0.0808575390695164, -0.5870107907355611]",70.94071958135261,0.6349191756129448
"[-0.276607240363632, 11.995444840472024, -0.10495495042504069, -0.27660724036364936]",70.3529161676774,0.6380623398486523
"[-0.31094114190966865, 14.723635384035035, -0.08574445148208393, -0.3109411419096998]",72.78488367987933,0.6412055040843601
"[0.16347944444295426, 6.237253944641542, -0.1957653918258051, 0.16347944444292503]",73.85586961752816,0.6443486683200677
"[-0.31195951669940886, 10.655109983750902, -0.11631949615141897, -0.3119595166995009]",72.35981045031647,0.6474918325557752
"[-0.8655743813424774, 14.991700077805106, -0.06242003669433582, -0.8655743813426013]",66.87766871675763,0.6506349967914828
"[-0.3114493319362675, 1.6346805479496518, -0.550781549628727, -0.31144933193627283]",48.75101837592991,0.6537781610271906
"[0.31655354813485065, 3.4583992289051713, -0.3150109107625717, 0.31655354813483705]",61.19843787273427,0.6569213252628981
"[0.4644160260845398, -0.01189327679659515, 5.027455277930806, 0.46441602608554267]",64.17597214120049,0.6600644894986059
"[0.48842171996937594, 0.01219569546667074, 7.601349800357096, 0.48842171996104733]",70.59969338925617,0.6632076537343136
"[-0.7999314299337725, 22.334734114275715, -0.04528133519103162, -0.7999314299344169]",71.24551824268512,0.6663508179700212
"[-0.4024238070161177, 0.5032553915535337, 0.26078082226087745, -0.4024238070161399]",55.363474681865306,0.6694939822057289
"[-0.5457484097469347, -0.26213268987088084, 1.7794229507044783, -0.5457484097469286]",42.569160557499174,0.6726371464414365
"[-0.3350613652660904, 0.5359197510399369, 0.12793064571222534, -0.33506136526609337]",49.34521405805497,0.6757803106771441
"[-0.888620627122454, 6.769569360402016, -0.12435304691315026, -0.8886206271225588]",60.598858789948814,0.6789234749128517
"[-0.5554264694552274, 0.021819938095922288, 3.8889514342748073, -0.5554264694555395]",43.275363134900864,0.6820666391485594
"[-0.5011348993646295, -0.0020528553649163893, 20.613111264945175, -0.5011348990104361]",42.71215950147219,0.685209803384267
"[-0.596856630828795, 5.373606567122524, -0.19188050706559837, -0.5968566308288067]",48.43699701437351,0.6883529676199747
"[-0.8658111831419358, 15.37843659248019, -0.06093941028757299, -0.8658111831419812]",71.94032480117666,0.6914961318556824
"[-0.18191766957162683, 11.37483597905308, -0.11225979092749667, -0.18191766957172903]",70.91653105592535,0.69463929609139
"[-0.9855284064807869, 29.89770720373606, -0.02864274866368521, -0.9855284064814496]",69.96855444288389,0.6977824603270977
"[-1.021359676671299, 30.416300582772095, -0.026989549627472156, -1.0213596766725157]",69.67696100839245,0.7009256245628053
"[-0.9095450301795549, 27.288137579709073, -0.03390921540038486, -0.9095450301796267]",69.54469428894645,0.704068788798513
"[-0.7422944615641177, 22.984014213271006, -0.04599203190591495, -0.7422944615644115]",69.51385840679126,0.7072119530342206
"[-0.5240901061587471, 17.793838789884788, -0.06652441690142998, -0.5240901061589383]",69.58645079266614,0.7103551172699282
"[-0.23285750981960512, 9.437948464797257, -0.1325390760779831, -0.2328575098196065]",63.50689726360543,0.7134982815056359
"[-0.29431545773018014, 6.299152222741711, -0.18915128141221718, -0.2943154577305278]",61.45592318922336,0.7197846099770512
"[0.03227251660480281, 0.4261689015618063, 0.2663680536486442, 0.03227251660478201]",53.052347801224805,0.7229277742127588
"[-0.14862261304670288, 6.639833749879499, -0.18539579333071812, -0.14862261304674276]",68.19963677314288,0.7260709384484665
"[-0.4965813138659578, 14.409562163269383, -0.08229075253737214, -0.49658131386597076]",67.03638939477484,0.7292141026841741
"[-1.0711306977521646, 0.22357608144259586, 0.6177804565850582, -1.071130697752176]",48.97222096703143,0.7323572669198818
"[-0.08616563080899549, 0.18558726554441035, 0.8742041914761365, -0.08616563080900266]",55.70667637940936,0.738643595391297
"[0.03788648994561078, -0.9820275227634725, 1.1561084333060268, 0.037886489945609184]",61.29852745624618,0.7417867596270047
"[-0.4230882998542762, 12.807840586360246, -0.09462953876987931, -0.42308829985440294]",68.2547602965514,0.7449299238627123
"[-0.5784615237078514, 0.07456746891178655, 2.709979249336041, -0.5784615237078529]",48.328919397993985,0.7512162523341276
"[-0.27875031828910324, 10.368657932700971, -0.12027439006418664, -0.2787503182891982]",67.42498697925242,0.7606457450412506
"[0.2391069734416499, 0.6290810396223473, -0.18010114653909504, 0.2391069734416468]",52.84831524215017,0.7637889092769582
"[-1.006730284015892, 20.655999037531917, -0.03973159092899803, -1.0067302840160053]",63.843500194324115,0.7669320735126659
"[-1.0203837322146698, 20.364661732954318, -0.03958639497461975, -1.0203837322148985]",63.4924192881013,0.7700752377483735
"[-0.846984499254181, 17.212703182043235, -0.05576470360016713, -0.8469844992543174]",63.36937651792807,0.7732184019840811
"[-0.6023221076875557, 13.280227232767016, -0.08448675314515883, -0.6023221076875799]",63.39833410849237,0.7763615662197888
"[-0.21634582482341763, 8.051927046106574, -0.15394269365033808, -0.2163458248234809]",63.66770801071667,0.7795047304554964
"[-0.49947611024411553, -0.020223397216726016, 6.943466704788514, -0.499476110236633]",58.68624283126018,0.7826478946912041
"[-0.11700612933601597, 3.9210206388425513, -0.2955749462977789, -0.11700612933602472]",62.70156207346177,0.7857910589269118
"[0.19029284824912854, 1.129453232542938, -0.7156883422784045, 0.19029284824912693]",70.01783461499284,0.7889342231626194
"[-0.49002965633330886, 6.59640165103764, -0.16957038549363035, -0.4900296563333315]",62.643310637468566,0.792077387398327
"[-0.8717465786431922, -0.15285108302707995, 1.268972944630417, -0.8717465786432012]",49.3368906921616,0.7952205516340346
"[-0.9108535415749166, 6.727464738746348, -0.1219909742301392, -0.9108535415749641]",58.81662520925351,0.80150688010545
"[0.24946509527441446, 0.1048739361314401, 1.4204240490335676, 0.24946509527439015]",48.59735641111481,0.8046500443411576
"[1.001975125736698, 0.6906524952774327, 0.02144870128209461, 1.0019751257366976]",54.12088734101012,0.8077932085768653
"[-0.4993132966597658, -0.000895547071095866, 29.743345407056573, -0.4993132965372495]",47.77004268675434,0.8109363728125729
"[-0.4083742279832408, -0.26016368326565914, 1.7326566130603254, -0.408374227983237]",48.07673957601811,0.8140795370482805
"[0.5246164711708636, -0.05629212042167981, 3.9006586625414985, 0.5246164711714879]",58.95433273067825,0.8172227012839881
"[-1.0667538342825125, 18.015740586260016, -0.04171347817917935, -1.0667538342825904]",63.81410895787939,0.8203658655196959
"[-0.9528203583260466, 15.90153053456975, -0.05406929579185149, -0.9528203583264254]",63.51290597767692,0.8235090297554035
"[-0.6869610583397989, 12.183101531085418, -0.08708384941585474, -0.6869610583398954]",63.47286305953847,0.8266521939911111
"[-0.26411153382616415, 7.328730954931739, -0.16617941407688538, -0.2641115338261861]",63.72220330040743,0.8297953582268188
"[-1.0573754495894745, 3.836131129782653, -0.15055801580483785, -1.0573754495894923]",63.49758671902476,0.8329385224625264
"[0.1131768086407616, 0.6481726357855963, -0.2896928392227498, 0.11317680864075402]",64.90733912223244,0.836081686698234
"[-0.5905298545024075, 11.9018299705007, -0.09420655943322442, -0.5905298545025371]",67.21137550999332,0.8392248509339416
