u,t,theta
"[-0.10259599137145128, 17.678530898007725, -0.07443861517633989, -0.10259599137162424]",97.06813103225288,0.2483099746209041
"[-0.5737342249579134, 40.59128373226938, -0.02922326930850401, -0.5737342249581119]",96.72580916482832,0.25145313885661175
"[-0.7122911188934142, 48.55038681728165, -0.022677140775503056, -0.7122911188943977]",96.79764031824286,0.2545963030923194
"[-0.5235188123630403, 38.27408674960181, -0.03167529586629962, -0.5235188123634511]",97.12889788482197,0.25773946732802705
"[-0.8481274640503579, 45.00129907833072, -0.02207419100650515, -0.8481274640503859]",95.87412678744079,0.2608826315637347
"[-0.9616274367878977, 41.283761326272135, -0.02152550356261533, -0.9616274367879528]",83.9151100975014,0.26716896003515
"[-0.7995362654238692, 48.457034843880855, -0.02135842694394322, -0.7995362654243249]",95.39826880407664,0.27031212427085766
"[-0.917243347005717, 9.887824661120272, -0.08672432482907799, -0.9172433470057175]",65.09682055440814,0.2891711096851035
"[-0.6283366552879405, 12.366019228827792, -0.08902313230524832, -0.628336655288046]",75.73428126597851,0.29231427392081116
"[-0.3516459335524641, 16.903301719744697, -0.07435324557205793, -0.35164593355259594]",77.3893146538253,0.2954574381565188
"[-0.5684097935381056, 35.06981101394188, -0.033804533804933444, -0.5684097935383483]",94.40617663614282,0.3017437666279341
"[-0.8806058716646143, 35.0796721261385, -0.027341925066516996, -0.880605871664842]",97.24768550613716,0.30803009509934937
"[-0.9724065818190623, 45.19335712417913, -0.01947812245492835, -0.9724065818244111]",95.99022745998478,0.311173259335057
"[0.6021454053541461, 0.09741417675115499, 2.271245568269489, 0.6021454053540076]",57.22134036362306,0.31431642357076467
"[-0.5981057530702284, 40.43158551438295, -0.028982939974306204, -0.5981057530706034]",95.71784894141479,0.3174595878064724
"[-0.8184375392280928, 52.06802863326049, -0.019610304424406363, -0.8184375392281895]",95.3996129260812,0.32060275204218003
"[-0.7994945778641378, 50.8372384911789, -0.020377672506194922, -0.7994945778646444]",95.2989150759366,0.3237459162778876
"[-0.7375048597733175, 47.35844042748312, -0.022851101994848275, -0.7375048597745159]",95.27514507526708,0.3268890805135953
"[-0.6857217075646713, 44.52356396277257, -0.025104730060129053, -0.6857217075647957]",95.28022184931406,0.3300322447493029
"[-0.662006337287089, 43.24078190954497, -0.026204315127958292, -0.6620063372872166]",95.28980830544194,0.3331754089850106
"[-0.6695274834370694, 43.642727356030164, -0.025852910715351455, -0.6695274834374401]",95.29464929569737,0.33631857322071823
"[-0.7026365148026379, 45.43330453462323, -0.024353086118970357, -0.7026365148027157]",95.29698597667831,0.3394617374564258
"[-0.7508151500882023, 48.07574689263173, -0.02231042475609198, -0.7508151500887954]",95.3054370622156,0.3426049016921335
"[-0.8010844561597038, 50.886905793822066, -0.02033313895691829, -0.8010844561603587]",95.33050314351983,0.3457480659278412
"[-0.8374436668295434, 52.98996083799353, -0.018978233223988138, -0.8374436668303953]",95.38305674445454,0.34889123016354884
"[-0.8369002228330096, 53.09873956398374, -0.018948639387620207, -0.836900222834301]",95.47601577323834,0.3520343943992565
"[-0.76011542395124, 49.04111628575477, -0.02173606627791214, -0.7601154239524226]",95.63145566836351,0.3551775586349641
"[-0.5278760104769772, 29.67388656139855, -0.0405341379128171, -0.5278760104774284]",83.34079729699613,0.35832072287067174
"[-0.8148493396556505, 16.634574854162242, -0.059198724317087684, -0.8148493396556722]",82.45580188194126,0.3614638871063794
"[-0.51862210604875, 19.964485035133837, -0.059718158660088616, -0.5186221060489516]",72.13327295754144,0.36460705134208704
"[-0.7130499895185263, 4.709614689213851, -0.19778069575113189, -0.7130499895185357]",80.83289132816762,0.3677502155777947
"[0.5512494968111101, 0.9028491898018164, -0.45959329841905106, 0.5512494968111094]",70.91463789766267,0.37089337981350234
"[0.5258650023569627, -0.06093051529093832, 3.750189845471448, 0.5258650023577541]",75.61772449351217,0.37403654404921
"[-0.8902614060900915, 38.483760114845275, -0.0247649427651847, -0.8902614060908816]",83.96610188805714,0.37717970828491765
"[-0.17609707060832305, 17.35075438449788, -0.07519642224895101, -0.17609707060848057]",86.27429229450667,0.3803228725206253
"[-0.4951976016590675, 15.946904855491768, -0.07478182288871678, -0.49519760165911403]",60.982509934393555,0.38346603675633295
"[-0.4158560101752291, 14.45230219706379, -0.08462244068470336, -0.41585601017525103]",61.08913382825644,0.38660920099204055
"[-0.07288285518820353, 4.10561124015555, -0.2852906803100478, -0.07288285518820496]",52.54446820285622,0.3960386936991635
"[-0.7450756985081016, 35.70157836839784, -0.029967274338029527, -0.7450756985081917]",81.83322803149284,0.39918185793487115
"[0.2662682318158983, 5.434911751038596, -0.21713598671304862, 0.2662682318158493]",73.26957535573452,0.4023250221705788
"[-0.7420343505699827, 26.056607564259913, -0.0407638624512867, -0.7420343505699895]",73.64828584748624,0.40546818640628646
"[-0.0048203839701805, 0.6643265833613522, -0.3532691343396714, -0.004820383970187208]",62.57620512364928,0.40861135064199405
"[-0.8605258734832525, 6.402666310545676, -0.13422532037284396, -0.8605258734836088]",62.203540493152154,0.41175451487770176
"[-0.5380364991763353, 31.55700082545105, -0.03800425833361092, -0.5380364991763683]",85.30128283894763,0.4243271718205323
"[-0.7604439058446754, 40.99918606312103, -0.025898396419285225, -0.7604439058457944]",94.33239304506004,0.4306135002919476
"[-0.7461138640393683, 37.84644866299313, -0.028289102456060585, -0.7461138640394332]",93.7296040267958,0.43689982876336286
"[-0.4587823199580524, 33.349306472059894, -0.03719632816262056, -0.45878231995811825]",95.04361117191263,0.44004299299907057
"[-0.8150311457344235, 52.14994842616974, -0.01963343454531011, -0.8150311457370211]",94.64177922288046,0.4431861572347783
"[-0.9495590042479326, 59.45401752647253, -0.015263364685791833, -0.9495590042493371]",94.42943183832907,0.4463293214704859
"[-0.9908905452550709, 61.595633491471084, -0.01409085203025971, -0.990890545256933]",94.28766644143586,0.4494724857061935
"[-0.98194201278792, 60.935790055645406, -0.0143854765334896, -0.9819420127881637]",94.18865188339721,0.4526156499419011
"[-0.9434126071103833, 58.649262529866846, -0.015568138148842291, -0.9434126071117137]",94.12053846208342,0.45575881417760883
"[-0.8859987533597447, 55.35392517463378, -0.01742590821185028, -0.8859987533611311]",94.07725448314403,0.4589019784133164
"[-0.8149793523396647, 51.365133019327594, -0.019928651111627223, -0.8149793523400887]",94.0558577694993,0.46204514264902413
"[-0.732249496504427, 46.81559723545243, -0.02319350382270441, -0.7322494965048801]",94.05576155673836,0.46518830688473173
"[-0.6370183472554244, 41.706507473753966, -0.027537919007105185, -0.6370183472556211]",94.07889529284358,0.4683314711204394
"[-0.5252897979881023, 35.907409371236604, -0.03369107241462136, -0.5252897979888684]",94.13108234403695,0.4714746353561471
"[-0.3868047843764402, 29.079211550973373, -0.043562362730846474, -0.38680478437649823]",94.22679745604862,0.4746177995918547
"[-0.19047986257659108, 20.337627099008117, -0.06440178879357848, -0.19047986257661376]",94.41039562111237,0.47776096382756233
"[0.37007660645715634, 5.157935004887816, -0.22070502110100043, 0.37007660645714485]",95.09866741704528,0.48090412806326993
"[1.1256795003584452, 0.5256675865461149, 0.2505248324031848, 1.1256795003584432]",85.67906936672887,0.48404729229897764
"[-0.9511429862290884, 46.922987129454285, -0.019213230176842407, -0.9511429862293364]",92.68048756916839,0.49033362077039294
"[-0.3122890347204174, 22.05203029363543, -0.058162358824605805, -0.3122890347207087]",92.36335588570788,0.49347678500610054
"[-0.43848283356385864, 23.978143198695026, -0.05165169444361315, -0.43848283356417034]",95.5536897554536,0.4966199492418082
"[-0.4684003108068463, 20.753354143776427, -0.05873105941387925, -0.4684003108071252]",83.2665653644473,0.4997631134775159
"[0.41851373062513575, 0.5455577270614047, 0.14125739117096242, 0.418513730625135]",49.88566556048918,0.5029062777132235
"[-0.01317026442048775, 13.848452244774155, -0.09439359293705245, -0.013170264420625098]",97.88835435657126,0.5091926061846388
"[-0.7037618727971241, 45.81745465282179, -0.024135539891722957, -0.7037618727977916]",97.54585569257002,0.5123357704203465
"[-0.9618935334220468, 44.504969662181104, -0.02000041097682973, -0.9618935334220499]",93.85970893070557,0.5154789346560541
"[0.4000999738248702, 3.6477312180996653, -0.2927017140194383, 0.4000999738248384]",92.44929621386822,0.524908427363177
"[-0.11983706772393675, 9.16552827367982, -0.13839495192262843, -0.11983706772399623]",67.76708423548922,0.5311947558345923
"[-0.6620832081678494, 3.0875759857543135, -0.2861419118413283, -0.6620832081678548]",75.43684364985637,0.5343379200703
"[0.8920577354033062, 0.26848893290087134, 0.6946737440879207, 0.8920577354032998]",93.98099752887003,0.5374810843060076
"[-0.598590677359816, 35.96069469231215, -0.03249578450482685, -0.5985906773599485]",95.97549173493866,0.5406242485417153
"[-1.1199764666540004, 0.1514857921545571, 0.6904026723475709, -1.1199764666540093]",59.78540900051167,0.5437674127774229
"[-0.9002281706509566, 38.81950712668714, -0.024326411849265987, -0.9002281706510401]",93.50051375029395,0.5469105770131306
"[1.0209670850267112, -0.09133741415635385, 1.0120326019246781, 1.020967085026706]",95.15535910842641,0.5500537412488382
"[-0.2938674239628646, 15.40660043073745, -0.08245550903761169, -0.2938674239629341]",83.41915150844004,0.5563400697202535
"[0.14936425763114775, -0.7503975470644944, 0.9749758096079398, 0.14936425763114702]",76.33546011926906,0.5594832339559611
"[-0.39335667443697386, 29.849228097023115, -0.042380969878885025, -0.393356674436999]",99.34649258172311,0.5657695624273764
"[0.2294568709423929, 0.39057101341692424, 0.486056938495082, 0.22945687094236147]",68.89199182612026,0.5689127266630841
"[0.3440154077538102, 1.4821469725099259, -0.5752862646555064, 0.3440154077538092]",53.2002514253119,0.5720558908987917
"[-0.20716365763369346, 6.752259354086474, -0.18102083593686205, -0.20716365763388606]",97.53815043409115,0.5751990551344994
"[0.10112889327817466, 5.195322422052379, -0.23198449758711315, 0.10112889327817078]",67.27071329274595,0.578342219370207
"[-0.5583166542564828, 38.09753650224779, -0.03132455902136713, -0.5583166542565018]",98.38552122394763,0.5877717120773299
"[-0.5350710917603969, 28.113592522735956, -0.042584321000634806, -0.5350710917606922]",89.23262445340895,0.5909148763130376
"[-0.5294086536831589, 35.16962635396991, -0.03432008704894229, -0.5294086536834348]",95.41395390089725,0.5972012047844529
"[-0.9441230831619565, 56.17643328976271, -0.016228328972598672, -0.944123083164774]",94.89472771677536,0.6003443690201605
"[-1.0094326587207119, 59.34881515262441, -0.014301525921955103, -1.0094326587228588]",94.65606259716901,0.6034875332558682
"[-0.9617261246880245, 56.586613822874135, -0.015816421346222156, -0.9617261246896908]",94.52194374930683,0.6066306974915759
"[-0.8647903642740199, 51.33649744298723, -0.01912432867299072, -0.8647903642752698]",94.45422021724285,0.6097738617272835
"[-0.7383175686287078, 44.717592481268646, -0.02416000631823087, -0.7383175686294674]",94.44084433555909,0.6129170259629911
"[-0.581833894854068, 36.85383379264254, -0.031994449869837474, -0.5818338948543015]",94.48587884867908,0.6160601901986987
"[-0.372437044768566, 27.0334985451825, -0.04697013618167981, -0.37243704476869194]",94.62127351539634,0.6192033544344064
"[0.037942148810638135, 11.735720817393636, -0.11036717828697937, 0.037942148810491814]",95.0571951829201,0.622346518670114
"[-0.5098591284686156, 20.066120934690247, -0.05965265104819402, -0.509859128468824]",97.24811930658528,0.6254896829058217
"[-0.803975857722615, 1.7176504713526641, -0.3451753325868393, -0.803975857722628]",88.74962099045257,0.6286328471415293
"[-0.7636114115783283, 16.406112418161324, -0.06244866150237881, -0.7636114115783957]",72.38009848826417,0.631776011377237
"[-0.5277959017575482, 27.880985644141738, -0.04306837084349935, -0.5277959017578074]",96.14468546744193,0.6349191756129448
"[-0.17214698789874114, 17.47776780033228, -0.07471115415456718, -0.17214698789882155]",95.62877997723294,0.6380623398486523
"[-0.23962975450677654, 21.533432743166706, -0.06044980675351659, -0.2396297545068993]",98.01401464923335,0.6412055040843601
"[-0.780754196167764, 7.909128168058267, -0.12035082818699253, -0.7807541961678163]",97.37167794087836,0.6443486683200677
"[-0.19097025998824127, 16.757318871646163, -0.0775857973494929, -0.19097025998848705]",97.65724786825423,0.6474918325557752
"[-0.8213385789639644, 36.034228374329466, -0.0280387031527917, -0.821338578964144]",92.05336558692211,0.6506349967914828
"[-0.996985630602458, 20.20142500255858, -0.041057816665710616, -0.9969856306024599]",72.47267195207074,0.6537781610271906
"[-0.2779736992457472, 9.014370256887423, -0.1370078109940101, -0.2779736992458719]",88.024010919553,0.6569213252628981
"[-0.6274141031771606, 5.1346250410453695, -0.1957037327551828, -0.6274141031771994]",71.32333141576716,0.6600644894986059
"[-0.774190628925269, 42.049404069394726, -0.025014657953816622, -0.7741906289254021]",96.40492582768935,0.6663508179700212
"[-0.4270087594299158, 0.0856721708200108, 2.634401063653575, -0.4270087594300893]",59.76912224138014,0.6694939822057289
"[-0.49648940619044846, 12.325032942117083, -0.09535812102112892, -0.4964894061905138]",61.78826918435388,0.6726371464414365
"[-0.7645911337023577, 26.885915007610905, -0.03891571690938289, -0.7645911337026369]",85.84759899850872,0.6789234749128517
"[-0.4919202119068786, -0.01788591630426408, 7.050133270627849, -0.49192021189971946]",49.96736320383348,0.6820666391485594
"[-0.4509186267198509, 10.144107252774113, -0.11649702324267946, -0.45091862671991917]",63.03181271744258,0.685209803384267
"[-0.3706502693054653, 16.551346537498812, -0.07544884863057584, -0.37065026930550454]",73.84454004053036,0.6883529676199747
"[-0.8231322254585861, 36.45419425845748, -0.027683720984841034, -0.8231322254588452]",97.11451542136733,0.6914961318556824
"[-0.04974277885544325, 14.170378086286274, -0.09226953779246994, -0.04974277885563163]",96.23400304957244,0.69463929609139
"[-0.9704079669591192, 54.43953300928618, -0.016273491713914685, -0.9704079669597111]",95.11434339819456,0.6977824603270977
"[-1.006848916248346, 55.86729231108283, -0.015220847349163198, -1.0068489162488634]",94.82168251531854,0.7009256245628053
"[-0.8915654844819171, 49.87715264547894, -0.01920107166255808, -0.8915654844821683]",94.6942909536248,0.704068788798513
"[-0.7168674217610084, 41.25975246607044, -0.02651908592867628, -0.7168674217618833]",94.67418722397443,0.7072119530342206
"[-0.4806573867253219, 30.326244445374456, -0.04047111979026751, -0.4806573867255997]",94.7731246038403,0.7103551172699282
"[-0.06411498233845052, 12.95807389153068, -0.10039070258199426, -0.06411498233858925]",88.87453994263431,0.7134982815056359
"[0.014078167267023338, 9.344586059569329, -0.13669767360207818, 0.014078167267022244]",87.01706581101011,0.7197846099770512
"[-0.155000191720219, 5.705696330675857, -0.21224027006543486, -0.15500019172030632]",66.89870622847485,0.7229277742127588
"[0.31444184732138836, 5.050856948479506, -0.22868485112732967, 0.3144418473213347]",93.97450889164018,0.7260709384484665
"[-0.43510860758221503, 25.972077300695705, -0.047858902852086944, -0.43510860758237063]",92.24665296892107,0.7292141026841741
"[-0.8668115562713169, 9.44995941130536, -0.09509079451400013, -0.8668115562715227]",74.18704938226912,0.7323572669198818
"[-0.7477483418529096, 0.573007264624137, 0.1108380954798206, -0.7477483418529541]",74.96287338318494,0.7417867596270047
"[-0.34403500504110385, 22.272822638972077, -0.05713559981325374, -0.3440350050412215]",93.49063801135046,0.7449299238627123
"[-0.6383170268839076, 0.49605006925414274, 0.31061444715162234, -0.6383170268839246]",52.77178130318254,0.7512162523341276
"[-0.1458654631011798, 15.492597574857822, -0.08412985781408026, -0.14586546310120227]",92.74037287033721,0.7606457450412506
"[-0.9807623221134076, 45.54815630712063, -0.019150887874618782, -0.9807623221148405]",88.99789033821125,0.7669320735126659
"[-0.9940579546653447, 45.592745793923115, -0.018844558463954508, -0.9940579546683321]",88.64671385021406,0.7700752377483735
"[-0.8101992338999352, 37.92013892343982, -0.02691941671180364, -0.8101992339006785]",88.53855417472846,0.7732184019840811
"[-0.538907686413961, 27.43709737930651, -0.04352875513131875, -0.5389076864142538]",88.60669557515139,0.7763615662197888
"[0.017456603323721193, 10.322484871341208, -0.12456727601156568, 0.017456603323105037]",89.12809976464129,0.7795047304554964
"[-1.024626100087379, -0.2684666661633727, 1.113891315158223, -1.024626100087394]",78.19786850899351,0.7857910589269118
"[-0.6002390321030161, 15.720360873823944, -0.07213094446021653, -0.6002390321033226]",96.38868886086388,0.7889342231626194
"[-0.2937964324044968, 15.778738436230325, -0.08059936276698211, -0.29379643240460335]",88.02852303990873,0.792077387398327
"[0.49285110923890524, 0.00835545418154213, 9.448874570806012, 0.492851109231565]",72.92985238709166,0.7952205516340346
"[-0.7880466551501983, 27.413195545900077, -0.03752709891856704, -0.7880466551505008]",84.06128227338476,0.80150688010545
"[0.9637487166064214, 0.3933795003320434, 0.4052050085410855, 0.9637487166063413]",72.66958574689413,0.8046500443411576
"[-0.44627808974497607, -0.2778200533578813, 1.7180666066378236, -0.446278089744964]",63.6792149749467,0.8077932085768653
"[-0.5732349578229265, 13.639121196490832, -0.08365604961910038, -0.5732349578230566]",67.63998956148149,0.8140795370482805
"[-0.6719470668874271, 0.7811870718149125, -0.25970219086252677, -0.6719470668874357]",75.54458732610462,0.8172227012839881
"[-1.0361603936747574, 44.33044808089225, -0.018402811563619035, -1.0361603936752537]",88.9702461184897,0.8203658655196959
"[-0.9141255282461339, 39.22168598840182, -0.023761917398939795, -0.9141255282462638]",88.67989210799989,0.8235090297554035
"[-0.6199590696435976, 28.38034904033598, -0.040465404771429535, -0.6199590696441495]",88.6811957364222,0.8266521939911111
"[-0.014415475236442564, 10.478044697043204, -0.12283892129073512, -0.014415475236502998]",89.2027087149977,0.8297953582268188
"[-0.8427818782993813, 26.210782659316532, -0.03748213849399224, -0.8427818782994579]",88.78495113400042,0.8329385224625264
"[-0.5154390006066701, 25.57084860595818, -0.04709184777292939, -0.5154390006067008]",92.43438038106892,0.8392248509339416
"[-0.4946208392155168, -0.06710498191927015, 3.721780822939052, -0.4946208392152062]",70.61785895291705,0.845511179405357
"[-0.8058697471846273, 0.35198955238572344, 0.6004621086975324, -0.8058697471846683]",76.1553446592707,0.8486543436410646
"[-0.4254675633880626, 12.389066741461207, -0.09755730180253114, -0.4254675633881845]",91.30732657101285,0.8517975078767724
"[-0.8265608335510721, 14.97155112479298, -0.06471188764037643, -0.8265608335511332]",79.41870129773321,0.8580838363481876
"[-0.9566450573240378, 38.485554944178496, -0.023169991389623182, -0.9566450573241708]",89.2812219462929,0.8612270005838952
"[-0.951297952104411, 37.591564724657225, -0.023840705929369935, -0.951297952105162]",88.78539411776619,0.8643701648196029
"[-0.604855051716358, 25.80402436428403, -0.04473488415122594, -0.6048550517166571]",88.77253456498686,0.8675133290553105
"[0.856881870172021, 0.20623794672078383, 0.8807188003532483, 0.8568818701719814]",90.061060949307,0.8706564932910181
"[-0.4216095354533593, 6.507201971369366, -0.17654211334124498, -0.42160953545343094]",74.67413083134619,0.8737996575267257
"[-0.4407138896064882, 21.035166243344555, -0.058572648600065315, -0.4407138896066464]",92.1697246433845,0.8769428217624335
"[-0.38203924345589607, 1.8562463412403583, -0.4902946817210464, -0.38203924345590035]",82.04166788066345,0.8832291502338487
"[-0.41988577773032687, -0.09834785928398958, 2.628232415887391, -0.41988577773025393]",59.84752521821545,0.8863723144695566
"[-0.53677211897963, 18.255480743461582, -0.06454428091238941, -0.5367721189796667]",91.81417851872105,0.8926586429409717
"[-1.0025886659130276, 36.79247052365757, -0.02298038519667557, -1.002588665913053]",89.27608429125716,0.8958018071766793
"[-0.8843148381546743, 32.31783556261478, -0.0295038778943962, -0.884314838155004]",88.81320496840938,0.898944971412387
"[-0.38542251262830546, 17.668111669229237, -0.07055937838170241, -0.38542251262851585]",88.97699275856377,0.9020881356480946
"[-0.8657992508723861, 20.865832235103216, -0.04569044927279281, -0.8657992508724115]",88.78408000663437,0.9052312998838022
"[1.1810986041070832, 0.3628400153593957, 0.44581141030864935, 1.1810986041070775]",93.3894947945338,0.9146607925909253
"[-1.1141437110231172, 7.781885822402357, -0.08104212318451441, -1.1141437110232377]",92.1113303783878,0.9178039568266328
"[-0.8648566000009132, 29.81132196548322, -0.032471328492145124, -0.864856600001364]",89.56175038412849,0.9240902852980483
"[-0.8985638585368471, 29.8491226239162, -0.031434880392491635, -0.898563858537005]",88.86949706644872,0.9272334495337559
