u,t,theta
"[-0.12038225608280508, 0.027059208838450387, 1.1989769009399431, -0.12038225608285723]",94.57983870750488,0.9146607925909253
"[-0.5813104787535333, 9.335484215172741, -0.11850486835670307, -0.5813104787536134]",78.63100265594319,0.9335197780051712
"[-0.015935388847551912, 6.207308657965007, -0.198806823392309, -0.015935388847573628]",80.54855330246892,0.9429492707122942
"[0.32817016543419525, 0.6873197121444415, -0.27409007832322335, 0.3281701654341939]",68.90423865347469,0.9460924349480018
"[-0.6025692141755088, 0.0893485770110018, 2.3348029338842085, -0.6025692141756072]",85.31344835853555,0.9555219276551247
"[-0.12303610745893069, 5.43994820393821, -0.22226756562275213, -0.12303610745897019]",80.4544995794048,0.9838104057764935
"[-0.6139361676728683, 18.353325447698975, -0.061787962995183104, -0.6139361676730811]",93.021528630886,0.9869535700122011
"[0.351970509455745, 0.8229744450269063, -0.5208312606322362, 0.3519705094557345]",89.2028894409417,1.01524204813357
"[-0.378057209330738, 0.09123983067268693, 2.1670992118216668, -0.37805720933083276]",78.4128451030169,1.0183852123692776
"[0.5118906981837483, 0.024075416049782042, 5.954399003379291, 0.5118906981830876]",83.54455361113085,1.040387362019231
"[0.0933157488383511, 0.3744675119818208, 0.42122119825226206, 0.09331574883831194]",86.72856870403959,1.0529600189620616
"[-0.827794283057139, 0.3861026171775953, 0.49814620166136897, -0.8277942830571632]",93.6984734637546,1.0812484970834306
"[-0.40900413755145393, 0.5761137753002643, 0.0507073520216448, -0.409004137551454]",99.03160755382584,1.0969643182619688
"[-0.4737958202799791, -0.12549331370618386, 2.6372719866339263, -0.4737958202797181]",75.2240018980677,2.9420017246223575
"[0.29316012724667395, 1.603292983980236, -0.5620780514605195, 0.2931601272466615]",81.3238728611277,2.9451448888580654
"[-1.0239820552271544, 0.3930370059797188, 0.39124721203448276, -1.0239820552271608]",63.43720080712249,2.9577175458008957
"[-0.19439628423242983, 0.5429052704800589, 0.024686503230893247, -0.19439628423243333]",83.17700107233438,2.970290202743726
"[-0.30673413865521854, 8.002341645664986, -0.15181186395957036, -0.3067341386559363]",97.36185903447029,2.989149188157972
"[-0.9692563435609316, 0.6470476107065607, 0.047300965428588845, -0.969256343560938]",79.74637488225152,3.001721845100803
"[-0.14097192720260032, 9.686188284608383, -0.13117389473517715, -0.1409719272026701]",69.4335679561905,3.0142945020436334
"[-0.3530706721028883, 21.25989997234774, -0.05961599761383655, -0.35307067210305076]",83.33512859939604,3.017437666279341
"[-0.39312680510066883, 9.270957081503537, -0.12927139893101894, -0.39312680510078907]",70.79855461653646,3.026867158986464
"[-1.0525632699329288, 3.0112715664171414, -0.17447026726552947, -1.0525632699329492]",93.84333253899496,3.0425829801650024
"[-0.09439854145019039, 3.150483302875165, -0.3556347721436781, -0.09439854145019672]",90.56764703549753,3.0488693086364176
"[0.508588880393414, -0.022826684228404157, 6.307920147040369, 0.5085888803974227]",76.67816794433162,3.0551556371078328
"[-0.6699160021332359, 23.468161965640153, -0.04726144127147282, -0.6699160021334006]",89.95232473396278,3.0582988013435406
"[-0.710613826259967, 0.7107436458236591, -0.14376937205904364, -0.7106138262599674]",58.91926788273049,3.0614419655792484
"[-0.5765069883427812, -0.05226586329382471, 3.1027737114347436, -0.5765069883425916]",99.27686226797522,3.070871458286371
"[-0.06781442919282774, 3.0898051045226382, -0.3621075939988278, -0.06781442919284172]",60.1145147149691,3.074014622522079
"[-0.5233757572128531, 20.31510220728377, -0.058604819269444414, -0.5233757572128879]",76.58272453307683,3.096016772172032
"[-0.40454041367207644, 26.189734289947513, -0.047963540493705624, -0.40454041367232574]",81.52230341530363,3.0991599364077396
"[0.22206409769386176, 6.292354455451586, -0.19237968828857036, 0.222064097693793]",76.93793001905934,3.105446264879155
"[1.03743377081924, 0.2421931302430645, 0.6085908921796935, 1.0374337708192332]",71.38219267258178,3.1085894291148626
"[-0.974209887068777, 38.60311129468758, -0.02266190634640566, -0.9742098870707575]",87.44224206516171,3.1117325933505704
"[-0.2223638216502913, 7.006296670250416, -0.17458885525674514, -0.2223638216506254]",83.72481863067239,3.114875757586278
"[-0.07065469907306007, 15.289210549758009, -0.08573426177751856, -0.07065469907320639]",88.38349959068424,3.1180189218219856
"[0.04007218197033504, 6.408440618159249, -0.1930682393434581, 0.040072181970312364]",69.7966139068697,3.124305250293401
"[-0.49859547198662957, -0.02924950313065844, 5.74324083269162, -0.49859547198338183]",87.30117040183403,3.2406023270145843
"[0.296242793467375, 0.8327338122845427, -0.5766053887214695, 0.2962427934673685]",83.7911230992195,3.2531749839574147
"[-0.7437745152037406, 28.116635404432575, -0.037826968581367, -0.7437745152041645]",79.58222072772594,3.2688908051359524
"[-0.6550410674163633, 23.478539534243602, -0.04766184562340162, -0.6550410674165859]",84.62843006802464,3.2720339693716607
"[-0.4110195752465396, 17.422632741126396, -0.07092438481530376, -0.41101957524672184]",72.07270174507204,3.3254677613786905
"[-0.7313015096685748, 16.104834265810062, -0.06505596780787172, -0.7313015096686019]",71.94770627095603,3.3286109256143983
"[-0.940267422232352, 0.23455773250733072, 0.7029988328591309, -0.9402674222323808]",72.70486966844436,3.372615224914305
"[-0.8938109691512799, -0.5556548274689094, 1.2573708291913406, -0.8938109691512871]",69.11303164311603,3.3851878818571355
"[-0.8885828978903971, 12.023381265394335, -0.07486560051432702, -0.8885828978904053]",80.28105658263533,3.410333195742797
"[-0.10698664269597546, 8.951876069104179, -0.14162154728207768, -0.10698664269606069]",77.79015932692985,3.416619524214212
"[-0.6847650009643228, 42.00959614140014, -0.026591609219106707, -0.6847650009647043]",98.59745572199921,3.41976268844992
"[0.752654810540149, 0.402736993809685, 0.5148940802934261, 0.7526548105401261]",47.01859944485517,3.4229058526856275
"[-0.5370462264782871, -0.03314737778403535, 4.34819351236103, -0.5370462264768888]",82.43384576048429,3.426049016921335
"[-0.5319739856081572, 25.607240538542722, -0.04668820635537337, -0.5319739856082699]",78.28205275015867,3.4323353453927505
"[-0.6919135228054174, 0.5400085959114265, 0.18763955634955493, -0.6919135228054293]",41.69455803958777,3.435478509628458
"[-0.24849241768153665, -0.755933560764461, 1.035976951650111, -0.24849241768153835]",46.974126955881715,3.438621673864166
"[-0.8789803217309722, 46.644103175626185, -0.020741700198662918, -0.8789803217316717]",84.8314971012286,3.444908002335581
"[-0.684727275689327, 12.241707704309874, -0.0868220329953178, -0.6847272756894456]",82.70018027856659,3.470053316221242
"[-0.8335494644863009, 0.22285537153956284, 0.8848161439572061, -0.8335494644863197]",75.67942388971969,3.4763396446926578
"[-0.357163913895096, 0.07191321337444148, 2.1186368170845746, -0.3571639138951442]",45.95828891656188,3.4826259731640725
"[-0.8188839990265502, 44.231684588083255, -0.02300107083872511, -0.8188839990279494]",94.1535212458219,3.488912301635488
"[-0.7148438069635235, 44.128680626280385, -0.024862553098130766, -0.7148438069639623]",94.93311740273646,3.4920554658711955
"[0.2685005210228519, 0.5777308861074522, -0.02755720295166102, 0.2685005210228297]",95.13986300995451,3.542346093642518
"[-0.5350637408146917, 2.35409834750667, -0.3813644830334742, -0.5350637408147091]",71.53270522748484,3.561205079056764
"[-0.17647514725472294, 14.578733636675816, -0.08881598870164682, -0.17647514725488292]",92.2911986186283,3.5832072287067174
"[-1.0095473274075146, 23.9452938540027, -0.03442362540720857, -1.0095473274079956]",84.48688689087541,3.5926367214138404
"[-0.5417432131317409, 31.555219277287353, -0.03794285592189889, -0.5417432131321338]",98.23995967256258,3.595779885649548
"[0.23091520526559708, 0.28443419013043086, 0.8170201842346764, 0.23091520526557288]",55.35112592043392,3.6177820352995016
"[-0.9785432885942561, 26.616936413589816, -0.03228055275793442, -0.9785432885943945]",97.72023121130883,3.7246496193135616
"[-0.9791431645517522, 57.637134047598686, -0.0152403256883637, -0.9791431645528859]",97.5881107187506,3.7309359477849764
"[-0.9617103719969639, 25.459513172199063, -0.03432521086386871, -0.9617103719971478]",98.12327690167231,3.737222276256392
"[-0.10634035946332207, 19.17461764307804, -0.06881911110056403, -0.10634035946356798]",99.36284825780257,3.7403654404920994
"[-0.3874614899132933, 33.386583575417355, -0.03806062760661129, -0.38746148991362256]",99.09507700324518,3.7435086047278077
"[-0.5542735319831082, 43.139736557757715, -0.027784114696633652, -0.5542735319831731]",98.99549882135668,3.746651768963515
"[-0.6720214184145682, 50.419863706729856, -0.022404143509105925, -0.6720214184146878]",98.9656652252458,3.7497949331992224
"[-0.7498672635216724, 55.406727056045604, -0.01941988281245882, -0.7498672635226207]",98.98452592195977,3.7529380974349307
"[-0.7808029374953535, 57.50075433137945, -0.018311972541176343, -0.7808029374960982]",99.04845885300008,3.756081261670638
"[-0.7437254857301012, 55.290732463345584, -0.019542937436713384, -0.7437254857330662]",99.16521483600236,3.7592244259063454
"[-0.5909272659622027, 45.883957987248365, -0.025693981424378166, -0.5909272659624365]",99.36815742823954,3.7623675901420537
"[-0.09785806960223613, 19.08964812753851, -0.06915987490355065, -0.09785806960246007]",99.92684310370463,3.765510754377761
"[-0.3229838866109427, 2.677326600390061, -0.3855783822606788, -0.32298388661095834]",80.67952394011526,3.7717970828491767
"[-0.4953748260310097, 29.40843202321671, -0.04145637832771389, -0.4953748260310372]",85.40409382021905,3.774940247084884
"[-0.6433427123798083, 0.05895104402968558, 2.175506554707594, -0.6433427123799359]",76.0158105206394,3.7780834113205914
"[-0.7692878952253454, 51.66320497007635, -0.02051664137934202, -0.7692878952283716]",97.57717997293824,3.7812265755562997
"[-0.4775076977470866, 31.997995654497416, -0.038455156529284065, -0.4775076977474319]",99.20468663362126,3.784369739792007
"[-0.9943174261412937, 13.93908486132457, -0.05817056989139418, -0.9943174261416452]",74.34201175433147,3.7906560682634227
"[0.15462169969507178, 5.031781606808523, -0.23719296584930047, 0.15462169969502398]",94.84740467377242,3.79379923249913
"[-0.46052151102361083, 19.77813917496724, -0.06170107337765968, -0.46052151102384276]",95.69247270118981,3.800085560970545
"[-0.7841431084115453, 50.10104959150684, -0.02091417800737638, -0.7841431084126589]",92.52208009479023,3.803228725206253
"[-0.49612800680714175, 0.0026969548969989522, 14.503298919777155, -0.4961280068633187]",61.49618683910664,3.8063718894419605
"[0.13047356439792082, 0.7445268514539186, -0.522170428721511, 0.13047356439791818]",41.86698376719022,3.812658217913376
"[-0.475368152622493, 14.933254677833528, -0.08024633081085122, -0.47536815262256804]",85.80450631256885,3.818944546384791
"[-0.5752247795921313, 40.614075191824604, -0.029186100195719166, -0.5752247795925928]",97.58279745173762,3.8220877106204987
"[-0.8922485905893626, 49.90637455493672, -0.01917784681890035, -0.8922485905900033]",99.34971254580884,3.837803531799037
"[-0.8299718607717363, 17.64363409980888, -0.05528958933532203, -0.82997186077183]",80.96325561394016,3.8472330245061594
"[-0.736421095554101, 47.02734737717711, -0.023025892921043532, -0.7364210955549032]",99.08911083501778,3.8598056814489907
"[-0.9450847255220924, 61.813201403680274, -0.014759646466079449, -0.9450847255237005]",98.82757222449077,3.8660920099204055
"[-1.0008590805262452, 26.429979634420423, -0.03166252196724569, -1.000859080526271]",97.20618274538293,3.878664666863236
"[-0.8856557831538968, 61.17786942846877, -0.01579963830149295, -0.8856557831540218]",97.99072198602494,3.881807831098944
"[-0.21093802531794853, 16.869300874807404, -0.07685304430840431, -0.21093802531805989]",76.81082927511254,3.888094159570359
"[-0.6323911128712121, 6.882762626348123, -0.15142051335162515, -0.6323911128712316]",67.74833934909695,3.891237323806067
"[-0.737290065901274, 35.75381990069814, -0.030086125188145445, -0.7372900659017425]",90.90513659367139,3.8943804880417745
"[-0.33885982410977133, 21.10137011471899, -0.060282013346885745, -0.33885982411002147]",80.40602000219474,3.897523652277482
"[-0.8741761630128883, 2.3727051619306017, -0.2691516296107231, -0.8741761630129014]",52.31119618676127,3.960386936991635
"[0.6814472955467306, 0.18909384946580404, 1.3606523938398654, 0.6814472955466863]",40.35661939503405,3.9635301012273425
"[0.5701241951845976, 0.07531588026255406, 2.7935472344527406, 0.5701241951845561]",40.078171095293676,3.9666732654630503
"[0.5772477462462043, 0.06437682663673489, 2.8440016443354796, 0.5772477462461812]",40.15451574861643,3.969816429698758
"[0.5880575125244927, 0.06400140321571625, 2.7115304352553093, 0.5880575125244718]",40.19439848779281,3.9729595939344655
"[0.5894234046618665, 0.06313617305919958, 2.7032827616791932, 0.5894234046618209]",40.187210991508444,3.9761027581701733
"[0.5861763532141315, 0.061645633187302463, 2.7587297579226626, 0.58617635321406]",40.1632536853049,3.979245922405881
"[0.5828385524941398, 0.06047734284260455, 2.8144596335878345, 0.5828385524940529]",40.139989870121,3.9823890866415885
"[0.5810443635615098, 0.059974124340533744, 2.8440380152269196, 0.5810443635614876]",40.123990101469765,3.985532250877296
"[0.5810695534767162, 0.060181500402664186, 2.8414027072958046, 0.5810695534766558]",40.116935220071454,3.988675415113004
"[0.582350790439899, 0.06098935575853413, 2.8154103332316094, 0.5823507904398622]",40.11693003259889,3.9918185793487115
"[0.5829338511120468, 0.06202195463080646, 2.7966089068356754, 0.5829338511120459]",40.11597599080173,3.994961743584419
"[0.579262224197359, 0.06280809097067609, 2.8359343277185505, 0.579262224197212]",40.09685209753948,3.998104907820127
"[0.5708434040007522, 0.06509055589273612, 2.9193019590210896, 0.5708434040004692]",40.042399187328556,4.0012480720558345
"[0.571229861245102, 0.07934550925851597, 2.7299262272164047, 0.5712298612449427]",39.98476105068694,4.004391236291542
"[0.6550186052245865, 0.16265241565102956, 1.573252585988715, 0.655018605224559]",40.18582836861489,4.00753440052725
"[0.11228938473892931, 1.8496562446606821, -0.5357957519990091, 0.11228938473892208]",47.246049361983566,4.010677564762958
"[-0.2840263981261895, 4.843425031580487, -0.2391324704631251, -0.28402639812623126]",55.58987968232365,4.013820728998665
"[0.35112360954500826, 0.5044573603945683, 0.2302196950819411, 0.3511236095449817]",41.87907206764099,4.020107057470081
"[0.029984526835955896, -0.8819690549020194, 0.917107925341212, 0.029984526835955493]",77.82580879430506,4.023250221705788
"[-0.8171207781927183, 30.619256284147482, -0.03295496790868654, -0.8171207781927857]",80.40537261684898,4.026393385941495
"[-1.1695906167184988, -0.36642210943612913, 1.170999820579757, -1.1695906167185013]",60.948277894175554,4.029536550177204
"[-0.5638778143167362, 16.743452826503592, -0.06920622334639812, -0.5638778143169669]",79.21273755385262,4.032679714412911
"[-0.775111206056045, 37.212813828408905, -0.02816593655136879, -0.775111206056067]",79.19387077907756,4.035822878648618
"[-0.6852286905262679, 23.93412964190961, -0.04593987444105347, -0.6852286905264814]",77.53725278267645,4.038966042884327
"[-0.754499129836495, 0.5755537705826562, 0.10568708594425608, -0.7544991298364975]",60.09924550572017,4.042109207120034
"[-0.8883203717725353, 27.25351489265283, -0.034651564496713666, -0.8883203717741424]",68.76723168787706,4.045252371355741
"[-0.956124130745283, 41.39163209140172, -0.021598454891296484, -0.9561241307454625]",80.43599058121485,4.04839553559145
"[-0.801639928107164, 32.74087282953976, -0.03126505848235604, -0.8016399281075942]",82.01225299959968,4.051538699827157
"[-0.617731181458586, 26.29396340449759, -0.043627564377818326, -0.6177311814587925]",80.64678710509588,4.054681864062864
"[0.8390574264505051, 0.4908857544939031, 0.26563399399394994, 0.8390574264504744]",81.43499716827958,4.057825028298573
"[0.26384347123554724, 3.2772284274430143, -0.33421006461123953, 0.2638434712355089]",71.71118412271156,4.06096819253428
"[-0.0312716126389632, 9.585300988937204, -0.13345770930057885, -0.031271612638993036]",87.46350594868446,4.095542999127065
"[0.049928026617116, 9.800351922978603, -0.13064679643788388, 0.049928026616762475]",76.28431134115768,4.098686163362772
"[-0.5734911319423495, 9.296962740973704, -0.11944570225392717, -0.5734911319423799]",53.61481031441171,4.104972491834187
"[-0.7587475904226042, 31.068611969449297, -0.03397496875114516, -0.7587475904230029]",73.6371330300475,4.108115656069895
"[-0.9287258173418397, 37.10535590228926, -0.02471611413306694, -0.9287258173421948]",73.8021042264723,4.111258820305602
"[-0.9480266911184836, 9.518344552882505, -0.08667200853602057, -0.9480266911184941]",59.76889347049066,4.120688313012725
"[-0.7553666900469241, 0.48552663467093415, 0.30322381047239644, -0.75536669004694]",66.24389544681911,4.123831477248433
"[-0.36632541380917516, 21.967625332839106, -0.057541719565955, -0.366325413809209]",83.83512574123287,4.148976791134094
"[-0.11811129524428901, 0.6332841427990373, -0.24954429152393928, -0.11811129524430139]",87.81428909471087,4.170978940784047
"[0.4293040463601645, -0.04171026364658971, 3.311845336204846, 0.42930404636027236]",66.1175788943763,4.183551597726877
"[-0.2708654287444978, 2.1536654448857493, -0.4623563650648061, -0.2708654287445013]",69.65158105147093,4.202410583141123
"[-0.8670654256753253, 5.950500475706348, -0.14173305485094223, -0.867065425675331]",55.506002008818726,4.221269568555369
"[0.3284078109116652, 0.08989930163046192, 1.840962532045332, 0.32840781091162846]",42.60877799885251,4.224412732791078
"[-0.2549951616275535, 15.842903250578903, -0.08096281385868265, -0.2549951616276433]",76.9557507030164,4.230699061262492
"[0.22832121149069343, 6.869246721855317, -0.17754225299668694, 0.22832121149066417]",90.00680778706699,4.233842225498201
"[-0.10463146476903815, 18.03549126901138, -0.07300978484905452, -0.1046314647692372]",98.85245383390301,4.236985389733908
"[-0.5636746679416915, 0.04546429562766863, 3.314639154706908, -0.5636746679424309]",79.13589010658175,4.240128553969615
"[-0.9521974565291422, 6.117339893316841, -0.12562879166515972, -0.9521974565291947]",88.33116854565247,4.249558046676738
"[-0.7761073745954522, 0.29208385579491947, 0.7985700813988689, -0.7761073745954598]",98.40522504104673,4.271560196326692
"[-0.970501914978248, 41.84983335255213, -0.02103706014625552, -0.9705019149788691]",89.04406018672174,4.2967055102123535
"[-0.019827863366754513, 1.9006016096560197, -0.5293577512343665, -0.01982786336676966]",47.89850220007462,4.299848674448061
"[-0.6784007119581605, 35.347524982852796, -0.031603432948524704, -0.6784007119585468]",93.28200028483819,4.3155644956265995
"[0.9627079853771972, 0.5170723379406753, 0.21088816224246668, 0.9627079853771852]",84.30698790835424,4.3344234810408455
"[-0.6716146221743413, 15.389661290205268, -0.07063695188629499, -0.6716146221744675]",99.55378362939926,4.450720557762028
"[-0.24925164595022326, 19.943695630752146, -0.06497925362091506, -0.24925164595043897]",95.7418455073193,4.460150050469151
"[-0.5329288625091503, 3.945853230969409, -0.25771519621417444, -0.5329288625091805]",75.44726987160027,4.469579543176274
"[-1.0502300687201085, 20.898965376340495, -0.03715126918326691, -1.0502300687201593]",90.24534378033339,4.475865871647689
"[1.1810149936463887, 0.6901708867508719, 0.14815605123951955, 1.1810149936463743]",89.17390848780785,4.479009035883397
"[-0.01655427233875426, 11.473665587805224, -0.11279313819910126, -0.016554272338804]",92.62588754039615,4.4821522001191045
"[-0.1621188916936901, 7.966108591641422, -0.15677519523024358, -0.16211889169406257]",70.91307915342206,4.488438528590519
"[-0.8643155571029452, 37.747243954805974, -0.02583845281232648, -0.8643155571032197]",95.52537469436868,4.494724857061935
"[-0.20400755082187877, 10.134626242721918, -0.1246645976290268, -0.20400755082197095]",78.6720947600664,4.497868021297642
"[-0.615096050481164, 39.270967959051355, -0.02955889374284847, -0.6150960504812144]",98.93781470128462,4.501011185533351
"[-0.17911221820295586, 18.203445144010477, -0.07177895229763846, -0.17911221820301948]",96.76736587691835,4.54187232059755
"[-0.8352592855611243, 0.5212630906357343, 0.20710449489615007, -0.8352592855611304]",44.70138706223441,4.576447127190334
"[0.23814004603697447, 0.4079249732510562, 0.44166789260996886, 0.23814004603695413]",48.921926152847824,4.579590291426042
"[0.2541736938285113, 3.157627409377843, -0.345336047611701, 0.25417369382850363]",64.43652432335745,4.585876619897457
"[-0.785440824712162, 37.65560795427933, -0.027628678061578572, -0.7854408247124374]",97.9137339874097,4.589019784133165
"[0.5923529965175338, 1.4046608658167266, -0.4847046310847904, 0.5923529965175288]",57.235318716373826,4.59530611260458
"[0.5870987801367025, 0.52194557965928, 0.24365282465711122, 0.587098780136701]",74.06790173839126,4.607878769547411
"[-0.817742788052982, 27.945368467830843, -0.03598208528480019, -0.8177427880530228]",94.39892385374863,4.623594590725949
