u,t,theta
"[-0.4401764944580493, 1.423733004101458, -0.5527303433541592, -0.4401764944580684]",25.59258716719182,0.05972012047844529
"[-0.44094864233638864, 1.4251328654464392, -0.552152470869846, -0.44094864233638975]",25.596405304489448,0.06286328471415294
"[-0.44172284962067204, 1.4265385655393747, -0.5515730330088857, -0.4417228496206733]",25.600222703425413,0.06600644894986059
"[-0.4424991120305007, 1.4279501165704542, -0.550992033888811, -0.4424991120305031]",25.604039337266236,0.06914961318556823
"[-0.44327742473755105, 1.4293675297742412, -0.5504094780574096, -0.44327742473755155]",25.607855176224223,0.07229277742127588
"[-0.44405778475772983, 1.4307908197882924, -0.5498253687022705, -0.44405778475780266]",25.611670191300576,0.07543594165698353
"[-0.44484018761576793, 1.4322199985803021, -0.5492397101475046, -0.4448401876158036]",25.615484354420232,0.07857910589269117
"[-0.44562462751227994, 1.4336550757343658, -0.5486525077287265, -0.445624627512305]",25.619297633389838,0.08172227012839882
"[-0.446411101074495, 1.4350960653084261, -0.5480637649857147, -0.4464111010744957]",25.623110008949393,0.08486543436410646
"[-0.4471996026919165, 1.436542977302704, -0.547473487153922, -0.4471996026919185]",25.626921441379526,0.08800859859981412
"[-0.447990128706913, 1.437995825335132, -0.546881678027622, -0.44799012870691557]",25.63073191364972,0.09115176283552176
"[-0.4487826730238032, 1.4394546185803532, -0.5462883432470408, -0.44878267302380404]",25.63454139103949,0.09429492707122941
"[-0.44957723144369693, 1.440919369732167, -0.5456934870532859, -0.44957723144369716]",25.638349851414887,0.09743809130693705
"[-0.4503737981766692, 1.4423900885853775, -0.5450971148995509, -0.45037379817667034]",25.64215725983202,0.1005812555426447
"[-0.4511723690756123, 1.443866787997311, -0.544499231030117, -0.45117236907561337]",25.645963594647082,0.10372441977835235
"[-0.4519729387496052, 1.4453494785606025, -0.543899840641562, -0.45197293874960565]",25.649768827700374,0.10686758401406
"[-0.4527755005423774, 1.4468381685449554, -0.5432989498990248, -0.45277550054237775]",25.653572930687577,0.11001074824976764
"[-0.45358005151199793, 1.448332873136898, -0.54269656220788, -0.4535800515119993]",25.657375880172673,0.11315391248547528
"[-0.45438658405946775, 1.4498335989041875, -0.5420926844816193, -0.45438658405946836]",25.66117764333189,0.11629707672118293
"[-0.4551950932061826, 1.4513403573007781, -0.5414873216931256, -0.4551950932061835]",25.664978200482338,0.11944024095689058
"[-0.4560055736697405, 1.4528531592420242, -0.5408804790641188, -0.4560055736697407]",25.668777522099795,0.12258340519259824
"[-0.45681801814547474, 1.454372011884629, -0.540272163351909, -0.45681801814547524]",25.672575580082437,0.12572656942830587
"[-0.45763242307974394, 1.4558969294149302, -0.5396623785267091, -0.45763242307974566]",25.676372352264824,0.12886973366401352
"[-0.45844878195842764, 1.457427920507152, -0.5390511307968919, -0.4584487819584296]",25.68016781227933,0.13201289789972118
"[-0.4592670871765018, 1.4589649917936227, -0.5384384272091853, -0.45926708717650255]",25.683961931070975,0.13515606213542883
"[-0.4600873341564682, 1.46050815560219, -0.5378242725650307, -0.46008733415646935]",25.687754688026793,0.13829922637113645
"[-0.46090951705310096, 1.4620574219007192, -0.5372086726366866, -0.4609095170531011]",25.691546054476277,0.1414423906068441
"[-0.4617336266273049, 1.463612794261705, -0.536591635759122, -0.461733626627306]",25.695336006230615,0.14458555484255176
"[-0.4625596611266704, 1.4651742903949585, -0.5359731646834187, -0.46255966112667274]",25.69912452112842,0.1477287190782594
"[-0.46338761016444896, 1.46674191171254, -0.5353532686470741, -0.46338761016445]",25.702911569954896,0.15087188331396706
"[-0.4642174708076395, 1.4683156737315004, -0.5347319513284781, -0.46421747080763975]",25.706697133171264,0.15401504754967468
"[-0.4650492334276294, 1.4698955792888104, -0.5341092214407323, -0.465049233427631]",25.71048118365029,0.15715821178538233
"[-0.4658828911601634, 1.471481636450822, -0.5334850856488408, -0.4658828911601647]",25.71426369647337,0.16030137602109001
"[-0.4667184402639477, 1.4730738592387753, -0.5328595483014331, -0.4667184402639502]",25.71804465064579,0.16344454025679764
"[-0.4675558711743112, 1.4746722505867726, -0.5322326181285262, -0.46755587117431435]",25.721824018311114,0.1665877044925053
"[-0.4683951789151108, 1.4762768221726097, -0.5316043004465448, -0.4683951789151134]",25.725601779973605,0.1697308687282129
"[-0.46923635569028216, 1.4778875802903304, -0.5309746027046146, -0.4692363556902842]",25.729377915240875,0.1728740329639206
"[-0.47007939258043324, 1.4795045290624382, -0.5303435332142286, -0.47007939258043663]",25.73315239275188,0.17601719719962824
"[-0.4709242858430929, 1.4811276825349942, -0.5297110964331566, -0.4709242858430947]",25.73692519492198,0.17916036143533587
"[-0.4717710273086369, 1.4827570462621873, -0.5290773001547557, -0.4717710273086375]",25.740696301069754,0.18230352567104352
"[-0.47261960773291123, 1.4843926237033185, -0.5284421529979972, -0.47261960773291356]",25.744465683040325,0.18544668990675117
"[-0.47347002233739827, 1.486034426909501, -0.5278056602607907, -0.47347002233739854]",25.748233323467495,0.18858985414245882
"[-0.47432226205099526, 1.4876824596434914, -0.527167830475318, -0.47432226205099576]",25.751999199438103,0.19173301837816648
"[-0.47517631994629833, 1.4893367297877371, -0.5265286705905894, -0.47517631994630094]",25.755763287577384,0.1948761826138741
"[-0.47603218875414194, 1.4909972445516366, -0.5258881878327025, -0.4760321887541457]",25.759525569555645,0.19801934684958175
"[-0.4768898604504288, 1.4926640096617623, -0.525246390013898, -0.47688986045043263]",25.76328601986382,0.2011625110852894
"[-0.4777493275616218, 1.4943370318922904, -0.5246032845555259, -0.4777493275616245]",25.767044622512696,0.20430567532099703
"[-0.4786105827051636, 1.496016318176268, -0.5239588788319556, -0.4786105827051686]",25.77080135290368,0.2074488395567047
"[-0.4794736166273721, 1.497701871771027, -0.5233131816384792, -0.47947361662738724]",25.77455619046998,0.21059200379241236
"[-0.4803384235530636, 1.4993937027011122, -0.5226661991887588, -0.48033842355306966]",25.77830911818982,0.21373516802812
"[-0.4812049935713125, 1.5010918128812625, -0.5220179408113899, -0.48120499357131347]",25.78206011460415,0.21687833226382763
"[-0.4820733192387328, 1.5027962090199103, -0.5213684140095801, -0.48207331923873414]",25.78580915680602,0.22002149649953529
"[-0.4829433944949032, 1.504506900524591, -0.5207176252728923, -0.4829433944949032]",25.78955622840422,0.22316466073524294
"[-0.4838152079179168, 1.5062238862301465, -0.5200655851216185, -0.48381520791791705]",25.793301309307942,0.22630782497095056
"[-0.48468875354989294, 1.5079471756831802, -0.5194123000095677, -0.48468875354989344]",25.79704437785003,0.2294509892066582
"[-0.4855640224308382, 1.5096767724879716, -0.5187577786562376, -0.4855640224308387]",25.80078542012878,0.23259415344236586
"[-0.486441007048129, 1.5114126830705366, -0.51810202871893, -0.48644100704813126]",25.804524413676045,0.23573731767807354
"[-0.48731969800710806, 1.513154910094957, -0.5174450592822849, -0.48731969800710867]",25.808261342329587,0.23888048191378117
"[-0.48820008687981753, 1.514903458093707, -0.5167868787279228, -0.488200086879819]",25.811996184761412,0.24202364614948882
"[-0.48908216563566737, 1.5166583323492964, -0.516127495160227, -0.48908216563566903]",25.81572892521426,0.24516681038519647
"[-0.4899659261624502, 1.5184195379447971, -0.5154669167643648, -0.4899659261624508]",25.81945954570749,0.2483099746209041
"[-0.490851358444631, 1.5201870761219598, -0.5148051531676052, -0.4908513584446323]",25.82318802871127,0.25145313885661175
"[-0.49173845588354753, 1.5219609548955206, -0.5141422114628126, -0.49173845588354986]",25.826914357131585,0.2545963030923194
"[-0.4926272086504881, 1.523741175785027, -0.513478101176191, -0.4926272086504885]",25.83063851355209,0.25773946732802705
"[-0.49351760637271513, 1.5255277391528832, -0.512812832259109, -0.49351760637271613]",25.83436048093401,0.2608826315637347
"[-0.4944096438783252, 1.527320655750481, -0.5121464107960957, -0.4944096438783274]",25.83808024396767,0.26402579579944235
"[-0.49530330886654733, 1.5291199219614975, -0.5114788482165478, -0.49530330886654955]",25.84179778640271,0.26716896003515
"[-0.49619859466206134, 1.5309255454231618, -0.5108101517658071, -0.49619859466206306]",25.845513091018308,0.27031212427085766
"[-0.49709549186178964, 1.532737528232309, -0.510140330745408, -0.49709549186179003]",25.849226140537336,0.2734552885065653
"[-0.4979939905200191, 1.5345558713231717, -0.5094693948801228, -0.4979939905200214]",25.85293692415878,0.2765984527422729
"[-0.4988940829022568, 1.5363805800444619, -0.5087973522615322, -0.49889408290225984]",25.85664542307924,0.27974161697798056
"[-0.49979575870441284, 1.538211654480119, -0.5081242129177457, -0.4997957587044144]",25.860351620650217,0.2828847812136882
"[-0.5006990092955819, 1.5400490980417254, -0.507449985645196, -0.5006990092955845]",25.86405550611599,0.28602794544939586
"[-0.5016038258430702, 1.54189291367283, -0.506774679408563, -0.5016038258430712]",25.867757063961985,0.2891711096851035
"[-0.5025101994020328, 1.5437431040276852, -0.5060983032736063, -0.5025101994020352]",25.871456276053856,0.29231427392081116
"[-0.5034181194661196, 1.5455996685020221, -0.5054208674882764, -0.503418119466122]",25.875153135118218,0.2954574381565188
"[-0.504327576725295, 1.5474626088584356, -0.5047423814244069, -0.5043275767252966]",25.878847619741922,0.29860060239222647
"[-0.5052385635318665, 1.5493319302037791, -0.5040628532305501, -0.5052385635318701]",25.882539723355077,0.3017437666279341
"[-0.5061510690500929, 1.5512076310390377, -0.5033822934499326, -0.5061510690500935]",25.886229430679638,0.30488693086364177
"[-0.5070650838918458, 1.553089712755175, -0.5027007115619014, -0.5070650838918475]",25.889916722843445,0.30803009509934937
"[-0.5079806005063043, 1.5549781804625848, -0.50201811569201, -0.5079806005063139]",25.89360159437308,0.311173259335057
"[-0.5088976079037554, 1.5568730321113466, -0.5013345165458225, -0.508897607903764]",25.897284032596417,0.31431642357076467
"[-0.5098160956046164, 1.5587742666097681, -0.5006499244634824, -0.5098160956046289]",25.90096401809387,0.3174595878064724
"[-0.5107360550255903, 1.56068188670925, -0.4999643483868811, -0.5107360550256005]",25.90464154573681,0.32060275204218003
"[-0.5116574757069664, 1.5625958911942448, -0.49927779867139144, -0.5116574757069683]",25.908316599809208,0.3237459162778876
"[-0.5125803490933529, 1.5645162827213166, -0.4985902842681513, -0.5125803490933646]",25.911989172156552,0.3268890805135953
"[-0.5135046656446335, 1.5664430618251888, -0.49790181487677976, -0.5135046656446476]",25.915659246251305,0.3300322447493029
"[-0.5144304157650841, 1.5683762288419159, -0.49721240025261376, -0.514430415765099]",25.919326817041373,0.3331754089850106
"[-0.5153575891721632, 1.5703157825852314, -0.4965220506763883, -0.515357589172175]",25.92299186932666,0.33631857322071823
"[-0.5162861753241369, 1.5722617212298509, -0.4958307766352032, -0.5162861753241429]",25.926654395185512,0.3394617374564258
"[-0.5172161656169548, 1.5742140469216492, -0.4951385871870992, -0.5172161656169635]",25.93031438413001,0.3426049016921335
"[-0.5181475494084493, 1.5761727574440796, -0.4944454929205103, -0.5181475494084741]",25.933971824950817,0.3457480659278412
"[-0.5190803170545097, 1.5781378525813363, -0.49375150369383886, -0.519080317054531]",25.937626706582794,0.34889123016354884
"[-0.5200144594867564, 1.5801093332441412, -0.49305662894999425, -0.5200144594867817]",25.941279019605666,0.3520343943992565
"[-0.5209499658724287, 1.5820871965274166, -0.4923608794568177, -0.5209499658724301]",25.944928759096104,0.3551775586349641
"[-0.5218868266145161, 1.5840714420364623, -0.491664265074866, -0.5218868266145189]",25.948575912195313,0.35832072287067174
"[-0.522825032076818, 1.5860620692013045, -0.4909667957058488, -0.5228250320768197]",25.952220469742116,0.3614638871063794
"[-0.5237645714021779, 1.588059074761317, -0.49026848217052715, -0.5237645714022137]",25.95586242454717,0.36460705134208704
"[-0.5247054349844871, 1.5900624580090306, -0.4895693343708098, -0.5247054349845082]",25.95950176755826,0.3677502155777947
"[-0.5256476131584258, 1.5920722180162699, -0.4888693622636718, -0.5256476131584866]",25.963138489898583,0.37089337981350234
"[-0.5265910952149516, 1.594088351525412, -0.4881685765921693, -0.5265910952149916]",25.966772586687302,0.37403654404921
"[-0.5275358713858479, 1.5961108571817468, -0.48746698741056704, -0.5275358713858772]",25.970404046556762,0.37717970828491765
"[-0.5284819316806896, 1.5981397330533684, -0.4867646049483169, -0.5284819316806899]",25.974032865396488,0.3803228725206253
"[-0.5294292661141871, 1.60017497711532, -0.4860614394407802, -0.5294292661141894]",25.977659033683057,0.38346603675633295
"[-0.5303778649098938, 1.6022165876872008, -0.48535750097785074, -0.5303778649098956]",25.98128254328764,0.38660920099204055
"[-0.5313277161625046, 1.604264558391766, -0.48465280123794036, -0.531327716162505]",25.984903392038575,0.3897523652277482
"[-0.5322788112738255, 1.606318889864778, -0.4839473494542651, -0.532278811273828]",25.98852156940939,0.3928955294634559
"[-0.5332311395663689, 1.6083795781522976, -0.48324115641129206, -0.5332311395663705]",25.992137069861144,0.3960386936991635
"[-0.5341846923833764, 1.6104466235652506, -0.482534231403318, -0.5341846923833797]",25.995749890539958,0.39918185793487115
"[-0.5351394568413559, 1.612520017138493, -0.4818265868659154, -0.5351394568413567]",25.99936002291383,0.4023250221705788
"[-0.5360954234306518, 1.614599757097628, -0.48111823274044485, -0.5360954234306524]",26.002967460504568,0.40546818640628646
"[-0.5370525831812664, 1.6166858427414486, -0.48040917857620336, -0.5370525831812697]",26.00657219963257,0.40861135064199405
"[-0.5380109244476761, 1.6187782674254412, -0.4796994359114804, -0.538010924447678]",26.010174236783982,0.41175451487770176
"[-0.538970438414551, 1.6208770305619609, -0.47898901419473155, -0.5389704384145525]",26.013773563590007,0.4148976791134094
"[-0.539931113418565, 1.6229821252214525, -0.47827792498947774, -0.5399311134185684]",26.01737017799617,0.418040843349117
"[-0.5408929389026115, 1.6250935467635246, -0.4775661790454214, -0.5408929389026135]",26.020964074665358,0.4211840075848247
"[-0.541855906816229, 1.6272112959405414, -0.4768537852633355, -0.5418559068162321]",26.024555251775197,0.4243271718205323
"[-0.5428200037168246, 1.6293353615285455, -0.4761407565383203, -0.5428200037168256]",26.028143701829855,0.42747033605624
"[-0.5437852228185646, 1.631465746836853, -0.4754271008464823, -0.5437852228185667]",26.0317294252397,0.4306135002919476
"[-0.5447515498547064, 1.6336024385512518, -0.474712831700117, -0.5447515498547065]",26.035312410688277,0.43375666452765527
"[-0.5457189778818362, 1.6357454394069009, -0.4739979572014615, -0.5457189778818369]",26.038892663617574,0.43689982876336286
"[-0.5466874944233635, 1.6378947397776713, -0.4732824895463007, -0.5466874944233656]",26.04247017854802,0.44004299299907057
"[-0.547657090297892, 1.640050337209145, -0.4725664384987617, -0.547657090297895]",26.046044951792943,0.4431861572347783
"[-0.5486277548470199, 1.6422122258457374, -0.4718498149172969, -0.548627754847027]",26.049616980840284,0.4463293214704859
"[-0.5495994762264603, 1.6443803970502118, -0.4711326305378716, -0.5495994762264625]",26.05318626418001,0.4494724857061935
"[-0.5505722463550997, 1.646554850451667, -0.4704148943212479, -0.5505722463551045]",26.05675279705413,0.4526156499419011
"[-0.5515460532433587, 1.6487355768256877, -0.46969661811465946, -0.551546053243381]",26.060316580497126,0.45575881417760883
"[-0.5525208878537644, 1.6509225734193547, -0.46897781158902724, -0.5525208878537725]",26.063877612394695,0.4589019784133164
"[-0.5534967393606116, 1.6531158333472336, -0.468258485735675, -0.5534967393606197]",26.067435890255837,0.46204514264902413
"[-0.554473596049068, 1.6553153475800653, -0.46753865220148405, -0.5544735960491005]",26.07099141400057,0.46518830688473173
"[-0.5554514489542054, 1.657521113141685, -0.4668183206072302, -0.5554514489542086]",26.074544180613934,0.4683314711204394
"[-0.5564302873039211, 1.6597331228578427, -0.46609750190573884, -0.5564302873039602]",26.078094191232218,0.4714746353561471
"[-0.5574101007754155, 1.6619513704304065, -0.46537620671864754, -0.5574101007754462]",26.08164144571165,0.4746177995918547
"[-0.5583908788777645, 1.664175849045344, -0.4646544457907276, -0.5583908788778319]",26.08518594049269,0.47776096382756233
"[-0.5593726111543781, 1.666406551827799, -0.4639322298405693, -0.5593726111543784]",26.08872767846732,0.48090412806326993
"[-0.5603552869045852, 1.6686434712093137, -0.46320956976473665, -0.5603552869046272]",26.092266660075005,0.48404729229897764
"[-0.5613388959593748, 1.6708866006908347, -0.4624864760671868, -0.561338895959434]",26.09580288250379,0.48719045653468523
"[-0.5623234285914118, 1.6731359346484151, -0.4617629589255388, -0.5623234285914125]",26.099336346170176,0.49033362077039294
"[-0.5633088732242707, 1.6753914630942954, -0.46103902987376905, -0.5633088732243625]",26.102867054919248,0.49347678500610054
"[-0.5642952208156417, 1.6776531816952986, -0.4603146985814731, -0.5642952208156417]",26.1063950076487,0.4966199492418082
"[-0.5652824599569746, 1.6799210805608644, -0.4595899764530629, -0.565282459956977]",26.1099202048033,0.4997631134775159
"[-0.566270580385582, 1.682195152280309, -0.4588648740478335, -0.5662705803855836]",26.113442650671278,0.5029062777132235
"[-0.5672595717486452, 1.6844753890951272, -0.458139401987449, -0.5672595717486456]",26.116962340535533,0.5060494419489312
"[-0.5682494248283417, 1.6867617857286015, -0.4574135700573083, -0.5682494248283437]",26.1204792818489,0.5091926061846388
"[-0.5692401268545112, 1.6890543285524422, -0.4566873906429037, -0.5692401268545114]",26.123993473472172,0.5123357704203465
"[-0.5702316697768365, 1.691353014705908, -0.4559608726644919, -0.5702316697768403]",26.127504917921314,0.5154789346560541
"[-0.571224042131329, 1.6936578332874428, -0.4552340275394716, -0.5712240421313316]",26.13101361843105,0.5186220988917617
"[-0.5722172336200981, 1.6959687759475988, -0.4545068658247634, -0.5722172336200986]",26.13451957800992,0.5217652631274694
"[-0.5732112331300536, 1.698285832290429, -0.4537793986678523, -0.5732112331300555]",26.138022794690123,0.524908427363177
"[-0.5742060324352308, 1.7006089985094377, -0.45305163509727175, -0.5742060324352314]",26.141523276428302,0.5280515915988847
"[-0.5752016195779677, 1.702938261949283, -0.45232358686566243, -0.57520161957797]",26.14502102480632,0.5311947558345923
"[-0.5761979838702536, 1.705273612758537, -0.4515952647887906, -0.5761979838702553]",26.14851603832659,0.5343379200703
"[-0.5771951171834688, 1.7076150469475952, -0.4508666778048365, -0.5771951171834724]",26.15200832610421,0.5374810843060076
"[-0.5781930069523389, 1.7099625499700937, -0.45013783808661084, -0.5781930069523408]",26.1554978898222,0.5406242485417153
"[-0.5791916436731348, 1.7123161143146521, -0.44940875556135634, -0.5791916436731348]",26.158984731738517,0.5437674127774229
"[-0.5801910172287529, 1.7146757308854976, -0.44867944059631926, -0.5801910172287553]",26.162468856759148,0.5469105770131306
"[-0.5811911166308482, 1.7170413883781555, -0.4479499041855225, -0.58119111663085]",26.165950268252153,0.5500537412488382
"[-0.582191932189273, 1.7194130784058412, -0.4472201563665262, -0.5821919321892759]",26.16942897032481,0.5531969054845458
"[-0.583193454452432, 1.721790793009046, -0.4464902069942366, -0.5831934544524326]",26.17290497113538,0.5563400697202535
"[-0.5841956716088406, 1.7241745184743937, -0.44576006763354736, -0.5841956716088446]",26.176378268170648,0.5594832339559611
"[-0.5851985745917551, 1.7265642474571496, -0.4450297478388314, -0.5851985745917576]",26.179848871687117,0.5626263981916688
"[-0.5862021520085208, 1.7289599669250515, -0.4442992588479834, -0.5862021520085243]",26.183316782939134,0.5657695624273764
"[-0.5872063950044528, 1.731361669749809, -0.4435686100403399, -0.5872063950044554]",26.18678200966736,0.5689127266630841
"[-0.5882112923559207, 1.73376934299483, -0.44283781250811854, -0.5882112923559231]",26.190244555089073,0.5720558908987917
"[-0.5892168346045009, 1.7361829777952051, -0.4421068760477276, -0.5892168346045049]",26.19370442767967,0.5751990551344994
"[-0.5902230107185802, 1.7386025613607532, -0.4413758115873608, -0.5902230107185911]",26.197161626878337,0.578342219370207
"[-0.5912298103796841, 1.7410280824540052, -0.4406446295239865, -0.5912298103796896]",26.200616161282582,0.5814853836059147
"[-0.5922372250902314, 1.7434595340816972, -0.43991333892021406, -0.5922372250902372]",26.20406803962121,0.5846285478416223
"[-0.593245243150256, 1.745896901377182, -0.4391819511509343, -0.5932452431502641]",26.207517267626596,0.5877717120773299
"[-0.5942538548715197, 1.7483401741714748, -0.4384504761169911, -0.594253854871525]",26.21096384491876,0.5909148763130376
"[-0.595263051403003, 1.7507893441845142, -0.43771892309943317, -0.5952630514030096]",26.21440778379667,0.5940580405487452
"[-0.5962728196040521, 1.7532443925670225, -0.4369873044743643, -0.5962728196040582]",26.217849088422685,0.5972012047844529
"[-0.5972831521420383, 1.7557053144225818, -0.4362556283942402, -0.5972831521420424]",26.221287767403396,0.6003443690201605
"[-0.5982940377167996, 1.7581720950604307, -0.4355239058719032, -0.5982940377168076]",26.22472382536969,0.6034875332558682
"[-0.5993054664487422, 1.7606447230908424, -0.43479214687600237, -0.5993054664487797]",26.22815726712634,0.6066306974915759
"[-0.6003174291907845, 1.7631231887694778, -0.43406036083062727, -0.6003174291907878]",26.23158810489899,0.6097738617272835
"[-0.6013299138688472, 1.7656074750269557, -0.43332855926053376, -0.6013299138688525]",26.23501634224652,0.6129170259629911
"[-0.6023429128184563, 1.7680975754529704, -0.43259675048687224, -0.6023429128185219]",26.238441986762897,0.6160601901986987
"[-0.6033564144767892, 1.7705934739167657, -0.4318649456321223, -0.603356414476885]",26.24186504687824,0.6192033544344064
"[-0.6043704088190366, 1.7730951579041232, -0.43113315469024477, -0.6043704088190948]",26.24528552781192,0.622346518670114
"[-0.6053848867895231, 1.7756026171444452, -0.4304013869393722, -0.6053848867895244]",26.24870344018363,0.6254896829058217
"[-0.6063998387075745, 1.7781158396812342, -0.42966965209229435, -0.6063998387075755]",26.25211879227529,0.6286328471415293
"[-0.6074152536659505, 1.7806348103639316, -0.42893796072836504, -0.6074152536660824]",26.25553158739039,0.631776011377237
"[-0.6084311214992609, 1.7831595157150069, -0.4282063228737524, -0.6084311214992643]",26.2589418379678,0.6349191756129448
"[-0.6094474330560252, 1.785689944628044, -0.42747474780624056, -0.6094474330560276]",26.26234955103102,0.6380623398486523
"[-0.6104641783634263, 1.7882260838049304, -0.4267432453773375, -0.6104641783634298]",26.265754736004887,0.6412055040843601
"[-0.6114813467150361, 1.790767917958159, -0.42601182594710113, -0.6114813467150394]",26.26915739667438,0.6443486683200677
"[-0.6124989296030134, 1.7933154371409372, -0.4252804982756745, -0.6124989296030149]",26.272557544826025,0.6474918325557752
"[-0.6135169167450284, 1.7958686268233846, -0.4245492723803149, -0.6135169167450308]",26.275955192186874,0.6506349967914828
"[-0.6145352973308815, 1.798427470986866, -0.4238181586369373, -0.6145352973308839]",26.27935034391752,0.6537781610271906
"[-0.615554062617619, 1.8009919586501935, -0.423087165917199, -0.6155540626176222]",26.28274300809275,0.6569213252628981
"[-0.6165732032656811, 1.803562077192942, -0.4223563035020533, -0.6165732032656842]",26.286133195090194,0.6600644894986059
"[-0.6175927082372991, 1.806137809555907, -0.4216255818696366, -0.6175927082373007]",26.289520917642374,0.6632076537343136
"[-0.6186125686074259, 1.8087191438563017, -0.420895009962413, -0.6186125686074261]",26.292906179404174,0.6663508179700212
"[-0.6196327742786873, 1.8113060650988835, -0.4201645975423324, -0.6196327742786899]",26.296288993484275,0.6694939822057289
"[-0.6206533155931084, 1.813898559246702, -0.41943435403525875, -0.6206533155931112]",26.299669366447986,0.6726371464414365
"[-0.6216741823452335, 1.8164966107173384, -0.41870428923710756, -0.6216741823452379]",26.303047310918615,0.6757803106771441
"[-0.6226953658162963, 1.819100207561006, -0.41797441185896844, -0.6226953658162984]",26.306422834387202,0.6789234749128517
"[-0.6237168557817567, 1.8217093338446404, -0.41724473166682186, -0.6237168557817638]",26.309795946948604,0.6820666391485594
"[-0.6247386438856547, 1.8243239782591045, -0.4165152570698743, -0.6247386438856604]",26.31316666153266,0.685209803384267
"[-0.6257607177968868, 1.8269441191684315, -0.4157859992924369, -0.6257607177968879]",26.316534983440388,0.6883529676199747
"[-0.6267830702020749, 1.8295697476336148, -0.4150569659545368, -0.6267830702020808]",26.319900926553704,0.6914961318556824
"[-0.6278056908766445, 1.832200847110767, -0.41432816673116796, -0.6278056908766511]",26.323264499589833,0.69463929609139
"[-0.6288285697636065, 1.834837401326152, -0.41359961115369936, -0.6288285697636211]",26.326625712958723,0.6977824603270977
"[-0.6298516979417699, 1.8374793967823229, -0.4128713079209506, -0.6298516979417864]",26.329984577872313,0.7009256245628053
"[-0.6308750654506763, 1.8401268171528915, -0.4121432664482204, -0.6308750654506926]",26.333341103871202,0.704068788798513
"[-0.6318986636802311, 1.842779649456745, -0.41141549516633, -0.6318986636802388]",26.336695303877548,0.7072119530342206
"[-0.6329224821564297, 1.8454378757368957, -0.41068800380748577, -0.6329224821564575]",26.340047185314777,0.7103551172699282
"[-0.01801026973652605, 0.8826550220070175, -0.8533413361675867, -0.018010269736526096]",19.87184641352618,0.7134982815056359
"[-0.018058549662294986, 0.8827000817300582, -0.8533074791014793, -0.01805854966229505]",19.87517437404633,0.7166414457413435
"[-0.01810690776557987, 0.8827452169998178, -0.8532735679373666, -0.018106907765579917]",19.878498266397248,0.7197846099770512
"[-0.018155343654755417, 0.8827904274633475, -0.8532396029529694, -0.018155343654755428]",19.881818099296996,0.7229277742127588
"[-0.01820385696220912, 0.8828357127900507, -0.853205584409148, -0.018203856962209247]",19.885133879170365,0.7260709384484665
"[-0.018252447258607044, 0.8828810725916528, -0.8531715126100214, -0.018252447258607116]",19.88844561332452,0.7292141026841741
"[-0.018301114059994086, 0.8829265064288143, -0.8531373878979837, -0.018301114059994104]",19.891753305682922,0.7323572669198818
"[-0.018349856964667188, 0.882972013938906, -0.8531032105577284, -0.018349856964667243]",19.895056965911998,0.7355004311555894
