u,t,theta
"[0.4176629985645667, 0.7930672191437788, -0.42964930496411663, 0.41766299856456424]",33.739407418969705,0.36460705134208704
"[0.40589857462361006, 0.7749365027328092, -0.4073338406018447, 0.40589857462359313]",33.71785820135254,0.3677502155777947
"[0.39035712737599504, 0.7564657323017024, -0.3838882927502326, 0.39035712737598827]",33.69964275139863,0.37089337981350234
"[0.37096157023959847, 0.7374763531986028, -0.35879230211557345, 0.370961570239596]",33.68508835189046,0.37403654404921
"[0.34764959382860594, 0.7176730047814046, -0.3312799233135144, 0.34764959382854743]",33.674421286406684,0.37717970828491765
"[0.32037381440080204, 0.6966387852879866, -0.30028571780052066, 0.32037381440079393]",33.66778653355286,0.3803228725206253
"[0.2891130897126366, 0.6738244460614164, -0.2643687450436067, 0.2891130897125907]",33.66525706036385,0.38346603675633295
"[0.25389943600079945, 0.6485314626239791, -0.2216095115529698, 0.2538994360007909]",33.66683376681232,0.38660920099204055
"[0.21486843906258898, 0.6198902926367178, -0.16947904749338832, 0.214868439062581]",33.6724388092924,0.3897523652277482
"[0.17234484092957641, 0.5868378304038536, -0.10469159875917204, 0.1723448409295727]",33.68191001061321,0.3928955294634559
"[0.1269790332607987, 0.5481055565719954, -0.023087057121549855, 0.12697903326079854]",33.695015540987534,0.3960386936991635
"[0.07994200481346324, 0.5022412130780165, 0.08034085861157655, 0.07994200481345122]",33.71152917737009,0.39918185793487115
"[0.03315281738164618, 0.4477058773474057, 0.21101771197215394, 0.03315281738164443]",33.73143327110601,0.4023250221705788
"[-0.01057816377911135, 0.3830952670115821, 0.37349426612513603, -0.010578163779211721]",33.75532107049332,0.40546818640628646
"[-0.047726655641914625, 0.307488758541097, 0.5684828171452729, -0.04772665564192006]",33.78498035206756,0.40861135064199405
"[-0.07471487604077412, 0.2207449196716914, 0.7870188735723351, -0.07471487604079635]",33.82385489164218,0.41175451487770176
"[-0.08817828188001947, 0.12326010072581767, 1.0006879801992574, -0.08817828188003696]",33.87641424469188,0.4148976791134094
"[-0.0799769461894885, 0.014798677834568742, 1.1512228071710673, -0.07997694618950303]",33.943087073887185,0.418040843349117
"[-0.013619192438863427, -0.1053158673531046, 1.190671971552626, -0.013619192438866952]",33.997089658184535,0.4211840075848247
"[-1.0264272056020993, -0.2624728208496094, 1.1098815558441404, -1.0264272056021082]",35.12512132775887,0.4243271718205323
"[0.101211998741233, 1.631797029952835, -0.5861673409669503, 0.10121199874119724]",51.097045342679166,0.42747033605624
"[-0.7072223943481677, -0.7158505281711063, 1.2788391519093627, -0.7072223943481679]",44.443117012463105,0.4306135002919476
"[0.8712672950707778, 1.2078730000100357, -0.3097325046049613, 0.8712672950707778]",45.43701343574107,0.43689982876336286
"[-0.6195448178580141, 7.99125384691928, -0.13358095970256573, -0.6195448178580862]",44.58503617874758,0.44004299299907057
"[-0.9039042201733646, 10.054845217251014, -0.0866543769382362, -0.9039042201734357]",44.29266337459386,0.4431861572347783
"[-1.023456054218183, 10.817705533735472, -0.07042280347303621, -1.0234560542187348]",44.10378632661285,0.4463293214704859
"[-1.0618127526576338, 10.930300362827385, -0.06610000508838405, -1.0618127526578034]",43.96750853604761,0.4494724857061935
"[-1.0550438072634378, 10.69842643990379, -0.06803173729349814, -1.0550438072636086]",43.86628270626689,0.4526156499419011
"[-1.0219564252637552, 10.282595130294265, -0.07380049879497728, -1.02195642526381]",43.79105982526711,0.45575881417760883
"[-0.9727661965020404, 9.768587857419268, -0.08225433853765142, -0.972766196502263]",43.736453244045876,0.4589019784133164
"[-0.9129554712327753, 9.20167327769916, -0.0928719134799522, -0.9129554712329329]",43.69918012096612,0.46204514264902413
"[-0.8452268150377815, 8.604426591628293, -0.10551398019909153, -0.8452268150379034]",43.677400379216564,0.46518830688473173
"[-0.7704925259014335, 7.986039492654714, -0.12033573318913982, -0.7704925259014547]",43.670430651646626,0.4683314711204394
"[-0.6882966133544762, 7.346929785409101, -0.13779937853015173, -0.6882966133545022]",43.678700793439155,0.4714746353561471
"[-0.5968002012347619, 6.680410464516517, -0.15879686615670266, -0.5968002012347705]",43.703965737764854,0.4746177995918547
"[-0.4922204853672921, 5.971853084856944, -0.1849756870773139, -0.49222048536732727]",43.74994140284059,0.47776096382756233
"[-0.3670969427249684, 5.194152783605587, -0.21958337135223416, -0.36709694272498766]",43.8239180054777,0.48090412806326993
"[-0.2047090393733657, 4.293860409174681, -0.2700188329116172, -0.2047090393733668]",43.941308606086686,0.48404729229897764
"[0.047531829031470164, 3.1388163214297498, -0.35787919685296943, 0.04753182903146835]",44.14165450707359,0.48719045653468523
"[0.9144246057055184, 1.0460024969155648, -0.24753952923371186, 0.9144246057055109]",44.20135839089752,0.49033362077039294
"[-0.38050236104179463, -0.8825980800414059, 1.1966882060878368, -0.3805023610417986]",42.27087684797869,0.49347678500610054
"[-0.25443574129348395, 1.3242477831676822, -0.6408789246328204, -0.25443574129349333]",45.659456039554705,0.4966199492418082
"[0.8480754141913112, -0.012072923394193757, 1.2699919370755088, 0.8480754141913046]",44.78345668848091,0.4997631134775159
"[0.4894262915751719, 0.015099456413502438, 7.247761917585484, 0.4894262915748782]",40.36358326297737,0.5029062777132235
"[0.4896755150620899, 0.014528585256207953, 7.375074195665442, 0.48967551506095647]",43.69479270921893,0.5060494419489312
"[-0.4171137956625184, 5.736285227612246, -0.19774702604013525, -0.41711379566255646]",47.07385137259477,0.5091926061846388
"[-0.8137934652114356, 9.025789561186352, -0.10404634760579307, -0.8137934652114549]",47.167065798247194,0.5123357704203465
"[-0.528704335046669, 1.3553404035123615, -0.5235704234779605, -0.528704335046671]",45.084058397388276,0.5154789346560541
"[0.15721400685722514, 2.9903463191523167, -0.36818397189129065, 0.15721400685722]",49.019514709069284,0.5186220988917617
"[-0.4857821110719481, 2.4859374870200552, -0.37831768946120614, -0.4857821110719587]",41.961039731779245,0.524908427363177
"[0.5020413830777433, 0.00632616591320406, 12.197579234643925, 0.5020413830689252]",38.361773176431875,0.5280515915988847
"[0.7217249316712424, 0.5955319559666218, 0.06397156898059446, 0.7217249316711855]",40.259268785850736,0.5311947558345923
"[0.3616356674694084, 2.224128535937916, -0.4365246933179062, 0.36163566746940373]",47.85471094899587,0.5343379200703
"[-0.6697560087704437, 2.4353785991398214, -0.3355229433059291, -0.6697560087704454]",41.99032581962785,0.5374810843060076
"[-0.9560404426024781, 2.9330570982133506, -0.21108846884072924, -0.9560404426024806]",45.39967184321341,0.5406242485417153
"[-0.5138958253078413, -0.008375742673481283, 7.7629952231950705, -0.5138958253039594]",40.93264480352865,0.5437674127774229
"[-1.0230560577100936, 0.7710613804039685, -0.029283551906531945, -1.0230560577100938]",44.68487655250916,0.5469105770131306
"[-0.2723281906308392, -0.9114823056674074, 1.1489889990020443, -0.2723281906308416]",44.43889090771014,0.5500537412488382
"[-0.5536974976285157, -0.050571876241512145, 3.523909423231686, -0.5536974976282792]",40.866009160186685,0.5563400697202535
"[-0.41195860742634155, 2.075258079578039, -0.447685656156535, -0.4119586074263505]",46.94524715430847,0.5594832339559611
"[-0.251840461753829, 4.829120544005346, -0.24161085993030512, -0.2518404617538923]",48.830808029576204,0.5626263981916688
"[-0.5834406934775508, 7.3218930720551745, -0.14748057951246984, -0.5834406934775739]",48.84682145270464,0.5657695624273764
"[-0.5811323832990262, 2.183727938216063, -0.38806924179435404, -0.5811323832990277]",42.037636156475436,0.5689127266630841
"[-0.533386113874536, 0.5397585611743687, 0.19012040001802502, -0.5333861138745447]",39.584861244260374,0.5720558908987917
"[-0.2590219509628311, 5.168822596738831, -0.2273155392466457, -0.2590219509632002]",47.92680815055026,0.5751990551344994
"[0.7082025013208081, 0.6305884091765214, -0.007045599912446935, 0.7082025013207968]",40.90946907594897,0.578342219370207
"[-0.7000654030291875, 8.124543762730742, -0.1249742645380052, -0.7000654030291954]",47.9592500260636,0.5877717120773299
"[0.34251043830456035, 0.060740951745341686, 2.055655797164384, 0.3425104383045453]",40.88295211203888,0.5909148763130376
"[0.9266636554012878, 0.6149459088006557, 0.06814774137127974, 0.9266636554012768]",45.25743436547363,0.5940580405487452
"[-0.7224872481445019, 6.184026060004689, -0.15622335235675988, -0.7224872481445775]",44.93226794528689,0.5972012047844529
"[-1.0533583112796727, 7.5717223548973385, -0.09163959740998609, -1.0533583112800493]",44.54498831780079,0.6003443690201605
"[-1.114025481025359, 7.5464373344485445, -0.08309841860139917, -1.1140254810253862]",44.317512128786504,0.6034875332558682
"[-1.0774533514369242, 7.07705312102771, -0.09319047063918659, -1.0774533514369495]",44.17074040711655,0.6066306974915759
"[-1.0011181392175725, 6.47845396737858, -0.11238176426459867, -1.0011181392175823]",44.075851390627264,0.6097738617272835
"[-0.9057052740816651, 5.854578944052999, -0.1376846268537396, -0.9057052740816881]",44.0190694014763,0.6129170259629911
"[-0.7972109074400755, 5.233981000150818, -0.16877591973282882, -0.7972109074401]",43.994378458518625,0.6160601901986987
"[-0.6740443121192301, 4.614630730123081, -0.20716974066680305, -0.674044312119239]",44.00115559756201,0.6192033544344064
"[-0.5274555093863706, 3.975617813021377, -0.2569076365296863, -0.5274555093863776]",44.0442110525926,0.622346518670114
"[-0.33380235929272256, 3.2684090158179173, -0.32800934763002354, -0.333802359292727]",44.13637781000619,0.6254896829058217
"[-0.0064181924889504275, 2.355269156499174, -0.45054342799244756, -0.006418192488961826]",44.29996529105382,0.6286328471415293
"[0.9897899777528446, 0.6362088247326112, 0.0689344339327304, 0.9897899777528409]",43.65843926670096,0.631776011377237
"[-0.049592984853481736, 1.6193610681168467, -0.5924724732326279, -0.04959298485348477]",45.593453444215754,0.6349191756129448
"[-1.2362212617921786, 0.474227565176834, 0.36281617140081446, -1.23622126179219]",44.914305578094144,0.6380623398486523
"[-0.5927053867134808, 4.619617896480335, -0.21856699375609576, -0.5927053867135061]",47.307138847851654,0.6412055040843601
"[-0.3632596722687037, 4.430308654663915, -0.252180601917066, -0.36325967226870587]",47.99957210163855,0.6443486683200677
"[0.698281007986961, 1.2705394163364792, -0.4326219717826003, 0.6982810079869219]",49.01277414462251,0.6474918325557752
"[-0.09305642526640033, 0.6450819261413029, -0.288572463687632, -0.0930564252664069]",41.60500422366725,0.6506349967914828
"[-0.46956989290078405, 0.5685578177441949, 0.09459699965971792, -0.4695698929007872]",41.30129429550935,0.6537781610271906
"[-0.5411396229743932, -0.10156849391827466, 2.864633020774037, -0.5411396229741808]",41.1923017338933,0.6569213252628981
"[0.25269949024418425, 0.08863637275161677, 1.4758757956976074, 0.2526994902441798]",41.899803038094255,0.6600644894986059
"[0.6270784176356572, 1.3425578687845658, -0.47210139041999316, 0.6270784176356533]",49.05626330296204,0.6632076537343136
"[-1.1597369635318655, -0.21105657491357607, 1.0362272359132592, -1.1597369635318713]",46.38085298382957,0.6663508179700212
"[0.6159407713281654, -0.11515758291829496, 2.272357545439298, 0.6159407713281823]",39.78573106779295,0.6694939822057289
"[0.5669593133308864, -0.0900295427179907, 2.8151200368465905, 0.5669593133310524]",39.897289865478264,0.6726371464414365
"[0.5401460625203215, -0.07728263893653664, 3.2378418776400393, 0.5401460625205936]",40.0127482721138,0.6757803106771441
"[0.5223350993740611, -0.07512442264983875, 3.4312054748490577, 0.5223350993742076]",40.14388228568094,0.6789234749128517
"[0.5051298653615602, -0.08475916601161325, 3.291050304491384, 0.5051298653616014]",40.299338766407885,0.6820666391485594
"[0.4743744832258199, -0.11343496269040208, 2.7791904829346943, 0.4743744832258383]",40.494451062309025,0.685209803384267
"[0.3438115341602106, -0.19348544130612158, 1.8004485236748324, 0.3438115341602254]",40.80982467645295,0.6883529676199747
"[-0.3365182372452887, 1.9059212056081223, -0.49206722141050224, -0.3365182372452932]",46.376365537504924,0.6914961318556824
"[-0.6224630900845965, 3.325689815404567, -0.27887857131114635, -0.6224630900845969]",45.24794773614406,0.69463929609139
"[-1.165052561539829, 4.159943673932764, -0.1135839490465157, -1.1650525615398533]",44.73052600903939,0.6977824603270977
"[-1.2149539612672373, 3.762386126871352, -0.10388534760051332, -1.2149539612673492]",44.44484565966121,0.7009256245628053
"[-1.1518610839467986, 3.220781416589334, -0.13358237268754958, -1.1518610839468295]",44.26955717095237,0.704068788798513
"[-1.061190066728932, 2.7248827822167203, -0.179498196423051, -1.0611900667289416]",44.15819584454286,0.7072119530342206
"[-0.9638166724513025, 2.296158922653511, -0.23571989556921402, -0.9638166724513163]",44.09111326522347,0.7103551172699282
"[0.7930364896352629, 1.4880281391404195, -0.36563299329503407, 0.7930364896352574]",40.18431276740494,0.7134982815056359
"[0.7470001119209512, 1.5906261769693486, -0.38476417779328725, 0.7470001119209462]",40.193863007778056,0.7166414457413435
"[0.7049152216212706, 1.6890174131876832, -0.39695673797856973, 0.7049152216212663]",40.1976386364073,0.7197846099770512
"[0.6666353469379486, 1.7835176940839432, -0.40409109948981514, 0.6666353469379407]",40.19710863103404,0.7229277742127588
"[0.6318274082132007, 1.874463775154901, -0.407602524647106, 0.631827408213195]",40.193471577877816,0.7260709384484665
"[0.6000991246027094, 1.9621816176418616, -0.40854447161019614, 0.6000991246026081]",40.18764883438851,0.7292141026841741
"[0.5710650015164316, 2.046971543762788, -0.40767503490958845, 0.5710650015164049]",40.180325399191396,0.7323572669198818
"[0.5443749007005048, 2.129103297204172, -0.4055354243568981, 0.5443749007004858]",40.17200145138909,0.7355004311555894
"[0.5197229731716307, 2.2088157533156414, -0.40251157770057727, 0.5197229731716076]",40.163038888174704,0.738643595391297
"[0.49684719404770894, 2.2863190807492733, -0.39887941787410525, 0.49684719404770106]",40.153698403261835,0.7417867596270047
"[0.4755250549573935, 2.3617978493755616, -0.3948370532592862, 0.47552505495738323]",40.14416734206033,0.7449299238627123
"[0.4555680934436015, 2.4354144564662206, -0.39052737045015873, 0.4555680934435894]",40.13458001417146,0.74807308809842
"[0.43681668775307597, 2.507311734947183, -0.38605387262343055, 0.4368166877530747]",40.12503241859898,0.7512162523341276
"[0.4191351916842649, 2.5776160590899515, -0.3814917462579528, 0.4191351916842617]",40.11559272895966,0.7543594165698353
"[0.4024079664137288, 2.646439353379714, -0.37689569981440796, 0.4024079664135289]",40.106308897296294,0.7575025808055429
"[0.386535912040447, 2.713881446289959, -0.3723054925281194, 0.3865359120403701]",40.09721405260192,0.7606457450412506
"[0.3714337726954238, 2.78003140144473, -0.3677499323326031, 0.3714337726953597]",40.08833051735098,0.7637889092769582
"[0.35702779657178885, 2.8449691935081796, -0.36324972725041554, 0.3570277965717616]",40.07967263273721,0.7669320735126659
"[0.34325388201314455, 2.908766872493945, -0.35881957459417185, 0.34325388201314216]",40.07124887695872,0.7700752377483735
"[0.33005606525398656, 2.9714895133079993, -0.35446969572520615, 0.3300560652539845]",40.063063424100754,0.7732184019840811
"[0.317385258046924, 3.0331961146260435, -0.3502069635802987, 0.3173852580469041]",40.05511729615272,0.7763615662197888
"[0.3051981718708081, 3.0939405473842267, -0.34603572822261514, 0.3051981718708055]",40.047409178681434,0.7795047304554964
"[0.293456533840092, 3.153771841013905, -0.3419584691670465, 0.29345653384007137]",40.03993611088069,0.7826478946912041
"[0.2821263398910808, 3.2127348973862806, -0.3379762561445948, 0.28212633989108005]",40.032693939362254,0.7857910589269118
"[0.2711772390718896, 3.270871081238653, -0.3340890982366617, 0.2711772390718852]",40.02567765692815,0.7889342231626194
"[0.2605820887906367, 3.328218351115061, -0.33029623355072, 0.2605820887906329]",40.01888171400978,0.792077387398327
"[0.2503164873649, 3.3848118680490016, -0.3265963185420021, 0.25031648736488415]",40.01230018505138,0.7952205516340346
