u,t,theta
"[0.390849694308268, 0.08004690487756236, 2.3520521319718664, 0.3908496943080588]",64.1277013472833,0.40861135064199405
"[-0.7838115504030816, 11.52303758492564, -0.08547835573118372, -0.783811550403121]",68.55624508908268,0.41175451487770176
"[-0.532573623036823, 34.91985353779562, -0.034511813084006596, -0.5325736230368725]",91.59116436193688,0.4243271718205323
"[0.4026825892790923, -0.16277164365086227, 2.1126126480133567, 0.4026825892791144]",86.58232453988767,0.48404729229897764
"[-0.9486524010274263, 52.89106056504498, -0.017134714218383595, -0.9486524010282535]",98.96591191288762,0.49033362077039294
"[-0.30121299241188615, 23.97846115154526, -0.05377281592523295, -0.3012129924119731]",98.66136858008625,0.49347678500610054
"[-0.4564213220484465, 23.65716975357795, -0.05199007695863311, -0.4564213220484752]",89.56490762212445,0.4997631134775159
"[0.2040476952057264, 0.27770272326399287, 0.796571368588846, 0.20404769520572177]",50.82730080484009,0.5029062777132235
"[0.3032754512516363, -0.8368713502121282, 1.0969039776569534, 0.30327545125163213]",98.42108871207675,0.524908427363177
"[-0.06006320778833312, 9.727164025901208, -0.13150550854970197, -0.06006320778940878]",74.13435939498805,0.5311947558345923
"[-0.4082833757592548, 6.267008464864287, -0.18346057172596972, -0.40828337575931717]",81.98939224816242,0.5343379200703
"[-0.2421087976439472, 3.7451290624742355, -0.30087124194101167, -0.24210879764398377]",66.06352773266607,0.5437674127774229
"[-0.8966654487212745, 44.46411357106739, -0.021382188985452834, -0.8966654487225557]",99.7870638479928,0.5469105770131306
"[0.5860241657188154, -0.1588649557125163, 2.175049210665923, 0.5860241657188918]",95.49623663931776,0.5500537412488382
"[-0.27233193733021543, 17.18300009658803, -0.0746399382454606, -0.2723319373304405]",89.73140688509271,0.5563400697202535
"[-0.07318914387383306, -0.8189713093460578, 0.9151971818046261, -0.07318914387383652]",80.65155568587794,0.5594832339559611
"[0.49242763487102076, 0.017859315580218187, 7.056817718382378, 0.4924276348591685]",70.29942365793988,0.5689127266630841
"[0.015433390535640698, 1.7461446207945555, -0.5627783976402456, 0.015433390535636776]",61.921678064786164,0.5720558908987917
"[0.33388735128309577, 3.897497915375005, -0.2837450952026844, 0.3338873512830894]",73.86235301774724,0.578342219370207
"[-0.5282959010600243, 31.45347872761488, -0.03829148307482173, -0.5282959010604228]",95.524123163125,0.5909148763130376
"[-0.23699296492833138, 4.426687416867885, -0.2613462088109957, -0.2369929649284409]",95.50340584890242,0.6286328471415293
"[-0.746503828952568, 21.145840928830754, -0.049671782814504434, -0.7465038289526115]",78.68118445188692,0.631776011377237
"[-0.8172148482766427, 41.18132628371882, -0.02469829789758347, -0.8172148482769279]",98.34073827178405,0.6506349967914828
"[-0.9855780345957618, 26.42667125107487, -0.032241297843690085, -0.985578034595843]",78.76526412115994,0.6537781610271906
"[-0.22143812591407566, 10.574316798451367, -0.11945687659877255, -0.22143812591419945]",94.38427710358411,0.6569213252628981
"[-0.5081131724999522, 8.639583399959161, -0.13186379369885345, -0.5081131724999775]",77.7408592170315,0.6600644894986059
"[-0.19567314661367377, 0.4834275457107257, 0.18961861361569307, -0.19567314661368787]",61.02027375486866,0.6694939822057289
"[-0.4664232756590813, 15.34346899251103, -0.07848255418922259, -0.4664232756591441]",68.10893746404312,0.6726371464414365
"[-0.7574820584021394, 31.666451024538137, -0.03338237842006394, -0.7574820584027456]",92.13830874224887,0.6789234749128517
"[-0.754776617727202, 0.6245363593392693, 0.012462677727651108, -0.7547766177272124]",50.66758247211193,0.6820666391485594
"[-0.40819942480099825, 12.833022491784297, -0.09494003906156426, -0.4081994248011667]",69.36944635533833,0.685209803384267
"[-0.3521571498292659, 18.819711553175452, -0.06706445657154395, -0.3521571498295281]",80.1520712492106,0.6883529676199747
"[-0.03184065544692434, 13.25878697094024, -0.09834694963974452, -0.03184065544710284]",95.2031205805729,0.7134982815056359
"[0.07674119328987858, 9.061188269370485, -0.1403474687832412, 0.07674119328985052]",93.38872649418431,0.7197846099770512
"[-0.01581732178503429, 6.230053290146135, -0.19815401855397372, -0.01581732178505118]",73.3767481060852,0.7229277742127588
"[-0.42713118047682147, 28.680075037556318, -0.04357976119631139, -0.4271311804772175]",98.54007347733499,0.7292141026841741
"[-0.8250039939843894, 14.746054349240028, -0.06572426508887254, -0.8250039939845621]",80.50884244762975,0.7323572669198818
"[-0.6539567595178952, 0.06627480833852627, 2.058163178317535, -0.6539567595179208]",76.17223992388904,0.7417867596270047
"[-0.3332365472617743, 24.39953250705271, -0.052455123753033156, -0.333236547261888]",99.78814169953087,0.7449299238627123
"[-0.7145588333645796, 0.20043400541406475, 1.2204653754730936, -0.7145588333646274]",53.74995401154125,0.7512162523341276
"[-0.12349536306640896, 16.337625421896234, -0.08014678679979255, -0.1234953630666053]",99.05469612605286,0.7606457450412506
"[-0.9781360122581416, 51.70187107277882, -0.016970985060071726, -0.9781360122585206]",95.28335635210303,0.7669320735126659
"[-0.9914394582809773, 51.83002091413594, -0.01667708280324692, -0.9914394582816282]",94.9321372469232,0.7700752377483735
"[-0.8064434987102685, 42.99848345430813, -0.02388127537622159, -0.8064434987104719]",94.82559365142224,0.7732184019840811
"[-0.5318242536912867, 30.80006161246918, -0.039022145594052135, -0.531824253691473]",94.89855492001242,0.7763615662197888
"[0.06930592908332052, 10.0512866761087, -0.1274821514736627, 0.06930592908326419]",95.48444533531733,0.7795047304554964
"[-0.74844689400331, 5.69931876247668, -0.16405943311446158, -0.7484468940033716]",84.16393200124548,0.7857910589269118
"[-0.2731770715636555, 17.55771736503218, -0.07309798367149552, -0.27317707156379817]",94.33953586744254,0.792077387398327
"[0.5039948661019719, 0.008872553313739413, 10.054452584285416, 0.5039948660730825]",74.24336999917227,0.7952205516340346
"[-0.7812068248209191, 32.34198539545826, -0.03213988136413014, -0.781206824821267]",90.35157222995008,0.80150688010545
"[0.5023946255605072, -0.009364838624850706, 10.106585890353987, 0.5023946255704568]",73.14184958050579,0.8046500443411576
"[-1.1785199602481955, -0.04790335709801505, 0.8886537564410654, -1.1785199602482126]",64.35617831325774,0.8077932085768653
"[-0.5485719710641148, 17.157647677761734, -0.06811104371331674, -0.5485719710641249]",73.95265564197346,0.8140795370482805
"[-1.033411475061262, 50.83180868804981, -0.016161007541745924, -1.0334114750630272]",95.25565670877894,0.8203658655196959
"[-0.9106351063609773, 44.95384691550939, -0.020873644174895633, -0.9106351063610014]",94.96632808301278,0.8235090297554035
"[-0.6133849232214146, 32.254149471695776, -0.03585671609638686, -0.6133849232219404]",94.9720818464552,0.8266521939911111
"[0.035038505690132934, 10.413559558676326, -0.12350194997684236, 0.03503850569001392]",95.55572669597609,0.8297953582268188
"[-0.8354199358459995, 31.481618154215443, -0.031598967089988224, -0.8354199358463241]",95.07541369766648,0.8329385224625264
"[-0.5073408533483023, 28.78302581268186, -0.04212405553303961, -0.5073408533484617]",98.7275952657708,0.8392248509339416
"[-1.0799111617714034, 0.43168226191874315, 0.34056040132140547, -1.0799111617714168]",71.26683133262632,0.845511179405357
"[-0.5189735531003874, 0.021845429397796958, 5.728068548023153, -0.5189735531006545]",77.47336132450883,0.8486543436410646
"[-0.39498129936022536, 14.960794838567606, -0.08245641527570968, -0.39498129936024473]",97.62982690329824,0.8517975078767724
"[-0.8068089104574003, 20.09698614055453, -0.04981179353953693, -0.8068089104575015]",85.72134555069913,0.8580838363481876
"[-0.9530453721022014, 44.484483388718374, -0.02019992219812481, -0.9530453721027606]",95.567606655479,0.8612270005838952
"[-0.9475365192791436, 43.55635458773864, -0.02073981002873887, -0.9475365192795754]",95.07194056167098,0.8643701648196029
"[-0.5970065677244661, 29.578685373215873, -0.0393448576005953, -0.5970065677247391]",95.0649879914197,0.8675133290553105
"[0.5677763588812923, 0.6545718174145129, -0.08988909182813601, 0.5677763588812842]",91.17637885647044,0.8706564932910181
"[-0.3301813064460059, 8.8409874671631, -0.1376673014445157, -0.33018130644602106]",81.07534240642146,0.8737996575267257
"[-0.42895861346676817, 23.765862693756883, -0.05227255867566208, -0.4289586134668186]",98.46796181307275,0.8769428217624335
"[0.9857104769390683, 0.04398578950968953, 0.9290469305648733, 0.985710476939049]",88.51048997452918,0.8832291502338487
"[-0.8434596092359344, 0.6831794030872985, -0.05118021972975636, -0.8434596092359433]",60.761399599691785,0.8863723144695566
"[-0.5218886516890973, 21.578829032800993, -0.05533345872697516, -0.5218886516894012]",98.11557129238037,0.8926586429409717
"[-0.9986960822454639, 43.07905468191943, -0.0198076281612251, -0.9986960822456306]",95.56254012466248,0.8958018071766793
"[-0.8793115275201662, 37.85761232648048, -0.025419546817712857, -0.8793115275204019]",95.10116920190383,0.898944971412387
"[-0.3690584637265328, 20.03629882082743, -0.06283528857058264, -0.3690584637265361]",95.28159930314523,0.9020881356480946
"[-0.8547790221449099, 26.268577766755683, -0.03701457166993529, -0.8547790221457375]",95.07784235957256,0.9052312998838022
"[0.4614275146166575, -0.14689203497528014, 2.4045840129015845, 0.4614275146166695]",94.14184855931332,0.9146607925909253
"[-1.0617896019420192, 14.58442031178377, -0.05103099537426208, -1.061789601942246]",98.42746284402355,0.9178039568266328
"[-0.8590444638077742, 35.22611464937888, -0.02776434480016275, -0.8590444638078757]",95.85058169020087,0.9240902852980483
"[-0.8927897317160751, 35.47579491386756, -0.026740606078609428, -0.8927897317161697]",95.1581062844871,0.9272334495337559
"[-0.2623764696285614, 15.707886713957276, -0.0815055310796965, -0.26237646962868333]",95.43311666033564,0.9303766137694635
"[-0.6881579535917168, 5.4060147465977835, -0.17972628867341617, -0.6881579535917791]",72.23329746624593,0.9335197780051712
"[-0.1561755187391014, 5.6791267759565125, -0.21309045837665705, -0.15617551873917548]",74.06907865428241,0.9429492707122942
"[0.5234329654905484, -0.03395626495923469, 4.802611325739979, 0.5234329654930399]",68.0583018184595,0.9460924349480018
"[-1.0245281601153091, 37.45181413904992, -0.021994242388094987, -1.0245281601159573]",95.63091407942008,0.9492355991837094
"[-0.7477578846127486, 28.00771508213848, -0.03786313230936598, -0.7477578846129553]",95.18638408226086,0.952378763419417
"[-0.7319545771883628, 0.4024140943895617, 0.5315266641949937, -0.7319545771884108]",84.23944431786335,0.9555219276551247
"[-0.7365698705342432, 17.953086028918353, -0.05847516132079644, -0.7365698705344911]",96.96662309041636,0.9586650918908323
"[-0.5142250646534049, 21.622430094222842, -0.05540998632626351, -0.5142250646536853]",99.25192642142194,0.9680945845979553
"[-1.058464963336522, 34.79000877084477, -0.022602862095376906, -1.0584649633369967]",95.42262780954263,0.9712377488336629
"[-0.48737675633371913, 18.665335589505553, -0.06454623920694386, -0.4873767563338097]",95.32990703161333,0.9743809130693705
"[-0.8658378376702739, 20.750987508071447, -0.045929499486806344, -0.8658378376704142]",94.33966413378636,0.9775240773050783
"[-0.33901588471112737, 4.053415345256761, -0.2741027861905142, -0.3390158847111611]",73.88496559943295,0.9838104057764935
"[-0.6359346643531345, 14.432112884861816, -0.07667285828972036, -0.6359346643531396]",86.71305778688115,0.9869535700122011
"[-1.0375357140599188, 30.716532513646452, -0.02619338480686527, -1.0375357140603707]",95.3849846718506,0.9900967342479088
"[-0.23856814986232472, 11.785180762828977, -0.10755608911076028, -0.23856814986244143]",95.56777500041962,0.9932398984836164
"[-1.0644519999656332, 28.37386384125404, -0.027265556378596973, -1.0644519999657536]",95.65593122080153,1.005812555426447
"[-0.4456787748324488, 14.343339775126541, -0.0843316934380726, -0.44567877483261426]",95.41382572656381,1.0089557196621546
"[-0.0732888281080515, 6.578484055913815, -0.1882608669454181, -0.07328882810805994]",95.99511868965267,1.0120988838978624
"[-0.18216161906442987, 2.217754076285005, -0.46306281277380046, -0.18216161906443798]",81.4185958733341,1.01524204813357
"[-0.8908403675961918, 0.6864043350142442, -0.03409075211073317, -0.8908403675961932]",74.44703658250243,1.0183852123692776
"[-0.9922003853209499, 22.956946528612978, -0.036587164402048025, -0.9922003853215007]",95.36125285044338,1.0215283766049854
"[-1.0878363621073244, 21.661851154165962, -0.03405951755296648, -1.0878363621083311]",95.55452424209415,1.0341010335478158
"[0.2660612130525785, 3.610907076434635, -0.3083766756061335, 0.26606121305257496]",96.16324798027036,1.0372441977835234
"[0.4892779273079561, 0.01717388655116862, 6.903271394004085, 0.48927792730441677]",82.30277710857176,1.040387362019231
"[-1.0027230941328942, 16.582480368191696, -0.049046236461149, -1.0027230941329948]",95.38539223537676,1.0466736904906464
"[-0.2831959481662692, 5.480471528721542, -0.21466461155170638, -0.28319594816642857]",98.11929209522684,1.049816854726354
"[0.4986275402356798, -0.004445441386344439, 14.613997790732144, 0.498627540276618]",86.32011135824821,1.0529600189620616
"[-0.1979878133632213, 6.2885445743111505, -0.1933106153007127, -0.1979878133632695]",96.7917649978904,1.0561031831977694
"[-0.38443524533669116, 6.905395496877942, -0.1696169685982699, -0.3844352453367308]",95.49678914052159,1.059246347433477
"[-0.26608033364096906, 6.283835807533521, -0.19085719350823907, -0.26608033364118777]",99.44591172175059,1.0655326759048922
"[-0.6490355807857259, 6.90201437952183, -0.14947267762783167, -0.6490355807857383]",95.33083943971764,1.0686758401406
"[-0.23021168376249074, 1.0642936050672598, -0.7160554504274154, -0.230211683762496]",97.16749092249229,1.0718190043763076
"[-0.9334891830007132, 2.8444327143719104, -0.22265856199547385, -0.9334891830007465]",96.06421227797487,1.0749621686120152
"[-0.5756688317307629, 4.055615246877325, -0.24585545047878385, -0.5756688317307921]",95.31617296196389,1.078105332847723
"[-0.4029517096166868, 0.5747761444115194, 0.05173878968803402, -0.4029517096166884]",92.70883214242713,1.0812484970834306
"[-1.2033057520591683, 4.24209481321396, -0.10148758172610574, -1.2033057520592012]",95.81666311301468,1.0843916613191382
"[-0.5015762968752657, 1.085938829505267, -0.5581005393343075, -0.5015762968752707]",95.41629103507864,1.0875348255548458
"[-0.28383353049293625, -1.0051820709786976, 1.3183548618129481, -0.28383353049294197]",96.14602245644397,1.0938211540262612
"[-0.16295380045222388, 0.2477113150875578, 0.8207571868667735, -0.16295380045235602]",98.05869298453614,1.0969643182619688
"[1.0833081052883897, 1.1308942657057215, -0.1297423955950703, 1.0833081052883837]",97.5565925095708,1.1001074824976764
"[0.724176107818333, 2.3780912488489583, -0.3232738578275051, 0.7241761078183249]",97.57384749781427,1.103250646733384
"[0.5726767070718559, 3.3202279559235874, -0.28879552742006526, 0.5726767070717447]",97.46524825100909,1.1063938109690916
"[0.4846560423590191, 4.121188139959958, -0.25495797591116287, 0.48465604235899057]",97.3794220005475,1.1095369752047992
"[0.42312210750285145, 4.836326618539527, -0.22884013239141976, 0.42312210750284174]",97.31265314802367,1.112680139440507
"[0.3758577976006133, 5.491217923598231, -0.20854421007062116, 0.37585779760053495]",97.25888649980068,1.1158233036762146
"[0.33746051583098563, 6.100357025095531, -0.1923536587081858, 0.3374605158309843]",97.2142495547658,1.1189664679119222
"[0.3050898479623863, 6.672994843336691, -0.17911212968708526, 0.3050898479623106]",97.17629882704755,1.1221096321476298
"[0.27707451269625305, 7.215506520208395, -0.16805147792937236, 0.2770745126962463]",97.14342855538966,1.1252527963833376
"[0.2523503925340667, 7.73252762236547, -0.15864897975169306, 0.25235039253400815]",97.11453748080721,1.1283959606190452
"[0.23019903361616698, 8.227569662077345, -0.15053814490209494, 0.23019903361611488]",97.08884133453924,1.1315391248547528
"[0.210113169408661, 8.703373053430916, -0.14345472468479178, 0.21011316940837454]",97.06576376850168,1.1346822890904606
"[0.1917215969386661, 9.162129972522095, -0.13720331407327174, 0.19172159693860363]",97.0448697056554,1.1378254533261682
"[0.17474463751721367, 9.605630346588129, -0.13163616602576753, 0.17474463751698302]",97.02582310380659,1.1409686175618758
"[0.15896640607891524, 10.035360850663983, -0.12663937069583722, 0.15896640607890755]",97.00835928402986,1.1441117817975834
"[0.1442169492931075, 10.452570628677972, -0.12212362931436219, 0.14421694929221548]",96.99226634482154,1.1472549460332913
"[0.13036001920401147, 10.858325070789622, -0.11801783896085112, 0.1303600192039855]",96.97737200393367,1.1503981102689989
"[0.11728476728610386, 11.25354146065053, -0.11426463354046193, 0.11728476728609781]",96.96353440052343,1.1535412745047064
"[0.10489983903690508, 11.639016155210165, -0.11081718024456108, 0.10489983903676053]",96.9506354014151,1.156684438740414
"[0.09312904836153992, 12.015446804533832, -0.1076368277474309, 0.09312904836152809]",96.93857559963443,1.1598276029761219
"[0.08190821221965171, 12.38344870110489, -0.10469137019299513, 0.08190821221955262]",96.92727058285834,1.1629707672118295
"[0.07118276610964919, 12.743567823911185, -0.1019537380216723, 0.07118276610950681]",96.9166480850516,1.166113931447537
"[0.060905915123109874, 13.096292251280989, -0.09940099138024087, 0.06090591512301105]",96.90664574422429,1.1692570956832447
"[0.05103726902482056, 13.442059123756286, -0.09701355888292564, 0.051037269024721624]",96.89720943779865,1.1724002599189522
"[0.04154168350701407, 13.781263427175087, -0.09477462035201836, 0.04154168350687664]",96.88829182841208,1.1755434241546598
"[0.032388417243183504, 14.114262600124174, -0.0926696381482193, 0.03238841724307893]",96.87985132663378,1.1786865883903674
"[0.023550425256520846, 14.441381470577616, -0.09068597552984543, 0.023550425256479345]",96.87185119106005,1.1818297526260753
"[0.015003773951676135, 14.76291692767358, -0.0888125868502722, 0.015003773951616365]",96.86425878671136,1.1849729168617829
"[0.006727208610882492, 15.079140195173494, -0.08703977625154252, 0.006727208610769751]",96.85704502855893,1.1881160810974905
"[-0.00129828430548757, 15.390301912815435, -0.08535898272423398, -0.0012982843055473216]",96.85018382505984,1.1912592453331983
"[-0.009089694130214, 15.696630842155137, -0.08376263415379666, -0.009089694130361356]",96.84365177652474,1.1944024095689059
"[-0.016662345916873066, 15.998339745452958, -0.08224398864687262, -0.016662345917053054]",96.83742773514702,1.1975455738046135
"[-0.024030086583186526, 16.295625945344028, -0.08079702698673308, -0.024030086583374268]",96.83149254529481,1.200688738040321
"[-0.031205435916075847, 16.588671502892232, -0.07941636296622942, -0.031205435916291147]",96.82582883353413,1.2038319022760289
"[-0.03819978117165163, 16.87764607404825, -0.07809715471462979, -0.03819978117189392]",96.82042077007128,1.2069750665117365
"[-0.045023536188857106, 17.162709183916977, -0.07683503158115867, -0.0450235361889996]",96.81525386218925,1.210118230747444
"[-0.05168618417836443, 17.44400829585371, -0.07562604921772578, -0.0516861841784288]",96.81031487138932,1.2132613949831519
"[-0.058196423282375336, 17.72168165523922, -0.07446663070284275, -0.058196423282624525]",96.80559163271217,1.2164045592188595
"[-0.06456226821852316, 17.995859828009337, -0.07335352099416158, -0.06456226821868864]",96.80107293349425,1.219547723454567
"[-0.07079108443864056, 18.26666472888968, -0.07228375715084395, -0.07079108443883449]",96.79674844026442,1.2226908876902747
"[-0.07688966485696007, 18.534210767962957, -0.07125463407351058, -0.07688966485708897]",96.79260860998104,1.2258340519259823
"[-0.08286430932533673, 18.798606440268756, -0.07026367290088786, -0.08286430932558929]",96.7886445866307,1.2289772161616899
"[-0.08872085773614388, 19.059954137863283, -0.06930859974023901, -0.08872085773631405]",96.78484815450018,1.2321203803973975
"[-0.09446471100514482, 19.318349591024283, -0.06838732813536166, -0.09446471100515058]",96.78121168270012,1.2352635446331053
"[-0.1001009203076192, 19.573884553723765, -0.06749793230523113, -0.10010092030774682]",96.77772805492361,1.2384067088688129
"[-0.10563417717897752, 19.826645210221365, -0.06663863798606919, -0.10563417717907342]",96.7743906354073,1.2415498731045205
"[-0.11106886664273206, 20.07671354115019, -0.065807804389336, -0.11106886664287045]",96.77119322263994,1.244693037340228
"[-0.11640908181004789, 20.32416706580888, -0.06500391341394134, -0.11640908181029505]",96.7681300183776,1.2478362015759359
"[-0.12165866756149246, 20.569080028385656, -0.06422555541727411, -0.12165866756176029]",96.76519558038422,1.2509793658116435
"[-0.12682122671572948, 20.811522946809667, -0.06347142156848286, -0.12682122671603102]",96.76238479535708,1.254122530047351
"[-0.1319001281112696, 21.05156230562111, -0.06274029649383397, -0.1319001281115355]",96.75969287879958,1.2572656942830587
"[-0.13689855256718708, 21.289262109015116, -0.062031046128462955, -0.13689855256730904]",96.7571153097087,1.2604088585187665
"[-0.14181949265017416, 21.524683331484507, -0.0613426129306535, -0.14181949265020719]",96.75464783727489,1.263552022754474
"[-0.14666577317433638, 21.757884398032708, -0.060674008585218805, -0.14666577317438118]",96.75228644469198,1.2666951869901817
"[-0.1514400402978637, 21.988920201519957, -0.06002431148713268, -0.15144004029813526]",96.75002735471416,1.2698383512258895
