u,t,theta
"[-0.31624416742223926, 20.379894047854147, -0.06270461600330275, -0.3162441674225093]",75.35878900634918,0.07857910589269117
"[-0.5239224835742777, 27.778356587080843, -0.04329640140314098, -0.5239224835746609]",75.1382469632012,0.08172227012839882
"[-0.6587386252351358, 32.88808593936496, -0.034304932942251176, -0.6587386252353602]",74.99730115113067,0.08486543436410646
"[-0.754945221409249, 36.6218458530249, -0.029030554091820822, -0.7549452214100798]",74.89180125545907,0.08800859859981412
"[-0.8255630148562932, 39.38683966146944, -0.025621997906999764, -0.8255630148571699]",74.80696659302666,0.09115176283552176
"[-0.8774068446970076, 41.41722317977779, -0.02332878168120653, -0.8774068446971448]",74.73608834143873,0.09429492707122941
"[-0.914710921619424, 42.86790739228414, -0.021777795463120645, -0.9147109216213909]",74.67556245501154,0.09743809130693705
"[-0.9403941599979577, 43.85042239724282, -0.020757993501737324, -0.9403941599983526]",74.62322328699423,0.1005812555426447
"[-0.9566042020731917, 44.449363467913926, -0.020139008496637766, -0.9566042020734917]",74.5776588497256,0.10372441977835235
"[-0.9649868616001005, 44.73097159318372, -0.01983519658924796, -0.9649868616013741]",74.5378903763148,0.10686758401406
"[-0.9668354350177519, 44.748118393250266, -0.019787864391575004, -0.9668354350186484]",74.50320740162795,0.11001074824976764
"[-0.9631812525070448, 44.54346573658144, -0.019955715478899065, -0.9631812525070681]",74.47307660686953,0.11315391248547528
"[-0.9548529301570036, 44.15162162898677, -0.020309371713626463, -0.9548529301576929]",74.44708925488452,0.11629707672118293
"[-0.9425175382971828, 43.60069475405904, -0.020828078587380474, -0.9425175382973268]",74.42492874867472,0.11944024095689058
"[-0.9267104811250026, 42.913462104488545, -0.021497664615706586, -0.9267104811259335]",74.40635067957952,0.12258340519259824
"[-0.9078578606516997, 42.10827039792495, -0.022309270355270396, -0.9078578606573087]",74.39117019094884,0.12572656942830587
"[-0.8862932183179252, 41.199732041050034, -0.02325859889240315, -0.886293218318218]",74.37925399112548,0.12886973366401352
"[-0.8622703810218626, 40.19927931942524, -0.024345531485512283, -0.8622703810240909]",74.37051606965183,0.13201289789972118
"[-0.83597272425611, 39.11558594023878, -0.02557406359339044, -0.8359727242562994]",74.36491586269095,0.13515606213542883
"[-0.8075193210678019, 37.95487672365911, -0.026952548609548686, -0.807519321068541]",74.36245885451966,0.13829922637113645
"[-0.7769685073071085, 36.72115151699822, -0.028494266626662434, -0.7769685073071501]",74.36319972253176,0.1414423906068441
"[-0.7443184610679224, 35.416314813496264, -0.030218419478792315, -0.7443184610684709]",74.36724829283517,0.14458555484255176
"[-0.7095038466074276, 34.04018725368783, -0.032151747725423056, -0.7095038466080683]",74.37477924271953,0.1477287190782594
"[-0.6723892213947386, 32.59044963291487, -0.03433097684442626, -0.6723892213947984]",74.38604701246405,0.15087188331396706
"[-0.6327551458113122, 31.0623963780142, -0.03680673537648021, -0.6327551458120829]",74.40140862996314,0.15401504754967468
"[-0.5902766249908875, 29.448551276532104, -0.0396497256815196, -0.5902766249910786]",74.42135859071686,0.15715821178538233
"[-0.544486052462811, 27.737961967602764, -0.042961029715996475, -0.5444860524630926]",74.44658428850204,0.16030137602109001
"[-0.49471158227820344, 25.91506146417078, -0.04688995854438678, -0.4947115822785112]",74.47805703522855,0.16344454025679764
"[-0.43996984314974735, 23.957783248722947, -0.05166688463805555, -0.43996984314978177]",74.51718919731445,0.1665877044925053
"[-0.37876405538027363, 21.83420820279311, -0.05766872378731063, -0.37876405538048213]",74.5661265815922,0.1697308687282129
"[-0.30867290878632986, 19.496337370648124, -0.06556315369219841, -0.3086729087863466]",74.62834235309543,0.1728740329639206
"[-0.22539194117827221, 16.867116257486977, -0.07667481961670095, -0.22539194117832215]",74.71001160119661,0.17601719719962824
"[-0.12001298279605568, 13.808885717902976, -0.0941322794618456, -0.12001298279610513]",74.82386415231576,0.17916036143533587
"[0.031848306713252374, 10.02350348554287, -0.1280035642293133, 0.03184830671310911]",75.00415046556651,0.18230352567104352
"[0.376945980581674, 4.461259294628583, -0.2494980839473559, 0.37694598058166484]",75.43448380424496,0.18544668990675117
"[-1.1291209384856515, 7.367090033882558, -0.08239970893590422, -1.1291209384857188]",73.64988193953262,0.18858985414245882
"[-0.7310609257729703, 12.750339268407467, -0.08100289255154414, -0.731060925773094]",73.44631708513205,0.19173301837816648
"[0.9555227023372018, 1.229202828799116, -0.2485382426214584, 0.9555227023371896]",74.4884070659903,0.1948761826138741
"[-0.23251938101891867, 0.739735171771867, -0.4514332749670843, -0.23251938101892025]",63.58532724639204,0.19801934684958175
"[-0.7041812217043129, 23.032150506702738, -0.04709879105836981, -0.7041812217043703]",73.99366154145113,0.2011625110852894
"[-0.5747988193844416, 15.11010127832268, -0.07588202667770859, -0.5747988193845386]",72.03699192080214,0.20430567532099703
"[-0.8605775206082342, 9.76260475067036, -0.09291715240954022, -0.8605775206083507]",78.67579981786373,0.21059200379241236
"[-0.8677614375062366, 31.995507709587283, -0.03024528771944368, -0.8677614375064636]",72.53715584054605,0.21373516802812
"[0.2179886571666332, 0.13626579340840328, 1.2338494310034582, 0.21798865716662652]",46.78621994305331,0.22002149649953529
"[-0.5708250967571717, 22.980429034209696, -0.05090782045233726, -0.5708250967573999]",73.58598090048837,0.22316466073524294
"[-0.7161649684077035, 5.522366536732921, -0.1728607833870889, -0.7161649684078498]",71.85775758101879,0.22630782497095056
"[-0.44637022771102886, 0.060511645127973, 3.237211353586758, -0.44637022771119467]",48.777200197311835,0.2294509892066582
"[-0.8124653877926559, 20.156950932313748, -0.04944284557117971, -0.8124653877927066]",75.12398043038228,0.23259415344236586
"[-0.626412499122347, 26.870603545773292, -0.042518909589617, -0.6264124991226744]",74.83281467778598,0.23888048191378117
"[-0.8679116095587535, 23.967290883084203, -0.039949259067886336, -0.867911609559017]",80.29628725461579,0.24202364614948882
"[-0.9836934641547255, 29.83158913204166, -0.028764430154153833, -0.9836934641551787]",76.90479638134236,0.24516681038519647
"[-0.16540668004088135, 15.181484384809544, -0.08557474849069738, -0.1654066800410803]",78.13118793090597,0.2483099746209041
"[-0.5887689380135739, 29.649480288986954, -0.03941844830153501, -0.5887689380136845]",77.85825629871736,0.25145313885661175
"[-0.7230496634882416, 35.03346733353003, -0.03098592810418985, -0.7230496634884508]",77.93623473407027,0.2545963030923194
"[-0.5401754947812436, 28.26451862779552, -0.04226607860179082, -0.5401754947819278]",78.25889308670098,0.25773946732802705
"[-0.8622194857092359, 28.900910277732557, -0.03353772311501075, -0.8622194857094592]",77.01075440808135,0.2608826315637347
"[-0.9809372759363525, 23.0102127003185, -0.03699034989795754, -0.9809372759368062]",65.04896135171332,0.26716896003515
"[-0.8109084713088355, 33.29214455907923, -0.03053738873048875, -0.8109084713088406]",76.537017663595,0.27031212427085766
"[-0.514493089797861, 18.156443739913207, -0.06552833030707278, -0.5144930897979481]",84.16241900830927,0.2734552885065653
"[-0.2509931909376174, 0.5160274592632891, 0.133626593285867, -0.2509931909376311]",54.6647798818843,0.2828847812136882
"[-0.363668864674563, 1.8524040727530837, -0.49545477780418495, -0.3636688646745741]",45.87914612733226,0.2891711096851035
"[0.605378191758841, 1.9681139753089358, -0.4059553924452051, 0.6053781917587716]",55.315881088647416,0.29231427392081116
"[-0.45420485077952866, 9.485094359733232, -0.12381007243623153, -0.45420485077956946]",58.40739539990517,0.2954574381565188
"[0.35675561941549944, 2.5369083590321693, -0.3967703114382524, 0.3567556194154848]",68.46338329601656,0.29860060239222647
"[-0.5895754069411694, 24.180175199412556, -0.04801528747589526, -0.5895754069417041]",75.5313006435854,0.3017437666279341
"[-0.9088981625691762, 18.270359868926658, -0.04972769517822148, -0.9088981625694431]",78.37188830116365,0.30803009509934937
"[-0.9876403365273357, 26.74499514642537, -0.03179774809671999, -0.9876403365282664]",77.12763712150405,0.311173259335057
"[0.23516324317637102, 0.45199978763413784, 0.3077475099323535, 0.2351632431763706]",53.6412014812293,0.31431642357076467
"[-0.6135296143191157, 29.02791510161933, -0.03972531081745563, -0.6135296143192901]",76.8500859076556,0.3174595878064724
"[-0.8281025914440401, 36.560333370534714, -0.027493143794546197, -0.8281025914442831]",76.54025154270317,0.32060275204218003
"[-0.8096238516259444, 35.68274823723793, -0.028575380099306002, -0.8096238516266839]",76.43892236789158,0.3237459162778876
"[-0.7490856158924691, 33.36018900160037, -0.0319236798707059, -0.7490856158930083]",76.41307858162806,0.3268890805135953
"[-0.6987206098188136, 31.489388730884794, -0.034924771421527126, -0.6987206098199472]",76.41611530989024,0.3300322447493029
"[-0.6757322574919844, 30.647454522312497, -0.03637292536500744, -0.6757322574923913]",76.42465330492924,0.3331754089850106
"[-0.6830198977336233, 30.90961662162384, -0.03591265819767151, -0.6830198977342498]",76.42983212249293,0.33631857322071823
"[-0.7151552771071417, 32.08437001118351, -0.033932280905761135, -0.7151552771071554]",76.43357350664523,0.3394617374564258
"[-0.7620754834122706, 33.82931716300353, -0.03120245760862388, -0.7620754834123795]",76.44383437373726,0.3426049016921335
"[-0.8111990202230295, 35.70258301129102, -0.028524145631363684, -0.8111990202234863]",76.47053930964397,0.3457480659278412
"[-0.8468058968171378, 37.1265985555774, -0.026662553097170087, -0.8468058968171562]",76.52415653971231,0.34889123016354884
"[-0.8462137105331566, 37.2459935849483, -0.02659280867808345, -0.8462137105337839]",76.61715886768775,0.3520343943992565
"[-0.7709114529055542, 34.62314706131731, -0.030310210325425333, -0.7709114529055942]",76.77042582078515,0.3551775586349641
"[-0.5585445653728046, 19.473991235746112, -0.06005469936244848, -0.5585445653734467]",64.45391996727736,0.35832072287067174
"[-0.5837512287357502, -0.857125707669811, 1.315732040090013, -0.5837512287357614]",64.16537155783284,0.3614638871063794
"[-0.6069762665743546, 9.550436096515721, -0.1144432274809393, -0.6069762665744067]",53.17885880401389,0.36460705134208704
"[0.1428053836419926, 5.015442588339824, -0.2382357975900663, 0.1428053836419884]",63.65642505150557,0.3677502155777947
"[0.8714950622735467, 0.7370052151432319, -0.09937407593405045, 0.8714950622735466]",62.019272261776415,0.37089337981350234
"[-0.09489345669363962, -0.9575113138803271, 1.114889620075093, -0.0948934566936581]",63.062292482537885,0.37403654404921
"[-0.9122635248717468, 21.534544452598734, -0.04241576542337828, -0.9122635248718735]",65.09613867140405,0.37717970828491765
"[-0.24804820120916474, 13.409027550608617, -0.09502844924113818, -0.24804820120932772]",67.32588970841007,0.3803228725206253
"[-0.6757757105852829, 5.474360964825758, -0.17941306559901005, -0.6757757105854418]",41.92805479846951,0.38346603675633295
"[-0.616575194365885, 5.309156279386523, -0.19154595536675248, -0.6165751943659599]",42.00121627268369,0.38660920099204055
"[-0.7737723045614143, 0.7751858629668321, -0.19496117779878705, -0.7737723045614189]",57.6339435755766,0.3928955294634559
"[0.33032588204861835, 0.49632220197944704, 0.24238530568226532, 0.3303258820486015]",39.62878667082873,0.3960386936991635
"[-0.768637482741932, 21.471863621067662, -0.04816666252481162, -0.7686374827421768]",62.958709860848444,0.39918185793487115
"[-0.08250835470728418, 6.917694064481714, -0.17976855637871778, -0.0825083547073507]",53.934027700538195,0.4023250221705788
"[-0.7998263767160391, 11.664623457049826, -0.08342897801354211, -0.7998263767161871]",54.739549366093016,0.40546818640628646
"[0.006960578484704898, 3.768962892585906, -0.30758021231934607, 0.006960578484621277]",49.15775084709477,0.40861135064199405
"[-0.07202109662246357, 0.6070119999876541, -0.19591793723588055, -0.07202109662246607]",40.58731534807857,0.41175451487770176
"[-0.56466193989612, 21.196680557372137, -0.055195166394558154, -0.5646619398965729]",66.41943682455602,0.4243271718205323
"[0.5153657644871781, -0.04693540001458317, 4.377064640068162, 0.5153657644893027]",78.7593857556406,0.42747033605624
"[-0.7771787250017467, 26.529850510798358, -0.03905369349151918, -0.777178725001816]",75.46518824922246,0.4306135002919476
"[-0.7663854135398889, 23.620812525702227, -0.04402863425852164, -0.7663854135402055]",74.85851107709932,0.43689982876336286
"[-0.48061520292783705, 24.51625939228121, -0.049761656116021326, -0.48061520292788334]",76.166487962146,0.44004299299907057
"[-0.8246419534290094, 36.70684204609678, -0.027464266254041886, -0.8246419534294472]",75.78244314013722,0.4431861572347783
"[-0.9570716864991281, 41.49283691122541, -0.021525309862985897, -0.9570716864992023]",75.57315104531676,0.4463293214704859
"[-0.9979241483864587, 42.85942292121193, -0.019924393356989402, -0.9979241483866543]",75.43210297208906,0.4494724857061935
"[-0.9891310967572716, 42.36698101034837, -0.020355989079202042, -0.9891310967578204]",75.33289181049201,0.4526156499419011
"[-0.9511536518442567, 40.80211514413781, -0.02201836166778335, -0.9511536518443483]",75.26400974454916,0.45575881417760883
"[-0.8946460781082192, 38.58142042544708, -0.024602431738755287, -0.8946460781096349]",75.21944393476053,0.4589019784133164
"[-0.824946133570432, 35.92023201113054, -0.028042572117551248, -0.8249461335708437]",75.19616480080796,0.46204514264902413
"[-0.7441164159857541, 32.9140871250753, -0.032457264978893154, -0.7441164159858448]",75.19333984950406,0.46518830688473173
"[-0.6517306816391463, 29.575903750217023, -0.03819171817504933, -0.6517306816392153]",75.21236443390261,0.4683314711204394
"[-0.5446394683363174, 25.84308326748648, -0.04601088640290935, -0.5446394683366661]",75.2578216611324,0.4714746353561471
"[-0.41498855733225476, 21.548252753961243, -0.05773891508049145, -0.41498855733250944]",75.34066521844592,0.4746177995918547
"[-0.24204259523348426, 16.29572575132164, -0.07900836648659422, -0.24204259523356797]",75.49016353328332,0.47776096382756233
"[0.06709322558425805, 8.800870164292917, -0.14427181164044375, 0.06709322558421667]",75.8373962469752,0.48090412806326993
"[-0.5210219057943904, -0.07000817670019303, 3.560576823496298, -0.521021905793579]",72.20726274939852,0.48404729229897764
"[-0.5853168687303741, 0.7062063037285826, -0.18716129598667494, -0.5853168687303761]",53.02215552554027,0.48719045653468523
"[-0.9647335565823901, 28.886635191882768, -0.030308488414061106, -0.9647335565831273]",73.81896060567328,0.49033362077039294
"[-0.3618118726106789, 15.749193145724973, -0.07932122828019227, -0.3618118726108033]",73.44807641465191,0.49347678500610054
"[-0.4856659475036217, 15.332110831007638, -0.07793747621538832, -0.48566594750382586]",76.64451115920647,0.4966199492418082
"[-0.5404064126454704, 11.375526786378032, -0.10077185088551437, -0.5404064126455129]",64.32824600514269,0.4997631134775159
"[0.49870792619223975, 0.004299928502005414, 14.869304974748005, 0.4987079260737347]",46.38015556341734,0.5029062777132235
"[-0.10583563750071506, 12.749795565485368, -0.1016641796604493, -0.10583563750077493]",78.90862695727701,0.5091926061846388
"[-0.7160405572496156, 32.44920578495481, -0.03354162942035716, -0.7160405572499301]",78.68271630445885,0.5123357704203465
"[-0.9776396015327654, 26.250922872884924, -0.03274497746883479, -0.9776396015328546]",74.996522985276,0.5154789346560541
"[-0.1643962736782091, 5.253360740665344, -0.22806051936147448, -0.1643962736782266]",72.83861583426857,0.524908427363177
"[-0.4488236641358773, 4.49468726527052, -0.24100484373418446, -0.44882366413588515]",48.48297323958004,0.5311947558345923
"[-0.5015129303477677, 0.005939301642973057, 12.708603486595079, -0.5015129303580101]",61.449027413037754,0.5343379200703
"[0.1479184080392708, 6.703055153412742, -0.1838295712046394, 0.1479184080391916]",74.4095679853408,0.5374810843060076
"[-0.6190012408541972, 24.509157911073626, -0.04666533044712264, -0.6190012408542149]",77.10192782818908,0.5406242485417153
"[0.5105539512612409, -0.06816228851878878, 3.673815238242221, 0.5105539512619325]",58.074640722734216,0.5437674127774229
"[-0.9219063289884452, 21.68502260663336, -0.04172713801405111, -0.9219063289884695]",74.63105471224361,0.5469105770131306
"[0.09139677614090054, 7.016964531348383, -0.1773429291557257, 0.09139677614087896]",76.04068056482434,0.5500537412488382
"[-0.4112268699974764, 8.950979210820032, -0.1327029808103738, -0.4112268699974783]",64.41508753110854,0.5563400697202535
"[0.5145569324225898, 0.572350601539732, 0.0965578167052565, 0.5145569324225816]",61.594771287131884,0.5594832339559611
"[-0.5655020311125356, 2.6903248322788023, -0.33983165926553405, -0.5655020311125373]",82.84409290588006,0.5626263981916688
"[-0.4200538921872184, 22.207114347378972, -0.055988072425749456, -0.4200538921873431]",80.46236403586049,0.5657695624273764
"[0.5176926513958855, 0.029781170704310977, 5.201779353075435, 0.5176926513948076]",65.77257553550808,0.5689127266630841
"[-0.4998546777293544, -0.005010877579569359, 14.075617883576694, -0.4998546776997323]",45.081240459758604,0.5720558908987917
"[0.8495108111642677, 1.6968232556095497, -0.3222894825071421, 0.8495108111642615]",80.54520404107606,0.5751990551344994
"[-1.1602272345335645, 0.6878410325484912, 0.13347433010280224, -1.1602272345335696]",47.68438515707268,0.578342219370207
"[-0.5755702443086185, 27.428319238139256, -0.04279630110758639, -0.5755702443088928]",79.51516557890228,0.5877717120773299
"[-0.5704392239789001, 17.743913498771327, -0.06526877839967117, -0.5704392239790657]",70.34029480074261,0.5909148763130376
"[-0.5497909932533547, 25.019684427717745, -0.04736413418692744, -0.549790993253907]",76.53949214357915,0.5972012047844529
"[-0.9527226687830107, 38.30929366373631, -0.023371347819227926, -0.952722668783245]",76.03744813577865,0.6003443690201605
"[-1.0172030226659257, 40.25758940046182, -0.02069256773620685, -1.0172030226661886]",75.80003525768376,0.6034875332558682
"[-0.9702518048411075, 38.38841315019207, -0.022885253786683386, -0.9702518048420439]",75.66488050626373,0.6066306974915759
"[-0.8750550603776934, 34.951055407146164, -0.02757914050664833, -0.8750550603778823]",75.59469275608849,0.6097738617272835
"[-0.7516203015915245, 30.69070469640948, -0.034556438773729416, -0.7516203015918435]",75.57695570716125,0.6129170259629911
"[-0.6008245130310643, 25.728485427305703, -0.04495662957071551, -0.6008245130311082]",75.61374678036597,0.6160601901986987
"[-0.4053378092711106, 19.734654031403082, -0.06304608423829283, -0.40533780927116264]",75.72883236411577,0.6192033544344064
"[-0.08204735171298538, 11.332559657335764, -0.11382770211703619, -0.08204735171308776]",76.03855481674107,0.622346518670114
"[-0.595372328956348, 9.831839291299673, -0.11215191996628734, -0.5953723289564651]",78.29635020837189,0.6254896829058217
"[-0.27577615533981087, 3.193184288662947, -0.3402575329866458, -0.2757761553398234]",71.25948499343748,0.6286328471415293
"[-1.1178032048207516, -0.23931687335754254, 1.0624679403829378, -1.117803204820759]",53.79368020875921,0.631776011377237
"[-0.5636290703830827, 17.64440483573664, -0.0658398472739958, -0.5636290703832301]",77.25163067120035,0.6349191756129448
"[-0.24255242274274919, 13.622094096702442, -0.09371734151778788, -0.24255242274293048]",76.68241353173008,0.6380623398486523
"[-0.2876818556558566, 16.60145335652542, -0.07688337218475567, -0.2876818556558893]",79.09932331077403,0.6412055040843601
"[0.3297976792591695, 4.733936865767664, -0.24082019932883153, 0.32979767925911835]",80.36157171418039,0.6443486683200677
"[-0.27050306789525363, 12.47841741069504, -0.10125360653229062, -0.2705030678953415]",78.69884782348234,0.6474918325557752
"[-0.8460352174802885, 20.36275424640898, -0.04759634407519936, -0.8460352174805728]",73.17936421078356,0.6506349967914828
"[-1.197629224906926, -0.2791815821136118, 1.1003543493745203, -1.1976292249069511]",54.009827600826945,0.6537781610271906
"[-0.08059820353353811, -0.5666080441049347, 1.0448884819271569, -0.08059820353353979]",68.33320699696456,0.6569213252628981
"[0.24102005471731505, 0.003811476025295334, 1.5831551982827807, 0.24102005471726942]",64.27181199449102,0.6600644894986059
"[0.5023806146128339, 0.0065176450725506615, 11.935720616850176, 0.5023806145021882]",71.90933783378583,0.6632076537343136
"[-0.790056266588668, 27.32777959529778, -0.037582282904627506, -0.7900562665889557]",77.53880639664258,0.6663508179700212
"[-0.716862057052633, 0.41508078196917275, 0.5064769469579324, -0.7168620570526645]",56.27285318335956,0.6694939822057289
"[-1.0571998824549096, -0.1771796461267313, 1.0417192855189967, -1.0571998824549118]",43.023837679466304,0.6726371464414365
"[-0.7880621891574324, 0.4456421960190634, 0.38372602912517034, -0.7880621891574413]",50.312866593704975,0.6757803106771441
"[-0.8188543278708255, 12.09288042343044, -0.07942339623705429, -0.8188543278708932]",66.94341266330814,0.6789234749128517
"[0.9391488651707162, 0.5679769874964022, 0.13472947033622454, 0.939148865170716]",48.46901671128211,0.6820666391485594
"[-0.9402597472354869, 0.3112608197063845, 0.5629826084732814, -0.9402597472354879]",43.08524852902104,0.685209803384267
"[-0.4838574393539465, 8.713884900219341, -0.13223575343248012, -0.4838574393539853]",54.850698432174354,0.6883529676199747
"[-0.8471017780888789, 20.753966610257585, -0.0466980630908314, -0.8471017780891517]",78.24124999114488,0.6914961318556824
"[-0.14291969803139035, 12.392006045264724, -0.10406511257814129, -0.14291969803143242]",77.25393870553292,0.69463929609139
"[-0.9798334206842055, 36.07096629196552, -0.024050983301774673, -0.9798334206850471]",76.25659044539573,0.6977824603270977
"[-1.0158634473055912, 36.81533794265626, -0.022602438250178, -1.0158634473061572]",75.96462151501048,0.7009256245628053
"[-0.9027620529014674, 32.980340465527, -0.028429305720307597, -0.9027620529025839]",75.83416057244209,0.704068788798513
"[-0.7328241814031843, 27.616450459378548, -0.03878285411814253, -0.7328241814032374]",75.80721241332421,0.7072119530342206
"[-0.5084637159786403, 21.035044038433913, -0.057040369448944965, -0.5084637159787304]",75.88887711065057,0.7103551172699282
"[-0.1795463728577836, 10.726749181323003, -0.11865761895430096, -0.17954637285779382]",69.86360361398717,0.7134982815056359
"[-0.1898068455282291, 7.7977807084709525, -0.15924068764154978, -0.1898068455282749]",67.88112646813126,0.7197846099770512
"[-0.5448666020287591, -0.12399028614180335, 2.5931086711425917, -0.5448666020286039]",53.71618861270853,0.7229277742127588
"[-0.04276459322761723, 7.23207105089302, -0.1729944005950732, -0.04276459322765882]",74.63144107238445,0.7260709384484665
"[-0.47369884333540746, 17.453350882678794, -0.0692101278461673, -0.47369884333556134]",73.34812062304323,0.7292141026841741
"[0.36553952174201954, 1.9191056151840582, -0.4833522567665412, 0.36553952174200527]",55.519162882519275,0.7323572669198818
"[-0.4976626416193902, -0.0023045043297967045, 17.41372264927786, -0.49766264157616946]",55.96901081448543,0.738643595391297
"[-0.05253774923157194, 2.464190386340408, -0.4343484782783683, -0.052537749231590394]",66.7615774034903,0.7417867596270047
"[-0.39430832607091093, 15.370481159960447, -0.08038049628128846, -0.3943083260709364]",74.5750966930737,0.7449299238627123
"[-0.497895435638502, 0.015163184665358077, 7.97377566848687, -0.4978954356405359]",49.594737799401955,0.7512162523341276
"[-0.23461977205328757, 11.975104834302135, -0.10602659728135815, -0.2346197720533446]",73.76824401915998,0.7606457450412506
"[-0.9957742950443231, 26.94404755903715, -0.03127308539067588, -0.9957742950446806]",70.13561510156835,0.7669320735126659
"[-1.0091789760290095, 26.73757192908393, -0.03100101927863644, -1.0091789760294052]",69.78456281422373,0.7700752377483735
"[-0.8315069901235781, 22.481601125160665, -0.0438500788584271, -0.8315069901236553]",69.66758991194172,0.7732184019840811
"[-0.5767003552445316, 16.977857060383812, -0.06786310795599153, -0.5767003552446542]",69.71158765375047,0.7763615662197888
"[-0.14494817868329724, 9.177661088310586, -0.13785777326110996, -0.1449481786833112]",70.04988888052783,0.7795047304554964
"[-0.950541701197856, 0.4916442018420745, 0.24843904407104148, -0.9505417011978599]",59.26953108043023,0.7826478946912041
"[0.19153907500458933, 3.705315954861713, -0.306741659168429, 0.19153907500457332]",69.4002001445754,0.7857910589269118
"[-0.925822572170233, 2.875929560721523, -0.2238339937897598, -0.9258225721703833]",77.25964793708783,0.7889342231626194
"[-0.40386237148673276, 9.374307817810813, -0.1274919913972592, -0.40386237148682685]",69.03377815400655,0.792077387398327
"[-0.23321806399273612, 3.546973801458687, -0.3154658864813437, -0.23321806399273795]",55.57082349933666,0.7952205516340346
"[-0.8409963068609582, 12.189128041276211, -0.07732909431692743, -0.8409963068610311]",65.15952662376968,0.80150688010545
"[-0.11917880639343183, 2.928863986353408, -0.3763998158221101, -0.11917880639346509]",55.61104868920243,0.8046500443411576
"[1.0016475678585048, 0.6552564830109289, 0.05523157468231929, 1.0016475678585035]",61.96150896035548,0.8077932085768653
"[-1.2294343393099483, 0.09555878763521469, 0.7454489586875213, -1.2294343393099587]",48.854554179992604,0.8140795370482805
"[0.16451363851990478, 0.5917928744003601, -0.12158625884347973, 0.16451363851989978]",59.68141402974378,0.8172227012839881
"[-1.053025796428095, 24.670772352874945, -0.03163987729677067, -1.0530257964287204]",70.10747517228468,0.8203658655196959
"[-0.9354629180495226, 21.82809937966294, -0.040889127723716584, -0.9354629180497674]",69.81103202927785,0.8235090297554035
"[-0.6579618464820173, 16.399555102924808, -0.06706840848005372, -0.6579618464823809]",69.78805915510378,0.8266521939911111
"[-0.1822027223478112, 8.716707023055115, -0.14388965132347797, -0.18220272234788207]",70.11767975961682,0.8297953582268188
"[-0.9107383949512872, 9.882198822334866, -0.08737471990217217, -0.9107383949513567]",69.87344234117394,0.8329385224625264
"[-0.5595105241318695, 15.506490104304454, -0.07460379223897978, -0.559510524131979]",73.53117848571434,0.8392248509339416
"[0.6958701351456317, 1.734953464839064, -0.39644136757288817, 0.6958701351456285]",69.16071965022752,0.8423680151696494
"[0.7350875148163087, 0.6154933027368935, 0.026081102643816613, 0.7350875148162813]",69.07579639727471,0.845511179405357
"[0.20659411684210024, 3.27025067953621, -0.3392655323466295, 0.20659411684206225]",67.19094309117405,0.8486543436410646
"[-0.9191953041821225, 2.117502577343978, -0.264317301812898, -0.9191953041821338]",72.0319019441366,0.8517975078767724
"[0.5512159449603471, 0.8680038486696863, -0.4311144745794047, 0.5512159449603458]",61.67401410998985,0.8580838363481876
"[-0.9800704339777879, 20.27842864516916, -0.04173700096012358, -0.9800704339785137]",70.41158427106556,0.8612270005838952
"[-0.9762345035096686, 19.47518973331563, -0.0435510610248496, -0.9762345035097638]",69.91438482669149,0.8643701648196029
"[-0.6531985486702736, 14.036175514442581, -0.07791140725606722, -0.653198548670394]",69.86737866939156,0.8675133290553105
