u,t,theta
"[-0.6938345018757278, 29.467632620755673, -0.037365528587661116, -0.6938345018763153]",90.83802680900386,3.3286109256143983
"[-0.740730111725938, 11.40585463500591, -0.08918481102674714, -0.7407301117260165]",89.37712481892483,3.372615224914305
"[-0.86094495791049, 17.695354114081923, -0.05365268514104862, -0.8609449579105835]",87.57394765047943,3.3851878818571355
"[-0.8360744075315977, 28.143416854681348, -0.035198221307340335, -0.836074407531671]",99.17990931447966,3.410333195742797
"[0.07593020866677193, 9.228070803680207, -0.1379959137529587, 0.07593020866671099]",96.89785755328676,3.416619524214212
"[-0.29481374511040354, 0.7321453346496491, -0.39522817642118463, -0.29481374511040354]",53.16974696499472,3.4229058526856275
"[0.5232500953657376, -0.027877059575853857, 5.131759471638121, 0.5232500953672695]",88.55709368970534,3.426049016921335
"[-0.5122035517143657, 35.42870257310013, -0.03432790167492662, -0.5122035517147401]",97.15598197223333,3.4323353453927505
"[-0.4256430302770195, 0.06687525016341005, 2.8507499664376703, -0.42564303027725636]",45.55893608634821,3.435478509628458
"[0.384925419398758, 2.9744116923840314, -0.3469635091014379, 0.3849254193987049]",66.75095650613952,3.438621673864166
"[0.08228239417805802, -0.9432016723799952, 1.0772082947154653, 0.0822823941780556]",60.148153001010535,3.4826259731640725
"[0.09744118093107465, 0.6032918467008428, -0.17898880596745387, 0.09744118093106136]",92.3449705511177,3.561205079056764
"[0.16601810223476854, 3.9386409401728675, -0.2925770357308484, 0.16601810223472335]",75.33486599618251,3.6177820352995016
"[-0.19304986723769393, 7.06094543276448, -0.17424405210513877, -0.19304986723831252]",94.98214877885553,3.7780834113205914
"[-0.9540502515203416, 32.19993548150862, -0.0276161041503162, -0.9540502515210882]",93.22508420330487,3.7906560682634227
"[-0.3942206704868453, 9.325047802986942, -0.12853183302526286, -0.39422067048693193]",78.45792105565351,3.8063718894419605
"[-0.8305930940050733, 9.110723982479662, -0.10164669766876187, -0.8305930940051037]",62.11574257079794,3.812658217913376
"[-0.798995546012323, 32.93732569946648, -0.03114824500427541, -0.7989955460130211]",99.84386137106272,3.8472330245061594
"[-0.16110049316376873, 20.347433554979855, -0.064626416853841, -0.16110049316385788]",95.72908215721138,3.888094159570359
"[-0.49485314251526735, 17.136890266827074, -0.0698314442727507, -0.49485314251546436]",86.75880552606631,3.891237323806067
"[-0.30824163116631637, 27.176563669650104, -0.04753491008988513, -0.30824163116636966]",99.29635559685548,3.897523652277482
"[-0.4270255065903852, 12.56037139652355, -0.0962511284413053, -0.4270255065904644]",71.5725626782093,3.960386936991635
"[0.3238522682829441, 0.22297498906449095, 1.2245817647602313, 0.3238522682829265]",43.146129187507476,3.9635301012273425
"[0.2527069149634648, 0.339664460447755, 0.6704289770984385, 0.25270691496345393]",42.97588560464789,3.9666732654630503
"[0.22290081781725513, 0.2814571473241773, 0.8138933626610492, 0.22290081781721927]",43.15661828174032,3.969816429698758
"[0.23276517417420695, 0.24647914896865028, 0.9405705728574318, 0.2327651741741905]",43.243740217941884,3.9729595939344655
"[0.23683878144826412, 0.2387629172255079, 0.9730215744844927, 0.2368387814482311]",43.25150218937184,3.9761027581701733
"[0.2333192432808364, 0.24210890525709403, 0.9555122239972168, 0.23331924328082262]",43.22773129159407,3.979245922405881
"[0.22920862665745487, 0.2472152137336609, 0.9316318756881956, 0.2292086266574282]",43.201191160794544,3.9823890866415885
"[0.22695477250172583, 0.25057857643790515, 0.9169591660763384, 0.22695477250169008]",43.18228210962225,3.985532250877296
"[0.2267233090002817, 0.2514286827735137, 0.9138819251120106, 0.22672330900025262]",43.173240733611934,3.988675415113004
"[0.22768107019589062, 0.2509994764230333, 0.916952922413728, 0.22768107019586675]",43.17077687022484,3.9918185793487115
"[0.22736242579713858, 0.2536824883027304, 0.9079687852891972, 0.2273624257971205]",43.16218598245556,3.994961743584419
"[0.22312470196778617, 0.26854915994749645, 0.8543248633400111, 0.22312470196777567]",43.12051080986214,3.998104907820127
"[0.22596364315559886, 0.30525561896841463, 0.7443989232025796, 0.2259636431555812]",43.015722929175624,4.0012480720558345
"[0.26201938562378824, 0.34586612723567867, 0.6616868463608775, 0.2620193856237855]",42.860414900360944,4.004391236291542
"[0.30224833817613833, 0.2626475346381964, 1.0166521713554408, 0.3022483381761269]",42.95068714656918,4.00753440052725
"[-0.7948320055156035, 2.390130914067316, -0.2978602457332101, -0.7948320055156091]",67.78613851941054,4.010677564762958
"[0.14201863456418348, 5.926499650025395, -0.2055079272646795, 0.14201863456410682]",75.03029614788444,4.013820728998665
"[0.18949043425222334, 1.1283218185140265, -0.7162857570672115, 0.18949043425222142]",57.658737018394085,4.020107057470081
"[-0.8040851898665602, 45.88248807830907, -0.022452692502517118, -0.8040851898666106]",99.26824980721992,4.026393385941495
"[-1.059603092200717, 21.17183091724642, -0.03623288642444307, -1.059603092200993]",79.35807104053627,4.029536550177204
"[-0.5249369314364444, 26.94900603507926, -0.04457010944192043, -0.5249369314367606]",98.10956649860218,4.032679714412911
"[-0.7655693670641193, 51.72366265230536, -0.020548281817646678, -0.7655693670643573]",98.05354157391157,4.035822878648618
"[-0.6646490219942927, 36.62956213410401, -0.030775718417814565, -0.6646490219955049]",96.41001837855887,4.038966042884327
"[-0.2995917579592944, 5.300797918489408, -0.22012173495478987, -0.2995917579593674]",73.8223343038756,4.042109207120034
"[-0.8729792144675597, 43.83090310172141, -0.02216222371148421, -0.8729792144699621]",87.63143876025559,4.045252371355741
"[-0.9485784574647638, 59.33459414735218, -0.015309210934759206, -0.9485784574657892]",99.29230774134541,4.04839553559145
"[-0.5995559806877269, 37.74644421436579, -0.03097667119114868, -0.5995559806878514]",99.5177408625374,4.054681864062864
"[0.3422484545926046, 0.14241835973804037, 1.6640530302454657, 0.342248454592525]",83.58227010400752,4.057825028298573
"[-0.5573909191142395, 8.866365311748089, -0.12577642472687486, -0.5573909191143331]",92.0837217216245,4.06096819253428
"[0.26355576224333827, 7.053839738250278, -0.17207054014279394, 0.2635557622432537]",95.43071607966878,4.098686163362772
"[-0.47895905149639356, 19.014377291462445, -0.06362375701175085, -0.47895905149663826]",72.57894646824751,4.104972491834187
"[-0.7457475470537168, 45.233076992997965, -0.02376821279386029, -0.7457475470540363]",92.50062128215293,4.108115656069895
"[-0.9195900899309166, 54.514429361581605, -0.017132774255636286, -0.9195900899317533]",92.66007677050328,4.111258820305602
"[-0.8781404195140035, 26.5161922610671, -0.03591745950838158, -0.8781404195140986]",78.67933822646428,4.120688313012725
"[-0.30248159913034167, 0.242147068424792, 1.096978997202889, -0.30248159913040806]",70.28149444362187,4.123831477248433
"[-1.211242432703067, 0.21355139189028652, 0.6166213081046868, -1.2112424327030844]",67.4595376125025,4.183551597726877
"[-0.01898615682854767, 0.37653976630230407, 0.39076505769764125, -0.01898615682862233]",77.3792641167066,4.202410583141123
"[-0.7303577603056006, 20.513024803669314, -0.051719430928035486, -0.7303577603057279]",74.4848010613937,4.221269568555369
"[-0.30748016519508814, 1.1464197783659302, -0.6645506483902769, -0.3074801651950886]",62.68740077316738,4.224412732791078
"[-0.20144133395412614, 20.10616926674154, -0.06501018276707463, -0.20144133395413286]",95.87853691929023,4.230699061262492
"[-0.5151763568693606, -0.05321967896782645, 4.124047168469557, -0.5151763568691968]",82.9685816020367,4.240128553969615
"[0.49806369908757875, -0.007623436630191902, 11.216440490900009, 0.49806369909587545]",56.10953346002022,4.299848674448061
"[-0.5049888312601895, -0.07247625764646885, 3.5750146559992744, -0.5049888312601364]",85.96075169256557,4.3344234810408455
"[-0.18355525536091255, 9.772825157397943, -0.12937400032304813, -0.18355525536095293]",94.7394783348714,4.469579543176274
"[0.04450114328593285, 8.999867068345784, -0.1414547802323563, 0.04450114328564754]",90.05361257722781,4.488438528590519
"[-0.0804794194845631, 12.731804300630701, -0.10198717999196277, -0.0804794194847393]",97.69388825493773,4.497868021297642
"[-0.48397622840279664, 0.007211877779567925, 7.436544831758465, -0.4839762284070007]",57.28300052431182,4.576447127190334
"[0.6577053390854429, 0.16208977456569773, 1.5659485963641346, 0.6577053390853742]",52.50024111386026,4.579590291426042
"[-0.687689493103624, 3.318647777592839, -0.26563404338951374, -0.687689493103701]",84.08327018658593,4.585876619897457
"[-0.9579490625082155, 2.800646899534566, -0.21600276162885737, -0.9579490625082306]",73.66657097016306,4.59530611260458
"[0.508337704644641, 0.03759837867741563, 4.908810437592528, 0.5083377046419201]",77.36111921555897,4.607878769547411
"[-0.4880751306195048, 12.109331177175099, -0.09729524668140282, -0.4880751306196033]",96.69995286130522,4.629880919197364
"[-0.7018106438815348, 38.38584077700393, -0.028737135518831596, -0.7018106438827001]",96.95201414269988,4.645596740375902
"[-1.0042208605899892, -0.046101832849033686, 0.9948318303701233, -1.0042208605900083]",67.08549831870322,4.689601039675809
"[-1.0991281467506315, 3.8229118316283888, -0.13882677077636568, -1.099128146750649]",67.90053113866115,4.692744203911516
"[0.2864442377795267, 0.25747917865091374, 1.0059132111200129, 0.2864442377794686]",77.95105324073091,4.730462174740008
"[-0.832825795513978, 14.526350342471883, -0.06620415030443001, -0.8328257955141837]",92.29224733087736,4.875047729582561
"[-0.7539736562274449, 8.236371307136459, -0.11863312846495004, -0.7539736562275686]",89.23673934514647,4.878190893818268
"[-0.5002140337886333, 0.01270476393920944, 8.77362244255541, -0.5002140338091116]",56.65415255254538,4.881334058053976
"[0.33317712148577716, 0.5282644747750165, 0.1491144787642983, 0.333177121485777]",58.329726687799,4.947340507003836
"[-0.723727520770351, 10.216720290507123, -0.09989299871022185, -0.7237275207704927]",91.48866043276328,4.9819153135966205
"[-0.8560931967002893, 15.215455026217777, -0.062101105906940485, -0.8560931967003883]",78.9761759446191,4.985058477832328
"[-0.6886938821882981, 14.58015788503941, -0.07353031735984307, -0.6886938821883706]",98.44732102045293,4.988201642068035
"[-0.45733833973591675, -0.2571251847726209, 1.796861086437943, -0.45733833973588367]",98.71068449553016,4.994487970539451
"[-0.8496789603245372, 8.701952367030803, -0.10402748002476483, -0.8496789603246221]",88.51092226421116,5.000774299010867
"[-0.8900429384946308, 21.420200822236616, -0.04356769691442698, -0.8900429384946734]",89.69229986723191,5.019633284425112
"[-0.9350754078571955, 34.55520145044694, -0.026312610977885596, -0.9350754078572094]",83.3195351274482,5.063637583725019
"[-0.7565047116487741, 19.24053937495945, -0.053968891521948635, -0.7565047116488859]",97.36563381074146,5.073067076432142
"[-0.5215469385885396, 8.922581120962583, -0.12724782812917823, -0.5215469385886227]",89.35286182241747,5.227082123981817
"[0.10616568102628113, 3.2564970160291358, -0.34569059715778294, 0.10616568102626592]",67.41560890558672,5.311947558345923
"[0.4684970031367457, 0.009940729614069645, 5.354175190442741, 0.4684970031359171]",92.39928521071356,5.321377051053046
"[0.5290752212850363, 0.029277629728856735, 4.739111754345399, 0.5290752212833323]",98.81844705673365,5.362238186117246
"[-0.47251540064461034, 0.03380594977761697, 4.598064919949395, -0.47251540064483505]",62.438248468622696,5.381097171531492
"[0.5298745543992227, -0.11712143743544506, 2.721446010286363, 0.5298745543993496]",99.0230188517705,5.393669828474322
"[-0.9413895611918245, 12.855216005456052, -0.0666335394454851, -0.9413895611923876]",86.03693660509774,5.459676277424182
"[0.16298135976049613, 5.826937836220203, -0.20807545812074416, 0.1629813597604867]",89.82538207021634,5.465962605895598
"[-0.7559215110757345, 35.91090232862119, -0.02957014797024028, -0.7559215110778253]",98.88733551771917,5.469105770131305
"[-0.8070794159840698, 38.63437783200197, -0.02649936920624269, -0.8070794159842428]",88.20586102387959,5.4722489343670135
"[0.45467145228900335, 0.06783877082435293, 3.2128194394793255, 0.4546714522884282]",96.73203037935558,5.585402846852489
"[-1.188085613884811, 0.04032864729436819, 0.8000341649615856, -1.1880856138848337]",69.62336618980382,5.632550310388104
"[-0.233421408739357, 19.580767161713098, -0.06633586793771536, -0.23342140873954512]",89.9341797910506,5.648266131566642
"[0.50702779068819, 0.0383912759650799, 4.873093359069484, 0.5070277906868216]",51.107551731342866,5.651409295802349
"[-0.5539270617394282, 6.883107514711521, -0.15831067708500593, -0.553927061739448]",94.89318902200948,5.663981952745179
"[-0.4310531663544163, 24.08827024958671, -0.051557344813000144, -0.43105316635456953]",90.73508659259147,5.685984102395133
"[-0.5475460976630084, 32.07994753224439, -0.03723903246433413, -0.5475460976630614]",98.76886910114365,5.965725719373114
"[0.8023061750607928, 0.253891564721242, 0.8618603991356253, 0.8023061750607828]",88.27787419193487,6.006586854437313
"[0.6650833506699098, 1.5884198597233707, -0.4268528798871482, 0.665083350669896]",89.74163092120948,6.009730018673021
"[-0.464347237789086, 28.538989135574433, -0.043207363701443076, -0.46434723778920467]",91.85585841749561,6.016016347144436
"[-0.8626804797102037, 2.2755000481340137, -0.2797213561530108, -0.8626804797102187]",92.59174086103268,6.069450139151466
"[-0.9118297885170801, 16.09691773199627, -0.05583972828416573, -0.9118297885173704]",94.14012579823469,6.204606201286895
"[-0.7611522613646207, 48.74033248403072, -0.021851493363608844, -0.761152261366824]",99.06927296932916,6.21089252975831
"[-0.5238009233905125, -0.02241683323403199, 5.415616174783486, -0.5238009233883747]",84.44154134867598,6.214035693994018
"[-0.24161494340620576, 20.790088704197537, -0.06251452130619149, -0.24161494340648748]",93.64536183909208,6.254896829058217
"[-0.3914438027416439, 3.907473023213851, -0.27747247622017324, -0.39144380274171486]",74.88319370862787,6.258039993293925
"[-0.1527143448581442, 8.861802750875322, -0.1422748980004904, -0.1527143448592802]",92.05128205720833,6.267469486001048
