u,t,theta
"[-0.25825891638546283, 17.12898494910164, -0.07508447811546878, -0.2582589163856122]",96.11064807436549,3.026867158986464
"[-0.8801070414648293, -0.2680896957858757, 1.2466833301637412, -0.8801070414648339]",79.39480321820915,3.0551556371078328
"[-0.36977538585919273, 9.202018904082834, -0.13114594359234927, -0.369775385859198]",79.89632429045365,3.0614419655792484
"[-0.4636574149498056, 6.651253117437046, -0.17025893233697978, -0.46365741494982954]",86.4263210074898,3.074014622522079
"[-0.10493223545837257, 0.2606257319989338, 0.719156503297441, -0.10493223545840666]",90.76838744357303,3.105446264879155
"[-0.499223424682682, -0.026318285612502067, 6.0662034265874905, -0.49922342467948166]",90.46954767097145,3.124305250293401
"[-0.36181446203009987, 27.046954564119748, -0.047091839657562355, -0.3618144620306543]",97.26962745127821,3.3254677613786905
"[-0.6877633060334633, 33.807191637422264, -0.03281725254750479, -0.6877633060341957]",97.12799644602718,3.3286109256143983
"[-0.7088235995076314, 15.94889926270442, -0.06667541359127911, -0.7088235995078215]",95.69395817547635,3.372615224914305
"[-0.8462312013557866, 23.05461112508169, -0.042269365389690686, -0.8462312013558914]",93.87123660724777,3.3851878818571355
"[-0.6519491371730837, -0.12351134760138105, 2.0367011510274486, -0.6519491371730635]",54.260539498123265,3.4229058526856275
"[0.38838620993300266, 0.7173121950039947, -0.3065959776571596, 0.3883862099329966]",89.46658427047818,3.426049016921335
"[-0.0041614006380662465, 0.6488089964910807, -0.31320960641778467, -0.004161400638071592]",47.13739017116853,3.435478509628458
"[-1.1758865718206066, -0.3569740411004612, 1.1644530747691584, -1.1758865718206084]",71.81940131331214,3.438621673864166
"[1.0149634740469244, 0.46324725550007073, 0.29152283179252053, 1.0149634740469056]",64.71394951335864,3.4826259731640725
"[0.34322782784355277, 0.106828868618354, 1.8494260618541924, 0.3432278278434897]",93.67169295259991,3.561205079056764
"[0.8915169590948595, 1.3891858701977904, -0.30471533459117334, 0.8915169590948]",82.1206324652417,3.6177820352995016
"[-0.9490544816291028, 38.17783411879678, -0.02354093740613622, -0.9490544816291314]",99.51269834041408,3.7906560682634227
"[-0.3437192245043273, 11.632178662716731, -0.10623283728661376, -0.3437192245044503]",84.80714861224165,3.8063718894419605
"[-0.7857796791742769, 14.168635437474535, -0.07046060762757447, -0.7857796791743096]",68.44188095088253,3.812658217913376
"[-0.4780238273073142, 20.1904722901482, -0.06008042443403931, -0.47802382730761983]",93.06301649678794,3.891237323806067
"[-0.39728000767604543, 15.144400386780356, -0.08144452208930156, -0.39728000767620364]",77.89408101604853,3.960386936991635
"[0.4979872509116879, 0.0095052167410029, 10.061406280648521, 0.4979872508878902]",44.45851050024526,3.9635301012273425
"[0.4985347148520694, 0.005284183222061821, 13.443233407792503, 0.49853471476724537]",44.42944028548091,3.9666732654630503
"[-1.2615856859783203, 0.45597506405701965, 0.39586880638155564, -1.2615856859783496]",47.516863061253126,3.969816429698758
"[-0.7038276106000907, -0.5729080028375458, 1.257140500654784, -0.703827610600096]",47.32888333606667,3.9729595939344655
"[-0.8591808449194077, -0.49624409487259763, 1.2432192917800036, -0.8591808449194079]",47.410394207191004,3.9761027581701733
"[-0.4733603047651707, -0.6672749186108946, 1.1812167203759734, -0.4733603047651824]",47.1801911747168,3.979245922405881
"[-0.28624557515253535, -0.767116080230457, 1.061225411227121, -0.28624557515253546]",47.13669801038719,3.9823890866415885
"[-0.22786118961820453, -0.8032050973462938, 1.0240894114260353, -0.22786118961820528]",47.16083965735701,3.985532250877296
"[-0.23712656889537476, -0.7975483379988992, 1.0297802962313127, -0.23712656889537553]",47.1435307612775,3.988675415113004
"[-0.2936239441313142, -0.7628376823769542, 1.0661056755077392, -0.2936239441313199]",47.10577492285887,3.9918185793487115
"[-0.36446726606304075, -0.7219297010715003, 1.1134621979642378, -0.3644672660630481]",47.089513151389596,3.994961743584419
"[-0.6996981437867382, -0.5752157086438321, 1.256674289567338, -0.6996981437867408]",47.21538537303661,3.998104907820127
"[-0.3526657340679159, 0.07721947117139025, 2.058195529602693, -0.352665734067923]",45.82626713338736,4.0012480720558345
"[0.49088035894383625, 0.022274930831117454, 6.305977534806307, 0.4908803589393967]",44.19520994029013,4.004391236291542
"[0.4973050196479664, 0.010396993200964778, 9.560641479372537, 0.4973050196422891]",44.28642325676344,4.00753440052725
"[-0.45910705170979343, 6.015314673527083, -0.1864900011512196, -0.4591070517098424]",74.36892727015831,4.010677564762958
"[0.3236130063998084, 4.513832902224292, -0.25135381038231586, 0.3236130063997504]",81.55663600510321,4.013820728998665
"[-0.9250909609268555, 2.8723173107032114, -0.2242473290424803, -0.9250909609268991]",64.89992299025553,4.020107057470081
"[-1.049198795966445, 27.793900881681214, -0.02838918488123918, -1.0491987959665838]",85.64913849330412,4.029536550177204
"[-0.1593212747371624, 6.709299958107627, -0.18340717494253145, -0.1593212747372098]",80.29556459709983,4.042109207120034
"[-0.8701302159889381, 49.306695038608865, -0.01980168683762061, -0.8701302159895062]",93.91739511381437,4.045252371355741
"[0.922576965568592, 0.47819907353635516, 0.2722302005882711, 0.9225769655685636]",87.29722145563993,4.057825028298573
"[-0.5059394879809889, 12.190444249124592, -0.09595414804187538, -0.5059394879810367]",98.42866048944849,4.06096819253428
"[-0.46494894983862795, 21.977688765884803, -0.055646467211628976, -0.4649489498386513]",78.87977219753746,4.104972491834187
"[-0.743030815323085, 49.90993540113868, -0.021622017427322976, -0.74303081532327]",98.78674838947295,4.108115656069895
"[-0.9177071188281529, 60.286271785704585, -0.015549853396177376, -0.9177071188283203]",98.94501855713007,4.111258820305602
"[-0.8709664299965113, 32.00977932615815, -0.03014510021068145, -0.8709664299972717]",84.96937886698296,4.120688313012725
"[-0.36487444403444397, 0.4706811631361696, 0.3431680424126308, -0.3648744440346555]",71.2129058279112,4.123831477248433
"[-0.5416423204967754, 5.08213702567677, -0.20760991230702647, -0.5416423204968174]",73.63312673603839,4.183551597726877
"[-0.49649999126083827, -0.03535538105645097, 5.197457517571821, -0.49649999126011035]",77.86384046641506,4.202410583141123
"[-0.718728139475058, 25.063074671929083, -0.043002085888596685, -0.7187281394751186]",80.78055920757545,4.221269568555369
"[0.3100427442371998, 1.1444939227167144, -0.6637256291333674, 0.31004274423719486]",72.31917496501387,4.224412732791078
"[-1.0828823295136656, 0.2588331666279453, 0.5664416191866636, -1.0828823295136658]",83.46028338370962,4.240128553969615
"[0.08416344228074525, 0.38419543366141107, 0.39120851964103165, 0.08416344228072588]",56.53674707359979,4.299848674448061
"[-1.1112975530063938, 0.329815341433346, 0.4710958346424028, -1.111297553006401]",86.54700201973412,4.3344234810408455
"[0.11333720900886579, 8.507852955117043, -0.1483638127268505, 0.11333720900877733]",96.43376867993864,4.488438528590519
"[-0.7250324722026545, 2.698769344340958, -0.29758390765693515, -0.7250324722027858]",61.09323150761273,4.576447127190334
"[0.6673110644992756, 0.42907692347376797, 0.4954933653198965, 0.6673110644992754]",53.47397723113359,4.579590291426042
"[-0.4646070148210478, 6.777271906954891, -0.1673623799668468, -0.464607014821054]",90.59883126509472,4.585876619897457
"[-0.7206726896681346, 7.833990354026209, -0.1272076806461491, -0.7206726896682242]",80.1203894354041,4.59530611260458
"[0.6509111353856093, 0.15722942258739786, 1.6169832245257003, 0.6509111353854408]",78.52674553283555,4.607878769547411
"[-0.22015211062610157, 3.5606938878274925, -0.31534964994509723, -0.22015211062611353]",73.3146820932762,4.689601039675809
"[-0.9548720177418236, 10.137415012259028, -0.08131472144841642, -0.9548720177419788]",74.26726511932632,4.692744203911516
"[-0.8120618116653368, 19.68746308779043, -0.05058156587512208, -0.8120618116654462]",98.59573908935471,4.875047729582561
"[-0.7000002325779395, 12.780200138172312, -0.08257611897263945, -0.7000002325780881]",95.57545471259061,4.878190893818268
"[-0.4208811724860277, 0.08608603253245685, 2.572581805896057, -0.4208811724862022]",57.87827428065521,4.881334058053976
"[0.24105837249532855, 0.22476826867864363, 1.026779559176532, 0.24105837249529494]",59.305758890524245,4.947340507003836
"[-0.6852575693686815, 14.62918610541504, -0.07346048584252468, -0.685257569368807]",97.81285101906495,4.9819153135966205
"[-0.8370012553517202, 20.52861361805475, -0.04760134756164588, -0.8370012553518377]",85.27763762088313,4.985058477832328
"[-1.1883278500783274, -0.00743202883910834, 0.8483755457755369, -1.1883278500783516]",99.38160707787895,4.994487970539451
"[-0.8017634617703081, 13.867469324863952, -0.0709690496236183, -0.8017634617705445]",94.83898170051307,5.000774299010867
"[-0.8795633733345282, 26.977093951345548, -0.035280450502850266, -0.8795633733350104]",95.98530606051519,5.019633284425112
"[-0.9306755869926746, 40.41591686837383, -0.022700087319252216, -0.9306755869935266]",89.60671356833716,5.063637583725019
"[-0.46991634829147494, 12.021893213504422, -0.09868763389752298, -0.4699163482915335]",95.69937985872134,5.227082123981817
"[1.11616702042231, 0.21728366962570583, 0.611468959498782, 1.116167020422251]",73.78526578459699,5.311947558345923
"[-0.4170045054271971, 2.008470477934149, -0.456622895117539, -0.417004505427214]",97.3672733787391,5.321377051053046
"[0.06202209533297281, 0.6878162049484096, -0.4065273253349498, 0.06202209533296627]",64.2447181449931,5.381097171531492
"[-0.05513925407950923, 0.37850210104644877, 0.39395273462752894, -0.05513925407951244]",99.63619763236737,5.393669828474322
"[-0.9165362192095822, 18.682552847728985, -0.048318095387038996, -0.9165362192101032]",92.34154814053518,5.459676277424182
"[0.35807283165411713, 4.252538333681523, -0.2615698802440312, 0.35807283165408205]",96.36591398575389,5.465962605895598
"[-0.8034506633596462, 43.693545203365794, -0.02356480458839686, -0.8034506633597878]",94.49278128829387,5.4722489343670135
"[0.5050607652378818, 0.03467564497819429, 5.165039077843407, 0.5050607652322785]",97.86613496223194,5.585402846852489
"[-0.6524764875669026, 5.490720430693314, -0.1818567889031018, -0.6524764875669039]",75.6957254471947,5.632550310388104
"[-0.2193388682406498, 21.002156722600233, -0.062149733579783324, -0.21933886824081258]",96.2366114385656,5.648266131566642
"[0.6391913656250211, 0.1482665862450763, 1.714069559108175, 0.6391913656249375]",52.26640911692692,5.651409295802349
"[-0.4218743151289388, 26.766833544000047, -0.04669033802433532, -0.42187431512938167]",97.03006884548114,5.685984102395133
"[0.5686568343537234, 0.5837878556646089, 0.0769798256729428, 0.5686568343537027]",89.29332216662777,6.006586854437313
"[-0.5947421603934672, 1.3370503834001675, -0.4907923942740136, -0.5947421603934736]",93.6913380980435,6.009730018673021
"[-0.4576856078703572, 31.434981402911347, -0.039422154462944836, -0.45768560787083157]",98.14748846503535,6.016016347144436
"[-0.5222890353767967, 6.280756957739891, -0.17444401712729188, -0.5222890353768392]",99.14989956322442,6.069450139151466
"[-0.9527048334423803, 0.09626293228655189, 0.9109189803464884, -0.9527048334424185]",84.7106314649262,6.214035693994018
"[-0.22904856575509072, 22.267847073582328, -0.05863131159089213, -0.2290485657552529]",99.94567992921989,6.254896829058217
"[-0.17275367851993848, 5.599408039782088, -0.21528179609475856, -0.17275367851999124]",81.44976878909672,6.258039993293925
"[-0.0903448587549545, 9.620297817006598, -0.13262703964418676, -0.09034485875534509]",98.42187637880154,6.267469486001048
