u,t,theta
"[-0.8742412692380155, 46.919778642401944, -0.02071104205289685, -0.8742412692381641]",81.02233599567579,0.09429492707122941
"[-0.9117525248377993, 48.605525932099155, -0.019318198047645764, -0.9117525248378264]",80.96150721590757,0.09743809130693705
"[-0.9375648316195693, 49.74983378422808, -0.01840326642292353, -0.9375648316203996]",80.9089781045144,0.1005812555426447
"[-0.9538495854570498, 50.45086871164621, -0.017847621362415574, -0.9538495854580797]",80.86330220322404,0.10372441977835235
"[-0.9622665363993905, 50.78525799737353, -0.017573794909216654, -0.962266536400613]",80.82348056518057,0.10686758401406
"[-0.9641174979610874, 50.81402701641236, -0.017528963883536235, -0.9641174979630538]",80.78879042115759,0.11001074824976764
"[-0.9604390841149802, 50.58633489595691, -0.017676136235170746, -0.9604390841150621]",80.75869084045861,0.11315391248547528
"[-0.952063121113478, 50.142006464186615, -0.017989127285368563, -0.9520631211137919]",80.73276847984731,0.11629707672118293
"[-0.9396584563136767, 49.51334754172257, -0.018449555946993157, -0.9396584563140811]",80.71070421226305,0.11944024095689058
"[-0.9237611941085679, 48.726501472400045, -0.019044996230151094, -0.9237611941103244]",80.69225265902539,0.12258340519259824
"[-0.9047972468121859, 47.80249166611219, -0.019767836339082277, -0.9047972468131191]",80.67722928400048,0.12572656942830587
"[-0.8830991490197682, 46.75802299316869, -0.020614617470821057, -0.8830991490200522]",80.66550230319501,0.12886973366401352
"[-0.858918890446856, 45.60611664955672, -0.021585711160523373, -0.8589188904470267]",80.65698842300327,0.13201289789972118
"[-0.832437083169921, 44.35658959566879, -0.022685296730726168, -0.8324370831700472]",80.65165114822564,0.13515606213542883
"[-0.8037689223067023, 43.01640227956597, -0.023921632352159137, -0.803768922307175]",80.6495016615138,0.13829922637113645
"[-0.7729674459034213, 41.58990397317829, -0.02530764418880642, -0.7729674459035268]",80.65060241795264,0.1414423906068441
"[-0.740023639182318, 40.078964509232655, -0.02686193986974355, -0.7400236391828293]",80.65507379952581,0.14458555484255176
"[-0.7048623376061679, 38.48296232431063, -0.028610449323533092, -0.7048623376062549]",80.66310490633398,0.1477287190782594
"[-0.6673344819617023, 36.79868336115375, -0.030588927905642632, -0.6673344819618565]",80.67497016103887,0.15087188331396706
"[-0.6272013514518446, 35.01998128574335, -0.032846992213396, -0.6272013514524275]",80.69105488941959,0.15401504754967468
"[-0.5841098785379315, 33.13724781756263, -0.035454571860813175, -0.5841098785382641]",80.71189479079992,0.15715821178538233
"[-0.537550083535507, 31.136456920956213, -0.03851285342417436, -0.5375500835356644]",80.73823944992154,0.16030137602109001
"[-0.48678319675543874, 28.99760673361039, -0.042173643893892096, -0.4867831967556199]",80.77115837630727,0.16344454025679764
"[-0.4307138621255473, 26.692096099162224, -0.04667596238186777, -0.43071386212557217]",80.81222814494213,0.1665877044925053
"[-0.3676431112885923, 24.177962037043443, -0.05242157772019383, -0.36764311128886473]",80.86389064754245,0.1697308687282129
"[-0.2947447532656811, 21.3907210781233, -0.06014943057895549, -0.2947447532658093]",80.93021044134292,0.1728740329639206
"[-0.2067719628301859, 18.22334704716056, -0.07140959569653668, -0.20677196283029192]",81.01873217300346,0.17601719719962824
"[-0.0920236314485761, 14.473699571537145, -0.09021792934777788, -0.0920236314486236]",81.14620019207078,0.17916036143533587
"[0.08720914437121456, 9.651556977283876, -0.13225594685144376, 0.08720914437096672]",81.36540039003522,0.18230352567104352
"[1.1989213234965157, 0.45346901349274066, 0.36017802965051815, 1.1989213234965133]",81.77453937714894,0.18544668990675117
"[-1.0725800783364312, 14.246184415288639, -0.0513224410500711, -1.0725800783366835]",79.96734267449696,0.18858985414245882
"[-0.704521858086309, 17.252193905720183, -0.06207092592234088, -0.7045218580864703]",79.75782225493907,0.19173301837816648
"[-1.127128385333766, 3.0075838278485456, -0.1468304653331741, -1.1271283853337961]",78.55454571996619,0.1948761826138741
"[0.41108107066301813, 1.7156404684898283, -0.5076300351999619, 0.4110810706629726]",71.1979778887436,0.19801934684958175
"[-0.6946870193793175, 27.42512429565783, -0.040038517942249316, -0.6946870193796931]",80.28733822943676,0.2011625110852894
"[-0.5541767223728693, 18.652474185339443, -0.06271776381911388, -0.5541767223730832]",78.34483316723237,0.20430567532099703
"[-0.8208199964682725, 15.027441105486892, -0.06480260879978338, -0.8208199964685896]",84.9960260712307,0.21059200379241236
"[-0.8626554019401923, 37.430944135827566, -0.02608929010079882, -0.8626554019407495]",78.82529658500316,0.21373516802812
"[-0.36878184354861876, 3.876094590366289, -0.2816963403726187, -0.36878184354876486]",53.748331159148016,0.22002149649953529
"[-0.5610706941748719, 26.53495002435289, -0.0445042897741087, -0.5610706941753161]",79.88089927370427,0.22316466073524294
"[-0.6141109137518234, 9.644333230139786, -0.11296506625395737, -0.6141109137518254]",78.24766681183598,0.22630782497095056
"[-0.09919710747334985, 0.565184136218999, -0.07879032858033282, -0.0991971074733626]",50.22808838741967,0.2294509892066582
"[-0.8006438620486367, 25.22196194840265, -0.04026947818632849, -0.8006438620488576]",81.41909019011094,0.23259415344236586
"[-0.6191500959465297, 30.7826406460987, -0.037409113709979916, -0.6191500959467217]",81.12446949187658,0.23888048191378117
"[-0.8592979069670944, 29.39166836924001, -0.03308240114859081, -0.8592979069675448]",86.58776139945225,0.24202364614948882
"[-0.9779743124509823, 35.99323804654576, -0.0241518893882937, -0.9779743124517649]",83.19286353618483,0.24516681038519647
"[-0.14233253478974536, 16.14684614298523, -0.08089774333945635, -0.14233253478986124]",84.44641003193955,0.2483099746209041
"[-0.5826780540547021, 33.32895767614548, -0.03528071700549016, -0.5826780540557162]",84.14870852780962,0.25145313885661175
"[-0.7186565503451561, 39.562169746352886, -0.027599010708851308, -0.7186565503457312]",84.22424049303886,0.2545963030923194
"[-0.5334724138400686, 31.636708311811248, -0.03798829888178401, -0.533472413840572]",84.55028245718208,0.25773946732802705
"[-0.8560678075218184, 34.297981243261844, -0.02856838586570174, -0.8560678075221907]",83.29992569475321,0.2608826315637347
"[-0.9718345316866471, 29.142804934394455, -0.029816060002317797, -0.9718345316868887]",71.33985818791817,0.26716896003515
"[-0.8061298140923291, 38.371519025125814, -0.026696380465485024, -0.8061298140926806]",82.82509153949789,0.27031212427085766
"[-0.4993886773920123, 21.339166830504613, -0.05647190871871914, -0.4993886773922098]",90.46429597213319,0.2734552885065653
"[0.41251859946963093, 0.854835704620267, -0.5165842113554776, 0.4125185994696289]",53.78319990549777,0.2891711096851035
"[-0.8635879469241455, 3.559442540555294, -0.21171876083621607, -0.8635879469241569]",62.95334993950524,0.29231427392081116
"[-0.4063595051927149, 12.176648843621289, -0.09981461767273629, -0.4063595051928252]",64.75145513572662,0.2954574381565188
"[-0.5807141641321094, 27.85546454749529, -0.04205220459900257, -0.5807141641325023]",81.82503706769319,0.3017437666279341
"[-0.8951029813707189, 23.933967119402993, -0.03899948655772353, -0.8951029813709324]",84.66765936674615,0.30803009509934937
"[-0.9806816743401474, 32.92716390610591, -0.02624346801202641, -0.9806816743408316]",83.41670750484703,0.311173259335057
"[0.41501267300153044, 0.10331752341525045, 2.3449049041810253, 0.41501267300143446]",54.80695831729786,0.31431642357076467
"[-0.6072176337832108, 32.862201170631685, -0.03532465442456902, -0.6072176337834038]",83.14069465097874,0.3174595878064724
"[-0.8240910637766491, 41.75030187321426, -0.02423419756249974, -0.8240910637770107]",82.82748739293093,0.32060275204218003
"[-0.8054191744319185, 40.75597757243927, -0.025184955275159338, -0.8054191744323171]",82.72641973270267,0.3237459162778876
"[-0.7442900019448561, 38.051115693506354, -0.028176309197237043, -0.7442900019455246]",82.70142173296053,0.3268890805135953
"[-0.6933518403133548, 35.86199407087266, -0.03087478846550063, -0.693351840313798]",82.70528513957431,0.3300322447493029
"[-0.670071020187073, 34.87466717040907, -0.032182512012834195, -0.6700710201874049]",82.7142461485437,0.3331754089850106
"[-0.677452349898274, 35.182923847047014, -0.031765948521652584, -0.6774523498983374]",82.71928895267473,0.33631857322071823
"[-0.7099797845183974, 36.560867002733225, -0.029979316197250173, -0.7099797845189884]",82.72246299623407,0.3394617374564258
"[-0.757409329861726, 38.602283621434786, -0.02752807093381692, -0.7574093298618373]",82.73198943102331,0.3426049016921335
"[-0.806999398282399, 40.78572522356176, -0.025135758600162116, -0.8069993982827358]",82.75802575063464,0.3457480659278412
"[-0.842914795027957, 42.434474434900714, -0.023482406342777838, -0.8429147950287197]",82.8112066167122,0.34889123016354884
"[-0.8423454563029481, 42.550225524172205, -0.023431278013757634, -0.8423454563035662]",82.90418859090771,0.3520343943992565
"[-0.7664459577895463, 39.45229554359093, -0.026774068628840846, -0.7664459577899078]",83.0583360968354,0.3551775586349641
"[-0.5453521945562974, 22.939782789424978, -0.05161591329397731, -0.545352194556447]",70.75306209439624,0.35832072287067174
"[-0.9299776510757911, 5.9068382198819664, -0.13284592340787132, -0.929977651075865]",69.7905473482903,0.3614638871063794
"[-0.5623059775896655, 13.209238188815885, -0.08668789352853573, -0.562305977589686]",59.51400698355827,0.36460705134208704
"[0.4182814097548122, 3.3668708915579737, -0.3100345598475853, 0.4182814097548118]",70.28886320646617,0.3677502155777947
"[0.6877384366085331, -0.035109828403468143, 1.9848720341973136, 0.6877384366085206]",69.33163143670956,0.37089337981350234
"[-0.08996453833133718, 2.5968703517701326, -0.4156536647663635, -0.08996453833135565]",68.73791013420394,0.37403654404921
"[-0.9019196518423698, 27.231467374256646, -0.03423100192978227, -0.9019196518426115]",71.38879187904688,0.37717970828491765
"[-0.21989848738054538, 14.876192035031073, -0.08654033766128479, -0.2198984873806996]",73.64759063477064,0.3803228725206253
"[-0.5703297761126963, 9.332572461631553, -0.11922414905136997, -0.5703297761127123]",48.32556441431838,0.38346603675633295
"[-0.5026370150856896, 8.767823352272753, -0.13041988884097316, -0.5026370150857399]",48.413973679580245,0.38660920099204055
"[0.2821837744600917, 0.22167632341147234, 1.129806224407791, 0.28218377446008286]",40.59613507268722,0.3960386936991635
"[-0.7579881248780014, 26.265696279214264, -0.03999425723384867, -0.7579881248781983]",69.25307279649695,0.39918185793487115
"[0.02093502294006453, 7.108328649068161, -0.17583704188990726, 0.020935022940046934]",60.36325987722958,0.4023250221705788
"[-0.7695794109167495, 16.584224649902183, -0.06153805350866749, -0.7695794109168002]",61.05299612697263,0.40546818640628646
"[0.4619561731663882, 2.500665799443079, -0.3817484024385978, 0.4619561731663877]",55.98275493065887,0.40861135064199405
"[0.028014635605109847, 2.5645069382922436, -0.4214004542730994, 0.028014635605103328]",47.945988054291384,0.41175451487770176
"[-0.5533537557453742, 24.707261125622743, -0.04786405787044296, -0.5533537557456565]",72.71626245734684,0.4243271718205323
"[0.1389187796742503, 0.5588285125806838, -0.04629571842664169, 0.1389187796742324]",79.43081213554763,0.42747033605624
"[-0.7699085252437745, 31.388909310942896, -0.0333663173659354, -0.7699085252439454]",81.755988165416,0.4306135002919476
"[-0.7574038979077847, 28.406234663309004, -0.03709298424501385, -0.7574038979078804]",81.15116235271056,0.43689982876336286
"[-0.4718102121103223, 27.507356539987658, -0.044655401324832325, -0.4718102121103338]",82.46075538127671,0.44004299299907057
"[-0.8206585727175159, 41.87516319876628, -0.024231048375583066, -0.8206585727176072]",82.06966314063361,0.4431861572347783
"[-0.9539405778687822, 47.49601979592273, -0.01893061542522414, -0.9539405778703998]",81.85912381480111,0.4463293214704859
"[-0.9949871579924023, 49.119922398416165, -0.01750410673209303, -0.9949871579930208]",81.71778233525518,0.4494724857061935
"[-0.9861279357881659, 48.572013894825865, -0.01787764034813448, -0.986127935789294]",81.61865393464426,0.4526156499419011
"[-0.94792158754522, 46.76777821982258, -0.019340938776500897, -0.9479215875454996]",81.55009027544172,0.45575881417760883
"[-0.8910404547116477, 44.190812858378074, -0.02162517778805833, -0.891040454711927]",81.50605323189019,0.4589019784133164
"[-0.8207997722232888, 41.08991855379712, -0.024680462942860696, -0.8207997722239586]",81.48354693884534,0.46204514264902413
"[-0.7391970107544866, 37.57338167086253, -0.028626556799981186, -0.7391970107546985]",81.48183497297224,0.46518830688473173
"[-0.645665491473251, 33.650988856868175, -0.03380052851973823, -0.645665491473255]",81.50251947977186,0.4683314711204394
"[-0.5367362602915021, 29.239326090132224, -0.04095874635056944, -0.5367362602920964]",81.55065398377813,0.4714746353561471
"[-0.40368075167683326, 24.11888129931247, -0.0519686085903173, -0.40368075167692036]",81.63847875675663,0.4746177995918547
"[-0.2222991754325999, 17.75279424017088, -0.07303957211416369, -0.22229917543276334]",81.80033743011325,0.47776096382756233
"[0.140228438406632, 8.155095410494026, -0.15384580058213426, 0.14022843840649943]",82.22333114651141,0.48090412806326993
"[-1.0998310381701581, 0.20583944254335748, 0.6301191476539448, -1.0998310381701661]",72.69348272742208,0.48404729229897764
"[-0.9586571655515933, 34.927951040504325, -0.025400692747939217, -0.9586571655519782]",80.10744591389083,0.49033362077039294
"[-0.34153046049268054, 17.95612256355431, -0.07036566133209363, -0.34153046049272756]",79.75805295982953,0.49347678500610054
"[-0.46509917026108305, 18.315325092394673, -0.06630942284620689, -0.46509917026123815]",82.95349805111996,0.4966199492418082
"[-0.50637203363765, 14.655380895963424, -0.08064555800011154, -0.5063720336378494]",70.65282788089257,0.4997631134775159
"[0.5538862601951408, 0.04622665318788366, 3.5022807615343883, 0.5538862601951379]",47.74114751314397,0.5029062777132235
"[-0.07316601842607932, 13.310739062208093, -0.09781833606806864, -0.07316601842616939]",85.23763211417094,0.5091926061846388
"[-0.7109726778480066, 36.9316239741815, -0.029666429034952674, -0.7109726778481079]",84.97148454925689,0.5123357704203465
"[-0.970434809458901, 32.369417939906704, -0.026988947723621787, -0.9704348094594341]",81.2858724649517,0.5154789346560541
"[-0.003551383155517096, 5.765878996310634, -0.2124166124561564, -0.00355138315555913]",79.3461985280922,0.524908427363177
"[-0.2839035213123941, 6.729356489361648, -0.1787099159633058, -0.28390352131253177]",54.97489324294774,0.5311947558345923
"[-0.47553831147254083, 0.024017954176133897, 5.2363568452306195, -0.47553831147261216]",62.740072301023936,0.5343379200703
"[0.28654831356636784, 5.369039717182507, -0.21840000178647137, 0.28654831356629995]",80.88138229474859,0.5374810843060076
"[-0.6103981535549088, 28.370140245652422, -0.04068714671970868, -0.6103981535551775]",83.39518207609741,0.5406242485417153
"[0.011394675498633757, 0.4338011577441815, 0.24442337564262245, 0.01139467549863151]",58.65979996537507,0.5437674127774229
"[-0.9117046726507775, 27.44300530108138, -0.03365340316883957, -0.9117046726512896]",80.92348151601279,0.5469105770131306
"[0.20945660024548476, 6.088561153994033, -0.19859991782828434, 0.20945660024544002]",82.48788932164588,0.5500537412488382
"[-0.3574587296955426, 11.353080890591581, -0.1082541247223505, -0.35745872969555165]",70.76807297040385,0.5563400697202535
"[0.16303936407740402, 0.3199685778778969, 0.6230686096950665, 0.16303936407738748]",62.54601884453591,0.5594832339559611
"[-0.2190713362168169, 4.934482458140529, -0.2387424010085407, -0.21907133621685926]",89.52084854864667,0.5626263981916688
"[-0.4093665649523285, 24.81160852206711, -0.050468028228874355, -0.40936656495253165]",86.75934674424214,0.5657695624273764
"[0.7536965998828659, 0.2615060968725631, 0.9267402645846574, 0.7536965998828573]",67.01167939806304,0.5689127266630841
"[-0.8626388381277743, 0.5116846634419314, 0.22145127224015784, -0.8626388381277856]",45.629668900652995,0.5720558908987917
"[-0.8586187925956764, 1.760957749949944, -0.31380168798505464, -0.8586187925956835]",84.38642693885734,0.5751990551344994
"[-0.2894751313699164, 4.183175180662608, -0.27083480502519164, -0.2894751313699388]",54.16877439511885,0.578342219370207
"[-0.5685227372678902, 31.021703463672836, -0.038098836402406334, -0.5685227372680444]",85.80681621160483,0.5877717120773299
"[-0.5548971405921928, 21.276389852691366, -0.05525371226249319, -0.5548971405922172]",76.64213945391373,0.5909148763130376
"[-0.5414102801983367, 28.446693186631787, -0.041979463077358774, -0.5414102801985873]",82.83287833125789,0.5972012047844529
"[-0.949090878779624, 44.28347115398524, -0.02037432063838747, -0.9490908787800428]",82.32387530240558,0.6003443690201605
"[-1.0139104600367923, 46.63801738501484, -0.018005041535806444, -1.0139104600376578]",82.08594431084973,0.6034875332558682
"[-0.9666402217028435, 44.47278754494, -0.019911561474675855, -0.966640221703113]",81.95122564991307,0.6066306974915759
"[-0.870717790613515, 40.43490826049878, -0.024026032062670157, -0.8707177906136269]",81.88206710592546,0.6097738617272835
"[-0.7460292688628503, 35.39488747376554, -0.030200197991628486, -0.7460292688632567]",81.8661343271993,0.6129170259629911
"[-0.5929286889293257, 29.477670576508306, -0.039558348446493835, -0.5929286889293962]",81.90627781810782,0.6160601901986987
"[-0.39202494423558276, 22.23802818854364, -0.05642588755947847, -0.39202494423565415]",82.02930799199733,0.6192033544344064
"[-0.04089387300407959, 11.717419924696419, -0.11051974319172325, -0.04089387300412283]",82.37967338323327,0.622346518670114
"[-0.5526347409485342, 13.424988066989037, -0.08578054986957558, -0.5526347409485561]",84.62966932289729,0.6254896829058217
"[0.09358534256941622, 3.706223226592941, -0.3107146292662151, 0.0935853425692181]",78.02534868690817,0.6286328471415293
"[-0.8721659116011635, 6.333000036283285, -0.13384556546354937, -0.8721659116019125]",59.7133332313064,0.631776011377237
"[-0.5479067234581438, 21.133510789442564, -0.05579605777120751, -0.5479067234583138]",83.5537640812281,0.6349191756129448
"[-0.21514429149261713, 15.057234885499952, -0.08561675938726922, -0.2151442914926996]",83.00314167470925,0.6380623398486523
"[-0.2688578878084936, 18.3479741768232, -0.0701353356564187, -0.26885788780866027]",85.40794346958414,0.6412055040843601
"[0.9435054388181338, 1.4484507468960934, -0.2705848094103201, 0.9435054388181036]",87.03744053144592,0.6443486683200677
"[-0.23870644927883664, 14.07430972339075, -0.09092072297907447, -0.23870644927891016]",85.0253271130221,0.6474918325557752
"[-0.8344915888109392, 25.639550692947, -0.03855687640175446, -0.8344915888110443]",79.47383691082574,0.6506349967914828
"[-1.076427521384739, 7.333913479449269, -0.09069425566978853, -1.0764275213847472]",59.850649400325395,0.6537781610271906
"[-0.5273584310286874, 4.317768400169175, -0.24000695966238894, -0.5273584310289068]",75.14703155252872,0.6569213252628981
"[-0.597215385434997, -0.2884635848663173, 1.65097053913061, -0.597215385434988]",64.96970108428921,0.6600644894986059
"[0.7901930976167277, 0.23492799064920356, 0.9357397935582131, 0.7901930976166881]",73.35707961189969,0.6632076537343136
"[-0.7831794530161134, 32.26906759157278, -0.03216255279538926, -0.7831794530163422]",83.8291222453175,0.6663508179700212
"[-0.622132321647181, 0.10703399796952563, 2.0593944037115497, -0.6221323216472274]",57.318246317782666,0.6694939822057289
"[-0.6567804436246529, 5.343505900490799, -0.18556206794578975, -0.6567804436247572]",49.04005746106426,0.6726371464414365
"[-0.5618950508337324, 0.042944701723314396, 3.3896481687541913, -0.5618950508340365]",51.537507157729735,0.6757803106771441
"[-0.790505884223603, 17.13876155533036, -0.058698069987247546, -0.7905058842240511]",73.25448528794273,0.6789234749128517
"[0.48832003590916295, -0.04245170659830285, 4.64824733338911, 0.48832003591004775]",49.16815362158605,0.6820666391485594
"[-0.7441364760999815, 3.2816535543608656, -0.25480560839798494, -0.7441364760999924]",50.15969389986195,0.685209803384267
"[-0.42931362733748607, 11.567200760662095, -0.10390860558095077, -0.42931362733754747]",61.20220197934412,0.6883529676199747
"[-0.8359411257293973, 26.038798627438513, -0.03794121189443329, -0.8359411257295168]",84.53534399592199,0.6914961318556824
"[-0.10902212647058292, 13.18141122518879, -0.09847950719033007, -0.1090221264707569]",83.5844833297428,0.69463929609139
"[-0.9757868624007964, 42.21406846405507, -0.02073844742757358, -0.9757868624023759]",82.54326945364305,0.6977824603270977
"[-1.0119806796621362, 43.18535488340478, -0.01945077505065701, -1.0119806796623259]",82.25101455949368,0.7009256245628053
"[-0.897951693622706, 38.63666142768249, -0.024491461070178775, -0.8979516936227401]",82.12185800101861,0.704068788798513
"[-0.726023375795983, 32.19848068242698, -0.03357185812417054, -0.7260233757971226]",82.0977792774066,0.7072119530342206
"[-0.49687034784916095, 24.191741701818394, -0.050078865558136516, -0.4968703478494855]",82.18646038575768,0.7103551172699282
"[-0.1361024606950609, 11.714570188521964, -0.10981946234447887, -0.13610246069519613]",76.20726722583844,0.7134982815056359
"[-0.11295378703595123, 8.740201594738279, -0.1447191880564004, -0.11295378703609082]",74.27147783236046,0.7197846099770512
"[-1.098344956205959, 0.04063025274942452, 0.8259114100768322, -1.0983449562059602]",54.16037105465462,0.7229277742127588
"[0.0554690307590796, 7.192693250538406, -0.1737691545116808, 0.05546903075901931]",81.05344707345631,0.7260709384484665
"[-0.4573297168726755, 20.37569168359115, -0.06003112224130432, -0.4573297168729523]",79.65196408273391,0.7292141026841741
"[0.08168631002626613, 0.7991770249825153, -0.6741213049609465, 0.08168631002626515]",62.522928142325874,0.7323572669198818
"[-0.4601970549472894, 0.6317431473824013, -0.0743355647623669, -0.46019705494729884]",56.73491576684299,0.738643595391297
"[-0.11816445072966908, 0.4011042790782558, 0.3654695466341994, -0.11816445072970175]",73.94212532895185,0.7417867596270047
"[-0.373313428856337, 17.778949131595425, -0.07039700088463254, -0.3733134288563529]",80.88568942309536,0.7449299238627123
"[-0.3707279095923965, 0.1558295471148598, 1.7099751377693597, -0.37072790959247415]",50.82602898099913,0.7512162523341276
"[-0.19988640718405712, 13.336403031325835, -0.09633339995907053, -0.19988640718412956]",80.09917134791104,0.7606457450412506
"[-0.9889150371903558, 33.177655646935754, -0.02580750637515124, -0.9889150371906512]",76.42454418708905,0.7669320735126659
"[-1.0022371791848488, 33.05509805890822, -0.025498342867024487, -1.0022371791866154]",76.07345970272915,0.7700752377483735
"[-0.8217964548026845, 27.673531131524623, -0.03620307084607074, -0.8217964548028395]",75.96043246328497,0.7732184019840811
"[-0.5599145494609622, 20.545381521908826, -0.05700709114985144, -0.5599145494610009]",76.01484414562704,0.7763615662197888
"[-0.08617643572306218, 9.899332102388957, -0.12917491309569018, -0.08617643572330344]",76.41549978388872,0.7795047304554964
"[0.5011022943571077, 0.0010547220319760764, 25.571875052862225, 0.5011022934361289]",64.22946126622635,0.7826478946912041
"[1.157384996229154, 0.5335668731547747, 0.2599469248953764, 1.1573849962291476]",75.86949934660207,0.7857910589269118
"[-0.6921324846730867, 7.730281248898755, -0.13136902032534656, -0.6921324846731893]",83.72070692982034,0.7889342231626194
"[-0.3540217417507855, 11.74402304626095, -0.10497337425086563, -0.35402174175079415]",75.38187212556966,0.792077387398327
"[0.0836298398315775, 3.97839485413398, -0.292840938939358, 0.08362983983145315]",62.27765339391397,0.7952205516340346
"[-0.8131768311415629, 17.37580850421143, -0.05689089103336675, -0.8131768311417894]",71.46948670705011,0.80150688010545
"[0.620309359357139, 1.7802037994599846, -0.42381559988465084, 0.6203093593571342]",62.621338632427396,0.8046500443411576
"[0.23748105066844521, -0.18525730706111468, 1.514971528914599, 0.23748105066844596]",63.076016489286495,0.8077932085768653
"[-0.7098199344868065, 5.808171351011012, -0.1664241668168441, -0.7098199344870019]",54.925270462941434,0.8140795370482805
"[0.2676498820712201, 0.12657322137830118, 1.4234028562899752, 0.26764988207118084]",60.86879555079473,0.8172227012839881
"[-1.0450642453672676, 31.260165635338407, -0.02550459749684196, -1.0450642453676993]",76.39680379990848,0.8203658655196959
"[-0.9254008704589012, 27.6717142512987, -0.032930627042565004, -0.9254008704590464]",76.10319642893238,0.8235090297554035
"[-0.6404444685634568, 20.474657155013784, -0.05482954242383098, -0.6404444685634771]",76.09112351227513,0.8266521939911111
"[-0.11902459972548042, 9.656599679761886, -0.13184751207923637, -0.1190245997255647]",76.48899897162654,0.8297953582268188
"[-0.8723111980578463, 15.466293387357444, -0.06024912912969085, -0.8723111980578754]",76.1904412116525,0.8329385224625264
"[-0.5397295251253411, 18.955821962736458, -0.062174262215315565, -0.5397295251254159]",79.83823171216514,0.8392248509339416
"[-0.5397756759999112, 1.20932584086693, -0.5330875867282074, -0.539775675999912]",73.16582647159073,0.8423680151696494
"[0.495194809628958, -0.01129079819564377, 8.95525737903302, 0.49519480965313206]",69.75178772238752,0.845511179405357
"[-0.16811053506830315, 0.288441899317874, 0.7164573440660083, -0.16811053506832752]",74.22785044098018,0.8486543436410646
"[-0.5600854592792492, 6.374143070397312, -0.16890087832871298, -0.5600854592792583]",78.57735413214301,0.8517975078767724
"[-1.0137324228098215, 3.89374009012591, -0.16106660315816562, -1.0137324228098337]",66.71411252024808,0.8580838363481876
"[-0.9687057371182567, 26.397598795437993, -0.032900561452155565, -0.9687057371187634]",76.70434891273521,0.8612270005838952
"[-0.9640340031319102, 25.567300601926554, -0.03409915478898563, -0.9640340031319268]",76.20788244484022,0.8643701648196029
"[-0.6302173811250583, 18.062256459725837, -0.06217587678690863, -0.6302173811251058]",76.17665303900424,0.8675133290553105
"[0.19876973784430138, 4.873102776405417, -0.24227266115062476, 0.1987697378442444]",76.93581883734218,0.8706564932910181
"[0.22044765718947196, 0.7829710593921911, -0.549920489384322, 0.2204476571894718]",62.65478512243411,0.8737996575267257
"[-0.4766329292758368, 15.294453426758121, -0.07840538654393715, -0.476632929275925]",79.55791040075844,0.8769428217624335
"[0.0841629484826732, 4.041855706728126, -0.288902224022026, 0.08416294848250792]",67.79597101546227,0.8832291502338487
