u,t,theta
"[0.1500654193099173, -0.8326760953503338, 0.9728607104675527, 0.15006541930991607]",32.17098585991488,0.23573731767807354
"[0.12892080795365146, -0.7953678311676738, 0.9529174255379614, 0.1289208079536511]",32.41631266221605,0.23888048191378117
"[0.06340374302268101, -0.7458050678503192, 0.9388235692838888, 0.06340374302268055]",32.782338732127776,0.24202364614948882
"[-0.054235406755210824, -0.6799704743735075, 0.9718132329070742, -0.05423540675521106]",33.14045939122247,0.24516681038519647
"[-0.20421765166258599, -0.602231570711978, 1.075540389782107, -0.20421765166258785]",33.35460115999575,0.2483099746209041
"[-0.7913576168018437, -0.4797900570559524, 1.2632662199315943, -0.7913576168018452]",33.98457486969717,0.25145313885661175
"[-1.1632718035658887, -0.17230545015315282, 1.0030621933398112, -1.1632718035658982]",34.15746062332632,0.2545963030923194
"[-1.279834086843841, 0.2613772909616524, 0.591868810161157, -1.2798340868439053]",34.23007513479157,0.25773946732802705
"[-1.0967478816301681, 0.6300001791631936, 0.13466685259994013, -1.0967478816301774]",34.27880636052952,0.2608826315637347
"[-0.7050350315047996, 0.7531064047584404, -0.2061447968507591, -0.705035031504806]",34.24233026293159,0.26402579579944235
"[-0.3647480674329074, 0.7197019998420612, -0.3254772791976684, -0.36474806743291527]",34.191752265494685,0.26716896003515
"[-0.13396912343690634, 0.6987297970053498, -0.4091827010454382, -0.13396912343690923]",34.30151177944545,0.27031212427085766
"[0.052124802791818685, 0.7531371900210947, -0.5742205514134167, 0.05212480279181662]",34.62118214449229,0.2734552885065653
"[-0.38948025374608425, 0.0014973535257471519, 2.750460879874723, -0.3894802537461072]",32.97970061316062,0.2765984527422729
"[-0.29839952870124015, 0.05487653294291214, 1.7829944308906862, -0.29839952870127756]",32.94319035129143,0.27974161697798056
"[-0.25776585121614903, 0.11751160679240782, 1.414999297149941, -0.2577658512161719]",32.93770015114307,0.2828847812136882
"[-0.22712144742255952, 0.18724680658443493, 1.1128059301099953, -0.2271214474225794]",32.95109385981101,0.28602794544939586
"[-0.19643606969556, 0.2632039251989715, 0.8276426329986731, -0.19643606969561384]",32.98144872047081,0.2891711096851035
"[-0.15891492760603354, 0.3434962344189648, 0.5536104154457, -0.15891492760604617]",33.02743926397627,0.29231427392081116
"[-0.10998124402634572, 0.4247520353207797, 0.2977510674848666, -0.10998124402635617]",33.0867002622041,0.2954574381565188
"[-0.048675978880573734, 0.5026933902246615, 0.0710086060240936, -0.0486759788805776]",33.1556322789382,0.29860060239222647
"[0.02162246279990968, 0.5735654291232335, -0.11727101423895447, 0.021622462799901803]",33.230385282549236,0.3017437666279341
"[0.09453114623286454, 0.6354528594855402, -0.26328999170114864, 0.09453114623285551]",33.308368355323736,0.30488693086364177
"[0.16333631749619343, 0.6885080675050876, -0.3699799932502247, 0.16333631749619193]",33.388876277872676,0.30803009509934937
"[0.22310037248881867, 0.7341215869389159, -0.4448289509764563, 0.22310037248881184]",33.47206248659593,0.311173259335057
"[0.2713253359854687, 0.7738423013309934, -0.49640093783425165, 0.27132533598546754]",33.55723464103491,0.31431642357076467
"[0.3077131114366639, 0.8086731199404001, -0.5318815055545639, 0.30771311143665375]",33.64187877630413,0.3174595878064724
"[0.33365207654403195, 0.8388740108217893, -0.5562250755654704, 0.3336520765440005]",33.72187927085485,0.32060275204218003
"[0.35159331268938304, 0.8641436825418306, -0.572393559351322, 0.35159331268938165]",33.792593552913075,0.3237459162778876
"[0.3643391276590476, 0.8839752075982199, -0.5820349667074737, 0.3643391276590461]",33.850131027774175,0.3268890805135953
"[0.3743803995108697, 0.8979881244221929, -0.5861272002603076, 0.3743803995108696]",33.89223100177588,0.3300322447493029
"[0.38346900906932246, 0.9061187274191681, -0.5853770281978401, 0.3834690090693212]",33.91847098648529,0.3331754089850106
"[0.3925009818708195, 0.9086549997725362, -0.5803939632929912, 0.39250098187081695]",33.929939117617444,0.33631857322071823
"[0.40164005957975, 0.9061692786387124, -0.5717477054097413, 0.4016400595797418]",33.9286924728987,0.3394617374564258
"[0.41055110659158933, 0.8994105830544674, -0.5599875399953023, 0.4105511065915889]",33.91725046452032,0.3426049016921335
"[0.4186375853246362, 0.8891977098933354, -0.5456484233052137, 0.41863758532462403]",33.89821949018668,0.3457480659278412
"[0.42522814753934224, 0.8763320218667233, -0.5292435306709565, 0.4252281475393402]",33.874049613358004,0.34889123016354884
"[0.42969656725017685, 0.8615354211925069, -0.511243460650232, 0.42969656725016736]",33.84689684546327,0.3520343943992565
"[0.4315216312754728, 0.8454123067435155, -0.4920479390868847, 0.43152163127547233]",33.818564693886586,0.3551775586349641
"[0.817181229122015, -0.08018162376400646, 1.3987513102539253, 0.817181229122011]",32.38945367111076,0.35832072287067174
"[0.8636249660496991, -0.058903488367810494, 1.261680710697565, 0.8636249660496967]",32.385490954323565,0.3614638871063794
"[0.8989019985223458, -0.03577274491043042, 1.1630609399965455, 0.8989019985223394]",32.38895740034263,0.36460705134208704
"[0.9282945753715849, -0.01110177710552621, 1.0816279267353608, 0.9282945753715756]",32.39655086107203,0.3677502155777947
"[0.9537090625871696, 0.014945320819880207, 1.0099958198397705, 0.9537090625871693]",32.407035782591464,0.37089337981350234
"[0.9760755689745311, 0.042265105745147254, 0.9446402773330642, 0.9760755689745176]",32.41977988650284,0.37403654404921
"[0.9959180396908023, 0.07078521293051854, 0.8835897984498751, 0.9959180396907898]",32.43440436390713,0.37717970828491765
"[1.0135561895507883, 0.10045101536084924, 0.8256296369815361, 1.0135561895507592]",32.450658897424816,0.3803228725206253
"[1.029193980810155, 0.13121860066140772, 0.7699619153580264, 1.029193980810155]",32.468366299090896,0.38346603675633295
"[1.0429640653887584, 0.16305063019209728, 0.7160393252956004, 1.0429640653887482]",32.487394322425295,0.38660920099204055
"[1.0549523758349513, 0.1959135936511159, 0.66347573597555, 1.054952375834908]",32.507639715281506,0.3897523652277482
"[1.0652129132960437, 0.22977615901213158, 0.6119941760875722, 1.0652129132960415]",32.52901856016427,0.3928955294634559
"[1.0737770430003701, 0.26460764572843504, 0.5613956200626368, 1.073777043000363]",32.551459805113424,0.3960386936991635
"[1.080659855847625, 0.3003771331369074, 0.5115387537813347, 1.0806598558476213]",32.57490086038362,0.39918185793487115
"[1.085864626366986, 0.33705238858229924, 0.4623271950248363, 1.085864626366977]",32.599284121156295,0.4023250221705788
"[1.0893862765366087, 0.3745994470854206, 0.41370031057700357, 1.0893862765365916]",32.62455447886543,0.40546818640628646
"[1.091214082683644, 0.41298190355458053, 0.36562738794587457, 1.09121408268364]",32.650657031160435,0.40861135064199405
"[1.0913340248680807, 0.45216024789117365, 0.3181036794106243, 1.0913340248680738]",32.67753500520812,0.41175451487770176
"[1.0897309472478984, 0.49209161433215864, 0.2711472707048798, 1.089730947247842]",32.70512801756188,0.4148976791134094
"[1.086390637479123, 0.5327291373438343, 0.22479735674351062, 1.0863906374790941]",32.73337014647639,0.418040843349117
"[1.0813019307300615, 0.5740217646549305, 0.17911258950208747, 1.0813019307300553]",32.762188245455825,0.4211840075848247
"[1.0744588790565006, 0.615914047429446, 0.1341698756468458, 1.0744588790564993]",32.79150024159321,0.4243271718205323
"[1.0658631240102727, 0.6583456113035278, 0.09006371386821002, 1.065863124010265]",32.821213216077865,0.42747033605624
"[1.0555262613673615, 0.7012516063505216, 0.04690451949586371, 1.055526261367354]",32.851222155310566,0.4306135002919476
"[1.043472541594785, 0.7445621443526628, 0.004817872187182619, 1.0434725415947848]",32.881408185720346,0.43375666452765527
"[1.0297413302895118, 0.7882031802003111, -0.03605802270305688, 1.0297413302895069]",32.911638024058746,0.43689982876336286
"[1.0143898032493757, 0.8320963551815513, -0.07557432925595897, 1.0143898032493657]",32.94176320384376,0.44004299299907057
"[0.9974951112710823, 0.8761600319443787, -0.11357538931253769, 0.9974951112710787]",32.971620781588264,0.4431861572347783
"[0.9791562116562583, 0.9203099588387749, -0.14990295726990324, 0.9791562116562537]",33.00103477729645,0.4463293214704859
"[0.9594948079989906, 0.9644604099411965, -0.18440171304401948, 0.9594948079989833]",33.02981913729377,0.4494724857061935
"[0.9386550168347086, 1.0085257707411046, -0.21692587878303832, 0.9386550168347035]",33.05778236210681,0.4526156499419011
"[0.9168018196823001, 1.0524217427722733, -0.24734604588085538, 0.9168018196822969]",33.08473337673966,0.45575881417760883
"[0.8941175468672472, 1.0960673281348514, -0.27555664094401333, 0.894117546867175]",33.11048906364681,0.4589019784133164
"[0.8707969399901764, 1.1393863084418752, -0.3014824180879807, 0.8707969399901728]",33.13488227984107,0.46204514264902413
"[0.8470406910442347, 1.1823088782713163, -0.3250837407074686, 0.8470406910442285]",33.15776996083596,0.46518830688473173
"[0.8230480451390538, 1.2247731659509051, -0.3463597366770463, 0.8230480451390506]",33.17904021440225,0.4683314711204394
"[0.7990094896339316, 1.266726051274204, -0.3653485621471098, 0.7990094896339287]",33.198617270932935,0.4714746353561471
"[0.7750999833227876, 1.308123865121586, -0.38212502389914277, 0.7750999833227817]",33.21646388542722,0.4746177995918547
"[0.7514736714742298, 1.3489325151807279, -0.396795639122286, 0.7514736714742251]",33.23258075745438,0.47776096382756233
"[0.7282604544254536, 1.3891272233696277, -0.4094919193327537, 0.7282604544254455]",33.247003285891665,0.48090412806326993
"[0.7055645702345568, 1.4286918871429108, -0.4203627546063312, 0.7055645702345454]",33.259796243765784,0.48404729229897764
"[0.683464977405761, 1.467618222660022, -0.4295668164984192, 0.6834649774057433]",33.27104727198131,0.48719045653468523
"[0.6620171905402699, 1.5059047155990564, -0.43726568163891044, 0.6620171905402475]",33.280860036450875,0.49033362077039294
"[0.6412561058758658, 1.5435554306004322, -0.44361814352829526, 0.6412561058758331]",33.28934775514284,0.49347678500610054
"[0.6211991550731186, 1.5805790990196762, -0.44877596596446045, 0.6211991550731097]",33.29662762077881,0.4966199492418082
"[0.6018497401178403, 1.6169879271787302, -0.4528809418403872, 0.60184974011782]",33.30281629253958,0.4997631134775159
"[0.5832003000360819, 1.6527968372116137, -0.45606320951946483, 0.5832003000360778]",33.308026572095386,0.5029062777132235
"[0.5652351229302277, 1.6880226533950193, -0.4584405070469719, 0.5652351229302166]",33.31236509394401,0.5060494419489312
"[0.5479326832570152, 1.722683506661561, -0.4601181567860014, 0.547932683257007]",33.315930943858206,0.5091926061846388
"[0.5312676455212083, 1.7567981533407497, -0.46118953601482987, 0.5312676455212021]",33.31881493492461,0.5123357704203465
"[0.51521223928153, 1.7903858527527177, -0.4617368760857263, 0.5152122392815273]",33.32109943184595,0.5154789346560541
"[0.4997375619100035, 1.8234657674830865, -0.4618322056154667, 0.4997375619099941]",33.322858525536354,0.5186220988917617
"[0.4848143687092643, 1.8560568814441307, -0.4615383748028454, 0.4848143687092583]",33.32415843923229,0.5217652631274694
"[0.470413732902599, 1.88817775641384, -0.4609100689303014, 0.4704137329025932]",33.325058074167515,0.524908427363177
"[0.4565074325928536, 1.91984652499867, -0.45999477216057716, 0.4565074325928496]",33.32560963045059,0.5280515915988847
"[0.4430683400948448, 1.951080592003681, -0.45883366639259254, 0.44306834009483675]",33.32585924500922,0.5311947558345923
"[0.4300705338505395, 1.9818967419849423, -0.45746243797195063, 0.4300705338505368]",33.32584760593373,0.5343379200703
"[0.41748938900681587, 2.01231114479792, -0.4559119963611042, 0.41748938900681587]",33.3256105512344,0.5374810843060076
"[0.4053017110019324, 2.042339128790057, -0.45420912204678243, 0.4053017110019297]",33.32517962533302,0.5406242485417153
"[0.3934856418451562, 2.0719954119415136, -0.45237701327895713, 0.3934856418451549]",33.3245825602172,0.5437674127774229
"[0.38202068066303596, 2.10129399955999, -0.4504357767287597, 0.382020680663035]",33.32384374175114,0.5469105770131306
"[0.37088763904389943, 2.1302481958493695, -0.4484028488875068, 0.3708876390438913]",33.322984609902946,0.5500537412488382
"[0.36006855785957753, 2.158870689675633, -0.4462933549259546, 0.3600685578594666]",33.32202400910243,0.5531969054845458
"[0.34954665444692223, 2.18717354823357, -0.4441204236523073, 0.34954665444690225]",33.32097851137896,0.5563400697202535
"[0.3393062797566395, 2.215168172121279, -0.44189546292037846, 0.3393062797566334]",33.31986269132238,0.5594832339559611
"[0.3293327949166268, 2.242865467744784, -0.43962838045748465, 0.329332794916598]",33.31868937015084,0.5626263981916688
"[0.319612554305565, 2.2702757339893376, -0.43732779460431787, 0.3196125543055534]",33.31746983062228,0.5657695624273764
"[0.310132790402577, 2.29740882481766, -0.43500119507536206, 0.31013279040257086]",33.31621399695645,0.5689127266630841
"[0.3008815975537158, 2.3242740428569864, -0.43265510206323615, 0.3008815975536986]",33.314930610244545,0.5720558908987917
"[0.29184783211168513, 2.3508802784078147, -0.43029518413743856, 0.2918478321116769]",33.313627361880314,0.5751990551344994
"[0.28302108654475483, 2.3772359458150034, -0.4279263759238547, 0.28302108654474684]",33.31231102010206,0.578342219370207
"[0.2743916154196863, 2.4033490691468624, -0.42555296765725825, 0.27439161541967777]",33.310987546837225,0.5814853836059147
"[0.2659502776508246, 2.42922733296801, -0.42317868459051433, 0.26595027765082]",33.30966217923778,0.5846285478416223
"[0.25768853313663287, 2.454877975087498, -0.42080676985950427, 0.25768853313662965]",33.308339534356136,0.5877717120773299
"[0.249598356208274, 2.480307942153183, -0.4184400337389328, 0.24959835620827028]",33.30702365490738,0.5909148763130376
"[0.24167220747123075, 2.505523877791763, -0.416080909861839, 0.24167220747122897]",33.30571809830591,0.5940580405487452
"[0.23390303746238988, 2.5305320138539185, -0.4137315136012587, 0.2339030374623895]",33.30442599668832,0.5972012047844529
"[0.2262841747795277, 2.55533843929392, -0.4113936589072235, 0.22628417477951654]",33.30315007195518,0.6003443690201605
"[0.21880937148156115, 2.579948873400314, -0.4090689163107899, 0.21880937148155327]",33.30189271720304,0.6034875332558682
"[0.21147273335348943, 2.6043688147866617, -0.40675863110309823, 0.21147273335336142]",33.300656014326336,0.6066306974915759
"[0.20426869988879423, 2.6286035379040773, -0.40446395184588063, 0.20426869988865146]",33.299441778757576,0.6097738617272835
"[0.1971920462680314, 2.6526580192348708, -0.40218586213069923, 0.1971920462679388]",33.298251590307245,0.6129170259629911
"[0.19023780967993656, 2.6765371248929717, -0.39992518458948806, 0.19023780967991083]",33.297086798981375,0.6160601901986987
"[0.18340132736605774, 2.700245424808005, -0.39768261766170065, 0.18340132736603823]",33.29594858333557,0.6192033544344064
"[0.17667817996640167, 2.7237873330318636, -0.39545873920733715, 0.1766781799663144]",33.29483794254516,0.622346518670114
"[0.17006417895116227, 2.7471671036773677, -0.39325402182542435, 0.17006417895115364]",33.2937557263394,0.6254896829058217
"[0.16355536145368932, 2.770388803493878, -0.3910688486400577, 0.16355536145366809]",33.292702650905355,0.6286328471415293
"[0.15714797908914777, 2.793456307896642, -0.38890352532803824, 0.1571479790891359]",33.291679313418825,0.631776011377237
"[0.15083847174392367, 2.816373354716882, -0.38675828539433654, 0.15083847174391476]",33.290686210490115,0.6349191756129448
"[0.14462345384421144, 2.8391435577169366, -0.38463329810085845, 0.14462345384420902]",33.28972373418017,0.6380623398486523
"[0.13849971428730673, 2.8617703726062307, -0.38252867979824867, 0.13849971428729635]",33.28879219814514,0.6412055040843601
"[0.13246420487913907, 2.8842571066726475, -0.3804445002431423, 0.13246420487913563]",33.28789183831448,0.6443486683200677
"[0.12651401313584973, 2.9066069901204297, -0.378380782433587, 0.1265140131358407]",33.287022822397994,0.6474918325557752
"[0.12064637680109763, 2.928823094316913, -0.3763375159351539, 0.12064637680108713]",33.28618526603666,0.6506349967914828
"[0.114858667586526, 2.950908365844088, -0.3743146588096583, 0.11485866758651603]",33.2853792274515,0.6537781610271906
"[0.1091483686600504, 2.97286568810405, -0.37231213654717576, 0.10914836866003956]",33.28460471215732,0.6569213252628981
"[0.10351308275644602, 2.994697828243894, -0.3703298510375618, 0.10351308275643116]",33.28386168874748,0.6600644894986059
"[0.09795053110816022, 3.0164074190578525, -0.36836768581780943, 0.09795053110814873]",33.28315009798111,0.6632076537343136
"[0.09245852612617278, 3.0379970450889617, -0.3664255015244446, 0.09245852612616395]",33.28246983017074,0.6663508179700212
"[0.08703498360733597, 3.0594691767102757, -0.36450314479135376, 0.08703498360732563]",33.281820760807236,0.6694939822057289
"[0.08167790843558703, 3.0808262085639284, -0.3626004473900079, 0.08167790843557285]",33.28120273148654,0.6726371464414365
"[0.07638539469693811, 3.102070442677036, -0.36071723008182177, 0.07638539469692818]",33.280615569466185,0.6757803106771441
"[0.0711556103781402, 3.123204134400044, -0.3588533006485064, 0.07115561037813709]",33.28005907133577,0.6789234749128517
"[0.06598680841645557, 3.144229433583806, -0.3570084609912623, 0.065986808416452]",33.27953302484528,0.6820666391485594
"[0.06087730529843632, 3.1651484575745132, -0.35518250239330235, 0.06087730529843341]",33.27903719839334,0.685209803384267
"[0.05582550642187993, 3.185963174585008, -0.3533752172234553, 0.0558255064218758]",33.278571354691465,0.6883529676199747
"[0.05082985762982629, 3.206675590435421, -0.35158638402525905, 0.05082985762982205]",33.27813523482297,0.6914961318556824
"[0.04588888128674308, 3.227287589270758, -0.34981578262264545, 0.045888881286728085]",33.27772857602559,0.69463929609139
"[0.04100115764560639, 3.2478009992728745, -0.3480631894820517, 0.04100115764560401]",33.27735110832567,0.6977824603270977
"[0.03616531734524389, 3.268217614312548, -0.34632837687342016, 0.03616531734523125]",33.27700255148433,0.7009256245628053
"[0.03138004899735768, 3.288539152652996, -0.3446111172908643, 0.0313800489973493]",33.27668262165159,0.704068788798513
"[0.026644085280243653, 3.308767306791227, -0.34291118002471044, 0.02664408528023842]",33.27639102883424,0.7072119530342206
"[0.021956215417443515, 3.328903681868417, -0.34122833707343236, 0.021956215417426532]",33.27612748046676,0.7103551172699282
"[-0.6339465108813783, 1.848101479108278, -0.4099608017398441, -0.6339465108814081]",26.343396760071293,0.7134982815056359
"[-0.6349707426960084, 1.8507704499318127, -0.40923389629187645, -0.6349707426960577]",26.346744040900383,0.7166414457413435
"[-0.6359951656290435, 1.853444765889611, -0.40850729818332815, -0.6359951656291268]",26.350089036240202,0.7197846099770512
"[-0.6370197708839161, 1.8561244127779433, -0.4077810158548466, -0.637019770883945]",26.353431759477132,0.7229277742127588
"[-0.6380445502103818, 1.8588093776910668, -0.4070550573358463, -0.6380445502105204]",26.35677222166178,0.7260709384484665
"[-0.6390694940942515, 1.8614996442754694, -0.4063294315270363, -0.6390694940942969]",26.36011043464112,0.7292141026841741
"[-0.6400945919139854, 1.8641951931159098, -0.40560414808618467, -0.6400945919140556]",26.363446406785503,0.7323572669198818
"[-0.6411198348264796, 1.8668960093143434, -0.40487921538600624, -0.6411198348264819]",26.36678015219296,0.7355004311555894
"[-0.6421452139451609, 1.869602077722501, -0.4041546418045632, -0.6421452139451648]",26.370111681797304,0.738643595391297
"[-0.6431707196974829, 1.8723133812388744, -0.4034304361787487, -0.6431707196974841]",26.37344100562946,0.7417867596270047
"[-0.6441963421020186, 1.875029901527896, -0.40270660760692034, -0.6441963421020229]",26.376768135690998,0.7449299238627123
"[-0.6452220736363137, 1.8777516266264225, -0.4019831634257456, -0.6452220736363138]",26.380093088915118,0.74807308809842
"[-0.6462479035548233, 1.8804785358849736, -0.40126011321919736, -0.6462479035548259]",26.383415870351573,0.7512162523341276
