u,t,theta
"[-0.14929215927682113, 3.1284781319913018, -0.3553404027449158, -0.14929215927684708]",75.05645841136854,0.5029062777132235
"[0.10917749834158243, 9.287534800774932, -0.1368387217833683, 0.10917749834094251]",93.22268959647,0.5311947558345923
"[-0.30745401165838177, -0.9750276064436701, 1.277186682151005, -0.3074540116583905]",84.50635552454341,0.5437674127774229
"[-1.0673798219451371, 0.37668596656049064, 0.410641053529566, -1.0673798219451391]",97.36036332210512,0.5500537412488382
"[0.5687547687178641, 0.8698143916434937, -0.4205288300341815, 0.568754768717859]",87.70846712423729,0.5594832339559611
"[0.5655025104110574, 0.5202331734110623, 0.24850622257888316, 0.5655025104110567]",73.66040766041783,0.5689127266630841
"[-0.9081453562631626, 0.0595483459436087, 1.0414661690703741, -0.9081453562631746]",69.75211270713471,0.5720558908987917
"[-0.8995617656429193, -0.1735233259668495, 1.219472573927247, -0.8995617656429296]",82.11079748629227,0.578342219370207
"[-0.7221146088872223, 34.94972845523755, -0.03107762792610077, -0.7221146088873647]",97.55702954244127,0.631776011377237
"[-0.9700423330808774, 44.83264229515701, -0.01968217824913171, -0.9700423330818534]",97.62814219123341,0.6537781610271906
"[-0.3962039507591103, 16.938475067140434, -0.0732177022343093, -0.3962039507591155]",96.73130575629958,0.6600644894986059
"[-0.4186445021045249, 23.622645906909877, -0.05276480498140591, -0.4186445021046036]",87.01939829845773,0.6726371464414365
"[0.5014745836258115, -0.0077656831130999615, 11.188604226101969, 0.5014745836693323]",57.57183872769272,0.6820666391485594
"[-0.34155788453710406, 19.812239849577853, -0.06401435317263118, -0.3415578845372748]",88.30624107297709,0.685209803384267
"[-0.3152179263048351, 25.077362042082942, -0.05131200617504743, -0.315217926305021]",99.05068914750723,0.6883529676199747
"[0.8694343049672969, 1.6149163434832827, -0.3149987234081578, 0.8694343049672832]",93.08262687739035,0.7229277742127588
"[-0.7844259543893942, 29.827877392686943, -0.03467997052650102, -0.784425954389397]",99.39914401769136,0.7323572669198818
"[-0.924867934442605, -0.40429578894511964, 1.2099433654559835, -0.9248679344426096]",97.00935979389034,0.7417867596270047
"[-0.08872045831826716, 0.5597682499828518, -0.06800175663240653, -0.08872045831827874]",57.770588103092855,0.7512162523341276
"[-0.0014300586088790953, 2.5813348105722236, -0.4194036881264175, -0.0014300586088793585]",81.90170557230644,0.8046500443411576
"[-0.6081805927003133, 14.09215024177801, -0.07964566324641022, -0.6081805927003551]",83.07730824509557,0.8077932085768653
"[-0.5107558598534512, 27.089105531233397, -0.04461783454440496, -0.510755859853729]",92.84849448278895,0.8140795370482805
"[-1.0486516182381607, 10.687021404524508, -0.06872826020337112, -1.0486516182388645]",88.52144639407025,0.845511179405357
"[0.4074320323650666, 0.873415177682524, -0.5396661742927936, 0.40743203236505937]",90.62230032287005,0.8486543436410646
"[-0.47660712713571185, -0.05524173920288427, 3.9503403978167286, -0.47660712713502223]",92.6185051753517,0.8706564932910181
"[-0.022174380425877157, -0.877842850667933, 0.9038865995752382, -0.022174380425879537]",95.57140723558841,0.8832291502338487
"[-0.379853362338288, 0.6680707565149935, -0.20008910694936624, -0.3798533623382959]",95.67372568846086,0.9146607925909253
"[-0.5067570197024367, 16.090751118943864, -0.07378361691731075, -0.5067570197025003]",91.28664152790705,0.9335197780051712
"[0.29814019562218813, 4.619985611826034, -0.24817927841389656, 0.29814019562218086]",93.54665279829621,0.9429492707122942
"[-1.0225095111787523, -0.22839101546193658, 1.094915689267593, -1.0225095111787625]",71.11579504996331,0.9460924349480018
"[-0.39985622136916366, 0.1149173970056412, 2.140261623498027, -0.39985622136923704]",87.80649202729494,0.9555219276551247
"[0.20423732196295594, 4.986904758717987, -0.23720365912918862, 0.2042373219629357]",93.47671573976068,0.9838104057764935
"[-0.40796336645203873, 0.007521135785495706, 3.049758609614685, -0.407963366452122]",86.59908602798221,1.0183852123692776
"[0.6019948453122108, 0.5290553563993874, 0.2234985873962717, 0.6019948453121822]",85.78921509208071,1.040387362019231
"[-0.9308974951998316, -0.18749984973158912, 1.1737386637242995, -0.930897495199837]",87.7279675984359,1.0529600189620616
"[-0.20975465194902432, 3.7167262126316776, -0.30489876269859095, -0.20975465194920026]",82.33846756818139,2.9420017246223575
"[-0.4641307922419972, 4.013888693729453, -0.2631434882494492, -0.4641307922420317]",76.74412400634056,2.9577175458008957
"[-0.9563550854281555, 0.4260801463993239, 0.3529341161692732, -0.956355085428172]",84.26246170268035,2.970290202743726
"[-0.9762374762095041, 6.509412857835511, -0.1157809612160188, -0.9762374762095477]",89.94493826694719,3.001721845100803
"[-0.03944264900180157, 10.797824296080742, -0.1193605363677852, -0.03944264900235713]",82.14262734571322,3.0142945020436334
"[-0.3314974272953126, 25.553104108954752, -0.05017747352851966, -0.33149742729567483]",95.93007096822494,3.017437666279341
"[-0.3066753143217128, 13.601829472489996, -0.09254683376934267, -0.30667531432181294]",83.47890181626244,3.026867158986464
"[0.19543602405469024, 0.12504988154298158, 1.2002469402709246, 0.19543602405468016]",78.46964596243501,3.0551556371078328
"[-0.6915901440661825, 3.2006589914686305, -0.2719742220230576, -0.6915901440661874]",66.97668605891924,3.0614419655792484
"[-0.5216385950621036, 1.2021811371126496, -0.5442400577749891, -0.5216385950621625]",71.10098635431675,3.074014622522079
"[-0.5016444367144168, 26.74332588908448, -0.04535058074039013, -0.5016444367148277]",89.17595805131465,3.096016772172032
"[-0.3899820088743828, 31.17668233194332, -0.04066228375619578, -0.38998200887467754]",94.1075936842998,3.0991599364077396
"[1.1567819990628763, 0.1554119216918626, 0.6781939144916569, 1.156781999062859]",89.66078599195562,3.105446264879155
"[0.24671415228460242, 0.6262643763228779, -0.168603033810519, 0.24671415228460067]",72.53646367023445,3.1085894291148626
"[-0.0568779028624331, 8.690077657523354, -0.14604772628369522, -0.05687790286257072]",96.52206157373561,3.114875757586278
"[0.38057324956880134, 4.0746529019999995, -0.2690217413333376, 0.38057324956879357]",82.81961394833763,3.124305250293401
"[-1.2813899682937446, 0.5386420602985666, 0.3406234816834391, -1.2813899682937464]",92.37906613076527,3.2406023270145843
"[-0.9062307894448721, 9.71817867872285, -0.08911327653276543, -0.9062307894451129]",95.11651304151681,3.2531749839574147
"[-0.7322389663720389, 37.38394121625771, -0.028905161717416347, -0.7322389663724458]",92.16105275061295,3.2688908051359524
"[-0.6388842482483328, 31.598685084311672, -0.03607516256637366, -0.638884248248633]",97.21333854188535,3.2720339693716607
"[-0.38126018299070147, 22.38556595038604, -0.05625269790801312, -0.3812601829907317]",84.67775293865577,3.3254677613786905
"[-0.7019737625394891, 25.08391822001775, -0.04344286891734795, -0.7019737625399967]",84.54581995512576,3.3286109256143983
"[-0.8160002708146555, 6.557261827545861, -0.13734078240784467, -0.816000270814661]",83.02207447406435,3.372615224914305
"[-0.8883562892598706, 12.210147792962779, -0.07383375376535055, -0.8883562892606879]",81.26568455401366,3.3851878818571355
"[-0.8454774701911576, 22.862677460802978, -0.0426369019497011, -0.8454774701915606]",92.88748997044841,3.410333195742797
"[0.015336323625403107, 9.512960237510079, -0.1344423846846153, 0.015336323625386724]",90.52912821940062,3.416619524214212
"[0.22799911801669417, 0.2809568351400349, 0.8234131374378901, 0.22799911801668912]",48.88024825090167,3.4229058526856275
"[0.9899795058885241, 0.12778651243679331, 0.8155743024071052, 0.9899795058885241]",88.24007822186276,3.426049016921335
"[-0.5174810198534812, 32.19437198124826, -0.03760782459485112, -0.5174810198537481]",90.86626261336016,3.4323353453927505
"[-0.5001932079031713, 0.0026919053958967404, 19.2074856727737, -0.5001932081295853]",44.24791332142768,3.435478509628458
"[0.02415521440215996, 4.132616560268361, -0.2842991941910955, 0.024155214402157586]",60.01098207494193,3.438621673864166
"[-0.8743925466229445, 57.65885262492047, -0.016918845436933564, -0.8743925466236043]",97.40231886735467,3.444908002335581
"[-0.6385037816130412, 20.507635749427283, -0.05480563528576345, -0.6385037816133663]",95.31820173264863,3.470053316221242
"[-0.1788757971176001, 1.9969552056499156, -0.5008429290357737, -0.17887579711760665]",54.37206594961015,3.4826259731640725
"[0.2404388705888107, 3.5317220423930675, -0.3160757829717372, 0.24043887058878605]",85.04282365461553,3.561205079056764
"[-0.9955386879301055, 36.53142593139127, -0.02333231071592378, -0.9955386879302978]",97.06481658080293,3.5926367214138404
"[-0.11613147262144574, 4.084612253636813, -0.2854842345618873, -0.11613147262144993]",68.66813634549274,3.6177820352995016
"[-1.2737041022667484, 0.27947679254050234, 0.5707931370993335, -1.273704102266796]",95.87222992408904,3.7717970828491767
"[-0.4839006476870169, 35.556935494176244, -0.03460366436814808, -0.48390064768730723]",97.98483321508054,3.774940247084884
"[-0.323441215015265, 5.47170063047214, -0.21265993842213357, -0.3234412150157216]",88.52367016619263,3.7780834113205914
"[-0.9613043010182233, 26.18422268224814, -0.033430341573745914, -0.9613043010184854]",86.93557001758221,3.7906560682634227
"[-0.48059286989104444, 6.606555286464093, -0.17004761915996242, -0.4805928698911056]",72.0666177536919,3.8063718894419605
"[-1.0004506090904757, 3.517971905871289, -0.17582959601816003, -1.0004506090905063]",55.714870169323,3.812658217913376
"[-0.43795982644196735, 20.64737071272198, -0.059691371029108105, -0.4379598264421039]",98.41823836233495,3.818944546384791
"[-0.8056050371403528, 27.897456059088647, -0.03639535014144403, -0.8056050371404769]",93.55390976472906,3.8472330245061594
"[-0.1758078425452119, 19.289798401171176, -0.06791312951289916, -0.17580784254534615]",89.42557650954171,3.888094159570359
"[-0.5189039636388845, 13.9570726312021, -0.0839964022711161, -0.5189039636389952]",80.4459666564443,3.891237323806067
"[-0.316858439643252, 25.21341228644606, -0.051022506982337804, -0.3168584396435926]",93.00166100342055,3.897523652277482
"[-0.47238590868657504, 9.746339058819006, -0.11986662745847053, -0.47238590868671176]",65.2321835008166,3.960386936991635
"[0.34988066946448837, 0.4543921174282143, 0.38595453580695743, 0.34988066946448065]",42.20280674618862,3.9635301012273425
"[0.48863728152112074, 0.5113177070083984, 0.26579495737344316, 0.48863728152111446]",42.07740913535862,3.9666732654630503
"[0.4153021620052571, 0.531709923833583, 0.18047175242796917, 0.4153021620052515]",42.22465234265921,3.969816429698758
"[0.36471818851012416, 0.5285357917127422, 0.16574500515916535, 0.36471818851010884]",42.28914531859275,3.9729595939344655
"[0.3532905919378494, 0.5272517311417387, 0.16338789199521048, 0.3532905919378342]",42.290386000573875,3.9761027581701733
"[0.35863030190075157, 0.5290623833496647, 0.1609552621678754, 0.3586303019007488]",42.26905696527023,3.979245922405881
"[0.36663083598736645, 0.5310144038812618, 0.15945022824367389, 0.3666308359873527]",42.24623248052965,3.9823890866415885
"[0.3718458284761584, 0.532044305497635, 0.1591170650687462, 0.3718458284760681]",42.22967678801264,3.985532250877296
"[0.3730699413928861, 0.5320661390617355, 0.1596778629934607, 0.37306994139286687]",42.2213064916259,3.988675415113004
"[0.37220566299227087, 0.5314374942576479, 0.16108583174344177, 0.3722056629922383]",42.2187620760225,3.9918185793487115
"[0.37594435178221114, 0.5312209277120569, 0.16362294988732795, 0.37594435178220637]",42.212383140641975,3.994961743584419
"[0.39751576997812377, 0.5324567353242157, 0.17040288542654491, 0.39751576997811316]",42.18061449474413,3.998104907820127
"[0.4474027611684262, 0.5291534467401827, 0.20039318278338517, 0.447402761168412]",42.09596380050563,4.0012480720558345
"[0.4956708460164362, 0.50496977178766, 0.28665008898967964, 0.49567084601641664]",41.96722916883467,4.004391236291542
"[0.39105552356239276, 0.4676269876169092, 0.3678455932566723, 0.39105552356238066]",42.03946294838633,4.00753440052725
"[0.5232851441190189, 1.6702768842504063, -0.4774604020091375, 0.5232851441190104]",60.629827111797375,4.010677564762958
"[0.010763554752016354, 6.396443369009752, -0.1935145409383404, 0.010763554751988523]",68.56295244502483,4.013820728998665
"[-0.0661401917683435, 1.3015473961965847, -0.6836174180430333, -0.06614019176834397]",47.75062799349966,4.020107057470081
"[-0.8073598274591888, 40.820380604668685, -0.025107784330893158, -0.8073598274646244]",92.98169158036433,4.026393385941495
"[-1.079431992792146, 14.459631008235196, -0.050121854193975954, -1.0794319927923743]",73.06071137717075,4.029536550177204
"[-0.5342734610435789, 23.622655707939938, -0.050427668317839534, -0.5342734610437303]",91.81492886774821,4.032679714412911
"[-0.7681012350796503, 46.90575083980497, -0.022576118877358522, -0.7681012350798662]",91.76765921137834,4.035822878648618
"[-0.6697495804644902, 32.43806378634727, -0.03454264709571508, -0.6697495804649565]",90.1210335190466,4.038966042884327
"[-0.6387913326913257, 2.6034400120450503, -0.3293621780278533, -0.6387913326913303]",67.17744761136521,4.042109207120034
"[-0.8766346517215118, 38.33483642265742, -0.025172815818857067, -0.8766346517241236]",81.34472062776894,4.045252371355741
"[-0.9505339568613242, 53.36857201199529, -0.01695103327500946, -0.9505339568630777]",93.00735809363601,4.04839553559145
"[-0.7929160924547122, 42.75495957236329, -0.02426743044837057, -0.792916092454928]",94.58764249107014,4.051538699827157
"[-0.6042768896614039, 33.96500474319001, -0.03425812284045788, -0.6042768896615401]",93.22896681976987,4.054681864062864
"[0.21995182529092336, 0.511586190881067, 0.12634280776814635, 0.21995182529075202]",82.45695930738938,4.057825028298573
"[-0.6763833266271477, 5.0575112861735425, -0.19170148914485094, -0.6763833266272552]",85.67205635344175,4.06096819253428
"[0.1759513107458862, 8.419135770392653, -0.14871309725979473, 0.17595131074563866]",89.02739299716401,4.098686163362772
"[-0.4980746024122263, 15.948342874636465, -0.07468541304591163, -0.49807460241231016]",66.27192289820495,4.104972491834187
"[-0.7490843817039899, 40.537302265660536, -0.026398455766339573, -0.7490843817048409]",86.2138367327628,4.108115656069895
"[-0.9219159756195088, 48.729438470293715, -0.01907883142485964, -0.9219159756202014]",86.37473196657204,4.111258820305602
"[-0.8890243828603746, 20.967111094767034, -0.044506405663053264, -0.8890243828617147]",72.38595043995397,4.120688313012725
"[-0.49979250835506067, 0.0013792701684807698, 26.74658958488244, -0.4997925098024679]",68.85736815536033,4.123831477248433
"[-0.34609013573352837, 26.436242588330742, -0.04836025025664902, -0.3460901357337776]",96.42817372830966,4.148976791134094
"[-0.46476137773816983, -0.18377846033351, 2.1489695389609387, -0.4647613777381111]",66.7476286662881,4.183551597726877
"[0.5032773988721827, -0.06720559286511756, 3.722935525225436, 0.503277398872494]",76.84178638715757,4.202410583141123
"[-0.7485338529906755, 15.871711529340924, -0.06515154963161275, -0.7485338529908981]",68.18237365759111,4.221269568555369
"[0.24759410953345198, 1.052635905664377, -0.7095793652516413, 0.24759410953344996]",58.57509441790283,4.224412732791078
"[-0.21671112864805786, 18.79354666385835, -0.06921130226107174, -0.21671112864817624]",89.57440095047986,4.230699061262492
"[-0.10239438811332309, 0.5301606053757479, 0.014552995144423311, -0.1023943881133498]",82.31761938062567,4.240128553969615
"[0.7919576933434863, 0.5773351164810233, 0.10301610974536612, 0.791957693343452]",55.488411113955955,4.299848674448061
"[0.024486747521580067, 0.375222002909969, 0.3948191955541962, 0.024486747521452402]",85.41622162403398,4.3344234810408455
"[-0.24823861253079793, 8.4258638290653, -0.14675458294056162, -0.24823861253105053]",88.3673252991914,4.469579543176274
"[-0.020277841458628057, 9.075428157519486, -0.1404492279468662, -0.020277841458809388]",83.67885316479011,4.488438528590519
"[-0.11623845470113195, 12.115569495240516, -0.10659516419838923, -0.1162384547011558]",91.36056463553159,4.497868021297642
"[0.032107975466233, 1.8878512632688438, -0.5317546230389563, 0.03210797546622555]",52.267606843314816,4.576447127190334
"[0.5089237549656792, 0.03682035726331635, 4.952730401894109, 0.508923754963558]",51.32921950446859,4.579590291426042
"[0.14306616440414274, 1.1266553009200624, -0.7306619702243489, 0.14306616440414235]",76.35142358396767,4.585876619897457
"[0.3785679132181746, 0.9182193818639005, -0.5972958919077929, 0.3785679132181565]",69.18207255311039,4.59530611260458
"[0.4650279831324241, 0.057020181688902376, 3.6109133983097474, 0.4650279831318685]",76.22655420603532,4.607878769547411
"[-0.5395889371655688, 8.896789512526254, -0.12649536971310327, -0.5395889371656225]",90.35425333657851,4.629880919197364
"[-0.7064736465386102, 33.96217409016195, -0.03228691258143631, -0.7064736465392762]",90.6636538485992,4.645596740375902
"[-0.580585090841511, -0.11586848681559747, 2.4835683041214645, -0.5805850908413339]",66.77412740331621,4.689601039675809
"[0.5632716381215372, 0.8955952757847422, -0.4456064236585202, 0.5632716381215025]",63.06576119683624,4.692744203911516
"[-0.38151953015529855, 25.026673687302274, -0.050488179382517394, -0.3815195301553093]",98.85317227481927,4.727319010504301
"[0.37994456191659115, 0.4827102928701788, 0.3136071466664876, 0.3799445619165626]",77.02757627782154,4.730462174740008
"[-0.0345281686824706, 5.7379548869695185, -0.21323292275149883, -0.03452816868253581]",94.69181565977901,4.859331908404022
"[-0.6533906690320544, 28.1640669252667, -0.040010188273325635, -0.6533906690321589]",98.8180475677368,4.8624750726397306
"[-0.8765058474144075, 9.1767034310793, -0.09668171720296094, -0.8765058474145181]",85.96923794607646,4.875047729582561
"[-0.9650185365590014, 3.0431618543980754, -0.20361753848043307, -0.965018536559034]",82.80157720637385,4.878190893818268
"[-0.6332728721331725, 0.10500779648915565, 2.0008059745757962, -0.6332728721333274]",55.34449122318783,4.881334058053976
"[-1.0413505251345498, 2.8716867304822027, -0.18281708366728283, -1.041350525134571]",97.67917735495658,4.937911014296713
"[0.7746140288365073, 0.45068894350266897, 0.37853507488649424, 0.7746140288364459]",57.37007779905394,4.947340507003836
"[-0.8237368886152794, 5.41899376199408, -0.15995310493610107, -0.8237368886153303]",85.11203663035792,4.9819153135966205
"[-0.8956561535907276, 9.730165162348243, -0.0900025939809525, -0.8956561535908707]",72.65758155127149,4.985058477832328
"[-0.7275650281500389, 10.145131455303508, -0.10025995450324957, -0.7275650281501138]",92.1228479882428,4.988201642068035
"[0.043494793960427824, 10.496145340326493, -0.12255929234881996, 0.04349479395965576]",97.61298324365112,4.9913448063037436
"[0.21819737429524028, -0.14047527024673787, 1.504180577171347, 0.218197374295236]",98.13865767727772,4.994487970539451
"[-1.0595329241009641, 2.926200742496539, -0.17438274269549472, -1.0595329241009863]",82.10224165976996,5.000774299010867
"[-0.6171242944643688, 31.145335599790794, -0.037025355889623586, -0.6171242944652052]",98.66725690387617,5.013346955953697
"[-0.9077957736589155, 15.777692037871592, -0.057127528387612904, -0.9077957736590866]",83.39300958453305,5.019633284425112
"[-0.9412568528924176, 28.661725467602082, -0.03131851011223214, -0.9412568528930887]",77.0308117242103,5.063637583725019
"[-0.7777789787757787, 14.426696942902735, -0.06971698347302104, -0.7777789787758388]",91.06054997880801,5.073067076432142
"[-0.2785070021647748, 4.135706763000906, -0.274267852473636, -0.27850700216480495]",96.41654234099381,5.220795795510401
"[-0.6330886857765003, 5.3524731238811665, -0.18823838336723814, -0.633088685776577]",82.94444735765806,5.227082123981817
"[-0.4100361551150555, 2.4639072498897963, -0.3962325415203884, -0.4100361551150561]",60.51376947191454,5.311947558345923
"[0.6194404490706709, 2.275735665575555, -0.36634042459255317, 0.6194404490706064]",88.74208738794742,5.321377051053046
"[0.4988440467948227, 0.0025665155356040864, 18.805998075128308, 0.49884404626411105]",97.45042754056435,5.362238186117246
"[-0.7504364996074111, 28.925697777019018, -0.03662967254648445, -0.750436499607854]",95.7859468565269,5.377954007295784
"[-0.5043970238580414, 0.016902665899583585, 7.450147069798508, -0.5043970238605283]",61.21712284835268,5.381097171531492
"[1.126459318991446, 0.10747552193664067, 0.73942685172613, 1.1264593189914265]",98.52636502824514,5.393669828474322
"[-1.0081612187846951, 6.773751626757948, -0.10731214564978447, -1.0081612187847648]",79.70402186339786,5.459676277424182
"[0.03006023125285914, 6.420471379254719, -0.1927979509970973, 0.030060231252832498]",83.35620137322033,5.465962605895598
"[-0.7613567807438684, 31.145030263543486, -0.0338303101929763, -0.7613567807440622]",92.59836633536639,5.469105770131305
"[-0.8117903072260684, 33.54923564713606, -0.030288679180130087, -0.8117903072266863]",81.91785936644878,5.4722489343670135
"[-1.1735698883876375, 0.4384449614424388, 0.36265869775370846, -1.1735698883876562]",97.6719478597038,5.525682726374043
"[0.2404945571053884, 0.4163520095674041, 0.418291115668814, 0.24049455710537973]",95.50431011465888,5.585402846852489
"[-0.4815606418228464, -0.2207520826617787, 1.963978534640424, -0.4815606418227716]",68.98464778399989,5.632550310388104
"[-0.24970786007689524, 18.06429840555109, -0.07146945638918546, -0.24970786007699694]",83.62879665046434,5.648266131566642
"[0.46010076567892316, 0.06403700568795555, 3.365083909250971, 0.46010076567877756]",49.9808422615197,5.651409295802349
"[-0.8133122813161656, 2.8203079564894704, -0.26307367816513116, -0.8133122813162085]",88.37896224131538,5.663981952745179
"[-0.4424933798679886, 21.345350910971906, -0.057714655388696495, -0.44249337986814047]",84.43726386613255,5.685984102395133
"[-0.5540820894807433, 28.619845781940267, -0.04148968181009622, -0.5540820894810891]",92.47774052148198,5.965725719373114
"[-1.0996228143858067, 0.7044204060540855, 0.07564783375968351, -1.0996228143858184]",93.92850602800584,6.000300525965898
"[0.5026021375050133, 0.0063738547831871314, 11.983314751222778, 0.5026021374484898]",86.82022533223406,6.006586854437313
"[-0.26387033313301017, 2.3983811555674452, -0.4275726989006312, -0.26387033313305536]",82.6364683977387,6.009730018673021
"[-0.47248976978358304, 25.59673456350871, -0.04787600435071589, -0.4724897697837241]",85.56238749701964,6.016016347144436
"[0.5629893162966553, 1.0908614830881005, -0.51757207563818, 0.5629893162966232]",88.44423940432978,6.069450139151466
"[-0.9475803177583115, 10.271782063672656, -0.08104712843272553, -0.9475803177583683]",87.82681712903495,6.204606201286895
"[-0.7640154675554778, 43.94918349650399, -0.024134299819433516, -0.7640154675558338]",92.78303069863945,6.21089252975831
"[-0.45421584123736997, 0.7503772389841734, -0.33402756301679976, -0.45421584123737463]",83.4382137800419,6.214035693994018
"[-0.18787434577004974, 6.096435033435221, -0.19909422370990182, -0.1878743457700827]",94.43037093390858,6.236037843643971
"[-0.2560969485893136, 19.227625763283168, -0.06721995353968256, -0.25609694858942245]",87.34248066084633,6.254896829058217
"[0.07685527523153839, 0.6914866890533597, -0.4120705683555681, 0.076855275231533]",66.55012277327141,6.258039993293925
"[-0.2299004915224088, 7.670879229357975, -0.16053291359424376, -0.22990049152274097]",85.66136787070414,6.267469486001048
