u,t,theta
"[-5.745828562465504e-6, 0.8660306521586524, -0.8660213388389054, -5.745828562465506e-6]",7.011618914119577,1.1001074824976764
"[-5.75895213176253e-6, 0.8660306641460692, -0.8660213295545156, -5.758952131762531e-6]",7.014545498965474,1.103250646733384
"[-5.772082836278324e-6, 0.8660306761400036, -0.8660213202650777, -5.772082836278345e-6]",7.017469565067115,1.1063938109690916
"[-5.78522055834192e-6, 0.8660306881403483, -0.8660213109706756, -5.785220558341923e-6]",7.020391128183757,1.1095369752047992
"[-5.7983652378403476e-6, 0.8660307001470483, -0.8660213016713513, -5.798365237840766e-6]",7.023310210135567,1.112680139440507
"[-5.811516756762125e-6, 0.8660307121599957, -0.8660212923671885, -5.811516756762134e-6]",7.026226818824079,1.1158233036762146
"[-5.824675014987553e-6, 0.8660307241790993, -0.8660212830582579, -5.824675014987583e-6]",7.029140973351942,1.1189664679119222
"[-5.837839936955662e-6, 0.86603073620429, -0.8660212737446129, -5.837839936955669e-6]",7.032052689004467,1.1221096321476298
"[-5.851011436702171e-6, 0.866030748235489, -0.8660212644263147, -5.851011436702181e-6]",7.034961985918928,1.1252527963833376
"[-5.864189387895251e-6, 0.8660307602725813, -0.8660212551034523, -5.864189387895255e-6]",7.037868875463467,1.1283959606190452
"[-5.877373730808949e-6, 0.8660307723155118, -0.8660212457760682, -5.877373730808953e-6]",7.040773376583706,1.1315391248547528
"[-5.890564371544723e-6, 0.8660307843641953, -0.8660212364442288, -5.890564371544729e-6]",7.043675505021871,1.1346822890904606
"[-5.903761203222587e-6, 0.8660307964185341, -0.8660212271080094, -5.9037612032226546e-6]",7.046575275969334,1.1378254533261682
"[-5.91696413566271e-6, 0.8660308084784456, -0.8660212177674739, -5.916964135662711e-6]",7.049472702977099,1.1409686175618758
"[-5.930173113317812e-6, 0.8660308205438791, -0.8660212084226621, -5.930173113317815e-6]",7.052367812522084,1.1441117817975834
"[-5.9433880087368105e-6, 0.8660308326147184, -0.8660211990736636, -5.9433880087368105e-6]",7.055260611245301,1.1472549460332913
"[-5.95660873762575e-6, 0.8660308446908862, -0.8660211897205382, -5.956608737626332e-6]",7.058151117652131,1.1503981102689989
"[-5.969835221852446e-6, 0.8660308567723113, -0.8660211803633413, -5.969835221852447e-6]",7.061039349530975,1.1535412745047064
"[-5.983067365999973e-6, 0.8660308688589065, -0.8660211710021402, -5.983067365999976e-6]",7.063925321761746,1.156684438740414
"[-5.996305084459483e-6, 0.8660308809505937, -0.8660211616369954, -5.996305084459486e-6]",7.066809052683771,1.1598276029761219
"[-6.00954829002125e-6, 0.8660308930472931, -0.8660211522679692, -6.0095482900212566e-6]",7.069690558127306,1.1629707672118295
"[-6.022796888046235e-6, 0.8660309051489182, -0.8660211428951278, -6.022796888046241e-6]",7.072569853932582,1.166113931447537
"[-6.036050807589609e-6, 0.8660309172554045, -0.8660211335185218, -6.036050807589622e-6]",7.075446954935435,1.1692570956832447
"[-6.049309942536328e-6, 0.8660309293666547, -0.8660211241382262, -6.049309942536337e-6]",7.0783218829469385,1.1724002599189522
"[-6.0625742181974235e-6, 0.8660309414826008, -0.8660211147542938, -6.062574218197429e-6]",7.081194649168538,1.1755434241546598
"[-6.075843548028534e-6, 0.8660309536031637, -0.8660211053667859, -6.075843548029078e-6]",7.084065271624656,1.1786865883903674
"[-6.089117837361887e-6, 0.8660309657282571, -0.8660210959757693, -6.089117837361908e-6]",7.086933767044645,1.1818297526260753
"[-6.102397010298164e-6, 0.8660309778578115, -0.866021086581298, -6.102397010298167e-6]",7.08980015234473,1.1849729168617829
"[-6.11568096341007e-6, 0.8660309899917322, -0.8660210771834449, -6.115680963410137e-6]",7.092664443919607,1.1881160810974905
"[-6.128969656910654e-6, 0.8660310021299834, -0.8660210677822381, -6.128969656910692e-6]",7.095526661007537,1.1912592453331983
"[-6.142262957561258e-6, 0.8660310142724429, -0.866021058377772, -6.142262957561261e-6]",7.098386813627683,1.1944024095689059
"[-6.155560794994249e-6, 0.8660310264190467, -0.8660210489700966, -6.1555607949942505e-6]",7.1012449228938825,1.1975455738046135
"[-6.168863112041367e-6, 0.8660310385697425, -0.8660210395592519, -6.168863112041367e-6]",7.104101008311552,1.200688738040321
"[-6.1821697992648995e-6, 0.8660310507244301, -0.8660210301453157, -6.182169799264903e-6]",7.1069550807025434,1.2038319022760289
"[-6.195480759564118e-6, 0.8660310628830213, -0.8660210207283565, -6.195480759564141e-6]",7.109807156623707,1.2069750665117365
"[-6.208795959613398e-6, 0.8660310750454852, -0.866021011308398, -6.208795959613422e-6]",7.1126572588893024,1.210118230747444
"[-6.222115290285358e-6, 0.8660310872117225, -0.8660210018855172, -6.222115290285692e-6]",7.115505401653822,1.2132613949831519
"[-6.2354386538734925e-6, 0.8660310993816438, -0.8660209924597833, -6.235438653873536e-6]",7.118351597361614,1.2164045592188595
"[-6.24876599951842e-6, 0.8660311115552024, -0.8660209830312325, -6.248765999518426e-6]",7.12119586866794,1.219547723454567
"[-6.262097240374645e-6, 0.8660311237323193, -0.8660209735999258, -6.262097240374662e-6]",7.124038228519398,1.2226908876902747
"[-6.2754322762733476e-6, 0.8660311359129028, -0.8660209641659347, -6.275432276273352e-6]",7.126878692919464,1.2258340519259823
"[-6.288771043660547e-6, 0.8660311480968952, -0.8660209547293035, -6.288771043660942e-6]",7.129717280460792,1.2289772161616899
"[-6.302113481163546e-6, 0.86603116028424, -0.866020945290076, -6.302113481163554e-6]",7.132554013644992,1.2321203803973975
"[-6.315459474556948e-6, 0.866031172474833, -0.8660209358483328, -6.315459474556982e-6]",7.135388897294684,1.2352635446331053
"[-6.328808973775107e-6, 0.8660311846686285, -0.8660209264041097, -6.328808973775112e-6]",7.138221958303435,1.2384067088688129
"[-6.3421618903521654e-6, 0.8660311968655459, -0.8660209169574689, -6.342161890352166e-6]",7.1410532085036404,1.2415498731045205
"[-6.3555181504351136e-6, 0.8660312090655172, -0.8660209075084627, -6.355518150435129e-6]",7.14388266559964,1.244693037340228
"[-6.368877663364929e-6, 0.8660312212684602, -0.8660208980571553, -6.368877663364958e-6]",7.146710345373619,1.2478362015759359
"[-6.382240370871026e-6, 0.8660312334743214, -0.8660208886035882, -6.382240370871206e-6]",7.14953626932489,1.2509793658116435
"[-6.395606208306287e-6, 0.8660312456830418, -0.8660208791478066, -6.3956062083063454e-6]",7.152360450166605,1.254122530047351
"[-6.408975074262779e-6, 0.8660312578945286, -0.8660208696898826, -6.408975074262785e-6]",7.155182906222281,1.2572656942830587
"[-6.422346903652318e-6, 0.8660312701087225, -0.866020860229862, -6.422346903652433e-6]",7.158003651481646,1.2604088585187665
"[-6.43572162627789e-6, 0.8660312823255595, -0.8660208507677949, -6.43572162627798e-6]",7.160822706481362,1.263552022754474
"[-6.449099184248356e-6, 0.8660312945449864, -0.8660208413037219, -6.44909918424847e-6]",7.163640088690712,1.2666951869901817
"[-6.4624794653486e-6, 0.8660313067669009, -0.8660208318377225, -6.462479465348663e-6]",7.1664558105881175,1.2698383512258895
"[-6.4758624236865455e-6, 0.8660313189912612, -0.8660208223698289, -6.47586242368655e-6]",7.169269891855748,1.272981515461597
"[-6.489247980391467e-6, 0.8660313312179949, -0.8660208129000972, -6.489247980391474e-6]",7.17208234886636,1.2761246796973047
"[-6.502636076459565e-6, 0.8660313434470482, -0.8660208034285694, -6.502636076459835e-6]",7.174893200887013,1.2792678439330123
"[-6.516026620848984e-6, 0.8660313556783384, -0.8660207939553092, -6.516026620848989e-6]",7.177702462479248,1.2824110081687201
"[-6.529419563242169e-6, 0.8660313679118192, -0.8660207844803526, -6.529419563242354e-6]",7.1805101492519,1.2855541724044277
"[-6.542814824620274e-6, 0.8660313801474184, -0.8660207750037556, -6.542814824620305e-6]",7.183316282460089,1.2886973366401353
"[-6.556212341468933e-6, 0.866031392385078, -0.8660207655255631, -6.556212341468947e-6]",7.18612087470702,1.291840500875843
"[-6.569612029570184e-6, 0.8660314046247207, -0.8660207560458346, -6.569612029570196e-6]",7.188923946380091,1.2949836651115505
"[-6.583013846352278e-6, 0.8660314168663085, -0.8660207465646, -6.583013846352278e-6]",7.19172551343647,1.298126829347258
"[-6.59641769453007e-6, 0.8660314291097517, -0.8660207370819283, -6.596417694530073e-6]",7.194525589589394,1.3012699935829657
"[-6.609823529094473e-6, 0.8660314413550099, -0.8660207275978516, -6.609823529094473e-6]",7.197324197215156,1.3044131578186735
"[-6.623231272172082e-6, 0.8660314536020113, -0.8660207181124246, -6.623231272172212e-6]",7.2001213495029965,1.307556322054381
"[-6.636640868081656e-6, 0.8660314658507052, -0.866020708625687, -6.636640868081664e-6]",7.202917062740972,1.3106994862900887
"[-6.65005224286601e-6, 0.8660314781010244, -0.866020699137691, -6.650052242866025e-6]",7.205711358646739,1.3138426505257963
"[-6.663465339472903e-6, 0.8660314903529164, -0.866020689648477, -6.663465339472903e-6]",7.2085042511725215,1.3169858147615041
"[-6.676880102786126e-6, 0.8660315026063311, -0.8660206801580838, -6.6768801027861385e-6]",7.211295758934835,1.3201289789972117
"[-6.690296436871033e-6, 0.8660315148611809, -0.8660206706665793, -6.690296436871035e-6]",7.2140858952554705,1.3232721432329193
"[-6.703714314693997e-6, 0.8660315271174408, -0.866020661173983, -6.703714314694015e-6]",7.216874683247588,1.3264153074686271
"[-6.717133643927782e-6, 0.8660315393750267, -0.8660206516803598, -6.717133643927782e-6]",7.21966213282358,1.3295584717043347
"[-6.730554396354124e-6, 0.866031551633913, -0.8660206421857298, -6.7305543963541256e-6]",7.2224482654007875,1.3327016359400423
"[-6.743976477020887e-6, 0.8660315638940125, -0.8660206326901605, -6.743976477020926e-6]",7.22523309768052,1.33584480017575
"[-6.757399851919139e-6, 0.8660315761552942, -0.8660206231936753, -6.757399851919166e-6]",7.228016647628473,1.3389879644114577
"[-6.770824434237412e-6, 0.8660315884176794, -0.8660206136963361, -6.770824434237415e-6]",7.230798928029287,1.3421311286471653
"[-6.784250188152618e-6, 0.8660316006811348, -0.8660206041981682, -6.7842501881526215e-6]",7.233579961984793,1.345274292882873
"[-6.7976770568970815e-6, 0.8660316129456088, -0.8660205946992113, -6.797677056897297e-6]",7.236359763364809,1.3484174571185805
"[-6.811104962045487e-6, 0.8660316252110295, -0.8660205851995216, -6.811104962045497e-6]",7.239138347376761,1.3515606213542881
"[-6.824533862270506e-6, 0.8660316374773595, -0.866020575699128, -6.824533862270523e-6]",7.2419157325630765,1.3547037855899957
"[-6.837963698174643e-6, 0.8660316497445443, -0.8660205661980723, -6.837963698174643e-6]",7.244691939109001,1.3578469498257033
"[-6.8513944236380275e-6, 0.8660316620125418, -0.8660205566963876, -6.8513944236380275e-6]",7.2474669820280795,1.3609901140614111
"[-6.864825949386336e-6, 0.8660316742812707, -0.8660205471941366, -6.864825949386339e-6]",7.250240875689826,1.3641332782971187
"[-6.878258251662363e-6, 0.8660316865507088, -0.8660205376913362, -6.878258251662368e-6]",7.2530136420101226,1.3672764425328263
"[-6.891691264623866e-6, 0.8660316988207964, -0.8660205281880335, -6.8916912646238695e-6]",7.255785293460932,1.370419606768534
"[-6.905124940206256e-6, 0.8660317110914897, -0.8660205186842618, -6.905124940206256e-6]",7.258555849056434,1.3735627710042417
"[-6.918559228684943e-6, 0.8660317233627426, -0.8660205091800566, -6.918559228684998e-6]",7.261325328286677,1.3767059352399493
"[-6.931994065756222e-6, 0.8660317356344971, -0.8660204996754634, -6.931994065756273e-6]",7.264093743968677,1.379849099475657
"[-6.945429411568465e-6, 0.8660317479067163, -0.8660204901705103, -6.945429411568466e-6]",7.266861117480573,1.3829922637113647
"[-6.9588652027316715e-6, 0.8660317601793426, -0.8660204806652422, -6.958865202731804e-6]",7.269627463341016,1.3861354279470723
"[-6.972301398328605e-6, 0.8660317724523384, -0.866020471159688, -6.972301398328611e-6]",7.272392797666233,1.38927859218278
"[-6.98573796436698e-6, 0.8660317847256731, -0.866020461653872, -6.985737964367023e-6]",7.275157141332427,1.3924217564184875
"[-6.999174829929358e-6, 0.8660317969992812, -0.866020452147844, -6.9991748299294305e-6]",7.277920509339353,1.3955649206541954
"[-7.012611944393139e-6, 0.8660318092731171, -0.8660204426416401, -7.012611944393243e-6]",7.280682918109586,1.398708084889903
"[-7.026049276485347e-6, 0.8660318215471519, -0.866020433135282, -7.0260492764853505e-6]",7.2834443864211025,1.4018512491256105
"[-7.039486761113856e-6, 0.8660318338213262, -0.8660204236288164, -7.039486761113927e-6]",7.286204929336193,1.4049944133613184
"[-7.0529243722528094e-6, 0.8660318460956165, -0.8660204141222613, -7.05292437225281e-6]",7.288964566304285,1.408137577597026
"[-7.066362052007557e-6, 0.8660318583699694, -0.8660204046156575, -7.066362052007868e-6]",7.291723313662512,1.4112807418327336
"[-7.07979975775027e-6, 0.8660318706443463, -0.8660203951090357, -7.079799757750278e-6]",7.294481187152746,1.4144239060684412
"[-7.093237446580757e-6, 0.8660318829187079, -0.8660203856024259, -7.093237446580763e-6]",7.297238205803446,1.4175670703041487
"[-7.106675087168967e-6, 0.8660318951930257, -0.86602037609585, -7.106675087168969e-6]",7.299994385231867,1.4207102345398563
"[-7.120112608986685e-6, 0.8660319074672352, -0.8660203665893584, -7.120112608986726e-6]",7.302749743038651,1.423853398775564
"[-7.1335499929561745e-6, 0.8660319197413189, -0.8660203570829645, -7.133549992956267e-6]",7.305504296573141,1.4269965630112718
"[-7.1469872083028885e-6, 0.8660319320152491, -0.8660203475766898, -7.146987208302956e-6]",7.308258066124011,1.4301397272469794
"[-7.160424198971106e-6, 0.8660319442889739, -0.866020338070574, -7.160424198971276e-6]",7.311011063252965,1.433282891482687
"[-7.173860916545961e-6, 0.8660319565624497, -0.8660203285646517, -7.173860916546174e-6]",7.313763309741225,1.4364260557183945
"[-7.187297326882927e-6, 0.8660319688356448, -0.8660203190589468, -7.187297326882929e-6]",7.316514819470642,1.4395692199541024
"[-7.200733399081051e-6, 0.8660319811085314, -0.8660203095534812, -7.2007333990811585e-6]",7.319265612165187,1.44271238418981
"[-7.214169100879544e-6, 0.8660319933810797, -0.8660203000482776, -7.214169100879546e-6]",7.322015702760437,1.4458555484255176
"[-7.227604378123135e-6, 0.8660320056532408, -0.8660202905433745, -7.22760437812325e-6]",7.324765109573604,1.4489987126612252
"[-7.241039220105647e-6, 0.8660320179250041, -0.8660202810387794, -7.2410392201064e-6]",7.32751385162,1.452141876896933
"[-7.2544735716043755e-6, 0.8660320301963197, -0.8660202715345312, -7.254473571605396e-6]",7.330261942237508,1.4552850411326406
"[-7.267907390362778e-6, 0.866032042467149, -0.8660202620306601, -7.267907390362784e-6]",7.333009399720039,1.4584282053683482
"[-7.281340697277663e-6, 0.8660320547375108, -0.8660202525271512, -7.281340697277912e-6]",7.335756246561369,1.461571369604056
"[-7.294773377577276e-6, 0.8660320670073005, -0.8660202430240856, -7.294773377578072e-6]",7.338502490205708,1.4647145338397636
"[-7.308205469882489e-6, 0.8660320792765535, -0.8660202335214361, -7.308205469882517e-6]",7.341248158060237,1.4678576980754712
"[-7.321636912430334e-6, 0.8660320915452129, -0.8660202240192464, -7.321636912430353e-6]",7.343993260473437,1.4710008623111788
"[-7.335067658101092e-6, 0.866032103813236, -0.8660202145175496, -7.335067658101093e-6]",7.346737814531821,1.4741440265468864
"[-7.348497709949218e-6, 0.8660321160806257, -0.8660202050163438, -7.348497709949254e-6]",7.349481839116072,1.477287190782594
"[-7.361927029995943e-6, 0.8660321283473471, -0.8660201955156559, -7.3619270299959975e-6]",7.352225355761419,1.4804303550183016
"[-7.375355596597227e-6, 0.8660321406133804, -0.866020186015501, -7.3753555965972565e-6]",7.354968377637405,1.4835735192540094
"[-7.3887833577579945e-6, 0.8660321528786782, -0.866020176515916, -7.388783357758006e-6]",7.357710918392068,1.486716683489717
"[-7.402210302469734e-6, 0.8660321651432304, -0.8660201670169086, -7.402210302469735e-6]",7.360452999627638,1.4898598477254246
"[-7.41563642090786e-6, 0.8660321774070282, -0.8660201575184859, -7.415636420907898e-6]",7.363194640368118,1.4930030119611322
"[-7.429061666379591e-6, 0.8660321896700286, -0.866020148020681, -7.429061666379756e-6]",7.36593585277249,1.49614617619684
"[-7.442486020618708e-6, 0.8660322019322154, -0.8660201385235065, -7.442486020618746e-6]",7.368676657471177,1.4992893404325476
"[-7.455909462878523e-6, 0.8660322141935691, -0.8660201290269773, -7.455909462878583e-6]",7.371417069015098,1.5024325046682552
"[-7.46933196919806e-6, 0.8660322264540682, -0.8660201195311102, -7.469331969198066e-6]",7.374157107923834,1.5055756689039628
"[-7.482753532736284e-6, 0.8660322387137063, -0.8660201100359103, -7.4827535327362946e-6]",7.376896790064985,1.5087188331396706
"[-7.4961741114282845e-6, 0.8660322509724452, -0.8660201005414071, -7.496174111428511e-6]",7.37963613221237,1.5118619973753782
"[-7.509593698054016e-6, 0.8660322632302777, -0.8660200910476059, -7.509593698054364e-6]",7.38237515074237,1.5150051616110858
"[-7.523012269805393e-6, 0.8660322754871838, -0.8660200815545226, -7.523012269805449e-6]",7.385113866296644,1.5181483258467936
"[-7.536429803631868e-6, 0.8660322877431419, -0.8660200720621737, -7.5364298036318715e-6]",7.387852290484798,1.5212914900825012
"[-7.549846300114566e-6, 0.8660322999981526, -0.8660200625705589, -7.549846300114617e-6]",7.390590444469015,1.5244346543182088
"[-7.5632617488918315e-6, 0.8660323122522066, -0.8660200530796853, -7.563261748891923e-6]",7.393328346542914,1.5275778185539164
"[-7.576676090122006e-6, 0.8660323245052488, -0.8660200435895954, -7.576676090122178e-6]",7.396066009383316,1.5307209827896242
"[-7.5900893281986045e-6, 0.8660323367572839, -0.8660200341002858, -7.590089328198857e-6]",7.398803450843875,1.5338641470253318
"[-7.603501492863193e-6, 0.8660323490083386, -0.8660200246117358, -7.603501492863211e-6]",7.401540694535861,1.5370073112610394
"[-7.6169125371673686e-6, 0.8660323612583701, -0.8660200151239783, -7.616912537167405e-6]",7.404277751418001,1.540150475496747
"[-7.630322430287058e-6, 0.8660323735073504, -0.8660200056370355, -7.63032243028707e-6]",7.407014640746835,1.5432936397324546
"[-7.643731197568401e-6, 0.8660323857553024, -0.8660199961508891, -7.643731197568627e-6]",7.40975138082658,1.5464368039681622
"[-7.657138817672389e-6, 0.8660323980022068, -0.8660199866655546, -7.6571388176724e-6]",7.412487986509252,1.5495799682038698
"[-7.670545260094133e-6, 0.8660324102480355, -0.8660199771810531, -7.670545260094154e-6]",7.41522447399718,1.5527231324395776
"[-7.683950533902928e-6, 0.8660324224927972, -0.8660199676973783, -7.683950533902966e-6]",7.417960864053522,1.5558662966752852
"[-7.697354656414679e-6, 0.8660324347365073, -0.8660199582145182, -7.697354656414679e-6]",7.420697172159291,1.5590094609109928
"[-7.71075758501061e-6, 0.8660324469791272, -0.8660199487325029, -7.710757585010647e-6]",7.423433416619934,1.5621526251467004
"[-7.72415934040407e-6, 0.8660324592206755, -0.8660199392513177, -7.72415934040423e-6]",7.42616961462185,1.5652957893824082
"[-7.73755987942998e-6, 0.866032471461113, -0.866019929770993, -7.737559879429982e-6]",7.428905778031971,1.5684389536181158
"[-7.750959249506733e-6, 0.8660324837004829, -0.8660199202914952, -7.750959249506896e-6]",7.431641932839019,1.5715821178538236
"[-7.76435742474546e-6, 0.8660324959387617, -0.866019910812843, -7.764357424745471e-6]",7.434378090872575,1.574725282089531
"[-7.777754394596842e-6, 0.8660325081759397, -0.8660199013350435, -7.777754394596847e-6]",7.437114269355818,1.5778684463252388
"[-7.791150163044363e-6, 0.8660325204120204, -0.866019891858094, -7.791150163044416e-6]",7.4398504870250495,1.5810116105609466
"[-7.804544745759677e-6, 0.8660325326470182, -0.8660198823819835, -7.804544745759706e-6]",7.442586761198091,1.584154774796654
"[-7.817938126344345e-6, 0.8660325448809182, -0.8660198729067234, -7.817938126344369e-6]",7.4453231080431355,1.5872979390323618
"[-7.831330327674951e-6, 0.866032557113741, -0.8660198634322978, -7.831330327674995e-6]",7.448059547123045,1.5904411032680692
"[-7.844721318660834e-6, 0.8660325693454587, -0.8660198539587285, -7.844721318662411e-6]",7.450796090067835,1.593584267503777
"[-7.858111135956202e-6, 0.8660325815761046, -0.8660198444859896, -7.858111135956288e-6]",7.453532761686782,1.5967274317394846
"[-7.871499787086013e-6, 0.8660325938056852, -0.8660198350140758, -7.871499787086098e-6]",7.456269572867812,1.5998705959751922
"[-7.884887252279547e-6, 0.866032606034183, -0.8660198255430009, -7.884887252279553e-6]",7.459006544840615,1.6030137602109
"[-7.898273559130243e-6, 0.8660326182616227, -0.8660198160727457, -7.898273559130402e-6]",7.461743692584397,1.6061569244466076
"[-7.911658699182736e-6, 0.8660326304879968, -0.866019806603316, -7.91165869918293e-6]",7.464481032376153,1.6093000886823152
"[-7.925042694820999e-6, 0.8660326427133259, -0.866019797134696, -7.925042694821009e-6]",7.467218584129075,1.6124432529180228
"[-7.938425554977795e-6, 0.8660326549376179, -0.8660197876668795, -7.938425554978106e-6]",7.469956365882582,1.6155864171537306
"[-7.951807296119433e-6, 0.866032667160888, -0.8660197781998545, -7.951807296119457e-6]",7.472694390214199,1.618729581389438
"[-7.965187918462586e-6, 0.8660326793831364, -0.8660197687336212, -7.965187918462596e-6]",7.475432678124338,1.6218727456251458
"[-7.978567446780787e-6, 0.8660326916043857, -0.866019759268162, -7.978567446780908e-6]",7.478171245421446,1.6250159098608536
"[-7.99194587854787e-6, 0.8660327038246336, -0.8660197498034784, -7.99194587854793e-6]",7.480910108403384,1.628159074096561
"[-8.005323236813101e-6, 0.8660327160439011, -0.8660197403395544, -8.005323236813184e-6]",7.4836492867448925,1.6313022383322688
"[-8.018699564813718e-6, 0.8660327282622275, -0.8660197308763594, -8.018699564813916e-6]",7.48638879772451,1.6344454025679762
"[-8.032074844928615e-6, 0.8660327404795973, -0.8660197214139059, -8.03207484492935e-6]",7.4891286556345475,1.637588566803684
"[-8.045449097321692e-6, 0.8660327526960284, -0.8660197119521794, -8.045449097321724e-6]",7.491868877748873,1.6407317310393918
"[-8.058822374885907e-6, 0.8660327649115692, -0.8660197024911426, -8.058822374885954e-6]",7.494609483916434,1.6438748952750992
"[-8.072194675580259e-6, 0.866032777126218, -0.8660196930307972, -8.072194675580323e-6]",7.497350492347639,1.647018059510807
"[-8.08556599843156e-6, 0.8660327893399735, -0.8660196835711433, -8.085565998431615e-6]",7.500091915655887,1.6501612237465149
"[-8.098936403304902e-6, 0.8660328015528911, -0.8660196741121392, -8.098936403304973e-6]",7.502833774019041,1.6533043879822222
"[-8.11230590691327e-6, 0.8660328137649853, -0.8660196646537726, -8.112305906913342e-6]",7.5055760836030165,1.65644755221793
"[-8.12567452741153e-6, 0.8660328259762734, -0.8660196551960309, -8.125674527411532e-6]",7.5083188646619075,1.6595907164536376
"[-8.13904229265127e-6, 0.8660328381867803, -0.8660196457388942, -8.139042292651277e-6]",7.511062129346803,1.6627338806893452
"[-8.152409225283611e-6, 0.8660328503965268, -0.8660196362823468, -8.152409225283701e-6]",7.513805898194616,1.6658770449250528
"[-8.165775345668734e-6, 0.8660328626055316, -0.866019626826374, -8.165775345668736e-6]",7.516550184215726,1.6690202091607604
"[-8.179140719663385e-6, 0.8660328748138548, -0.8660196173709293, -8.179140719663738e-6]",7.519295013150625,1.672163373396468
"[-8.19250533996172e-6, 0.8660328870214898, -0.866019607916018, -8.192505339961734e-6]",7.522040393059892,1.6753065376321759
"[-8.20586925371681e-6, 0.8660328992284798, -0.8660195984616063, -8.205869253716814e-6]",7.524786348209093,1.6784497018678832
"[-8.219232486899002e-6, 0.8660329114348483, -0.8660195890076765, -8.219232486899233e-6]",7.527532891221479,1.681592866103591
"[-8.23259508725345e-6, 0.8660329236406386, -0.8660195795541943, -8.23259508725347e-6]",7.53028003998059,1.6847360303392989
"[-8.245957077263724e-6, 0.8660329358458717, -0.8660195701011439, -8.245957077263736e-6]",7.533027813032287,1.6878791945750062
"[-8.25931849463115e-6, 0.8660329480505821, -0.8660195606484988, -8.259318494631171e-6]",7.535776227451564,1.691022358810714
"[-8.272679396549202e-6, 0.8660329602548216, -0.8660195511962184, -8.272679396549202e-6]",7.538525301112231,1.6941655230464219
"[-8.286039801501365e-6, 0.8660329724586077, -0.8660195417442897, -8.286039801501501e-6]",7.541275047867318,1.6973086872821292
"[-8.299399731909243e-6, 0.8660329846619604, -0.8660195322926967, -8.299399731909456e-6]",7.544025485909447,1.700451851517837
"[-8.312759255960867e-6, 0.866032996864942, -0.8660195228413913, -8.312759255960899e-6]",7.546776633955529,1.7035950157535449
"[-8.32611840026333e-6, 0.8660330090675773, -0.8660195133903544, -8.32611840026333e-6]",7.549528511096453,1.7067381799892523
"[-8.339477238521067e-6, 0.8660330212699326, -0.8660195039395343, -8.339477238521309e-6]",7.552281130741475,1.70988134422496
"[-8.352835772816779e-6, 0.866033033472011, -0.8660194944889293, -8.352835772816788e-6]",7.555034512039932,1.7130245084606674
"[-8.366194083708307e-6, 0.8660330456738855, -0.8660194850384826, -8.366194083708404e-6]",7.557788671366483,1.7161676726963753
"[-8.379552192387592e-6, 0.8660330578755753, -0.8660194755881787, -8.379552192387629e-6]",7.560543624534534,1.719310836932083
"[-8.392910162717177e-6, 0.8660330700771388, -0.866019466137973, -8.392910162717289e-6]",7.563299392990488,1.7224540011677905
"[-8.406268020910945e-6, 0.8660330822786002, -0.8660194566878464, -8.406268020911121e-6]",7.566055989329246,1.7255971654034983
"[-8.419625857256772e-6, 0.866033094480042, -0.8660194472377355, -8.419625857256858e-6]",7.568813434385178,1.7287403296392059
"[-8.432983699456373e-6, 0.8660331066814891, -0.8660194377876206, -8.43298369945641e-6]",7.57157174059694,1.7318834938749135
"[-8.446341580916167e-6, 0.8660331188829725, -0.8660194283374778, -8.446341580916203e-6]",7.574330929627592,1.735026658110621
"[-8.459699594241846e-6, 0.8660331310845765, -0.866019418887242, -8.459699594241926e-6]",7.577091018994196,1.7381698223463289
"[-8.473057760582296e-6, 0.8660331432863204, -0.8660194094368978, -8.473057760582318e-6]",7.5798520208678655,1.7413129865820363
"[-8.486416179293273e-6, 0.8660331554882951, -0.8660193999863752, -8.486416179293344e-6]",7.582613959213546,1.744456150817744
"[-8.499774857983457e-6, 0.8660331676905072, -0.8660193905356689, -8.499774857983479e-6]",7.5853768447396135,1.7475993150534515
"[-8.513133894317449e-6, 0.8660331798930464, -0.8660193810847094, -8.513133894317457e-6]",7.588140698218728,1.7507424792891593
"[-8.52649330456694e-6, 0.8660331920959272, -0.8660193716334856, -8.526493304567084e-6]",7.590905534222652,1.753885643524867
"[-8.539853196611164e-6, 0.8660332042992485, -0.866019362181921, -8.539853196611191e-6]",7.593671370862655,1.7570288077605745
"[-8.553213631991858e-6, 0.8660332165030662, -0.8660193527299721, -8.553213631991865e-6]",7.59643822973277,1.7601719719962823
"[-8.566574653471839e-6, 0.8660332287074193, -0.8660193432776084, -8.566574653471839e-6]",7.599206124187438,1.76331513623199
"[-8.579936302299876e-6, 0.8660332409123459, -0.8660193338248012, -8.579936302299886e-6]",7.601975068308264,1.7664583004676975
"[-8.593298695348056e-6, 0.8660332531179521, -0.8660193243714677, -8.593298695348063e-6]",7.6047450833040955,1.7696014647034053
"[-8.606661871776655e-6, 0.8660332653242745, -0.8660193149175798, -8.606661871776657e-6]",7.607516186644761,1.772744628939113
"[-8.620025901060257e-6, 0.8660332775313759, -0.8660193054630886, -8.620025901060595e-6]",7.610288392288824,1.7758877931748205
"[-8.633390868873331e-6, 0.866033289739335, -0.8660192960079334, -8.633390868873506e-6]",7.613061719291784,1.7790309574105283
"[-8.64675684373166e-6, 0.8660333019482139, -0.8660192865520661, -8.646756843731673e-6]",7.61583618567139,1.7821741216462357
"[-8.660123888605217e-6, 0.8660333141580703, -0.8660192770954417, -8.660123888605236e-6]",7.6186118079012335,1.7853172858819435
