u,t,theta
"[-0.010489633488649746, 0.8756674330290163, -0.8586244019545538, -0.010489633488649768]",19.149380607533125,0.1005812555426447
"[-0.010517461353281177, 0.8756931734958058, -0.8586048192529, -0.0105174613532812]",19.15336660484906,0.10372441977835235
"[-0.010545400941374185, 0.8757190181643092, -0.8585851581939191, -0.010545400941374189]",19.157351366576016,0.10686758401406
"[-0.010573452361183766, 0.8757449671449989, -0.8585654187045193, -0.010573452361183806]",19.161334855928427,0.11001074824976764
"[-0.010601615850554805, 0.8757710206682855, -0.8585456006204347, -0.010601615850554833]",19.165317041786953,0.11315391248547528
"[-0.010629891484182712, 0.8757971788137153, -0.8585257038922226, -0.01062989148418272]",19.169297882573222,0.11629707672118293
"[-0.010658279428080574, 0.8758234417453706, -0.8585057284061962, -0.010658279428080578]",19.17327735040359,0.11944024095689058
"[-0.01068677983735307, 0.8758498096173035, -0.8584856740563627, -0.01068677983735308]",19.177255407453444,0.12258340519259824
"[-0.010715392795536644, 0.8758762825174106, -0.8584655407871037, -0.010715392795536651]",19.18123201684535,0.12572656942830587
"[-0.010744118517830857, 0.8759028606554633, -0.8584453284501732, -0.010744118517830858]",19.185207148432884,0.12886973366401352
"[-0.010772957114823442, 0.8759295441445071, -0.8584250369709507, -0.010772957114823475]",19.189180767185974,0.13201289789972118
"[-0.010801908657874858, 0.8759563330613448, -0.858404666302432, -0.010801908657874906]",19.19315283512294,0.13515606213542883
"[-0.01083097332484962, 0.8759832275813856, -0.85838421632269, -0.010830973324849636]",19.197123323335248,0.13829922637113645
"[-0.010860151248375152, 0.8760102278382418, -0.858363686941644, -0.010860151248375161]",19.201092194550505,0.1414423906068441
"[-0.010889442439855975, 0.8760373338534041, -0.8583430781545189, -0.010889442439855993]",19.20505941522067,0.14458555484255176
"[-0.010918847176148489, 0.8760645458940685, -0.8583223897697877, -0.010918847176148532]",19.20902495540853,0.1477287190782594
"[-0.010948365426401326, 0.876091863942733, -0.858301621812435, -0.010948365426401385]",19.21298877624212,0.15087188331396706
"[-0.01097799742457552, 0.8761192882270211, -0.8582807741211476, -0.010977997424575522]",19.21695085009402,0.15401504754967468
"[-0.011007743165074232, 0.8761468187529087, -0.8582598467031692, -0.01100774316507429]",19.220911140295254,0.15715821178538233
"[-0.01103760273997572, 0.8761744556168194, -0.8582388394970388, -0.011037602739975725]",19.22486961295206,0.16030137602109001
"[-0.011067576352653092, 0.8762021990182481, -0.8582177523630102, -0.011067576352653128]",19.228826238726015,0.16344454025679764
"[-0.011097663996950086, 0.8762300489628099, -0.8581965853087633, -0.011097663996950101]",19.232780980165273,0.1665877044925053
"[-0.01112786583049918, 0.876258005607778, -0.8581753382267625, -0.011127865830499219]",19.23673380911961,0.1697308687282129
"[-0.01115818190877742, 0.8762860690159233, -0.858154011081355, -0.01115818190877744]",19.240684695927474,0.1728740329639206
"[-0.011188612245589048, 0.8763142392114893, -0.8581326038662171, -0.011188612245589057]",19.244633599706827,0.17601719719962824
"[-0.011219157040677587, 0.8763425163909038, -0.858111116444234, -0.011219157040677616]",19.24858049440069,0.17916036143533587
"[-0.011249816333147068, 0.8763709006019422, -0.8580895487913128, -0.011249816333147117]",19.252525349915597,0.18230352567104352
"[-0.011280590121875303, 0.8763993918551858, -0.8580679009116706, -0.011280590121875366]",19.25646812844803,0.18544668990675117
"[-0.011311478566576539, 0.8764279903101749, -0.8580461726963965, -0.011311478566576563]",19.260408803875688,0.18858985414245882
"[-0.011342481670193014, 0.8764566959813574, -0.8580243641468751, -0.011342481670193054]",19.264347343632778,0.19173301837816648
"[-0.011373599512348773, 0.876485508954229, -0.8580024752105619, -0.011373599512348809]",19.268283715110183,0.1948761826138741
"[-0.011404832159172958, 0.8765144293018441, -0.85798050584442, -0.011404832159172975]",19.272217890654098,0.19801934684958175
"[-0.011436179648071788, 0.8765434570707119, -0.8579584560256285, -0.011436179648071821]",19.276149835261794,0.2011625110852894
"[-0.01146764203532363, 0.8765725923248673, -0.8579363257181051, -0.011467642035323636]",19.28007952354344,0.20430567532099703
"[-0.011499219379356627, 0.8766018351303883, -0.8579141148842684, -0.011499219379356655]",19.28400692150002,0.2074488395567047
"[-0.011530911668648648, 0.8766311854886215, -0.8578918235357508, -0.011530911668648688]",19.287931998778674,0.21059200379241236
"[-0.011562719018081273, 0.876660643518027, -0.8578694515952879, -0.011562719018081436]",19.29185472924151,0.21373516802812
"[-0.011594641389221574, 0.8766902091951244, -0.8578469990934648, -0.011594641389221585]",19.295775081485257,0.21687833226382763
"[-0.011626678832926533, 0.876719882579177, -0.8578244659980737, -0.011626678832926595]",19.299693023128874,0.22002149649953529
"[-0.011658831449932829, 0.8767496637756992, -0.8578018522418391, -0.011658831449932945]",19.303608528559025,0.22316466073524294
"[-0.011691099141421041, 0.8767795527054162, -0.8577791578978501, -0.01169109914142124]",19.3075215674112,0.22630782497095056
"[-0.01172348200905724, 0.8768095494747995, -0.8577563828982009, -0.011723482009057349]",19.31143210878914,0.2294509892066582
"[-0.01175598004198445, 0.8768396540861415, -0.8577335272541372, -0.011755980041984512]",19.315340128970213,0.23259415344236586
"[-0.011788593281524368, 0.8768698665901162, -0.8577105909402178, -0.011788593281524432]",19.319245595930663,0.23573731767807354
"[-0.011821321697477988, 0.876900186971187, -0.8576875739813135, -0.011821321697478047]",19.32314848358417,0.23888048191378117
"[-0.011854165293912422, 0.876930615245605, -0.8576644763782046, -0.011854165293912504]",19.327048760853668,0.24202364614948882
"[-0.011887124088138091, 0.8769611514419355, -0.8576412981223704, -0.011887124088138334]",19.33094640229739,0.24516681038519647
"[-0.011920198092871042, 0.8769917955845337, -0.8576180392085319, -0.011920198092871401]",19.334841380224503,0.2483099746209041
"[-0.011953387247853184, 0.8770225476301836, -0.8575946996827384, -0.011953387247853269]",19.338733667033914,0.25145313885661175
"[-0.011986691619162715, 0.8770534076527723, -0.8575712795022049, -0.01198669161916285]",19.342623236185442,0.2545963030923194
"[-0.012020111150077766, 0.8770843756124452, -0.8575477787105139, -0.012020111150077773]",19.346510060212136,0.25773946732802705
"[-0.012053645761335944, 0.8771154514484963, -0.8575241973671056, -0.012053645761336083]",19.350394111924068,0.2608826315637347
"[-0.012087295567837343, 0.8771466352801881, -0.8575005353948966, -0.012087295567837391]",19.354275366800408,0.26402579579944235
"[-0.012121060413969247, 0.8771779269761417, -0.8574767929070339, -0.012121060413969277]",19.358153798080302,0.26716896003515
"[-0.012154940354489838, 0.877209326599973, -0.8574529698687453, -0.012154940354489895]",19.36202937904647,0.27031212427085766
"[-0.012188935339342228, 0.8772408341182018, -0.8574290663189704, -0.012188935339342335]",19.365902082428697,0.2734552885065653
"[-0.012223045295836186, 0.8772724494764061, -0.8574050823125723, -0.012223045295836246]",19.369771887336128,0.2765984527422729
"[-0.012257270233260679, 0.8773041726961867, -0.8573810178467784, -0.012257270233260757]",19.37363876526531,0.27974161697798056
"[-0.01229161006131977, 0.8773360037068773, -0.8573568729888469, -0.012291610061320178]",19.37750268941263,0.2828847812136882
"[-0.012326064751308046, 0.8773679424949358, -0.8573326477627375, -0.012326064751308057]",19.381363639161798,0.28602794544939586
"[-0.01236063426490613, 0.8773999890379494, -0.8573083421991781, -0.012360634264906181]",19.38522158910064,0.2891711096851035
"[-0.01239531855754029, 0.8774321433077445, -0.8572839563333018, -0.012395318557540797]",19.38907651117727,0.29231427392081116
"[-0.012430117522738537, 0.8774644052187952, -0.8572594902437691, -0.01243011752273859]",19.39292838793531,0.2954574381565188
"[-0.012465031097586034, 0.8774967747259914, -0.8572349439786219, -0.01246503109758606]",19.396777187988093,0.29860060239222647
"[-0.012500059281015346, 0.8775292518415991, -0.8572103175424278, -0.012500059281015384]",19.400622895074573,0.3017437666279341
"[-0.012535201947348898, 0.8775618364623866, -0.8571856110273697, -0.012535201947349323]",19.404465483689226,0.30488693086364177
"[-0.012570459024264732, 0.8775945285346209, -0.8571608244881237, -0.012570459024265736]",19.408304924983135,0.30803009509934937
"[-0.01260583050829473, 0.877627328068448, -0.8571359579309693, -0.012605830508294853]",19.41214120381376,0.311173259335057
"[-0.012641316261030456, 0.8776602349489268, -0.8571110114570553, -0.012641316261030724]",19.41597429727373,0.31431642357076467
"[-0.012676916161243026, 0.8776932490770643, -0.8570859851554592, -0.012676916161243097]",19.41980417580424,0.3174595878064724
"[-0.012712630158869033, 0.8777263704198952, -0.8570608790652344, -0.012712630158869132]",19.423630824454847,0.32060275204218003
"[-0.012748458128775925, 0.8777595988748662, -0.8570356932782116, -0.012748458128776285]",19.42745421738997,0.3237459162778876
"[-0.012784400017527842, 0.8777929344059441, -0.8570104278358279, -0.012784400017527894]",19.431274336651292,0.3268890805135953
"[-0.01282045573116958, 0.8778263769395506, -0.8569850828080079, -0.012820455731169857]",19.435091155755778,0.3300322447493029
"[-0.012856625171244834, 0.8778599263979582, -0.8569596582678469, -0.012856625171245582]",19.438904659696423,0.3331754089850106
"[-0.012892908210040641, 0.8778935826763279, -0.8569341543090088, -0.012892908210041432]",19.442714823221195,0.33631857322071823
"[-0.012929304707129656, 0.8779273456580512, -0.8569085710340982, -0.012929304707131523]",19.44652162832986,0.3394617374564258
"[-0.012965814595599713, 0.8779612152947343, -0.8568829084940502, -0.012965814595600632]",19.450325054769554,0.3426049016921335
"[-0.013002437726173802, 0.8779951914616099, -0.8568571667976969, -0.013002437726174541]",19.454125081261854,0.3457480659278412
"[-0.013039173986240967, 0.8780292740679438, -0.8568313460281018, -0.013039173986241976]",19.45792168684099,0.34889123016354884
"[-0.013076023283485538, 0.8780634630418553, -0.8568054462540684, -0.01307602328348592]",19.461714852285496,0.3520343943992565
"[-0.01311298545351173, 0.8780977582446154, -0.8567794675950644, -0.01311298545351276]",19.46550456261901,0.3551775586349641
"[-0.013150060378112708, 0.878132159580364, -0.8567534101380975, -0.013150060378113294]",19.469290795131908,0.35832072287067174
"[-0.013187247935053712, 0.8781666669495315, -0.856727273973008, -0.013187247935053964]",19.473073530821495,0.3614638871063794
"[-0.013224547951107729, 0.878201280205249, -0.8567010592254773, -0.01322454795110839]",19.476852752493915,0.36460705134208704
"[-0.013261960300020217, 0.8782359992442532, -0.856674765988176, -0.013261960300021886]",19.480628441295114,0.3677502155777947
"[-0.01329948485068784, 0.878270823958798, -0.8566483943571855, -0.013299484850688067]",19.48440057855434,0.37089337981350234
"[-0.013337121427788352, 0.8783057542001271, -0.8566219444596636, -0.013337121427789547]",19.488169149465374,0.37403654404921
"[-0.013374869890834027, 0.8783407898518193, -0.8565954163982896, -0.013374869890835228]",19.491934132890858,0.37717970828491765
"[-0.013412730087849753, 0.8783759307868144, -0.856568810283817, -0.013412730087850539]",19.495695514938376,0.3803228725206253
"[-0.013450701864422357, 0.8784111768758077, -0.8565421262287125, -0.013450701864424493]",19.499453276323198,0.38346603675633295
"[-0.013488785071882135, 0.8784465279948316, -0.8565153643414112, -0.013488785071882324]",19.50320739920573,0.38660920099204055
"[-0.013526979473262708, 0.8784819839379817, -0.8564885247923913, -0.013526979473263168]",19.506957871434032,0.3897523652277482
"[-0.01356528496174189, 0.8785175446201655, -0.8564616076606801, -0.013565284961741898]",19.510704672978903,0.3928955294634559
"[-0.013603701344217485, 0.8785532098762165, -0.8564346130859333, -0.013603701344217728]",19.514447788536717,0.3960386936991635
"[-0.013642228506423553, 0.8785889796141736, -0.8564075411524095, -0.013642228506427354]",19.51818720578298,0.39918185793487115
"[-0.013680866160563025, 0.8786248535809599, -0.8563803920663063, -0.013680866160564222]",19.52192290617958,0.4023250221705788
"[-0.013719614152214494, 0.8786608316473563, -0.856353165940094, -0.013719614152215199]",19.525654873717667,0.40546818640628646
"[-0.013758472346295715, 0.8786969137021035, -0.8563258628726583, -0.013758472346295974]",19.52938309527966,0.40861135064199405
"[-0.013797440496369797, 0.8787330995305598, -0.856298483041125, -0.013797440496372602]",19.533107557593745,0.41175451487770176
"[-0.013836518468199959, 0.878769389022266, -0.8562710265437853, -0.01383651846820176]",19.536828242924667,0.4148976791134094
"[-0.01387570600882283, 0.878805781956532, -0.856243493562345, -0.013875706008825005]",19.540545139516805,0.418040843349117
"[-0.01391500290732723, 0.8788422781517098, -0.8562158842489623, -0.013915002907327247]",19.544258232504742,0.4211840075848247
"[-0.013954409052533676, 0.8788788775187977, -0.856188198685722, -0.013954409052535515]",19.547967510874145,0.4243271718205323
"[-0.013993924109832839, 0.8789155797612678, -0.8561604371116858, -0.013993924109833212]",19.55167295730555,0.42747033605624
"[-0.014033548014409926, 0.8789523848331957, -0.8561325995763617, -0.014033548014410367]",19.555374563226852,0.4306135002919476
"[-0.01407328039167154, 0.8789892924009168, -0.8561046863468906, -0.014073280391672173]",19.559072307469016,0.43375666452765527
"[-0.014113121164945563, 0.8790263024075005, -0.8560766974811097, -0.014113121164945576]",19.562766186529526,0.43689982876336286
"[-0.014153070027143453, 0.8790634145819849, -0.856048633198725, -0.014153070027143486]",19.56645618535973,0.44004299299907057
"[-0.014193126803966333, 0.8791006287767604, -0.8560204936261528, -0.01419312680396636]",19.570142291124917,0.4431861572347783
"[-0.014233291257352114, 0.8791379447849836, -0.8559922789345996, -0.01423329125735214]",19.57382449202592,0.4463293214704859
"[-0.014273563097060791, 0.8791753623513278, -0.8559639893319193, -0.014273563097060838]",19.577502777169325,0.4494724857061935
"[-0.014313942185874954, 0.8792128813626418, -0.8559356249184678, -0.014313942185877058]",19.581177132871197,0.4526156499419011
"[-0.014354428221639933, 0.8792505015525144, -0.8559071859104604, -0.014354428221639976]",19.58484755083916,0.45575881417760883
"[-0.014395021021852727, 0.879288222765723, -0.8558786724400553, -0.01439502102185273]",19.5885140199925,0.4589019784133164
"[-0.014435720326801535, 0.8793260447752894, -0.8558500846936419, -0.014435720326801588]",19.59217652871485,0.46204514264902413
"[-0.014476525836543417, 0.8793639673168386, -0.8558214228858607, -0.014476525836543469]",19.595835067747167,0.46518830688473173
"[-0.014517437362975654, 0.8794019902299269, -0.8557926871527899, -0.01451743736297569]",19.59948962522493,0.4683314711204394
"[-0.014558454639643914, 0.8794401132812887, -0.8557638776855346, -0.014558454639643927]",19.603140193281316,0.4714746353561471
"[-0.014599577415899432, 0.8794783362523403, -0.8557349946640936, -0.014599577415899493]",19.606786762855673,0.4746177995918547
"[-0.014640805431093376, 0.8795166589151925, -0.8557060382754813, -0.014640805431093376]",19.610429321494383,0.47776096382756233
"[-0.014682138423025227, 0.8795550810405057, -0.8556770087077957, -0.014682138423025232]",19.61406786323912,0.48090412806326993
"[-0.014723576116233516, 0.8795936023866009, -0.8556479061584399, -0.014723576116233565]",19.617702379696777,0.48404729229897764
"[-0.014765118254667222, 0.8796322227298308, -0.8556187308111779, -0.014765118254667281]",19.62133285931622,0.48719045653468523
"[-0.014806764598070048, 0.8796709418612231, -0.8555894828386732, -0.014806764598070073]",19.624959293856964,0.49033362077039294
"[-0.014848514825008341, 0.8797097594963211, -0.8555601624705927, -0.014848514825008347]",19.62858167837424,0.49347678500610054
"[-0.01489036871835387, 0.8797486754476316, -0.8555307698633424, -0.014890368718353905]",19.6322000032566,0.4966199492418082
"[-0.01493232595775604, 0.8797876894316727, -0.8555013052458106, -0.014932325957756098]",19.635814260262954,0.4997631134775159
"[-0.014974386268420107, 0.8798268012073034, -0.8554717688148832, -0.014974386268420148]",19.639424445146506,0.5029062777132235
"[-0.015016549368776024, 0.8798660105270664, -0.8554421607721964, -0.015016549368776045]",19.64303054469084,0.5060494419489312
"[-0.015058815022796409, 0.8799053171858434, -0.8554124812873954, -0.015058815022796459]",19.646632557990827,0.5091926061846388
"[-0.015101182839763512, 0.8799447208346352, -0.8553827306387431, -0.015101182839763524]",19.650230475290254,0.5123357704203465
"[-0.015143652627675716, 0.8799842213092333, -0.8553529089649512, -0.015143652627675723]",19.65382429093629,0.5154789346560541
"[-0.015186224045633441, 0.8800238183069298, -0.8553230165092783, -0.0151862240456335]",19.65741399975146,0.5186220988917617
"[-0.01522889679962815, 0.8800635115686049, -0.8552930534820462, -0.015228896799628182]",19.660999596477872,0.5217652631274694
"[-0.01527167055760506, 0.8801033007997275, -0.8552630201202794, -0.015271670557605106]",19.6645810708643,0.524908427363177
"[-0.015314545108884236, 0.880143185818651, -0.8552329165757702, -0.015314545108884256]",19.668158422857164,0.5280515915988847
"[-0.015357520079199567, 0.8801831662915331, -0.8552027431151604, -0.015357520079199579]",19.67173164578332,0.5311947558345923
"[-0.015400595145842567, 0.8802232419324629, -0.8551724999688783, -0.015400595145842601]",19.67530073004166,0.5343379200703
"[-0.015443770093977275, 0.880263412555871, -0.8551421872916047, -0.015443770093977283]",19.678865676879223,0.5374810843060076
"[-0.015487044513873446, 0.880303677794834, -0.8551118053748429, -0.015487044513873505]",19.682426479833914,0.5406242485417153
"[-0.015530418125347173, 0.8803440374029317, -0.8550813544191305, -0.015530418125347185]",19.68598313329318,0.5437674127774229
"[-0.015573890618806863, 0.8803844911063562, -0.8550508346456401, -0.015573890618806893]",19.68953563429636,0.5469105770131306
"[-0.015617461643807527, 0.8804250385932555, -0.855020246304213, -0.015617461643807553]",19.6930839783365,0.5500537412488382
"[-0.015661130903499458, 0.8804656796016213, -0.8549895896070511, -0.015661130903499514]",19.696628161784915,0.5531969054845458
"[-0.015704898108722408, 0.8805064138765789, -0.8549588647609468, -0.015704898108722436]",19.700168185126604,0.5563400697202535
"[-0.01574876286427743, 0.8805472410645309, -0.8549280720471196, -0.015748762864277437]",19.70370403807621,0.5594832339559611
"[-0.01579272489206991, 0.8805881609208405, -0.8548972116645674, -0.015792724892069933]",19.707235723344496,0.5626263981916688
"[-0.015836783809257553, 0.8806291731033411, -0.8548662838858058, -0.01583678380925761]",19.71076323454884,0.5657695624273764
"[-0.015880939341496127, 0.8806702773708273, -0.854835288907175, -0.015880939341496172]",19.714286571997512,0.5689127266630841
"[-0.015925191107552427, 0.8807114733825612, -0.8548042270000321, -0.015925191107552434]",19.717805731388278,0.5720558908987917
"[-0.015969538800983493, 0.8807527608673931, -0.8547730983832215, -0.015969538800983493]",19.721320713832068,0.5751990551344994
"[-0.016013982043165068, 0.8807941394869387, -0.8547419033262386, -0.016013982043165134]",19.724831511369903,0.578342219370207
"[-0.016058520483988013, 0.8808356089293213, -0.854710642078549, -0.01605852048398808]",19.728338125296585,0.5814853836059147
"[-0.01610315385122338, 0.880877168955146, -0.8546793148349386, -0.01610315385122342]",19.731840557183386,0.5846285478416223
"[-0.01614788172807696, 0.8809188191903727, -0.8546479218916488, -0.016147881728076973]",19.73533880549606,0.5877717120773299
"[-0.016192703784008083, 0.8809605593412351, -0.854616463484364, -0.01619270378400811]",19.738832862745586,0.5909148763130376
"[-0.016237619723103183, 0.8810023891461796, -0.8545849398244522, -0.016237619723103204]",19.742322734211633,0.5940580405487452
"[-0.016282629055665795, 0.8810443081631416, -0.854553351259268, -0.016282629055665805]",19.745808416899575,0.5972012047844529
"[-0.016327731547895685, 0.881086316188335, -0.8545216979565544, -0.016327731547895737]",19.74928991257526,0.6003443690201605
"[-0.01637292678647221, 0.8811284128507386, -0.8544899802100304, -0.01637292678647228]",19.752767218908577,0.6034875332558682
"[-0.016418214418665283, 0.8811705978357202, -0.8544581982708737, -0.016418214418665304]",19.756240333861673,0.6066306974915759
"[-0.01646359412194039, 0.881212870856734, -0.8544263523690566, -0.016463594121940435]",19.759709262900056,0.6097738617272835
"[-0.016509065439754327, 0.8812552315023552, -0.8543944428285761, -0.016509065439754347]",19.76317400276994,0.6129170259629911
"[-0.016554628110799777, 0.8812976795429894, -0.8543624698364041, -0.016554628110799777]",19.766634554470865,0.6160601901986987
"[-0.01660028169598223, 0.8813402145833719, -0.8543304337042567, -0.016600281695982263]",19.770090919755823,0.6192033544344064
"[-0.01664602582255946, 0.8813828362900018, -0.8542983346972693, -0.016646025822559495]",19.77354309728108,0.622346518670114
"[-0.01669186015895015, 0.8814255443676849, -0.8542661730516776, -0.016691860158950165]",19.776991091188847,0.6254896829058217
"[-0.01673778434288302, 0.8814683384925903, -0.8542339490252353, -0.01673778434288308]",19.78043490331867,0.6286328471415293
"[-0.0167837979539161, 0.8815112182866294, -0.8542016629164947, -0.016783797953916154]",19.783874530555696,0.631776011377237
"[-0.01682990060240786, 0.8815541834003604, -0.8541693150023765, -0.016829900602407886]",19.787309979003716,0.6349191756129448
"[-0.01687609194221802, 0.8815972335248343, -0.8541369055292596, -0.01687609194221808]",19.79074124943247,0.6380623398486523
"[-0.01692237158739493, 0.8816403683139514, -0.8541044347714389, -0.01692237158739499]",19.794168345050238,0.6412055040843601
"[-0.016968739115948133, 0.8816835873879655, -0.8540719030284751, -0.016968739115948154]",19.797591263470434,0.6443486683200677
"[-0.01701519420356407, 0.8817268904581244, -0.8540393105313777, -0.01701519420356412]",19.801010010410618,0.6474918325557752
"[-0.017061736442580067, 0.8817702771579341, -0.8540066575696167, -0.017061736442580144]",19.804424591550465,0.6506349967914828
"[-0.017108365398517664, 0.8818137470958431, -0.8539739444514531, -0.01710836539851772]",19.80783500605885,0.6537781610271906
"[-0.017155080729004613, 0.8818572999661104, -0.8539411714205098, -0.017155080729004644]",19.811241256108918,0.6569213252628981
"[-0.017201882062064563, 0.8819009354353466, -0.8539083387411601, -0.017201882062064647]",19.814643346223384,0.6600644894986059
"[-0.01724876894522895, 0.8819446530950573, -0.8538754467342247, -0.01724876894522902]",19.818041283320508,0.6632076537343136
"[-0.017295741020627874, 0.8819884526248918, -0.8538424956541397, -0.0172957410206279]",19.821435065324803,0.6663508179700212
"[-0.017342797874082338, 0.8820323336519396, -0.8538094857948225, -0.017342797874082366]",19.82482469966172,0.6694939822057289
"[-0.017389939109226614, 0.8820762958198406, -0.8537764174376736, -0.017389939109226617]",19.828210187277538,0.6726371464414365
"[-0.017437164301983915, 0.8821203387463332, -0.8537432908835105, -0.01743716430198394]",19.831591535234445,0.6757803106771441
"[-0.017484473094702493, 0.8821644621110452, -0.8537101063865347, -0.017484473094702545]",19.83496874552703,0.6789234749128517
"[-0.01753186505773605, 0.8822086655264005, -0.8536768642514283, -0.017531865057736126]",19.83834182280848,0.6820666391485594
"[-0.017579339845842774, 0.8822529486834896, -0.8536435647236479, -0.01757933984584282]",19.841710774626083,0.685209803384267
"[-0.017626896926726594, 0.882297311098861, -0.8536102081798306, -0.01762689692672667]",19.845075600966606,0.6883529676199747
"[-0.017674535999059132, 0.8823417525044445, -0.8535767948345884, -0.01767453599905916]",19.848436310446374,0.6914961318556824
"[-0.017722256623915574, 0.8823862725037588, -0.8535433249990224, -0.017722256623915578]",19.851792906584,0.69463929609139
"[-0.01777005836779281, 0.8824308707053105, -0.853509798980408, -0.01777005836779281]",19.855145394653874,0.6977824603270977
"[-0.017817940848023746, 0.8824755467649715, -0.853476217050343, -0.017817940848023822]",19.858493780783416,0.7009256245628053
"[-0.017865903631164273, 0.8825203002911741, -0.8534425795160155, -0.01786590363116435]",19.86183806949804,0.704068788798513
"[-0.017913946344896885, 0.8825651309493217, -0.8534088866417218, -0.01791394634489692]",19.865178268748533,0.7072119530342206
"[-0.01796206852731415, 0.8826100383211547, -0.8533751387545649, -0.01796206852731417]",19.868514381071222,0.7103551172699282
"[-0.0002776729297418597, 0.8662790783092267, -0.8658289754085131, -0.0002776729297418612]",13.252538620819223,0.7134982815056359
"[-0.0002784285375317021, 0.8662797687280327, -0.8658284409241529, -0.00027842853753170296]",13.255881247514825,0.7166414457413435
"[-0.00027918542942155766, 0.8662804603207853, -0.8658279055316905, -0.000279185429421558]",13.259219829146485,0.7197846099770512
"[-0.0002799435995778442, 0.8662811530821569, -0.8658273692352538, -0.0002799435995778462]",13.26255437431138,0.7229277742127588
"[-0.00028070304254069946, 0.8662818470071626, -0.8658268320387055, -0.00028070304254070066]",13.265884889319333,0.7260709384484665
"[-0.0002814637518829705, 0.8662825420899325, -0.8658262939465928, -0.0002814637518829705]",13.269211381346256,0.7292141026841741
"[-0.0002822257203209984, 0.8662832383238142, -0.8658257549640697, -0.0002822257203210043]",13.272533854164262,0.7323572669198818
