u,t,theta
"[-0.9214353977945309, 54.52308596824403, -0.017098942736048887, -0.9214353977952537]",86.97759322510242,0.12258340519259824
"[-0.9023824918780352, 53.47963287167976, -0.017750967738302245, -0.9023824918795827]",86.96269532298416,0.12572656942830587
"[-0.8805774878323673, 52.298483492518116, -0.018515749692875873, -0.880577487833276]",86.95111973938414,0.12886973366401352
"[-0.8562708091895463, 50.99423727879256, -0.019393992602321407, -0.85627080918988]",86.94278548062803,0.13201289789972118
"[-0.8296407228916948, 49.57783844968284, -0.020389948160069064, -0.8296407228916962]",86.93765948291433,0.13515606213542883
"[-0.8007991325689581, 48.05696063480995, -0.021511704251084385, -0.8007991325691762]",86.93575773726828,0.13829922637113645
"[-0.769794567694512, 46.43627182574122, -0.0227717840496156, -0.7697945676954221]",86.93714928041727,0.1414423906068441
"[-0.7366118650974668, 44.71756541463526, -0.02418816534763343, -0.73661186509899]",86.94196346748828,0.14458555484255176
"[-0.7011674088567776, 42.89972037451699, -0.025785928173450594, -0.7011674088567913]",86.9504017325468,0.1477287190782594
"[-0.6633003433817724, 40.97854817161268, -0.027599786968417014, -0.6633003433821402]",86.96275571596261,0.15087188331396706
"[-0.6227550903398162, 38.9463484452272, -0.02967819936071088, -0.6227550903399014]",86.97943535227799,0.15401504754967468
"[-0.579153760302871, 36.79121500321153, -0.032090019799917276, -0.5791537603037551]",87.00101258106216,0.15715821178538233
"[-0.5319483833856846, 34.495796060246796, -0.03493594305167988, -0.5319483833857562]",87.02829245542267,0.16030137602109001
"[-0.4803391345074589, 32.03525325841045, -0.038369134726770275, -0.4803391345082117]",87.06243361631383,0.16344454025679764
"[-0.4231261766208037, 29.373771146555544, -0.04263516155844748, -0.4231261766208324]",87.1051650888266,0.1665877044925053
"[-0.3584161798694417, 26.458097154316885, -0.04815701820097606, -0.3584161798696797]",87.1592120460201,0.1697308687282129
"[-0.28297706197971517, 23.204715303260645, -0.05574013575374011, -0.28297706197997413]",87.22922929242523,0.1728740329639206
"[-0.19055496770706257, 19.470502201621734, -0.06716620213410061, -0.19055496770727154]",87.32421902487421,0.17601719719962824
"[-0.06611066278252586, 14.969617628520087, -0.08750249824549727, -0.06611066278262732]",87.46570347812252,0.17916036143533587
"[0.14904371232307012, 8.914237482200502, -0.14156279915361894, 0.14904371232278274]",87.73528520225467,0.18230352567104352
"[0.3021403809834184, -0.22827323545818196, 1.6076747997885588, 0.3021403809834332]",82.78351841101046,0.18544668990675117
"[-1.0522262302355305, 20.913426154392482, -0.03702660668505299, -1.0522262302361745]",86.26522190114906,0.18858985414245882
"[-0.6886536865715447, 21.62532251875857, -0.0505402335466343, -0.6886536865717241]",86.05843745031547,0.19173301837816648
"[-0.9327587330809569, 9.268075570570238, -0.09029402431310196, -0.9327587330811171]",84.93778109526696,0.1948761826138741
"[-0.6877616767210313, 31.767168304958908, -0.034867194078306164, -0.6877616767214585]",86.57824986290966,0.2011625110852894
"[-0.5399102583073454, 22.087194325071035, -0.0536708602475492, -0.5399102583076779]",84.64531043624211,0.20430567532099703
"[-0.80116836249062, 20.11720596514606, -0.04999004581467222, -0.8011683624907449]",91.2986816715667,0.21059200379241236
"[-0.8588291094479855, 42.838612561308835, -0.022949680575790773, -0.8588291094480547]",85.1122274861409,0.21373516802812
"[-0.14206139701969983, 5.4036448391791945, -0.22310604660324987, -0.14206139701974166]",60.32802578695848,0.22002149649953529
"[-0.5535627070248026, 30.03572064029195, -0.03959567525888085, -0.5535627070255807]",86.17317197468172,0.22316466073524294
"[-0.5702679299175796, 13.350789050969658, -0.0854832831053035, -0.5702679299176547]",84.58161229993313,0.22630782497095056
"[-0.5505540617459691, -0.09727432891767734, 2.8599295082363128, -0.550554061745845]",50.990406455525445,0.2294509892066582
"[-0.7927046243995887, 30.226134280144986, -0.03402090128116317, -0.7927046244005149]",87.7104183314083,0.23259415344236586
"[-0.6134920541103358, 34.654410835353325, -0.033430772423335905, -0.6134920541109353]",87.41429042468042,0.23888048191378117
"[-0.8533295292472958, 34.77101001198639, -0.028258185508467714, -0.853329529248081]",92.87677326917326,0.24202364614948882
"[-0.9739108795733921, 42.12460321413272, -0.020824755170808194, -0.9739108795736696]",89.47956466805168,0.24516681038519647
"[-0.12160067543070736, 16.974973546425154, -0.07727310982733232, -0.12160067543086006]",90.75844908120736,0.2483099746209041
"[-0.5777741147871083, 36.9741020403687, -0.03195639353494878, -0.5777741147875425]",90.43776863820474,0.25145313885661175
"[-0.7151531443695115, 44.06622536102248, -0.024892060039033017, -0.7151531443695619]",90.51128811507151,0.2545963030923194
"[-0.5280317650999664, 34.97096212055274, -0.03453146241744294, -0.5280317651004331]",90.84015182756299,0.25773946732802705
"[-0.8515676015447889, 39.66199961640101, -0.02489841770891037, -0.8515676015449183]",89.5875348041309,0.2608826315637347
"[-0.9658597135322256, 35.229077835359426, -0.024993493080869705, -0.9658597135324232]",77.6282127803612,0.26716896003515
"[-0.8024542896052203, 43.42456453792553, -0.023726018762587505, -0.8024542896056046]",89.11206250866935,0.27031212427085766
"[-0.4880737261518632, 24.439806518136788, -0.04976431006706509, -0.4880737261519474]",96.76159572899542,0.2734552885065653
"[-1.0652185700075807, 3.7992638840519986, -0.14922205574062505, -1.0652185700076087]",58.721722131529056,0.2891711096851035
"[-0.6833523831241272, 8.267568145807664, -0.1244537151214025, -0.6833523831241478]",69.39088892618227,0.29231427392081116
"[-0.37473134464105934, 14.62469128660538, -0.08479275386679126, -0.3747313446410893]",71.07576265157044,0.2954574381565188
"[-0.5738700967388244, 31.48183860542228, -0.03745915525780399, -0.573870096738877]",88.11642097943873,0.3017437666279341
"[-0.8865032421828488, 29.529184970893038, -0.032128465562377174, -0.8865032421834609]",90.95889381831522,0.30803009509934937
"[-0.9759001290623638, 39.073098721701854, -0.022354929129802782, -0.9759001290627671]",89.70400417280521,0.311173259335057
"[0.4994696294592033, 0.02125310751139737, 6.726896639730831, 0.4994696294559489]",55.98705349286107,0.31431642357076467
"[-0.6021988769089832, 36.66113021902244, -0.031829738529525, -0.6021988769095482]",89.42980994178812,0.3174595878064724
"[-0.8209565146344491, 46.91799234959445, -0.021674857233959514, -0.8209565146348669]",89.11385684547407,0.32060275204218003
"[-0.8021342351241078, 45.80585828659662, -0.022523699109895975, -0.8021342351245708]",89.01299398547998,0.3237459162778876
"[-0.7405322210064224, 42.71537321409283, -0.025230228827067002, -0.7405322210070585]",88.98867132483123,0.3268890805135953
"[-0.6891313232535496, 40.20469521830796, -0.027684952932557707, -0.689131323253673]",88.99320002892637,0.3300322447493029
"[-0.6656130485180206, 39.07032025497917, -0.028878892035518, -0.6656130485180892]",89.00250327433113,0.3331754089850106
"[-0.6730706907599954, 39.42520265588622, -0.02849789369038334, -0.6730706907608554]",89.00743575299433,0.33631857322071823
"[-0.7059160802811716, 41.00855340588205, -0.026868113243613975, -0.7059160802814539]",89.01015136920108,0.3394617374564258
"[-0.7537561257780868, 43.34931185216509, -0.02464089957912278, -0.7537561257789449]",89.01908777801624,0.3426049016921335
"[-0.803719444162494, 45.845550564351655, -0.022476824850909315, -0.8037194441630123]",89.0445904265998,0.3457480659278412
"[-0.8398795050812715, 47.72075933019037, -0.02098815329788746, -0.8398795050816702]",89.09742538981436,0.34889123016354884
"[-0.8393254260186265, 47.83298412370392, -0.02094964717486523, -0.8393254260193121]",89.19039380884507,0.3520343943992565
"[-0.7629416278756829, 44.256591842830005, -0.023988676330808114, -0.7629416278759765]",89.34525013931516,0.3551775586349641
"[-0.5355212254370947, 26.334060493181696, -0.045366289165677746, -0.5355212254373127]",77.0482356629859,0.35832072287067174
"[-0.8457501251147015, 11.429462342898304, -0.08167626708199749, -0.8457501251151232]",76.14311518994272,0.3614638871063794
"[-0.5361568555020656, 16.65402805456781, -0.07047928891933779, -0.536156855502165]",65.82864230131057,0.36460705134208704
"[-0.26935008834769186, -0.9933877453929598, 1.2863393343765444, -0.2693500883477011]",75.37357036834096,0.3677502155777947
"[0.6273980785920863, -0.03535296835650447, 2.504164637839638, 0.6273980785921004]",69.35933876040141,0.37089337981350234
"[1.0762272681704066, 0.17142740488469285, 0.6839888338703225, 1.0762272681704004]",75.17991562289913,0.37403654404921
"[-0.8951041647982144, 32.87565809513117, -0.02872654299985291, -0.8951041647982706]",77.6783387594349,0.37717970828491765
"[-0.19638434819551784, 16.181994093141622, -0.08016109852709014, -0.19638434819567946]",79.96311120466677,0.3803228725206253
"[-0.523302619351988, 12.753536151460084, -0.091265504648096, -0.5233026193519903]",54.66477559852932,0.38346603675633295
"[-0.44907031124876584, 11.741997414964002, -0.10171311540934658, -0.44907031124881774]",54.76356879060272,0.38660920099204055
"[-0.49186383034647724, 2.5475961590516594, -0.3703311149145396, -0.4918638303464879]",45.76681798562913,0.3960386936991635
"[-0.7505641249790586, 31.003685797046778, -0.03424342707657234, -0.7505641249790704]",75.54415358093722,0.39918185793487115
"[0.12831358847796248, 6.646645181998166, -0.1856578126627493, 0.12831358847792368]",66.7975377544648,0.4023250221705788
"[-0.7528102585149656, 21.36261098196583, -0.04896724843707355, -0.7528102585152472]",67.35364452908912,0.40546818640628646
"[-0.3640040666604655, 0.08698933597861447, 2.08924527870033, -0.3640040666605127]",61.0674910792356,0.40861135064199405
"[-1.2025300397923755, -0.0966400063958416, 0.9344838200527404, -1.2025300397923804]",56.24235097874881,0.41175451487770176
"[-0.5447827684928939, 28.156012639347654, -0.0423354638899238, -0.5447827684933776]",79.00986001708927,0.4243271718205323
"[0.3751215004130906, 0.10619235558594571, 2.047110978267699, 0.37512150041297826]",80.713136789899,0.42747033605624
"[-0.7645564130918371, 36.208784275634756, -0.029151567721336022, -0.7645564130920456]",88.04483125441799,0.4306135002919476
"[-0.7509664050519999, 33.1438967356402, -0.032083708165755474, -0.7509664050520124]",87.4412076812807,0.43689982876336286
"[-0.4646845002513024, 30.448700492529717, -0.04056077428785425, -0.4646845002514439]",88.75294488465333,0.44004299299907057
"[-0.8175404501724362, 47.021342838333496, -0.021687735812730206, -0.8175404501757715]",88.35602547010421,0.4431861572347783
"[-0.9515065543612525, 53.48185831479681, -0.016898557619713858, -0.9515065543624872]",88.14449115959408,0.4463293214704859
"[-0.9927094784998726, 55.364172111117114, -0.015611670698785803, -0.9927094785006372]",88.00291615689892,0.4494724857061935
"[-0.9838001851525491, 54.760435384141815, -0.015941034742234243, -0.9838001851536997]",87.90385127679008,0.4526156499419011
"[-0.9454148176813856, 52.71555820107872, -0.017248766254506148, -0.9454148176816799]",87.83553701903558,0.45575881417760883
"[-0.8882392894941734, 49.78023889527956, -0.019297167115074614, -0.8882392894941942]",87.79191632292711,0.4589019784133164
"[-0.8175694001867926, 46.23661229653982, -0.022047678198971462, -0.8175694001879275]",87.77002213883917,0.46204514264902413
"[-0.7353475101549756, 42.20533750709414, -0.025619313294491356, -0.7353475101552281]",87.76919880122225,0.46518830688473173
"[-0.6408868165510412, 37.69225384575969, -0.030339597348314404, -0.6408868165517684]",87.79122425559477,0.4683314711204394
"[-0.530438570346716, 32.59125352040566, -0.03695239247461055, -0.5304385703468948]",87.84156155591504,0.4714746353561471
"[-0.39447596154517034, 26.625436506659366, -0.04735201731879506, -0.3944759615455405]",87.93361895544228,0.4746177995918547
"[-0.20534876086618908, 19.095042564572466, -0.06828467054985538, -0.205348760866269]",88.10676889367846,0.47776096382756233
"[0.2308625505482344, 7.003039005805727, -0.17438127196571662, 0.23086255054815522]",88.6318692420204,0.48090412806326993
"[-0.01456533727336039, 2.9347222970972235, -0.3784330889803833, -0.01456533727338616]",79.10262537373717,0.48404729229897764
"[-0.9543543074538933, 40.937145703614505, -0.021873139663106018, -0.9543543074542137]",86.39443566943426,0.49033362077039294
"[-0.3254621053734562, 20.049747832637156, -0.06355205890849244, -0.32546210537370174]",86.06259118560541,0.49347678500610054
"[-0.4500607318922347, 21.188159431038713, -0.05796777135509899, -0.4500607318922432]",89.255737776276,0.4966199492418082
"[-0.4842205512733232, 17.763106875740895, -0.0677701426711284, -0.4842205512734372]",76.96351198892113,0.4997631134775159
"[0.7783034200415156, 0.39292409467175604, 0.5207215618622895, 0.7783034200415011]",48.935869258397624,0.5029062777132235
"[-0.04260207917501313, 13.67361260839169, -0.09548072549118843, -0.04260207917518434]",91.56376722304395,0.5091926061846388
"[-0.7069851685466837, 41.385801090356736, -0.026610151696592935, -0.7069851685482232]",91.259085973023,0.5123357704203465
"[-0.965496086054377, 38.450443212894285, -0.022969184667690448, -0.9654960860544981]",87.57335406670559,0.5154789346560541
"[0.1559610140976649, 5.30060430664014, -0.22653089695685802, 0.1559610140976038]",85.85218442656041,0.524908427363177
"[-0.1900431971201236, 8.199792390706754, -0.1520533482875107, -0.1900431971202335]",61.38604488088868,0.5311947558345923
"[-0.25447740302839617, 1.5006615348707233, -0.595269135760243, -0.2544774030284031]",66.37565553439308,0.5343379200703
"[0.600015187782112, 2.796053707843348, -0.3225602580800905, 0.600015187782089]",87.5127499623507,0.5374810843060076
"[-0.6038104745701061, 32.18383588600467, -0.036114287065133026, -0.6038104745709085]",89.68612780906729,0.5406242485417153
"[-0.5260424671196207, -0.09705736153698823, 3.0052555828404217, -0.5260424671195347]",59.28933631583496,0.5437674127774229
"[-0.9049925401908216, 33.14901778069042, -0.028228303018256254, -0.9049925401910124]",87.21286910113457,0.5469105770131306
"[0.3980175848348507, 4.249030863739629, -0.25801311280599754, 0.3980175848348381]",89.01554156464115,0.5500537412488382
"[-0.3210534429530209, 13.478424039854815, -0.09301289937731848, -0.321053442953136]",77.09952108894173,0.5563400697202535
"[0.028367511921699836, 2.52027313592522, -0.42720516553011517, 0.028367511921681174]",69.66906739027687,0.5594832339559611
"[-0.04802523604212812, 5.747210586663355, -0.21282628537518372, -0.048025236042178086]",96.04023375200774,0.5626263981916688
"[-0.40064212897442963, 27.35545696168084, -0.046033108085154636, -0.40064212897462725]",93.053838268215,0.5657695624273764
"[0.5772333831162811, 0.5315681449319777, 0.21670286098855754, 0.577233383116242]",67.97431890578264,0.5689127266630841
"[-0.5030550951322196, 0.0031342122554460766, 15.062534771924343, -0.503055095183216]",47.251938720795394,0.5720558908987917
"[-0.35404912589363724, 5.032620680205127, -0.22667180729716543, -0.3540491258936846]",91.06001754727023,0.5751990551344994
"[-0.07460446364448887, 5.275912034895526, -0.22931242231799676, -0.07460446364450538]",60.74177736206352,0.578342219370207
"[-0.5629066306626807, 34.57556780703253, -0.03436655891452567, -0.5629066306627397]",92.09677811269952,0.5877717120773299
"[-0.5436444336199574, 24.72583413961665, -0.048045053327237124, -0.5436444336204505]",82.93897105797804,0.5909148763130376
"[-0.5347877709380782, 31.826906518607764, -0.037744846688077247, -0.5347877709384384]",89.12416425713705,0.5972012047844529
"[-0.9463151199656011, 50.23770107288663, -0.018064245203165002, -0.946315119966309]",88.60955813223254,0.6003443690201605
"[-1.0114047168095797, 53.00039946068131, -0.01593938499241546, -1.0114047168101654]",88.37122066064684,0.6034875332558682
"[-0.9638907612353731, 50.537364392261225, -0.017627153577860585, -0.9638907612360561]",88.23683662858122,0.6066306974915759
"[-0.8674053123660432, 45.894948198856234, -0.02129312789087763, -0.8674053123664875]",88.16847579605026,0.6097738617272835
"[-0.7417304526193763, 40.06827191715664, -0.026837366594714543, -0.7417304526194091]",88.15395813852379,0.6129170259629911
"[-0.5867755460500026, 33.183072374015225, -0.03535973554162514, -0.5867755460502598]",88.19678694617402,0.6160601901986987
"[-0.381303683710954, 24.666380762416484, -0.05120682202937879, -0.381303683711239]",88.32648098196304,0.6192033544344064
"[-0.0014466810335569292, 11.849993867289047, -0.10942389963529678, -0.0014466810336304337]",88.71847399254052,0.622346518670114
"[-0.5271402401495208, 16.81139729884146, -0.07013653117638646, -0.5271402401496365]",90.94369604239887,0.6254896829058217
"[0.7814386293806763, 1.5865132253152108, -0.3664161198381258, 0.7814386293806717]",84.88278307892486,0.6286328471415293
"[-0.7945241419311225, 11.522198852675219, -0.08474537594909928, -0.7945241419311719]",66.06584543904883,0.631776011377237
"[-0.5365003672937186, 24.5385373148087, -0.04855743949102092, -0.536500367293719]",89.85083335602657,0.6349191756129448
"[-0.19211076298928007, 16.334778129312163, -0.07949420443149079, -0.19211076298941662]",89.31802745517845,0.6380623398486523
"[-0.2531164343761853, 19.986443365835786, -0.06479647422444468, -0.25311643437619286]",91.71248176944924,0.6412055040843601
"[-1.0448776798150452, 2.4699794848024124, -0.19376006995585007, -1.0448776798150603]",90.93136120976521,0.6443486683200677
"[-0.21284755654665627, 15.490418281185136, -0.08336160756476817, -0.21284755654679988]",91.3439505141817,0.6474918325557752
"[-0.8268220899175838, 30.857257265833578, -0.032449990232850064, -0.8268220899176497]",85.76465741978876,0.6506349967914828
"[-1.0184963330702914, 13.877892972310516, -0.056645399217531714, -1.018496333070761]",66.17266316383142,0.6537781610271906
"[-0.3611330741797862, 7.02724100092766, -0.16822827649036148, -0.3611330741798306]",81.63052359896379,0.6569213252628981
"[-0.9553995750938771, -0.2602328524487374, 1.1621325748759193, -0.9553995750938907]",65.29387582627635,0.6600644894986059
"[0.5910648190703439, 0.5768041119449234, 0.09759565208722969, 0.5910648190702898]",74.37640367320238,0.6632076537343136
"[-0.7781012154618119, 37.1732337472335, -0.028132667258507972, -0.7781012154621887]",90.11762138878206,0.6663508179700212
"[-0.5004619248545747, 0.018563424289492206, 7.216965201841524, -0.5004619248618235]",58.57771649777847,0.6694939822057289
"[-0.5462992910472683, 9.064404389095344, -0.12394668280918611, -0.5462992910473143]",55.44486924008862,0.6726371464414365
"[-0.49978877717398673, 0.0006702155227964534, 37.702889569690285, -0.4997887797759344]",52.98711383898824,0.6757803106771441
"[-0.7747355282962731, 22.05204284681796, -0.046738388383622986, -0.7747355282968013]",79.55381291081324,0.6789234749128517
"[-0.0223796569381858, 0.27246685333324344, 0.644404424289225, -0.02237965693818738]",49.592216236347866,0.6820666391485594
"[-0.5259798103950216, 7.101924682600082, -0.1561234262841954, -0.5259798103950543]",56.657059057214596,0.685209803384267
"[-0.3949887028102256, 14.149867928489817, -0.08693865844876314, -0.39498870281023457]",67.52958070248145,0.6883529676199747
"[-0.8284839418200537, 31.266337675327293, -0.03199450581055945, -0.8284839418202625]",90.82594635674702,0.6914961318556824
"[-0.07836059410245771, 13.768753553285368, -0.09469515041518584, -0.07836059410258757]",89.91063700406356,0.69463929609139
"[-0.9727597208916743, 48.33518240899028, -0.018234170037340517, -0.9727597208920749]",88.82909345612043,0.6977824603270977
"[-1.0090884549284143, 49.53431853944192, -0.01707570125497829, -1.009088454932205]",88.53661379913507,0.7009256245628053
"[-0.8943568235981149, 44.26685784051735, -0.02152197747502175, -0.8943568236007132]",88.40844588613312,0.704068788798513
"[-0.7208886817725844, 36.74338986789676, -0.029621394316781395, -0.7208886817728742]",88.38657982831104,0.7072119530342206
"[-0.4878728504946095, 27.284297758574052, -0.04472723464384163, -0.48787285049474777]",88.48088606645389,0.7103551172699282
"[-0.09838411249164161, 12.448940906746234, -0.10405002165737255, -0.09838411249176779]",82.54324109658967,0.7134982815056359
"[-0.04743943445007505, 9.240464200609663, -0.13801675438916805, -0.04743943445098567]",80.64693707055348,0.7197846099770512
"[-0.35768351362182343, 4.160340074530112, -0.26649803062709054, -0.35768351362182776]",60.34835483616127,0.7229277742127588
"[0.16377814782849165, 6.514612440844216, -0.18823859766562406, 0.16377814782845787]",87.48836808739995,0.7260709384484665
"[-0.4449140636831488, 23.208529548899186, -0.05318606685740305, -0.44491406368327663]",85.95093536645903,0.7292141026841741
"[-1.0260386941323316, 3.6527936472419706, -0.1643513624003125, -1.0260386941324577]",67.7978996288633,0.7323572669198818
"[-0.4993684127035089, -0.002446693345330826, 19.857980369818804, -0.499368411797525]",74.36269699862639,0.7417867596270047
"[-0.3570845757104074, 20.07156880076294, -0.06294615135744759, -0.35708457571045016]",87.19021149257999,0.7449299238627123
"[-0.2869570506041534, 0.442148482402259, 0.3783232760152438, -0.28695705060417287]",51.86434548829797,0.7512162523341276
"[-0.1709446629516442, 14.49897810579409, -0.08934808062069421, -0.17094466295165972]",86.42237428744976,0.7606457450412506
"[-0.9842035965455554, 39.375554056227784, -0.021981322002162004, -0.9842035965457889]",82.71174124144814,0.7669320735126659
"[-0.9975010184828973, 39.33660641371121, -0.02166732916028773, -0.997501018483012]",82.36061091269141,0.7700752377483735
"[-0.8151042573423632, 32.814830250590745, -0.030864634302123287, -0.8151042573426168]",82.25037067049466,0.7732184019840811
"[-0.5479389890228571, 24.0238949664839, -0.049304723570328834, -0.5479389890228673]",82.31250926474604,0.7763615662197888
"[-0.03333582226907451, 10.272842624223408, -0.12509096543121925, -0.03333582226948983]",82.77317988138161,0.7795047304554964
"[-0.491636147847955, -0.34269098092259803, 1.559029902392173, -0.49163614784793536]",77.6843829716607,0.7857910589269118
"[-0.6310684392328718, 11.860887654953535, -0.09240691701809461, -0.6310684392329041]",90.07007917154448,0.7889342231626194
"[-0.3196812078401574, 13.854827347724003, -0.09064706587720821, -0.3196812078403174]",81.71063024501342,0.792077387398327
"[0.5679666090636533, 2.235968063168941, -0.38590589341801085, 0.5679666090636291]",69.09382939750857,0.7952205516340346
"[-0.7978481132634108, 22.4329803250476, -0.04516569342637232, -0.7978481132635405]",77.76805007626845,0.80150688010545
"[-0.10518036655234982, 0.8642814981871092, -0.773474079946958, -0.10518036655235236]",67.18122324548968,0.8046500443411576
"[0.21533426946017253, -0.18525003853313562, 1.4613084846016478, 0.21533426946017153]",63.093022021486064,0.8077932085768653
"[-0.6150642502462085, 9.919409733048278, -0.11002745809038111, -0.6150642502462899]",61.3083794629589,0.8140795370482805
"[0.09568858380920088, 1.3832190704993945, -0.6549593812449523, 0.09568858380919759]",69.17811891898168,0.8172227012839881
"[-1.039848540004929, 37.80908327498567, -0.0213744820547053, -1.0398485400053386]",82.68410616214408,0.8203658655196959
"[-0.9188005925318738, 33.46414729460127, -0.027594168161737074, -0.9188005925320338]",82.39239277464543,0.8235090297554035
"[-0.6285805667543327, 24.459260060857062, -0.0465125534838388, -0.6285805667548513]",82.38797922082692,0.8266521939911111
"[-0.06470446990503913, 10.230678447854661, -0.12542131553998567, -0.06470446990507048]",82.84856303902508,0.8297953582268188
"[-0.8538081641384936, 20.88336453893186, -0.04614865769869666, -0.8538081641389734]",82.49105626671533,0.8329385224625264
"[-0.5258270232650271, 22.301065918362852, -0.05351168040335494, -0.5258270232653071]",86.13840168745307,0.8392248509339416
"[-0.4996028365000416, 0.00021142946599125265, 47.12774811619091, -0.4996028502709256]",77.73780423846958,0.8423680151696494
"[0.04512749045185021, 0.30511938053491044, 0.5732880992858571, 0.04512749045183147]",70.13229787711846,0.845511179405357
"[-0.46078461706436735, 0.5697190982740606, 0.08851014594965122, -0.4607846170643965]",75.1811094540445,0.8486543436410646
"[-0.4721678434631546, 9.581110005868082, -0.12178540601747775, -0.4721678434631902]",84.96525587334672,0.8517975078767724
"[-0.866860197440851, 9.669419402768481, -0.09315377148114294, -0.866860197440928]",73.09825179885458,0.8580838363481876
"[-0.9615636890061685, 32.460192117690845, -0.027180282831628325, -0.9615636890062728]",82.99371265697513,0.8612270005838952
"[-0.9564667343934187, 31.59907480649714, -0.028049904399435648, -0.9564667343941361]",82.49764219286128,0.8643701648196029
"[-0.6153519585788071, 21.972356944430555, -0.05195338887355128, -0.6153519585788881]",82.47705079644777,0.8675133290553105
"[0.5404642476671554, 2.755534094565027, -0.3394533532319975, 0.5404642476671456]",83.61521437672786,0.8706564932910181
"[-0.6532989970144353, 3.2908969958911154, -0.2747553460441744, -0.6532989970144365]",68.14179413930572,0.8737996575267257
"[-0.4559264737027404, 18.220506001753357, -0.06687278944918011, -0.4559264737028259]",85.867185484147,0.8769428217624335
"[0.5421025952915092, 2.345400578618867, -0.38053068282370295, 0.5421025952915003]",74.59646142983996,0.8832291502338487
"[-0.008357203422593069, -0.03512082200947491, 1.1498285419894203, -0.00835720342260717]",59.5651343476674,0.8863723144695566
"[-0.8171228403537389, 0.2082739819491286, 0.9522069451618208, -0.8171228403537673]",56.00395128936534,0.8895154787052642
"[-0.5581971106623086, 14.82006315794144, -0.077925038384046, -0.558197110662376]",85.50513310457127,0.8926586429409717
"[-1.0080740353927784, 30.47685795468547, -0.027380734895929487, -1.008074035393162]",82.98835407993526,0.8958018071766793
