u,t,theta
"[-0.6971340830601016, 4.821571832378791, -0.19641576989777304, -0.6971340830601255]",36.52413875155143,0.1665877044925053
"[-0.6625876367046869, 4.654191398916154, -0.20742807167887448, -0.6625876367047162]",36.53291422856383,0.1697308687282129
"[-0.6262683428351795, 4.4845110701997495, -0.21927645056652706, -0.6262683428351873]",36.54413366529162,0.1728740329639206
"[-0.5879031011656671, 4.311980724201428, -0.2320864605228295, -0.5879031011656771]",36.55799218815572,0.17601719719962824
"[-0.54713547330405, 4.135889788444453, -0.246018061920455, -0.5471354733040524]",36.57473190340951,0.17916036143533587
"[-0.5034964775101703, 3.955324846668107, -0.26127737144930074, -0.5034964775101837]",36.5946515824304,0.18230352567104352
"[-0.45635863757985, 3.769101887799522, -0.27813418209284274, -0.4563586375798557]",36.61811876563969,0.18544668990675117
"[-0.404862227188862, 3.575661665167349, -0.29694831493735696, -0.404862227188874]",36.645583865830076,0.18858985414245882
"[-0.3477925603632024, 3.3729073347917846, -0.3182095715130802, -0.3477925603632077]",36.6775929359008,0.19173301837816648
"[-0.28336056516613245, 3.157930781766592, -0.3425998000440337, -0.28336056516614366]",36.71478924581048,0.1948761826138741
"[-0.20878308440104798, 2.9265361742923384, -0.37108599117738555, -0.20878308440107]",36.75786543915061,0.19801934684958175
"[-0.11939506337421896, 2.672341841913026, -0.40503704102179394, -0.11939506337423812]",36.80732529760489,0.2011625110852894
"[-0.0065039758914378675, 2.384922857337716, -0.4461978154926142, -0.006503975891438296]",36.86244601823989,0.20430567532099703
"[0.14883653711409198, 2.0455094771003353, -0.4949990408181739, 0.14883653711408776]",36.91611284254921,0.2074488395567047
"[0.39748969703248954, 1.6165659290682706, -0.5305301073243092, 0.3974896970324853]",36.9202665850159,0.21059200379241236
"[0.804897185417963, 1.0515269597903583, -0.3348275032576382, 0.8048971854179591]",36.62265866674334,0.21373516802812
"[1.0142887895507053, 0.4968427105837766, 0.2458120710610104, 1.0142887895507005]",36.12499557808843,0.21687833226382763
"[0.9227029621785993, 0.12092256542803945, 0.923517516312684, 0.9227029621785553]",35.807020720191076,0.22002149649953529
"[0.528167997555663, 1.0041492908856249, -0.5260619656335382, 0.5281679975556492]",37.52738841579553,0.22316466073524294
"[0.04310586435227137, 1.506582028877589, -0.6226954385415484, 0.04310586435226907]",38.168214285663005,0.22630782497095056
"[-0.16445852685512413, 1.6490598545859214, -0.5752170665495868, -0.16445852685512544]",38.19888432600197,0.2294509892066582
"[0.17891682448502857, 0.7283855506564567, -0.45800597658912, 0.17891682448502405]",36.70642740239053,0.23259415344236586
"[-0.796098591909889, -0.4992939689598927, 1.2580566444270667, -0.7960985919098921]",37.287329333624555,0.23888048191378117
"[0.14047403307942274, 1.3781879936614927, -0.6507016003935144, 0.14047403307939155]",41.42794522698765,0.24202364614948882
"[-0.1038124367800439, 2.740531151428381, -0.3977181901126661, -0.10381243678005202]",40.121140123231285,0.24516681038519647
"[-0.5489457726067078, 4.397706470607117, -0.23360666124803817, -0.5489457726067097]",39.94083861283623,0.2483099746209041
"[-0.7792960486345092, 5.630777543915133, -0.16145242227900147, -0.7792960486346431]",39.957341742509115,0.25145313885661175
"[-0.8715444903738199, 6.3913879134913305, -0.13290535227838857, -0.8715444903738965]",40.09392928912788,0.2545963030923194
"[-0.7268735438791573, 6.010501605141979, -0.15954050122220353, -0.7268735438792164]",40.35269949184427,0.25773946732802705
"[0.15436075129781776, 2.5187009832323204, -0.4222041959946689, 0.15436075129781646]",40.97972387935452,0.2608826315637347
"[-0.5335833744351962, -0.040051741476856334, 4.239470546139139, -0.53358337443441]",35.117832046766374,0.26716896003515
"[-1.237743349766294, -0.09294637431779315, 0.9356437452808691, -1.2377433497662946]",39.070581597276124,0.27031212427085766
"[0.18658901249365498, 1.515584686802545, -0.6051078023751582, 0.18658901249365323]",41.2790789266313,0.2734552885065653
"[-0.49075524843535273, -0.0007772656262242917, 10.31045008903996, -0.4907552484322261]",33.00493424966788,0.2765984527422729
"[0.010953372241528798, 0.7023366209981562, -0.45089930799422, 0.010953372241513694]",34.44839804382124,0.27974161697798056
"[-0.15482982999145023, 0.6040379131281378, -0.15826369890293668, -0.154829829991455]",34.13959642466132,0.2828847812136882
"[-0.2841104836705219, 0.5543889579214053, 0.04581473665605913, -0.2841104836705301]",33.981179720256534,0.28602794544939586
"[-0.40286925242334476, 0.5520345936853653, 0.11584848137574133, -0.40286925242334937]",33.934266197565684,0.2891711096851035
"[-0.5590924264377496, 0.5741913621288586, 0.10017617470068527, -0.5590924264377592]",33.98332134780758,0.29231427392081116
"[-0.4989377202469405, -0.006683090186473154, 12.101154898465733, -0.49893772018090926]",33.54335021886444,0.2954574381565188
"[-0.5290997493819277, -0.08449283275704647, 3.198301057454964, -0.529099749381749]",33.82973782142682,0.29860060239222647
"[0.06894354062237956, 0.7868390050573656, -0.6513446064151198, 0.06894354062237655]",38.30456449177336,0.3017437666279341
"[0.27474067067855357, 0.09496869440574969, 1.5501181752802622, 0.2747406706785089]",34.61060984454964,0.30488693086364177
"[-0.2836907950904587, 3.4547338168416903, -0.31835942216803487, -0.28369079509052003]",41.659068809243955,0.30803009509934937
"[-0.41640760623675854, 2.2240395064914136, -0.42548843663968794, -0.4164076062367639]",39.98965153872158,0.311173259335057
"[0.3442363162789391, 1.5329417697934136, -0.5640130665981908, 0.34423631627892304]",39.170145674887465,0.31431642357076467
"[-0.8924914354395677, 3.712529712030489, -0.19834638294098014, -0.8924914354395929]",38.88954358788458,0.3174595878064724
"[-1.0614027082818693, 3.736424851420275, -0.15186739318669618, -1.0614027082818924]",38.6709422057102,0.32060275204218003
"[-1.063874261644807, 3.4578137703941394, -0.1582323529860146, -1.063874261644825]",38.5559432342128,0.3237459162778876
"[-1.0340428693468646, 3.211412180166901, -0.17487433142820655, -1.0340428693468937]",38.49768808429432,0.3268890805135953
"[-1.0087668165502615, 3.0557076863286694, -0.18844259193790877, -1.0087668165505044]",38.47199513913594,0.3300322447493029
"[-0.9976648235671464, 2.9905327103299197, -0.19455995344754248, -0.9976648235671574]",38.466672915749164,0.3331754089850106
"[-1.0016661474472905, 3.005329647436294, -0.19264486505950423, -1.0016661474472939]",38.47611233725863,0.33631857322071823
"[-1.0182353800354318, 3.0888113560711496, -0.18409220760561162, -1.0182353800354569]",38.498588624929646,0.3394617374564258
"[-1.0427428679977075, 3.2293495115812516, -0.17144156791063728, -1.0427428679977262]",38.53480972005515,0.3426049016921335
"[-1.068270862484665, 3.4120395141922373, -0.15802479981561418, -1.0682708624846853]",38.58712595345486,0.3457480659278412
"[-1.084218780319967, 3.612635252788849, -0.14803961529480616, -1.0842187803201337]",38.659155753214456,0.34889123016354884
"[-1.073501799402574, 3.78656870570129, -0.1471325568790732, -1.0735017994025884]",38.75562519023734,0.3520343943992565
"[-1.007841686363828, 3.850594851255962, -0.16384603552893226, -1.0078416863638378]",38.88223636297295,0.3551775586349641
"[0.6401792504221948, -0.08535006133627362, 2.2382280170436157, 0.6401792504222114]",32.49723879171587,0.35832072287067174
"[0.6072245805713615, -0.0753370214290927, 2.5565550250155695, 0.6072245805714115]",32.54286052292741,0.3614638871063794
"[0.5854847801205179, -0.06723580278625715, 2.844199045337286, 0.5854847801206786]",32.58367029908275,0.36460705134208704
"[0.5695377045805164, -0.06065834326067577, 3.118197794786081, 0.5695377045807375]",32.6230960233781,0.3677502155777947
"[0.5573232863224217, -0.055370077487803, 3.380351083621283, 0.5573232863225073]",32.66249267030588,0.37089337981350234
"[0.5477500675188117, -0.05120621250604509, 3.6273114654182073, 0.5477500675191723]",32.70260675732784,0.37403654404921
"[0.5401303505938305, -0.04804583711019966, 3.853135277830043, 0.5401303505939721]",32.74392878811441,0.37717970828491765
"[0.5339816734520246, -0.04580224260675391, 4.050495895076447, 0.5339816734527215]",32.786822073740844,0.3803228725206253
"[0.5289394154129704, -0.04441954746219633, 4.21159131344256, 0.5289394154134639]",32.83158318051615,0.38346603675633295
"[0.5247107467253984, -0.04387255898703365, 4.328967248624885, 0.5247107467263357]",32.878476559814416,0.38660920099204055
"[0.5210453787549468, -0.04416898287682831, 4.396262077751859, 0.5210453787555385]",32.927758440483835,0.3897523652277482
"[0.5177125275861941, -0.04535409138605699, 4.408810823008816, 0.5177125275867689]",32.97969738997121,0.3928955294634559
"[0.5144782332409386, -0.047518677970155965, 4.364032168068523, 0.5144782332422331]",33.03459511836174,0.3960386936991635
"[0.511077793087009, -0.05081197925471625, 4.2615488689365435, 0.5110777930872734]",33.092812794493376,0.39918185793487115
"[0.5071762796867876, -0.05546260817946045, 4.103027785205938, 0.5071762796876914]",33.15480816689115,0.4023250221705788
"[0.5023040076286691, -0.06181333108825535, 3.89175500709123, 0.5023040076287117]",33.221196446347804,0.40546818640628646
"[0.4957388626625673, -0.07038111079646175, 3.6319648840896996, 0.4957388626630929]",33.29285826810616,0.40861135064199405
"[0.48626585659600596, -0.08196742134737887, 3.3278648705208, 0.4862658565963276]",33.371155347636915,0.41175451487770176
"[0.471610577619779, -0.09788062072071654, 2.9820052158142825, 0.4716105776199496]",33.45842773323631,0.4148976791134094
"[0.44678596050184405, -0.1204533192238072, 2.5914470590970975, 0.44678596050193553]",33.55941012382129,0.418040843349117
"[0.39683071799213426, -0.15461170842155725, 2.13204238125443, 0.39683071799215053]",33.68730832886464,0.4211840075848247
"[-0.49900340214823896, -0.33630427333082064, 1.5749624687993418, -0.49900340214818945]",34.62038189666127,0.4243271718205323
"[0.22438422587894055, 1.2853484657474852, -0.6600877979421665, 0.22438422587893345]",42.416685408433025,0.42747033605624
"[-0.27227469926713294, 1.7266472720173531, -0.5399232368872258, -0.2722746992671375]",39.322252593397074,0.4306135002919476
"[-0.21408659130079388, 2.4624329646399747, -0.42458239843431106, -0.2140865913008702]",38.43154400433802,0.43689982876336286
"[-0.7982340077895618, 3.6763783885695385, -0.22231751464612307, -0.798234007789564]",38.13518594277115,0.44004299299907057
"[-1.0403725581557703, 4.069063712231133, -0.14948314007960434, -1.0403725581557814]",37.9195076809575,0.4431861572347783
"[-1.1511941760325757, 4.107476653092923, -0.11837180825266323, -1.1511941760326239]",37.754089406971055,0.4463293214704859
"[-1.1924502129810364, 3.977407956975875, -0.10820228679868343, -1.192450212981319]",37.623795500164974,0.4494724857061935
"[-1.1948878795120352, 3.771934457110992, -0.11026824122744364, -1.1948878795120565]",37.51962522930613,0.4526156499419011
"[-1.175457057476214, 3.5381166588766297, -0.12007130954207365, -1.1754570574762266]",37.435459127171185,0.45575881417760883
"[-1.143716816125904, 3.29921553576786, -0.13508841332163563, -1.14371681612647]",37.36698814605015,0.4589019784133164
"[-1.105081512744599, 3.0662709723866945, -0.15386336804407386, -1.105081512744629]",37.31116229166158,0.46204514264902413
"[-1.0625931246746914, 2.844103031396321, -0.17556313728694709, -1.0625931246747014]",37.26583893773771,0.46518830688473173
"[-1.0179042902195494, 2.6343968040312795, -0.19974220423457173, -1.017904290219559]",37.22954932916974,0.4683314711204394
"[-0.9718242311058137, 2.4372861498949994, -0.2262138812419392, -0.9718242311058143]",37.20134830406936,0.4714746353561471
"[-0.9246155704585289, 2.252163469055554, -0.25498268378224703, -0.9246155704585686]",37.18072590628086,0.4746177995918547
"[-0.8761419871225254, 2.0780902685354747, -0.286215544168086, -0.8761419871225332]",37.167570165944014,0.47776096382756233
"[-0.8259143913713375, 1.9139965027600925, -0.3202428850079179, -0.8259143913713699]",37.16217777284029,0.48090412806326993
"[-0.7730490375275249, 1.758763191032464, -0.35758927623413267, -0.7730490375275304]",37.16531822776299,0.48404729229897764
"[-0.7161193630717368, 1.611231267958554, -0.3990414426219327, -0.7161193630717407]",37.17836797577423,0.48719045653468523
"[-0.6528415633125693, 1.4701482065498075, -0.44576858873200226, -0.6528415633125781]",37.203547762514496,0.49033362077039294
"[-0.5794688995432773, 1.3340369610768443, -0.4995057063298579, -0.5794688995432775]",37.24433695491645,0.49347678500610054
"[-0.4897045051021657, 1.200950024893699, -0.562733030566623, -0.4897045051021659]",37.306364915295944,0.4966199492418082
"[-0.373117871080827, 1.0681677193244647, -0.6384120013705034, -0.37311787108082956]",37.40118381116743,0.4997631134775159
"[-0.21289926743095186, 0.9332514764253165, -0.7284390911576339, -0.21289926743095336]",37.58173176358186,0.5029062777132235
"[-0.137096365612747, 1.027406989467761, -0.7641430945504296, -0.13709636561274752]",40.49786453964467,0.5060494419489312
"[-0.7742760933651772, 2.3229336262236338, -0.31035430924223645, -0.7742760933652741]",40.46505898157627,0.5091926061846388
"[-0.9839994718568992, 3.535668503414711, -0.18004379642728496, -0.9839994718569199]",40.762447688640684,0.5123357704203465
"[0.515554856984589, 1.3200046227661526, -0.5350437969300531, 0.5155548569845829]",41.09629357586398,0.5154789346560541
"[-0.42353021145184716, 2.322189498371861, -0.41104281089229333, -0.4235302114518743]",42.05975481673964,0.5186220988917617
"[0.43887614275660425, 0.025650572789725608, 3.6613128307520633, 0.4388761427565878]",36.915516997476026,0.524908427363177
"[0.48437629217663825, 0.016005934429685592, 6.557349511023889, 0.4843762921717992]",37.06052236812849,0.5280515915988847
"[0.6991692913621186, 0.0863224773369324, 1.6982860418015235, 0.6991692913620803]",39.07315261422354,0.5311947558345923
"[-0.4493629653302917, 2.0354275691446126, -0.4444262361687219, -0.44936296533031805]",40.73256525969392,0.5343379200703
"[-0.4826981415833631, 0.005184889449378547, 7.334116199616409, -0.4826981415861863]",38.29459618846575,0.5374810843060076
"[0.10843610387689469, 0.8238739251199502, -0.7091046849362329, 0.10843610387689229]",40.49173904671863,0.5406242485417153
"[-0.5572315959405512, 0.7780162494583256, -0.3203141905147051, -0.557231595940558]",39.78576660903479,0.5437674127774229
"[-0.9144936879691334, 0.7609650437357726, -0.09614521140619013, -0.9144936879691787]",39.84565659494711,0.5469105770131306
"[-0.9508916144261784, 0.7520499339953806, -0.06493895834304665, -0.9508916144261846]",39.85818331131524,0.5500537412488382
"[-0.7548853742041586, 0.7869944472220282, -0.2185257880826287, -0.7548853742041639]",39.85201308972186,0.5531969054845458
"[-0.4048996400361162, 0.7618112163103783, -0.3846545975260751, -0.4048996400361174]",39.81887978673629,0.5563400697202535
"[-0.005758902852126165, 0.7595905482971133, -0.5974185789929746, -0.0057589028521275575]",40.159131249455946,0.5594832339559611
"[-0.6648682304863299, 2.276230850667313, -0.35203284845201605, -0.664868230486375]",42.12531433449919,0.5626263981916688
"[-0.8061531361547928, 3.1452576256148435, -0.24653400656071275, -0.8061531361549753]",42.36099440079017,0.5657695624273764
"[-0.45651987696478963, 0.018898780548616365, 4.4079200550811075, -0.4565198769652245]",38.379109487657715,0.5689127266630841
"[-0.21469463451048054, 0.3587426740078808, 0.5669876851691565, -0.214694634510481]",38.66503371742223,0.5720558908987917
"[-0.5898073274651815, 2.7232638484977074, -0.3312006098310834, -0.5898073274652091]",41.27420426497892,0.5751990551344994
"[0.7219981890691145, 0.08550597798232416, 1.587350087094983, 0.7219981890691067]",39.697205330052924,0.578342219370207
"[-0.8980348415231681, 3.2824799226344843, -0.2142787638784556, -0.8980348415232989]",41.51601176684111,0.5877717120773299
"[-0.11977977293305901, 0.7686222894190647, -0.5840608556337535, -0.11977977293306295]",39.08187642104272,0.5909148763130376
"[-0.8504724347989637, 0.8308984344558207, -0.19586017683360504, -0.8504724347989695]",38.84764060127796,0.5940580405487452
"[-1.304240372915898, 0.5498164242622919, 0.35017492987097426, -1.3042403729159069]",38.706571389677976,0.5972012047844529
"[-1.3675845279110237, 0.10719221673518914, 0.7929611994238843, -1.3675845279110266]",38.57560132272253,0.6003443690201605
"[-1.2276974374274259, -0.262616568584732, 1.0939046209994363, -1.2276974374274314]",38.48245341473925,0.6034875332558682
"[-1.0119403251240953, -0.5204408274662833, 1.2553420208770945, -1.0119403251241046]",38.40468056112509,0.6066306974915759
"[-0.7961447577439981, -0.6919430369649676, 1.3017556069890692, -0.7961447577440154]",38.34654972898439,0.6097738617272835
"[-0.6150629202103114, -0.8089654844922296, 1.2911015771531211, -0.6150629202103183]",38.33114035026332,0.6129170259629911
"[-0.4626287016441653, -0.8913803271893399, 1.267783409069368, -0.4626287016441757]",38.36150254676383,0.6160601901986987
"[-0.32524946672045546, -0.947871592909544, 1.243577955554524, -0.3252494667204573]",38.42976684093157,0.6192033544344064
"[-0.1955274125393665, -0.9814147497666621, 1.2178887443091058, -0.19552741253936934]",38.53078141928664,0.622346518670114
"[-0.07140437112826964, -0.992292437823904, 1.1877970744461648, -0.07140437112827026]",38.663340532376075,0.6254896829058217
"[0.04496820197374061, -0.9793478643520328, 1.1508338175327348, 0.0449682019737383]",38.82995118311554,0.6286328471415293
"[0.14645037057387641, -0.9404644819662683, 1.1062301614326746, 0.14645037057387456]",39.0386053531878,0.631776011377237
"[0.21603418752504167, -0.8722716704899851, 1.0560194270554102, 0.21603418752504044]",39.31198184991996,0.6349191756129448
"[0.19825330539522873, -0.765604510504334, 1.0016167464188221, 0.19825330539520417]",39.752124668712774,0.6380623398486523
"[-0.1658178302220739, -0.5669625656369596, 1.0787448127244392, -0.16581783022207397]",40.63486517419024,0.6412055040843601
"[-1.1951932187828942, 0.5149465289309693, 0.29990186460288415, -1.1951932187828982]",41.62700045328452,0.6443486683200677
"[-0.16524553438126754, 0.691988273156502, -0.37762855691643615, -0.1652455343812691]",41.619101528162375,0.6474918325557752
"[-0.262212836880957, 0.08170124198288194, 1.5329668361843893, -0.26221283688097324]",40.301617613775576,0.6506349967914828
"[-0.1695697732202324, 0.29533413079259135, 0.6990917008693741, -0.16956977322025427]",40.35062472270638,0.6537781610271906
"[-0.03489673236209157, 0.5004195234621355, 0.07454757230828993, -0.03489673236209908]",40.493458497529076,0.6569213252628981
"[0.11687363405194322, 0.6342003736333802, -0.25237188629064833, 0.11687363405193282]",40.63660808010385,0.6600644894986059
"[0.2158005868158995, 0.6992785679586596, -0.36808058215037237, 0.21580058681589637]",40.736549081561,0.6632076537343136
"[0.25844793295044244, 0.7169233317493545, -0.3840868808337961, 0.2584479329504394]",40.78329040906963,0.6663508179700212
"[0.919566288755216, -0.09037365006097096, 1.1565641837434069, 0.9195662887552056]",39.57505673101461,0.6694939822057289
"[1.0056824324579319, -0.0050120790937525205, 0.9552740584197842, 1.0056824324579279]",39.58455128053577,0.6726371464414365
"[1.0641099343768348, 0.0903103485154631, 0.7924006003424408, 1.0641099343768234]",39.61467715148426,0.6757803106771441
"[1.1041203424903352, 0.1937478517267757, 0.6439503130309717, 1.1041203424903268]",39.656824057296724,0.6789234749128517
"[1.1284756726127818, 0.30398465494312776, 0.5034198656491216, 1.1284756726127803]",39.707345223597606,0.6820666391485594
"[1.1382834140426399, 0.4197863853206047, 0.368998008399469, 1.1382834140426294]",39.76388268376023,0.685209803384267
"[1.134196506195039, 0.5398585122968548, 0.2408919562410486, 1.134196506195035]",39.824415559159114,0.6883529676199747
"[1.116941302948622, 0.6628015308099096, 0.1204434675569539, 1.1169413029486095]",39.886857359345306,0.6914961318556824
"[1.08765646733852, 0.7871201639409972, 0.009682991127866294, 1.0876564673385092]",39.948859935130365,0.69463929609139
"[1.0481266340959627, 0.9112841390651315, -0.08907724532029943, 1.0481266340959547]",40.00779302350955,0.6977824603270977
"[1.0008564936812188, 1.03383541305042, -0.17375848850997455, 1.0008564936811504]",40.060952637056786,0.7009256245628053
"[0.948884265565556, 1.1535224148084422, -0.24311099213224438, 0.9488842655655535]",40.10601170657245,0.704068788798513
"[0.8953177018049455, 1.2694199850676147, -0.2971660439685012, 0.8953177018049346]",40.14155308058659,0.7072119530342206
"[0.8427771812945363, 1.3809849520955284, -0.3372655819085818, 0.8427771812945337]",40.16736733117141,0.7103551172699282
"[0.017315271846355805, 3.3489498442424477, -0.3395623596762743, 0.017315271846354188]",33.27589168378223,0.7134982815056359
"[0.012720117587492696, 3.3689073691020877, -0.33791301499036497, 0.012720117587490311]",33.27568333487746,0.7166414457413435
"[0.008169678619495649, 3.388777692952572, -0.3362800788269161, 0.008169678619494648]",33.27550214085485,0.7197846099770512
"[0.003662905909808617, 3.4085622713332433, -0.3346633230483127, 0.003662905909808389]",33.275347801847744,0.7229277742127588
"[-0.0008012143429394365, 3.4282625286663713, -0.33306252019331034, -0.000801214342947369]",33.27522001359994,0.7260709384484665
"[-0.005223654561659925, 3.4478798250078944, -0.33147744655422234, -0.005223654561667858]",33.27511847721242,0.7292141026841741
"[-0.009605348366134497, 3.467415461076553, -0.3299078820536184, -0.009605348366146049]",33.275042894602315,0.7323572669198818
"[-0.013947204494831729, 3.486870734734462, -0.32835360599801616, -0.013947204494849041]",33.27499296846146,0.7355004311555894
"[-0.018250100311096928, 3.5062469072830447, -0.32681440009370905, -0.01825010031111481]",33.2749683998903,0.738643595391297
"[-0.022514880535938215, 3.5255451926978716, -0.3252900495321893, -0.022514880535945147]",33.2749688930357,0.7417867596270047
"[-0.026742359823760244, 3.544766764316494, -0.32378034265101613, -0.026742359823780815]",33.27499415725307,0.7449299238627123
"[-0.03093333573784388, 3.5639128095844885, -0.3222850668440682, -0.030933335737861223]",33.27504390113355,0.74807308809842
"[-0.03508856657235568, 3.5829844248350784, -0.3208040169801026, -0.03508856657236409]",33.27511783414033,0.7512162523341276
"[-0.03920879568179696, 3.60198272225302, -0.31933698718353426, -0.03920879568180193]",33.27521567261443,0.7543594165698353
"[-0.04329473351884448, 3.62090874367455, -0.31788377766651527, -0.04329473351884927]",33.27533713460384,0.7575025808055429
"[-0.047347079431777954, 3.6397635576089367, -0.3164441873684418, -0.047347079431792116]",33.27548193410263,0.7606457450412506
"[-0.05136650091023736, 3.6585481597452194, -0.3150180217078344, -0.051366500910249]",33.275649799319844,0.7637889092769582
"[-0.055353648710216655, 3.677263539740056, -0.3136050875450855, -0.05535364871022831]",33.275840455719575,0.7669320735126659
"[-0.059309154823125834, 3.695910668880772, -0.31220519422617493, -0.059309154823129935]",33.27605363202982,0.7700752377483735
"[-0.06323362842305533, 3.7144904779642482, -0.3108181553105259, -0.0632336284230695]",33.27628905806963,0.7732184019840811
"[-0.06712765819321864, 3.733003865139805, -0.30944378801401895, -0.06712765819323996]",33.27654647294544,0.7763615662197888
