u,t,theta
"[-2.63388723719196e-6, 0.8660278096341391, -0.8660235404122714, -2.6338872371920254e-6]",6.014284100988388,0.18858985414245882
"[-2.6411761392637103e-6, 0.8660278162919908, -0.866023535255662, -2.6411761392654493e-6]",6.018232268393029,0.19173301837816648
"[-2.648492401207722e-6, 0.8660278229748337, -0.8660235300796965, -2.6484924012078843e-6]",6.022178302886545,0.1948761826138741
"[-2.655836042786531e-6, 0.8660278296826861, -0.8660235248843611, -2.6558360427865393e-6]",6.0261221767417235,0.19801934684958175
"[-2.6632070775401473e-6, 0.8660278364155597, -0.8660235196696462, -2.6632070775402206e-6]",6.030063855061555,0.2011625110852894
"[-2.67060552261447e-6, 0.8660278431734708, -0.8660235144355396, -2.670605522614471e-6]",6.034003312432249,0.20430567532099703
"[-2.6780313961874056e-6, 0.8660278499564358, -0.8660235091820283, -2.6780313961874056e-6]",6.037940514867718,0.2074488395567047
"[-2.6854846997669282e-6, 0.8660278567644561, -0.8660235039091113, -2.6854846997669308e-6]",6.041875432007608,0.21059200379241236
"[-2.692965464942165e-6, 0.8660278635975605, -0.8660234986167666, -2.6929654649432186e-6]",6.045808037713387,0.21373516802812
"[-2.700473686933345e-6, 0.8660278704557448, -0.8660234933049973, -2.7004736869333747e-6]",6.049738300608244,0.21687833226382763
"[-2.708009382187839e-6, 0.8660278773390236, -0.8660234879737917, -2.7080093821878585e-6]",6.0536661883360585,0.22002149649953529
"[-2.7155725787538912e-6, 0.8660278842474227, -0.86602348262313, -2.7155725787538938e-6]",6.057591675322987,0.22316466073524294
"[-2.7231632575851355e-6, 0.8660278911809254, -0.8660234772530256, -2.7231632575851545e-6]",6.061514731079705,0.22630782497095056
"[-2.7307814476600804e-6, 0.8660278981395569, -0.8660234718634583, -2.7307814476601554e-6]",6.065435324894166,0.2294509892066582
"[-2.7384271500897833e-6, 0.8660279051233195, -0.8660234664544271, -2.738427150089794e-6]",6.069353432789872,0.23259415344236586
"[-2.7461003799112466e-6, 0.8660279121322257, -0.8660234610259213, -2.746100379911263e-6]",6.073269023052737,0.23573731767807354
"[-2.7538011338314136e-6, 0.8660279191662736, -0.8660234555779434, -2.753801133831424e-6]",6.077182069332824,0.23888048191378117
"[-2.761529417737972e-6, 0.8660279262254678, -0.8660234501104892, -2.761529417738665e-6]",6.081092540703892,0.24202364614948882
"[-2.769285239982824e-6, 0.8660279333098163, -0.8660234446235525, -2.7692852399828655e-6]",6.085000411700609,0.24516681038519647
"[-2.777068608235529e-6, 0.8660279404193261, -0.8660234391171282, -2.7770686082357916e-6]",6.088905654601329,0.2483099746209041
"[-2.7848795127473105e-6, 0.8660279475539882, -0.8660234335912232, -2.78487951274742e-6]",6.092808241762309,0.25145313885661175
"[-2.7927179738544024e-6, 0.8660279547138212, -0.8660234280458231, -2.7927179738544024e-6]",6.096708146654331,0.2545963030923194
"[-2.800583982627451e-6, 0.866027961898817, -0.866023422480934, -2.800583982627807e-6]",6.100605341877329,0.25773946732802705
"[-2.8084775250611003e-6, 0.8660279691089627, -0.8660234168965659, -2.8084775250611087e-6]",6.104499800168454,0.2608826315637347
"[-2.8163986328095182e-6, 0.8660279763442874, -0.8660234112926964, -2.816398632809523e-6]",6.1083914969874815,0.26402579579944235
"[-2.824347274009093e-6, 0.8660279836047617, -0.8660234056693484, -2.8243472740090946e-6]",6.112280405597871,0.26716896003515
"[-2.832323466031964e-6, 0.8660279908904018, -0.8660234000265091, -2.832323466031972e-6]",6.116166499228831,0.27031212427085766
"[-2.8403272019910515e-6, 0.8660279982012009, -0.8660233943641836, -2.8403272019917752e-6]",6.120049750709343,0.2734552885065653
"[-2.848358469250656e-6, 0.866028005537148, -0.866023388682381, -2.8483584692506855e-6]",6.123930138964688,0.2765984527422729
"[-2.8564172746252057e-6, 0.8660280128982492, -0.8660233829810963, -2.8564172746252086e-6]",6.127807635570776,0.27974161697798056
"[-2.864503601761597e-6, 0.8660280202844893, -0.8660233772603408, -2.8645036017615988e-6]",6.131682213754623,0.2828847812136882
"[-2.872617448371696e-6, 0.8660280276958668, -0.8660233715201165, -2.8726174483717035e-6]",6.135553852694654,0.28602794544939586
"[-2.880758810570284e-6, 0.8660280351323775, -0.866023365760426, -2.880758810570299e-6]",6.13942252721215,0.2891711096851035
"[-2.888927682248772e-6, 0.8660280425940161, -0.8660233599812737, -2.8889276822487742e-6]",6.143288209070962,0.29231427392081116
"[-2.897124043524989e-6, 0.8660280500807642, -0.8660233541826737, -2.8971240435249896e-6]",6.147150880810996,0.2954574381565188
"[-2.9053478837434663e-6, 0.8660280575926127, -0.8660233483646333, -2.9053478837437357e-6]",6.151010511041954,0.29860060239222647
"[-2.913599207937297e-6, 0.8660280651295654, -0.8660233425271493, -2.9135992079373433e-6]",6.154867083522035,0.3017437666279341
"[-2.9218779911983245e-6, 0.8660280726916, -0.8660233366702392, -2.9218779911983262e-6]",6.158720572599704,0.30488693086364177
"[-2.930184221045145e-6, 0.8660280802787054, -0.8660233307939115, -2.9301842210451665e-6]",6.1625709495247305,0.30803009509934937
"[-2.9385179020035176e-6, 0.8660280878908849, -0.8660233248981634, -2.938517902003544e-6]",6.166418199098669,0.311173259335057
"[-2.9468790060199086e-6, 0.8660280955281134, -0.8660233189830144, -2.94687900601991e-6]",6.170262298439758,0.31431642357076467
"[-2.955267509160099e-6, 0.8660281031903693, -0.8660233130484819, -2.9552675091600995e-6]",6.174103217753641,0.3174595878064724
"[-2.9636834048681656e-6, 0.866028110877646, -0.8660233070945703, -2.9636834048681665e-6]",6.177940942230325,0.32060275204218003
"[-2.9721266681664175e-6, 0.8660281185899212, -0.866023301121297, -2.972126668166421e-6]",6.181775445933279,0.3237459162778876
"[-2.980597291880715e-6, 0.866028126327188, -0.8660232951286674, -2.980597291880719e-6]",6.185606710993224,0.3268890805135953
"[-2.989095258384263e-6, 0.8660281340894305, -0.8660232891166939, -2.989095258384497e-6]",6.189434710762795,0.3300322447493029
"[-2.9976205493396426e-6, 0.8660281418766319, -0.8660232830853896, -2.997620549339651e-6]",6.193259430191914,0.3331754089850106
"[-3.0061731398981313e-6, 0.8660281496887692, -0.8660232770347719, -3.0061731398981317e-6]",6.197080844077723,0.33631857322071823
"[-3.0147530016550644e-6, 0.8660281575258171, -0.8660232709648606, -3.014753001655094e-6]",6.200898934387928,0.3394617374564258
"[-3.0233601238054826e-6, 0.8660281653877652, -0.8660232648756642, -3.0233601238054945e-6]",6.204713680710356,0.3426049016921335
"[-3.031994476300796e-6, 0.8660281732745861, -0.8660232587672031, -3.0319944763007973e-6]",6.208525061881554,0.3457480659278412
"[-3.0406560374078998e-6, 0.8660281811862601, -0.8660232526394931, -3.040656037407905e-6]",6.212333056801917,0.34889123016354884
"[-3.0493447902240125e-6, 0.8660281891227719, -0.866023246492546, -3.0493447902240133e-6]",6.216137646198495,0.3520343943992565
"[-3.0580607011141073e-6, 0.8660281970840905, -0.8660232403263858, -3.058060701114168e-6]",6.2199388150866115,0.3551775586349641
"[-3.0668037472032135e-6, 0.8660282050701952, -0.8660232341410286, -3.0668037472032203e-6]",6.223736540686226,0.35832072287067174
"[-3.075573904779696e-6, 0.8660282130810641, -0.8660232279364911, -3.075573904779696e-6]",6.227530803960338,0.3614638871063794
"[-3.0843711378972077e-6, 0.8660282211166646, -0.8660232217127988, -3.0843711378976104e-6]",6.231321587720522,0.36460705134208704
"[-3.0931954217622074e-6, 0.8660282291769741, -0.866023215469969, -3.093195421762209e-6]",6.2351088729931305,0.3677502155777947
"[-3.10204673035365e-6, 0.8660282372619686, -0.8660232092080203, -3.102046730353652e-6]",6.238892641062139,0.37089337981350234
"[-3.110925027829887e-6, 0.8660282453716155, -0.8660232029269781, -3.110925027829976e-6]",6.2426728771664735,0.37403654404921
"[-3.119830285770176e-6, 0.8660282535058887, -0.8660231966268627, -3.119830285770185e-6]",6.2464495599711265,0.37717970828491765
"[-3.128762473405452e-6, 0.8660282616647603, -0.8660231903076955, -3.128762473405452e-6]",6.250222675628731,0.3803228725206253
"[-3.1377215594338206e-6, 0.8660282698482016, -0.8660231839694988, -3.1377215594338643e-6]",6.25399220477708,0.38346603675633295
"[-3.146707513790081e-6, 0.8660282780561852, -0.8660231776122939, -3.146707513790082e-6]",6.257758129526851,0.38660920099204055
"[-3.1557202858733053e-6, 0.8660282862886647, -0.8660231712361165, -3.1557202858740524e-6]",6.261520437699776,0.3897523652277482
"[-3.1647598551990565e-6, 0.8660282945456217, -0.8660231648409811, -3.164759855199066e-6]",6.2652791091482225,0.3928955294634559
"[-3.1738261814781836e-6, 0.8660283028270193, -0.8660231584269162, -3.1738261814781844e-6]",6.269034128546628,0.3960386936991635
"[-3.182919242971466e-6, 0.8660283111328372, -0.8660231519939374, -3.182919242971469e-6]",6.272785483524157,0.39918185793487115
"[-3.1920389768043556e-6, 0.8660283194630187, -0.8660231455420889, -3.1920389768044204e-6]",6.2765331554635315,0.4023250221705788
"[-3.20118535153952e-6, 0.8660283278175346, -0.8660231390713932, -3.2011853515396755e-6]",6.280277128271124,0.40546818640628646
"[-3.2103583405753987e-6, 0.8660283361963605, -0.866023132581869, -3.210358340575419e-6]",6.284017388810899,0.40861135064199405
"[-3.2195578906962043e-6, 0.8660283445994483, -0.8660231260735537, -3.2195578906962657e-6]",6.287753923751717,0.41175451487770176
"[-3.228783975432317e-6, 0.8660283530267736, -0.8660231195464664, -3.2287839754327524e-6]",6.291486715246205,0.4148976791134094
"[-3.23803654029782e-6, 0.8660283614782864, -0.8660231130006454, -3.2380365402978534e-6]",6.2952157515183345,0.418040843349117
"[-3.247315540561049e-6, 0.8660283699539462, -0.8660231064361225, -3.247315540561079e-6]",6.29894101764562,0.4211840075848247
"[-3.2566209550378736e-6, 0.8660283784537334, -0.8660230998529127, -3.2566209550379693e-6]",6.302662502472865,0.4243271718205323
"[-3.2659527100758877e-6, 0.8660283869775807, -0.8660230932510679, -3.2659527100759017e-6]",6.306380188716288,0.42747033605624
"[-3.2753107955336317e-6, 0.866028395525479, -0.8660230866305954, -3.275310795534378e-6]",6.31009406771982,0.4306135002919476
"[-3.2846951278177373e-6, 0.8660284040973518, -0.8660230799915544, -3.28469512781776e-6]",6.313804118150154,0.43375666452765527
"[-3.2941056943156448e-6, 0.8660284126931876, -0.8660230733339538, -3.2941056943156647e-6]",6.3175103365286684,0.43689982876336286
"[-3.3035424275712632e-6, 0.8660284213129249, -0.8660230666578412, -3.3035424275712632e-6]",6.321212707688793,0.44004299299907057
"[-3.3130052915126626e-6, 0.8660284299565307, -0.8660230599632424, -3.3130052915126647e-6]",6.324911218734001,0.4431861572347783
"[-3.322494235112173e-6, 0.8660284386239584, -0.8660230532501931, -3.322494235112175e-6]",6.3286058578014,0.4463293214704859
"[-3.332009195045141e-6, 0.8660284473151502, -0.8660230465187385, -3.3320091950453802e-6]",6.332296613886318,0.4494724857061935
"[-3.341550144133218e-6, 0.866028456030081, -0.8660230397688976, -3.3415501441333644e-6]",6.335983473303898,0.4526156499419011
"[-3.3511170158394253e-6, 0.8660284647686907, -0.8660230330007175, -3.3511170158394287e-6]",6.339666427551046,0.45575881417760883
"[-3.360709772897045e-6, 0.8660284735309443, -0.8660230262142244, -3.3607097728970546e-6]",6.343345465700221,0.4589019784133164
"[-3.3703283585558737e-6, 0.8660284823167905, -0.8660230194094589, -3.3703283585559034e-6]",6.34702057584418,0.46204514264902413
"[-3.37997270716938e-6, 0.8660284911261696, -0.8660230125864671, -3.3799727071694896e-6]",6.350691748665267,0.46518830688473173
"[-3.389642779943032e-6, 0.8660284999590457, -0.8660230057452765, -3.3896427799430373e-6]",6.354358972377619,0.4683314711204394
"[-3.3993385183986014e-6, 0.8660285088153657, -0.8660229988859285, -3.399338518398623e-6]",6.358022238827117,0.4714746353561471
"[-3.409059869256492e-6, 0.8660285176950805, -0.8660229920084608, -3.409059869256612e-6]",6.361681539020967,0.4746177995918547
"[-3.418806775426833e-6, 0.8660285265981386, -0.8660229851129135, -3.4188067754268537e-6]",6.365336860363645,0.47776096382756233
"[-3.4285791807590406e-6, 0.8660285355244879, -0.866022978199327, -3.4285791807590465e-6]",6.368988196804074,0.48090412806326993
"[-3.4383770247472674e-6, 0.866028544474074, -0.8660229712677434, -3.4383770247472703e-6]",6.372635539913449,0.48404729229897764
"[-3.448200252401473e-6, 0.8660285534468461, -0.866022964318202, -3.4482002524014753e-6]",6.376278878002212,0.48719045653468523
"[-3.4580488121170314e-6, 0.8660285624427572, -0.8660229573507394, -3.458048812117033e-6]",6.379918202755237,0.49033362077039294
"[-3.467922633005639e-6, 0.8660285714617425, -0.8660229503654054, -3.4679226330056443e-6]",6.383553509167466,0.49347678500610054
"[-3.4778216689826906e-6, 0.8660285805037601, -0.8660229433622327, -3.4778216689827503e-6]",6.387184787546717,0.4966199492418082
"[-3.4877458494146525e-6, 0.8660285895687453, -0.8660229363412715, -3.487745849414655e-6]",6.390812029510229,0.4997631134775159
"[-3.497695114555976e-6, 0.8660285986566436, -0.8660229293025639, -3.497695114556021e-6]",6.394435230733371,0.5029062777132235
"[-3.507669403052573e-6, 0.8660286077673989, -0.8660229222461532, -3.5076694030525783e-6]",6.398054377949931,0.5060494419489312
"[-3.5176686641341387e-6, 0.866028616900965, -0.8660229151720755, -3.5176686641341413e-6]",6.401669470110644,0.5091926061846388
"[-3.5276928106908097e-6, 0.8660286260572622, -0.8660229080803923, -3.527692810690812e-6]",6.405280497400505,0.5123357704203465
"[-3.537741802428622e-6, 0.8660286352362536, -0.8660229009711321, -3.5377418024286802e-6]",6.408887454067651,0.5154789346560541
"[-3.5478155641333927e-6, 0.8660286444378704, -0.8660228938443485, -3.5478155641333944e-6]",6.412490334862416,0.5186220988917617
"[-3.5579140309003373e-6, 0.866028653662054, -0.8660228867000868, -3.5579140309003403e-6]",6.416089134362807,0.5217652631274694
"[-3.5680371299774255e-6, 0.866028662908737, -0.8660228795383988, -3.5680371299784877e-6]",6.419683842307137,0.524908427363177
"[-3.5781848164568505e-6, 0.8660286721778789, -0.8660228723593162, -3.578184816456857e-6]",6.4232744585599075,0.5280515915988847
"[-3.5883570065951596e-6, 0.8660286814694035, -0.8660228651628984, -3.588357006595768e-6]",6.426860976201091,0.5311947558345923
"[-3.5985536295939136e-6, 0.8660286907832455, -0.8660228579491953, -3.598553629593951e-6]",6.430443385621085,0.5343379200703
"[-3.608774639669747e-6, 0.8660287001193635, -0.8660228507182393, -3.6087746396697486e-6]",6.434021688056788,0.5374810843060076
"[-3.6190199451107142e-6, 0.8660287094776734, -0.8660228434700956, -3.619019945110731e-6]",6.43759587677077,0.5406242485417153
"[-3.6292894846629618e-6, 0.8660287188581195, -0.8660228362048069, -3.6292894846632705e-6]",6.441165946253241,0.5437674127774229
"[-3.6395831900950723e-6, 0.8660287282606395, -0.8660228289224222, -3.639583190095081e-6]",6.444731893241662,0.5469105770131306
"[-3.6499009836567574e-6, 0.8660287376851623, -0.8660228216229959, -3.649900983656761e-6]",6.4482937132311555,0.5500537412488382
"[-3.6602428004103455e-6, 0.8660287471316285, -0.8660228143065744, -3.6602428004103552e-6]",6.451851402494395,0.5531969054845458
"[-3.6706085766949827e-6, 0.8660287565999802, -0.8660228069732022, -3.6706085766949865e-6]",6.455404961383413,0.5563400697202535
"[-3.680998224311144e-6, 0.8660287660901366, -0.8660227996229423, -3.6809982243111795e-6]",6.458954379537332,0.5594832339559611
"[-3.6914116826826274e-6, 0.8660287756020423, -0.8660227922558372, -3.6914116826826325e-6]",6.462499659533708,0.5626263981916688
"[-3.701848865900634e-6, 0.866028785135619, -0.8660227848719478, -3.701848865900666e-6]",6.466040794895723,0.5657695624273764
"[-3.712309714286586e-6, 0.8660287946908122, -0.8660227774713162, -3.7123097142867133e-6]",6.469577785843289,0.5689127266630841
"[-3.72279414259438e-6, 0.866028804267544, -0.866022770054003, -3.7227941425943815e-6]",6.47311062789635,0.5720558908987917
"[-3.7333020833063264e-6, 0.8660288138657528, -0.8660227626200556, -3.733302083306683e-6]",6.476639322132431,0.5751990551344994
"[-3.7438334520959085e-6, 0.8660288234853614, -0.8660227551695339, -3.7438334520959344e-6]",6.480163860480654,0.578342219370207
"[-3.7543881708373095e-6, 0.8660288331262986, -0.8660227477024929, -3.754388170837396e-6]",6.483684244100855,0.5814853836059147
"[-3.7649661800800223e-6, 0.86602884278851, -0.866022740218975, -3.7649661800800244e-6]",6.487200474455221,0.5846285478416223
"[-3.7755673865541293e-6, 0.8660288524719104, -0.866022732719046, -3.775567386554152e-6]",6.490712549899384,0.5877717120773299
"[-3.7861917164061145e-6, 0.8660288621764326, -0.866022725202758, -3.7861917164062106e-6]",6.4942204628494125,0.5909148763130376
"[-3.7968391051537035e-6, 0.8660288719020172, -0.866022717670157, -3.796839105153726e-6]",6.497724218482172,0.5940580405487452
"[-3.8075094414515615e-6, 0.8660288816485628, -0.8660227101213216, -3.8075094414515615e-6]",6.5012238136376315,0.5972012047844529
"[-3.818202674834814e-6, 0.8660288914160235, -0.8660227025562873, -3.818202674834856e-6]",6.504719250013523,0.6003443690201605
"[-3.828918712595146e-6, 0.8660289012043143, -0.8660226949751202, -3.828918712595146e-6]",6.508210525096299,0.6034875332558682
"[-3.839657476251559e-6, 0.8660289110133635, -0.866022687377875, -3.839657476251564e-6]",6.511697636881559,0.6066306974915759
"[-3.850418893977616e-6, 0.8660289208431059, -0.8660226797646033, -3.85041889397762e-6]",6.515180590563918,0.6097738617272835
"[-3.861202862867521e-6, 0.8660289306934469, -0.8660226721353776, -3.8612028628675515e-6]",6.518659382849317,0.6129170259629911
"[-3.872009325914625e-6, 0.8660289405643348, -0.8660226644902382, -3.872009325914628e-6]",6.522134014650209,0.6160601901986987
"[-3.882838183791979e-6, 0.8660289504556788, -0.8660226568292554, -3.882838183792021e-6]",6.525604487514208,0.6192033544344064
"[-3.893689353301553e-6, 0.8660289603674031, -0.866022649152488, -3.893689353301768e-6]",6.529070800040242,0.622346518670114
"[-3.904562760676643e-6, 0.86602897029944, -0.8660226414599883, -3.904562760676652e-6]",6.532532956253628,0.6254896829058217
"[-3.915458324836611e-6, 0.8660289802517157, -0.8660226337518137, -3.915458324836611e-6]",6.535990957833571,0.6286328471415293
"[-3.926375951356253e-6, 0.8660289902241437, -0.8660226260280307, -3.926375951356258e-6]",6.539444801628608,0.631776011377237
"[-3.937315552417829e-6, 0.866029000216644, -0.8660226182887018, -3.9373155524178296e-6]",6.5428944935511515,0.6349191756129448
"[-3.948277051018983e-6, 0.866029010229146, -0.8660226105338811, -3.948277051018988e-6]",6.546340034278363,0.6380623398486523
"[-3.959260360341107e-6, 0.8660290202615708, -0.8660226027636305, -3.95926036034111e-6]",6.549781426832141,0.6412055040843601
"[-3.970265385245555e-6, 0.8660290303138312, -0.8660225949780169, -3.970265385245556e-6]",6.553218668787386,0.6443486683200677
"[-3.981292053683613e-6, 0.8660290403858616, -0.8660225871770914, -3.981292053683665e-6]",6.5566517657202565,0.6474918325557752
"[-3.992340273744916e-6, 0.8660290504775777, -0.8660225793609191, -3.992340273744921e-6]",6.560080723177245,0.6506349967914828
"[-4.003409947339814e-6, 0.8660290605888902, -0.8660225715295694, -4.003409947339814e-6]",6.563505540211702,0.6537781610271906
"[-4.014500997844139e-6, 0.8660290707197291, -0.8660225636830962, -4.014500997844169e-6]",6.56692621888676,0.6569213252628981
"[-4.025613341950279e-6, 0.8660290808700181, -0.8660225558215588, -4.0256133419502795e-6]",6.570342763577735,0.6600644894986059
"[-4.036746877015508e-6, 0.8660290910396637, -0.8660225479450298, -4.036746877015648e-6]",6.573755181057121,0.6632076537343136
"[-4.047901522952826e-6, 0.8660291012285924, -0.8660225400535657, -4.047901522952828e-6]",6.577163469165515,0.6663508179700212
"[-4.059077186127904e-6, 0.8660291114367192, -0.8660225321472329, -4.059077186127909e-6]",6.5805676351644005,0.6694939822057289
"[-4.070273777295547e-6, 0.8660291216639623, -0.8660225242260942, -4.07027377729555e-6]",6.583967679944553,0.6726371464414365
