u,t,theta
"[-0.46028776773993335, 19.94869068843269, -0.061199038168694646, -0.46028776773994634]",58.98429133304897,1.5244346543182088
"[-0.46229874814944905, 20.004651889116815, -0.06098782609067866, -0.46229874814952265]",58.98593386851396,1.5275778185539164
"[-0.464300146126314, 20.060405570863452, -0.0607783842941, -0.46430014612633336]",58.98758929261827,1.5307209827896242
"[-0.46629203891430304, 20.115952916973445, -0.060570689853869146, -0.46629203891451265]",58.98925750566339,1.5338641470253318
"[-0.4682745060549533, 20.171295193163097, -0.06036471990637273, -0.4682745060549983]",58.99093841363107,1.5370073112610394
"[-0.47024761441670576, 20.22643332912517, -0.06016045319544548, -0.4702476144167075]",58.99263191772366,1.540150475496747
"[-0.47221143205937577, 20.28136830445563, -0.059957868616468665, -0.47221143205952226]",58.994337927971316,1.5432936397324546
"[-0.47416603401096485, 20.336101310447173, -0.05975694462109009, -0.47416603401124047]",58.99605635079694,1.5464368039681622
"[-0.47611148720692814, 20.39063332848795, -0.059557660765139485, -0.47611148720717483]",58.99778709462363,1.5495799682038698
"[-0.4780478560620448, 20.444965285112815, -0.059359997121739456, -0.47804785606212863]",58.999530071444845,1.5527231324395776
"[-0.47997520959792617, 20.4990982517276, -0.05916393354868738, -0.4799752095979757]",59.001285196581364,1.5558662966752852
"[-0.4818936166954318, 20.553033311492605, -0.0589694501727387, -0.4818936166957952]",59.00305238119202,1.5590094609109928
"[-0.4838031366201568, 20.60677129229898, -0.058776528340749805, -0.48380313662027913]",59.00483154517384,1.5621526251467004
"[-0.48570383648114984, 20.660313257369673, -0.058585148843927744, -0.4857038364812667]",59.00662260430903,1.5652957893824082
"[-0.48759577324045617, 20.71365999854489, -0.0583952937297608, -0.4875957732406088]",59.008425475118116,1.5684389536181158
"[-0.4894790156412551, 20.766812653939933, -0.058206944091517554, -0.48947901564135077]",59.01024008343125,1.5715821178538236
"[-0.4913536208882244, 20.81977205024364, -0.058020082404785345, -0.49135362088836587]",59.01206634759435,1.574725282089531
"[-0.4932196473929565, 20.872539061546536, -0.05783469124050014, -0.493219647393037]",59.01390419160802,1.5778684463252388
"[-0.4950771545340579, 20.92511460255925, -0.057650753287075536, -0.495077154534147]",59.015753541519715,1.5810116105609466
"[-0.49692620229507967, 20.97749961829157, -0.05746825138421978, -0.4969262022952373]",59.01761432259391,1.584154774796654
"[-0.49876684523315007, 21.029694912852985, -0.057287169112872155, -0.49876684523326603]",59.019486462455625,1.5872979390323618
"[-0.5005991422764173, 21.081701426801366, -0.05710748982399394, -0.5005991422764584]",59.02136989093338,1.5904411032680692
"[-0.5024231440748563, 21.133519878029837, -0.0569291978767131, -0.502423144074878]",59.023264534732284,1.593584267503777
"[-0.50423890950931, 21.18515123018504, -0.05675227701623422, -0.5042389095093287]",59.02517033072636,1.5967274317394846
"[-0.5060464925368898, 21.236596319025647, -0.05657671165917795, -0.5060464925369924]",59.027087205074096,1.5998705959751922
"[-0.5078459425630238, 21.287855862234842, -0.05640248684701006, -0.5078459425631341]",59.02901509719455,1.6030137602109
"[-0.5096373144239058, 21.338930743456665, -0.05622958727421993, -0.5096373144240717]",59.03095393861209,1.6061569244466076
"[-0.5114206572273239, 21.38982169423906, -0.05605799836576828, -0.5114206572273943]",59.03290366558075,1.6093000886823152
"[-0.5131960233831165, 21.440529551241173, -0.055887705400808424, -0.5131960233832988]",59.03486421735566,1.6124432529180228
"[-0.5149634625344287, 21.491055082918663, -0.055718694094396816, -0.5149634625346792]",59.03683553332784,1.6155864171537306
"[-0.5167230245322958, 21.541399074212528, -0.055550950307576695, -0.5167230245323913]",59.038817548172815,1.618729581389438
"[-0.5184747562147076, 21.591562234185602, -0.05538446035072722, -0.5184747562147799]",59.040810207072546,1.6218727456251458
"[-0.5202187068364323, 21.641545351188864, -0.05521921046305545, -0.520218706836457]",59.04281344977354,1.6250159098608536
"[-0.5219549212575438, 21.691349097586226, -0.055055187456070534, -0.521954921257589]",59.044827219128436,1.628159074096561
"[-0.5236834468522932, 21.740974227536068, -0.05489237805520277, -0.5236834468527404]",59.046851461107906,1.6313022383322688
"[-0.5254043327720801, 21.790421555948377, -0.0547307689702281, -0.5254043327722444]",59.04888611928322,1.6344454025679762
"[-0.527117619619088, 21.839691661593005, -0.054570347860643006, -0.5271176196191341]",59.05093113860156,1.637588566803684
"[-0.5288233519942074, 21.88878524718575, -0.05441110215211137, -0.5288233519943074]",59.05298646594467,1.6407317310393918
"[-0.5305215779642742, 21.937703124426985, -0.054253019089274865, -0.5305215779644382]",59.05505205022188,1.6438748952750992
"[-0.5322123377916305, 21.986445889261773, -0.054096086782838636, -0.5322123377916853]",59.057127842563034,1.647018059510807
"[-0.5338956712147461, 22.03501413102233, -0.05394029352411524, -0.5338956712148536]",59.05921378933854,1.6501612237465149
"[-0.5355716248647282, 22.083408646480915, -0.053785627098987834, -0.53557162486475]",59.06130984256261,1.6533043879822222
"[-0.5372402392145479, 22.131630063285442, -0.05363207599417765, -0.5372402392146584]",59.06341595326711,1.65644755221793
"[-0.5389015542170286, 22.179679002238416, -0.05347962887067786, -0.5389015542170497]",59.06553207759497,1.6595907164536376
"[-0.5405556103046044, 22.227556106134895, -0.05332827446976376, -0.5405556103046966]",59.06765816394181,1.6627338806893452
"[-0.5422024466029884, 22.27526198792569, -0.053178001774623784, -0.5422024466031633]",59.069794170362066,1.6658770449250528
"[-0.5438421012473572, 22.322797239664094, -0.053028799978131966, -0.5438421012474727]",59.07194004834524,1.6690202091607604
"[-0.5454746172725841, 22.370162603280882, -0.05288065794606048, -0.5454746172726409]",59.07409576105554,1.672163373396468
"[-0.5471000280913012, 22.417358549214384, -0.05273356553384464, -0.5471000280913519]",59.0762612581429,1.6753065376321759
"[-0.5487183730970022, 22.464385728830923, -0.05258751216671484, -0.5487183730972122]",59.07843650387775,1.6784497018678832
"[-0.5503296884470001, 22.511244706857827, -0.05244248767391211, -0.5503296884472416]",59.080621452789785,1.681592866103591
"[-0.5519340122304984, 22.557936111426045, -0.05229848181981761, -0.5519340122305217]",59.08281606450939,1.6847360303392989
"[-0.553531378949997, 22.60446047342977, -0.05215548479803425, -0.5535313789501317]",59.08502030136062,1.6878791945750062
"[-0.555121824216175, 22.650818362899564, -0.052013486807055774, -0.5551218242162448]",59.08723412435882,1.691022358810714
"[-0.5567053853368024, 22.697010406288513, -0.05187247799761058, -0.5567053853368179]",59.0894574953832,1.6941655230464219
"[-0.5582820944487744, 22.743037086003827, -0.05173244908235391, -0.5582820944489203]",59.091690374701216,1.6973086872821292
"[-0.5598519834891237, 22.78889888502871, -0.05159339088868598, -0.5598519834891452]",59.093932727465706,1.700451851517837
"[-0.5614150892162996, 22.834596433736724, -0.05145529391400034, -0.5614150892165858]",59.096184518486936,1.7035950157535449
"[-0.562971442888337, 22.880130208189243, -0.051318149238350486, -0.5629714428888385]",59.098445715313986,1.7067381799892523
"[-0.5645210806178728, 22.925500832793777, -0.05118194760780531, -0.5645210806180135]",59.100716278849085,1.70988134422496
"[-0.5660640296769709, 22.9707086793936, -0.05104668063759517, -0.5660640296770131]",59.10299617917901,1.7130245084606674
"[-0.5676003257852531, 23.01575437328509, -0.05091233929124428, -0.5676003257854346]",59.10528538148559,1.7161676726963753
"[-0.5691299972131294, 23.060638327457724, -0.05077891527348819, -0.5691299972133332]",59.10758385327419,1.719310836932083
"[-0.5706530766029301, 23.10536108899922, -0.05064639999358263, -0.5706530766030702]",59.10989156698425,1.7224540011677905
"[-0.5721695917368474, 23.14992306811435, -0.05051478536912919, -0.5721695917369239]",59.112208488198156,1.7255971654034983
"[-0.5736795770698616, 23.19432487680535, -0.05038406282246003, -0.5736795770698644]",59.11453458938966,1.7287403296392059
"[-0.5751830593874666, 23.238566907335333, -0.0502542245236527, -0.5751830593876355]",59.116869837368874,1.7318834938749135
"[-0.5766800656398713, 23.282649562118745, -0.05012526270722412, -0.5766800656398812]",59.11921420870889,1.735026658110621
"[-0.5781706288134478, 23.32657342682914, -0.04999716916716365, -0.5781706288136427]",59.12156767472427,1.7381698223463289
"[-0.5796547733766119, 23.37033884156905, -0.04986993650847866, -0.5796547733767823]",59.12393020424012,1.7413129865820363
"[-0.581132531940119, 23.41394639180886, -0.04974355671406426, -0.5811325319404423]",59.12630177626002,1.744456150817744
"[-0.5826039263869562, 23.457396351693887, -0.049618022760158934, -0.582603926386963]",59.12868235994106,1.7475993150534515
"[-0.5840689880926423, 23.500689280693415, -0.0494933268852709, -0.5840689880926982]",59.13107193254492,1.7507424792891593
"[-0.5855277388697447, 23.543825460769416, -0.04936946221507617, -0.5855277388698643]",59.13347046812816,1.753885643524867
"[-0.586980210090039, 23.58680546143579, -0.049246421133808393, -0.5869802100900717]",59.135877942412215,1.7570288077605745
"[-0.5884264274664142, 23.62962968991465, -0.049124196577421564, -0.5884264274665701]",59.13829433659292,1.7601719719962823
"[-0.5898664141781406, 23.672298483118446, -0.049002781763905524, -0.5898664141782062]",59.140719624711,1.76331513623199
"[-0.5913001928056995, 23.714812164787705, -0.04888217002724962, -0.5913001928057268]",59.14315378227032,1.7664583004676975
"[-0.5927277934413494, 23.757171286097513, -0.048762354136138115, -0.5927277934413598]",59.14559679053548,1.7696014647034053
"[-0.594149237451414, 23.799376144100922, -0.04864332765838939, -0.5941492374516714]",59.14804862975405,1.772744628939113
"[-0.595564548804787, 23.841427117481107, -0.048525084006437964, -0.5955645488048077]",59.15050927641236,1.7758877931748205
"[-0.5969737527900604, 23.883324628692318, -0.04840761654565409, -0.5969737527900754]",59.15297871246405,1.7790309574105283
"[-0.5983768722705516, 23.92506903253369, -0.048290918906004385, -0.59837687227074]",59.15545691980884,1.7821741216462357
"[-0.5997739290942606, 23.966660657874634, -0.04817498486206916, -0.5997739290943745]",59.15794387950437,1.7853172858819435
"[-0.6011649444857324, 24.00809981923071, -0.04805980829885996, -0.6011649444857966]",59.160439572558424,1.788460450117651
"[-0.6025499449465825, 24.049386992597185, -0.047945382723584465, -0.6025499449467173]",59.162943983156104,1.7916036143533587
"[-0.6039289494519955, 24.090522433878217, -0.04783170232400118, -0.603928949452116]",59.16545709229352,1.7947467785890663
"[-0.6053019774251255, 24.131506416242548, -0.04771876130560427, -0.605301977425151]",59.16797888401453,1.797889942824774
"[-0.6066690539825714, 24.172339386879248, -0.04760655346123367, -0.6066690539831051]",59.17050934645048,1.8010331070604815
"[-0.6080301972585354, 24.21302158845008, -0.04749507321262926, -0.6080301972585634]",59.17304846082576,1.8041762712961893
"[-0.6093854290401174, 24.253553376725808, -0.04738431473500864, -0.609385429040164]",59.17559621187101,1.8073194355318971
"[-0.6107347714214514, 24.293935120592057, -0.04727427223245058, -0.6107347714215203]",59.17815259095403,1.8104625997676045
"[-0.612078238397361, 24.334166950312987, -0.047164940620703755, -0.612078238397605]",59.18071757976851,1.8136057640033123
"[-0.6134158527922529, 24.374249264132082, -0.04705631414633091, -0.613415852792326]",59.18329116449032,1.8167489282390201
"[-0.6147476352221208, 24.414182398069975, -0.04694838728708734, -0.6147476352222401]",59.185873338348664,1.8198920924747275
"[-0.6160736013750482, 24.453966544013756, -0.04684115496919362, -0.6160736013753308]",59.18846408347465,1.8230352567104353
"[-0.6173937706945041, 24.49360201001042, -0.046734611862519156, -0.6173937706945412]",59.191063393206115,1.8261784209461427
"[-0.6187081636988708, 24.533089140097978, -0.04662875259869193, -0.6187081636988768]",59.19367125604522,1.8293215851818505
"[-0.6200167941535761, 24.57242807894274, -0.04652357239997958, -0.6200167941537704]",59.19628765883039,1.8324647494175583
"[-0.6213196797017861, 24.61161909105143, -0.04641906622135438, -0.6213196797018429]",59.19891259482921,1.8356079136532657
"[-0.6226168423966106, 24.650662577193295, -0.04631522871044121, -0.6226168423967516]",59.20154605669493,1.8387510778889735
"[-0.6239082909024356, 24.689558538508415, -0.04621205563108542, -0.6239082909025776]",59.20418802938881,1.8418942421246813
"[-0.625194050878428, 24.728307491216082, -0.04610954143198231, -0.6251940508786328]",59.20683851258735,1.8450374063603887
"[-0.6264741292277765, 24.766909389741564, -0.046007682101617424, -0.6264741292277867]",59.20949749108535,1.8481805705960965
"[-0.6277485487426263, 24.80536467069473, -0.04590647240426812, -0.6277485487426367]",59.21216496457022,1.8513237348318041
"[-0.6290173193030778, 24.8436733844338, -0.0458059081725266, -0.6290173193031622]",59.21484092111697,1.8544668990675117
"[-0.6302804601753873, 24.88183586774922, -0.045705984534527254, -0.6302804601757136]",59.21752535916153,1.8576100633032193
"[-0.631537983336476, 24.91985224043514, -0.04560669723602784, -0.631537983336873]",59.22021826943388,1.860753227538927
"[-0.6327899045395775, 24.95772273944849, -0.045508041763162935, -0.6327899045397425]",59.222919650216234,1.8638963917746345
"[-0.6340362387026987, 24.995447579632433, -0.04541001370717555, -0.6340362387027715]",59.2256294966469,1.8670395560103423
"[-0.6352769962886811, 25.033026843919952, -0.04531260904728158, -0.6352769962887432]",59.228347801753046,1.8701827202460497
"[-0.6365121946110726, 25.070460825660092, -0.04521582326184679, -0.6365121946110784]",59.23107456499281,1.8733258844817575
"[-0.6377418432572081, 25.107749587084424, -0.04511965247194125, -0.637741843257412]",59.23380978220049,1.8764690487174653
"[-0.6389659563772826, 25.144893331543066, -0.04502409247688058, -0.6389659563773985]",59.23655345091521,1.8796122129531727
"[-0.640184547467608, 25.181892245534215, -0.044929139163133944, -0.6401845474677306]",59.23930557046216,1.8827553771888805
"[-0.6413976288139578, 25.218746481686647, -0.044834788546725894, -0.6413976288144888]",59.24206613819522,1.8858985414245883
"[-0.6426052063242897, 25.255456001462083, -0.04474103717283903, -0.6426052063243405]",59.24483514964584,1.8890417056602957
"[-0.6438072994353924, 25.292021180391465, -0.04464788056943281, -0.6438072994355805]",59.247612611732634,1.8921848698960035
"[-0.6450039152835763, 25.328442022775743, -0.04455531525282727, -0.6450039152836983]",59.25039851988255,1.8953280341317114
"[-0.6461950635695102, 25.364718613486325, -0.04446333757177614, -0.6461950635695869]",59.253192873436866,1.8984711983674187
"[-0.6473807570329835, 25.400851132647066, -0.04437194367235692, -0.6473807570335401]",59.25599567838151,1.9016143626031266
"[-0.6485610017763591, 25.43683956070258, -0.04428113024366833, -0.6485610017767934]",59.25880692903136,1.904757526838834
"[-0.6497358155467404, 25.47268423586696, -0.04419089310980006, -0.6497358155467738]",59.261626636691965,1.9079006910745417
"[-0.6509051996589473, 25.50838499775135, -0.04410122938825965, -0.6509051996596866]",59.26445479599181,1.9110438553102493
"[-0.65206916414385, 25.543941954157763, -0.04401213555564052, -0.6520691641441437]",59.26729141185431,1.914187019545957
"[-0.6532277200233951, 25.5793552459112, -0.04392360804248004, -0.653227720023482]",59.27013648857479,1.9173301837816645
"[-0.6543808768659581, 25.614624972002524, -0.04383564342013152, -0.6543808768660525]",59.272990032987224,1.9204733480173724
"[-0.6555286396854078, 25.64975109455869, -0.04374823863535812, -0.6555286396854706]",59.27585204518316,1.9236165122530797
"[-0.656671016986069, 25.684733684878058, -0.04366139039594721, -0.6566710169864446]",59.27872253086925,1.9267596764887875
"[-0.6578080174996427, 25.719572823680846, -0.043575095420186546, -0.6578080174997406]",59.28160149737982,1.9299028407244954
"[-0.6589396436816681, 25.754268401770815, -0.043489350928896074, -0.6589396436818259]",59.28448894855103,1.9330460049602027
"[-0.6600659063720811, 25.78882056926041, -0.04340415353325937, -0.6600659063723809]",59.28738489022602,1.9361891691959106
"[-0.6611868102804268, 25.823229290694478, -0.04331950033497328, -0.6611868102807408]",59.29028933126327,1.939332333431618
"[-0.6623023620727528, 25.85749459295439, -0.043235388312912675, -0.6623023620728233]",59.293202280178484,1.9424754976673257
"[-0.6634125662800541, 25.891616439676884, -0.04315181463176408, -0.6634125662802942]",59.296123741945564,1.9456186619030336
"[-0.6645174267290529, 25.925594775005187, -0.04306877653311973, -0.6645174267291077]",59.299053725352245,1.948761826138741
"[-0.6656169519482309, 25.959429690031943, -0.04298627092930833, -0.6656169519486731]",59.30199224229936,1.9519049903744488
"[-0.6667111420057388, 25.993121017751815, -0.042904295391384434, -0.6667111420066049]",59.30493929740721,1.9550481546101566
"[-0.6678000029943927, 26.02666877871663, -0.04282284706118652, -0.6678000029945496]",59.30789490518773,1.958191318845864
"[-0.6688835375048748, 26.06007288793097, -0.04274192336540039, -0.6688835375049194]",59.310859071234695,1.9613344830815718
"[-0.6699617509455574, 26.093333349388654, -0.04266152154261742, -0.6699617509457292]",59.31383181177464,1.9644776473172796
"[-0.6710346443579867, 26.126450034588846, -0.0425816391791125, -0.6710346443583247]",59.31681313393005,1.967620811552987
"[-0.6721022183160348, 26.159422802583638, -0.04250227391648577, -0.6721022183160812]",59.31980304986428,1.9707639757886948
"[-0.6731644812786143, 26.19225175821107, -0.04242342283156274, -0.673164481278664]",59.322801577984755,1.9739071400244022
"[-0.6742214242749015, 26.224936469722415, -0.042345084315537136, -0.6742214242751254]",59.32580871823887,1.97705030426011
"[-0.6752730591857131, 26.257477152062712, -0.04226725523305282, -0.6752730591861571]",59.32882449737983,1.9801934684958176
"[-0.6763193838896173, 26.289873589391473, -0.04218993350719375, -0.6763193838900325]",59.33184892530378,1.9833366327315252
"[-0.6773603932313743, 26.32212547368866, -0.04211311730283205, -0.6773603932313887]",59.334882009331565,1.9864797969672328
"[-0.6783960932951384, 26.354232847124916, -0.042036803973850366, -0.6783960932954419]",59.33792377211812,1.9896229612029406
"[-0.6794264816541526, 26.386195490219816, -0.04196099152120585, -0.6794264816545099]",59.340974227830166,1.992766125438648
"[-0.6804515565170756, 26.418013205113645, -0.04188567791655842, -0.6804515565172768]",59.34403338958757,1.9959092896743558
"[-0.6814713181888119, 26.449685861023465, -0.04181086099533915, -0.6814713181893061]",59.34710127512017,1.9990524539100636
"[-0.6824857641945107, 26.4812132428102, -0.0417365388147426, -0.6824857641947322]",59.35017790129988,2.002195618145771
"[-0.683494894024931, 26.512595198449098, -0.041662709305013125, -0.6834948940249439]",59.35326328834509,2.005338782381479
"[-0.6844987020300259, 26.54383141797827, -0.041589370789200795, -0.6844987020301789]",59.35635744977048,2.0084819466171866
"[-0.6854971880228783, 26.57492176328526, -0.041516521207285634, -0.6854971880230091]",59.359460407539714,2.011625110852894
"[-0.6864903469608094, 26.60586594710376, -0.04144415887000465, -0.6864903469608427]",59.36257217645493,2.014768275088602
"[-0.6874781746198645, 26.63666370951512, -0.041372282043687356, -0.6874781746199771]",59.365692778726206,2.017911439324309
"[-0.688460667953714, 26.667314829232186, -0.0413008889244803, -0.6884606679537306]",59.36882223337701,2.021054603560017
"[-0.6894378226765714, 26.697819048309682, -0.04122997781397623, -0.689437822676749]",59.37196056332713,2.024197767795725
"[-0.6904096308942254, 26.728175997981626, -0.04115954729009712, -0.6904096308946716]",59.37510778569576,2.027340932031432
"[-0.691376089285985, 26.758385454157317, -0.04108959561342757, -0.6913760892860309]",59.37826392588401,2.03048409626714
"[-0.692337190300549, 26.788447062540815, -0.04102012136508696, -0.6923371903010233]",59.381429002733974,2.033627260502848
"[-0.6932929279420296, 26.818360519235625, -0.04095112302739271, -0.6932929279427135]",59.38460304269881,2.036770424738555
"[-0.6942432945204186, 26.8481254692302, -0.04088259921844334, -0.6942432945206574]",59.387786065503526,2.039913588974263
"[-0.6951882826725481, 26.87774156965036, -0.040814548545722765, -0.6951882826729445]",59.39097809619371,2.043056753209971
"[-0.6961278840525783, 26.907208448628776, -0.04074696970041793, -0.696127884052855]",59.39417915991576,2.046199917445678
"[-0.6970620892935828, 26.936525704134283, -0.04067986145946774, -0.6970620892936303]",59.39738927808935,2.049343081681386
"[-0.6979908895626578, 26.965692952735232, -0.04061322257350886, -0.6979908895629339]",59.40060847991484,2.0524862459170934
"[-0.6989142760909658, 26.994709814868717, -0.04054705180073995, -0.69891427609114]",59.40383679078879,2.055629410152801
"[-0.6998322360391916, 27.023575784909525, -0.04048134820245668, -0.6998322360392373]",59.407074233919396,2.058772574388509
"[-0.700744762950894, 27.052290559789586, -0.04041611039440166, -0.7007447629509269]",59.410320845103534,2.0619157386242164
"[-0.701651839181109, 27.080853486238215, -0.04035133780332214, -0.7016518391812557]",59.41357663729581,2.065058902859924
"[-0.7025534578670306, 27.109264252165218, -0.04028702909607054, -0.7025534578672428]",59.41684165069247,2.0682020670956316
"[-0.7034496048162916, 27.13752231660053, -0.040223183473510754, -0.7034496048169161]",59.420115911485354,2.0713452313313394
"[-0.7043402655893588, 27.16562713243168, -0.04015980016380928, -0.7043402655894521]",59.4233994448846,2.074488395567047
"[-0.7052254278279777, 27.193578220133627, -0.04009687825660593, -0.7052254278285212]",59.426692283869805,2.0776315598027546
"[-0.706105077723738, 27.221375056202145, -0.040034416954681025, -0.7061050777238237]",59.42999446137072,2.080774724038462
"[-0.7069791996827737, 27.24901706266467, -0.03997241559673695, -0.7069791996828616]",59.433306004413744,2.08391788827417
"[-0.7078477792506093, 27.276503699367762, -0.03991087344973315, -0.7078477792507283]",59.436626947344585,2.0870610525098776
"[-0.7087107998965096, 27.30383436236625, -0.039849789936607115, -0.70871079989667]",59.439957322571075,2.090204216745585
"[-0.7095682429003464, 27.331008380153428, -0.03978916464342359, -0.7095682429007507]",59.443297160100556,2.093347380981293
"[-0.7104200941986355, 27.35802523063969, -0.039728996835244314, -0.7104200941988371]",59.446646494362945,2.096490545217
"[-0.7112663340744638, 27.384884214480167, -0.039669286184754717, -0.7112663340745614]",59.450005363616505,2.099633709452708
"[-0.7121069437421615, 27.411584663649464, -0.03961003230631919, -0.712106943742357]",59.45337379487573,2.102776873688416
"[-0.7129419023136496, 27.43812584515606, -0.03955123496976688, -0.7129419023138364]",59.456751826805295,2.105920037924123
"[-0.7137711930173819, 27.464507158799847, -0.03949289366227414, -0.7137711930176036]",59.46013949829809,2.109063202159831
"[-0.7145947944679332, 27.49072785967681, -0.03943500820303001, -0.7145947944680305]",59.46353684358841,2.112206366395539
"[-0.7154126852501306, 27.51678720385469, -0.03937757841981722, -0.7154126852509607]",59.466943902323884,2.115349530631246
"[-0.716224842205468, 27.542684393642734, -0.03932060426929589, -0.716224842205546]",59.47036070822756,2.118492694866954
"[-0.7170312444652733, 27.568418706467014, -0.03926408555349834, -0.7170312444653141]",59.47378730279741,2.121635859102662
"[-0.7178318666293398, 27.593989277078165, -0.039208022398248325, -0.7178318666297546]",59.477223723511244,2.124779023338369
"[-0.7186266847335958, 27.61939528794784, -0.0391524148342796, -0.7186266847339003]",59.48067001077734,2.127922187574077
"[-0.7194156755473288, 27.644635947121017, -0.0390972628466489, -0.7194156755474985]",59.48412620530979,2.1310653518097844
"[-0.7201988129899587, 27.66971037359109, -0.03904256662511555, -0.7201988129902307]",59.487592350467686,2.134208516045492
"[-0.7209760681546827, 27.694617597757635, -0.03898832656162494, -0.7209760681547339]",59.49106848224101,2.1373516802812
"[-0.721747416309363, 27.71935678584712, -0.03893454276140806, -0.7217474163097084]",59.4945546469948,2.1404948445169074
"[-0.7225128292813894, 27.743926995939646, -0.03888121557460106, -0.7225128292815195]",59.49805088690019,2.1436380087526152
"[-0.7232722785846925, 27.768327278265737, -0.03882834537742485, -0.7232722785858422]",59.50155725012916,2.146781172988323
"[-0.7240257314195897, 27.792556546337376, -0.0387759328505508, -0.7240257314197555]",59.50507377144053,2.1499243372240304
"[-0.7247731617215432, 27.816613932583802, -0.038723978209728706, -0.7247731617215488]",59.50860050807636,2.1530675014597382
"[-0.7255145357160279, 27.840498323585535, -0.03867248221087535, -0.725514535716293]",59.512137497332304,2.156210665695446
"[-0.7262498219667436, 27.864208683320136, -0.038621445450762744, -0.7262498219667477]",59.51568479016341,2.1593538299311534
"[-0.7269789875708402, 27.88774393086453, -0.03857086863126473, -0.7269789875710705]",59.519242433738945,2.1624969941668613
"[-0.7277019973704513, 27.911102914704838, -0.03852075261377165, -0.7277019973705351]",59.522810473193694,2.1656401584025686
"[-0.728418817708517, 27.93428453415709, -0.03847109815840617, -0.7284188177086586]",59.52638896016533,2.1687833226382764
"[-0.7291294134983406, 27.95728764477798, -0.03842190612721935, -0.7291294134985687]",59.52997794323219,2.1719264868739843
"[-0.7298337467383241, 27.98011101016753, -0.03837317758652031, -0.7298337467384423]",59.5335774745429,2.1750696511096916
"[-0.730531778959362, 28.002753381117728, -0.03832491363701916, -0.730531778960011]",59.537187601726366,2.1782128153453995
"[-0.7312234766344953, 28.025213671365112, -0.03827711504009865, -0.7312234766355845]",59.54080838428103,2.1813559795811073
"[-0.7319087940469706, 28.04749040147847, -0.0382297834015615, -0.7319087940472416]",59.54443986478913,2.1844991438168146
"[-0.7325876947819963, 28.069582396788444, -0.038182919685989546, -0.7325876947824363]",59.54808210539957,2.1876423080525225
"[-0.7332601351874123, 28.09148824989538, -0.03813652535952046, -0.7332601351875278]",59.55173515512487,2.19078547228823
"[-0.7339260740622937, 28.113206635922122, -0.038090601720318654, -0.7339260740624409]",59.55539907250743,2.1939286365239377
"[-0.7345854671495202, 28.13473613312935, -0.038045150278627884, -0.7345854671495806]",59.55907391109778,2.197071800759645
"[-0.735238268786221, 28.156075276610228, -0.03800017264247699, -0.7352382687863076]",59.56275972634943,2.200214964995353
"[-0.7358844360615824, 28.17722269436096, -0.03795567023118849, -0.7358844360616436]",59.56645658178936,2.2033581292310607
"[-0.7365239204787716, 28.19817683472692, -0.03791164484955557, -0.7365239204795323]",59.57016453286948,2.206501293466768
"[-0.7371566735196655, 28.2189361480901, -0.03786809830433453, -0.7371566735198185]",59.57388363594201,2.209644457702476
"[-0.7377826482080505, 28.239499138722255, -0.03782503229637629, -0.7377826482083288]",59.57761395741946,2.2127876219381832
"[-0.7384017915069733, 28.259864114922177, -0.037782448943841265, -0.73840179150719]",59.58135555049409,2.215930786173891
"[-0.7390140540826386, 28.28002950992336, -0.03774035011009046, -0.7390140540829525]",59.58510848384669,2.2190739504095984
"[-0.7396193840800097, 28.299993677508255, -0.03769873783187282, -0.7396193840801402]",59.58887282036975,2.2222171146453062
"[-0.7402177255695207, 28.31975484047435, -0.03765761442570488, -0.7402177255695408]",59.59264861730835,2.225360278881014
"[-0.7408090250635466, 28.339311305650938, -0.03761698203981488, -0.7408090250638336]",59.596435945881865,2.2285034431167214
"[-0.7413932264175231, 28.358661295772404, -0.03757684300454182, -0.7413932264178125]",59.60023487060377,2.2316466073524293
"[-0.7419702712329966, 28.3778029626278, -0.03753719980434188, -0.741970271233248]",59.604045456021744,2.234789771588137
"[-0.742540102715921, 28.396734515104008, -0.03749805481262325, -0.7425401027161109]",59.60786777536673,2.2379329358238444
"[-0.7431026579242543, 28.415453961843465, -0.037459410824160544, -0.7431026579248606]",59.61170188775385,2.2410761000595523
"[-0.7436578765455505, 28.433959402717708, -0.037421270452073115, -0.7436578765456098]",59.615547867830365,2.2442192642952596
"[-0.7442056965385928, 28.452248884492754, -0.03738363642690176, -0.7442056965386619]",59.61940578677681,2.2473624285309675
"[-0.7447460534560013, 28.47032037797226, -0.037346511643202344, -0.7447460534565488]",59.62327571627788,2.2505055927666753
"[-0.7452788809526794, 28.48817179482595, -0.03730989912452249, -0.7452788809528196]",59.627157726596856,2.2536487570023827
"[-0.7458041140385281, 28.505801096911437, -0.03727380179959244, -0.7458041140388039]",59.63105189664838,2.2567919212380905
"[-0.7463216811964883, 28.523206031743342, -0.037238223044126, -0.7463216811965246]",59.63495829428872,2.2599350854737983
"[-0.7468315145310809, 28.540384473340342, -0.0372031659830815, -0.7468315145313098]",59.63887699717035,2.2630782497095057
"[-0.7473335418676464, 28.557334156879246, -0.03716863403373429, -0.7473335418681324]",59.64280808334287,2.2662214139452135
"[-0.7478276912060727, 28.57405282870881, -0.03713463059935434, -0.7478276912063191]",59.64675163402198,2.2693645781809213
"[-0.7483138867970551, 28.590538113918566, -0.03710115933900684, -0.7483138867973208]",59.65070772368316,2.2725077424166287
