u,t,theta
"[-0.9080546515765335, 19.076739887825937, -0.047781600056224005, -0.9080546515767886]",49.57473979545687,0.09429492707122941
"[-0.9436169407474516, 19.607180136650648, -0.04487509447234387, -0.9436169407475388]",49.51685312555115,0.09743809130693705
"[-0.9682200979434258, 19.9549683593399, -0.04295467005765377, -0.9682200979436796]",49.46617668713052,0.1005812555426447
"[-0.9838210470133276, 20.152647656181536, -0.04179969555178205, -0.9838210470133953]",49.4215814310692,0.10372441977835235
"[-0.9919506367063692, 20.226243944503477, -0.04125836047563591, -0.9919506367066684]",49.38225858515691,0.10686758401406
"[-0.9938302166048113, 20.196837626353933, -0.04122242027641485, -0.9938302166048382]",49.34760368162301,0.11001074824976764
"[-0.9904453916597223, 20.081619602015575, -0.04161286446467788, -0.9904453916598744]",49.31715047192691,0.11315391248547528
"[-0.9825961153368309, 19.894650982765835, -0.04237129986405414, -0.9825961153369414]",49.290532003696846,0.11629707672118293
"[-0.9709326628773801, 19.647435215662508, -0.0434545334133942, -0.9709326628776892]",49.267455899147045,0.11944024095689058
"[-0.9559825220062529, 19.349364477703855, -0.04483105152448925, -0.9559825220065356]",49.24768882973797,0.12258340519259824
"[-0.9381710906346645, 19.008075265998123, -0.04647868660727155, -0.938171090634769]",49.23104633433747,0.12572656942830587
"[-0.9178376339085668, 18.62973082916596, -0.04838309298914132, -0.9178376339087168]",49.217385973465845,0.12886973366401352
"[-0.8952479785884706, 18.219253156722672, -0.05053676390406313, -0.8952479785885935]",49.20660324152015,0.13201289789972118
"[-0.870604196398317, 17.780506313171724, -0.0529384994678886, -0.8706041963985772]",49.19862907463236,0.13515606213542883
"[-0.8440517623768891, 17.31643976175999, -0.05559325821599327, -0.8440517623769723]",49.19342891283873,0.13829922637113645
"[-0.8156848103598378, 16.82920317695581, -0.058512341120664224, -0.8156848103599509]",49.19100328326465,0.1414423906068441
"[-0.7855493348999998, 16.320231282026892, -0.061713958834962106, -0.7855493349000183]",49.19138979472557,0.14458555484255176
"[-0.7536438497809403, 15.790293222288806, -0.06522430777304196, -0.7536438497810118]",49.1946667912817,0.1477287190782594
"[-0.7199187899135471, 15.239531944563105, -0.06907913284167821, -0.7199187899135588]",49.200959241578985,0.15087188331396706
"[-0.6842720238217836, 14.667455190816108, -0.07332624283136235, -0.6842720238218941]",49.21044744111134,0.15401504754967468
"[-0.646542099634029, 14.072914093513274, -0.07802909104248353, -0.6465420996341081]",49.223379693302086,0.15715821178538233
"[-0.6064957437239605, 13.454026547326482, -0.08327229129175574, -0.6064957437240174]",49.240091007784514,0.16030137602109001
"[-0.5638086075729674, 12.808053294858981, -0.08917000211441449, -0.5638086075729798]",49.26103091314265,0.16344454025679764
"[-0.5180354233124259, 12.131205563115683, -0.09587904631752166, -0.5180354233124547]",49.28680552100553,0.1665877044925053
"[-0.4685607863264973, 11.418321658585596, -0.10362051003904785, -0.4685607863265162]",49.31824422675546,0.1697308687282129
"[-0.41451841226662284, 10.662367913803878, -0.1127165197629949, -0.4145184122666959]",49.35650871984008,0.1728740329639206
"[-0.35464860157772077, 9.853602910773835, -0.12365703403823777, -0.3546486015777364]",49.40328225594405,0.17601719719962824
"[-0.2870287901442463, 8.978116190504846, -0.13723032361517754, -0.28702879014426075]",49.46112180494285,0.17916036143533587
"[-0.20851353135546458, 8.015098984019884, -0.15480308523975594, -0.20851353135609288]",49.53417348159007,0.18230352567104352
"[-0.11338847412223142, 6.931082829956104, -0.17900642874262088, -0.11338847412227222]",49.629822036809614,0.18544668990675117
"[0.010647244215116428, 5.665567361071767, -0.2157591795000006, 0.010647244215097156]",49.763241692767664,0.18858985414245882
"[0.20028198910264083, 4.082660695522825, -0.28214429729559465, 0.20028198910262252]",49.97403343716845,0.19173301837816648
"[0.7708650675577492, 1.6094333176916318, -0.37053598778920965, 0.7708650675577466]",50.34538493068211,0.1948761826138741
"[-0.3961977819021374, 0.8022850188845213, -0.45857903941140155, -0.3961977819021421]",49.244043447443005,0.19801934684958175
"[-0.9358481730758496, 3.935618074041885, -0.17980297627197703, -0.9358481730758577]",48.6592812647378,0.2011625110852894
"[0.527085344612647, 1.0112009961319597, -0.528791795169266, 0.5270853446126438]",48.58504241907195,0.20430567532099703
"[0.1422840066848052, 0.6934225639043091, -0.39223361787240224, 0.14228400668479776]",52.15545713403506,0.21059200379241236
"[-0.944310572920545, 9.586520062904695, -0.08649692108273514, -0.9443105729206035]",47.336803414220135,0.21373516802812
"[-0.017007908265353172, 0.32715837544765325, 0.5130623402179759, -0.017007908265353838]",37.251324703345155,0.21687833226382763
"[0.5094420078257278, 0.7443260153974435, -0.2923652872600657, 0.5094420078257227]",37.066919599225585,0.22002149649953529
"[-0.6974393125529282, 7.590088619149629, -0.13303060586867518, -0.6974393125529452]",48.31120862517859,0.22316466073524294
"[0.1621719685647316, 2.225960600923455, -0.4635888162424701, 0.16217196856472985]",55.41007081725384,0.22630782497095056
"[-0.3396977220838832, 0.4895545456293605, 0.2688199814161666, -0.3396977220839088]",44.31500245846428,0.2294509892066582
"[0.41293414157919245, 0.8439390506169053, -0.5037153958817954, 0.41293414157917324]",51.07337468922006,0.23259415344236586
"[-0.708383815949883, 10.405053345487627, -0.09930271020229733, -0.7083838159499563]",49.6090234124455,0.23888048191378117
"[-1.2755498474002613, -0.04503367859072199, 0.8990358256427298, -1.2755498474002758]",55.41709122680419,0.24202364614948882
"[-1.16453896094279, 4.134648908613492, -0.11412331387861642, -1.164538960942791]",51.665939204076665,0.24516681038519647
"[-0.3124669028955392, 9.45227909309318, -0.13002639740452213, -0.312466902895544]",52.797631686516226,0.2483099746209041
"[-0.6437346810326084, 14.321953524275226, -0.07687831411989236, -0.6437346810326745]",52.66167162548055,0.25145313885661175
"[-0.7643009341981519, 16.46847104646145, -0.06219320121064471, -0.7643009341981524]",52.75958858133439,0.2545963030923194
"[-0.5983318570655561, 14.11959244771245, -0.07992279261982783, -0.5983318570655632]",53.05666624759438,0.25773946732802705
"[-0.9857690781911242, 6.3902417861882705, -0.11605721147142346, -0.9857690781911359]",51.775879402151205,0.2608826315637347
"[0.8908270901211924, 1.0151657347491496, -0.25742350290539523, 0.8908270901211889]",41.644808479374625,0.26716896003515
"[-0.8681518224060821, 12.417390883405526, -0.07414055839154514, -0.868151822406107]",51.34898674786849,0.27031212427085766
"[-0.8465904983325852, 3.1820390247151344, -0.23349369921357896, -0.8465904983325945]",58.70640973793554,0.2734552885065653
"[-1.0567951201967138, 0.06910712616740675, 0.8228694396080952, -1.0567951201967256]",35.30874320174467,0.2828847812136882
"[-0.5436921621112228, 0.03718875838633692, 3.9544768777423758, -0.5436921621116254]",36.131986864634676,0.2891711096851035
"[-0.5055680305911053, 0.011106003520831523, 8.876637028530752, -0.5055680305994469]",36.378280042928246,0.29231427392081116
"[-0.5208720232173236, 0.012347827565063925, 6.291332390872495, -0.5208720232200295]",35.58967260828194,0.2954574381565188
"[-0.15645418256282745, 3.4124544333884748, -0.33046457325244666, -0.15645418256283547]",40.61181039149789,0.29860060239222647
"[-0.6993349293272151, 8.436466457052248, -0.12088537552184839, -0.6993349293272652]",50.27570046257572,0.3017437666279341
"[0.37361603027416845, 3.0588928887613185, -0.3409159834999325, 0.37361603027415163]",55.079771699739446,0.30803009509934937
"[-1.3580359312297472, 0.05028989854693916, 0.8431596448822455, -1.3580359312298136]",52.270325792149755,0.311173259335057
"[0.44777534311405026, 0.0498391070321595, 3.4657016528635136, 0.4477753431137267]",48.94517237440919,0.31431642357076467
"[-0.6750034908973225, 13.032635257026577, -0.08240917877998202, -0.6750034908974065]",51.64740998665839,0.3174595878064724
"[-0.8707219771190973, 15.360880861092928, -0.060725899383391145, -0.8707219771192379]",51.366320766825226,0.32060275204218003
"[-0.8544313065151045, 14.928456144348694, -0.06331116842668605, -0.8544313065151106]",51.262195489465384,0.3237459162778876
"[-0.7995057219741603, 14.074455807815129, -0.07012433207053245, -0.7995057219741672]",51.22830295727846,0.3268890805135953
"[-0.7543310686874197, 13.419646780232133, -0.0759353958421035, -0.7543310686875779]",51.22377343167076,0.3300322447493029
"[-0.7339209006349003, 13.130490772796607, -0.07865569484719769, -0.7339209006352115]",51.22853297591134,0.3331754089850106
"[-0.7404002239651619, 13.217396164821665, -0.07780994171369214, -0.7404002239652424]",51.234908151340605,0.33631857322071823
"[-0.7690696879600236, 13.618066208367818, -0.07407388530990276, -0.7690696879600387]",51.2437395297007,0.3394617374564258
"[-0.8113445288727618, 14.228267788229902, -0.0687432195036517, -0.8113445288728017]",51.26077297404924,0.3426049016921335
"[-0.8560444636832917, 14.908686761674694, -0.06329662903430289, -0.8560444636834202]",51.29384481535148,0.3457480659278412
"[-0.888565455358611, 15.466340850695575, -0.059320323112079444, -0.8885654553587038]",51.35177657576213,0.34889123016354884
"[-0.8874843559607443, 15.604154093037534, -0.05889266580470569, -0.8874843559608255]",51.445193622240375,0.3520343943992565
"[-0.8172450128197238, 14.823663872870002, -0.06583411299506632, -0.8172450128197438]",51.590593990375915,0.3551775586349641
"[-0.8388715242394803, 3.654737121375059, -0.21378116197094446, -0.8388715242395032]",39.045836810492595,0.35832072287067174
"[-0.4599434798014264, 2.9206489594049105, -0.3400740445311737, -0.4599434798014304]",39.25680091871028,0.3614638871063794
"[0.9335964233632345, 0.6937317522770095, -0.02058976938891957, 0.933596423363224]",38.515748838598455,0.36460705134208704
"[0.5225520780566518, 1.1414340155732225, -0.5461266886470684, 0.5225520780566085]",39.758996719511764,0.3677502155777947
"[-0.41067404922446954, 2.173720024892683, -0.4336988864183345, -0.41067404922447176]",40.16435942054184,0.37089337981350234
"[-0.2628724052486597, 0.7211383255922029, -0.39092629613060315, -0.26287240524866357]",39.30505060257252,0.37403654404921
"[0.8291612445030073, 1.0468298012517898, -0.3149209899686794, 0.8291612445030048]",41.75819036434646,0.37717970828491765
"[-0.5503284074974363, 4.615490845070475, -0.22418962265691678, -0.5503284074975173]",41.81242633751194,0.3803228725206253
"[0.3998497849331464, -0.0420010337803486, 2.822245623683388, 0.39984978493316936]",34.69335097974282,0.38346603675633295
"[0.4799935117636202, -0.009191509394653062, 6.6364477420823444, 0.47999351176499444]",34.65057378405102,0.38660920099204055
"[0.26745777175864094, 0.13044792265589228, 1.4102073839575477, 0.2674577717586028]",34.85719454527175,0.3928955294634559
"[0.4267958714549501, 0.07661434411752607, 2.7430332033253113, 0.4267958714548132]",35.06228531559763,0.3960386936991635
"[-0.9644832801864389, -0.4302001021371914, 1.2047833613681505, -0.9644832801864441]",38.1174169802515,0.39918185793487115
"[-0.5855898895467353, -0.15726931099973654, 2.1856408415573885, -0.5855898895467159]",34.46946090793325,0.4023250221705788
"[-0.49800622466317196, -0.043463242872322595, 4.678625130582195, -0.4980062246622661]",34.25931162823283,0.40546818640628646
"[-0.4954824316518688, -0.010607028503510392, 9.243050186981158, -0.49548243164806705]",34.165185614164095,0.40861135064199405
"[-0.4975245661144212, -0.002985388500498199, 16.014000573986415, -0.4975245660649661]",34.115497304277795,0.41175451487770176
"[-0.4913735098033003, -0.007017265346072229, 9.410569580989733, -0.49137350978747424]",34.110973476625446,0.4148976791134094
"[-0.44664166579307424, -0.04298073013805436, 3.6626113965246265, -0.4466416657929274]",34.1608685184418,0.418040843349117
"[-0.38933325673783187, -0.14453451310196863, 2.1509604078787152, -0.38933325673781105]",34.2748390844267,0.4211840075848247
"[-0.7419185454113004, 5.673449616736032, -0.16556836479984777, -0.7419185454113782]",41.094719047672776,0.4243271718205323
"[-0.02564089778327462, -0.908437460867459, 0.9753464993398118, -0.02564089778327541]",57.837360215255984,0.42747033605624
"[-0.9171284804084818, 6.029644887154824, -0.13264208115055198, -0.9171284804085076]",50.20619859905548,0.4306135002919476
"[-1.06895266310683, 2.8315249022569833, -0.17345179879831082, -1.0689526631068424]",49.516819538159545,0.43689982876336286
"[-0.5600038982770155, 11.674205194269769, -0.09743374928140379, -0.5600038982770468]",50.936598655347005,0.44004299299907057
"[-0.8664555951525585, 15.599849651535708, -0.06009422823663291, -0.8664555951525937]",50.60911037235326,0.4431861572347783
"[-0.9912130207629214, 17.131823767894446, -0.04825309855677777, -0.9912130207630157]",50.41151710427118,0.4463293214704859
"[-1.0304148075389614, 17.488131840605444, -0.045063611837023565, -1.0304148075393669]",50.27322629566932,0.4494724857061935
"[-1.0224966228169152, 17.209394168783287, -0.04621527437533774, -1.0224966228170278]",50.173034998486706,0.4526156499419011
"[-0.9869835716913503, 16.576814084043082, -0.05000904107592041, -0.9869835716914169]",50.100811090653984,0.45575881417760883
"[-0.9343089491809894, 15.741143773678216, -0.05569478970236921, -0.9343089491812814]",50.05085507885554,0.4589019784133164
"[-0.8699383983595549, 14.782070053116687, -0.06298797950918611, -0.8699383983596649]",50.01993157138971,0.46204514264902413
"[-0.79638032373076, 13.738516774147271, -0.07190409726086797, -0.7963803237309359]",50.00652448815252,0.46518830688473173
"[-0.7141388800334328, 12.62406783456748, -0.08273077113856636, -0.7141388800335106]",50.01061245842168,0.4683314711204394
"[-0.6219960979546582, 11.433796185696725, -0.09611250087088656, -0.6219960979546796]",50.03384670025806,0.4714746353561471
"[-0.5166355270345983, 10.14473677995473, -0.11332353147020138, -0.516635527034664]",50.080322059311484,0.4746177995918547
"[-0.3910602046157975, 8.70850434546211, -0.13703824178590646, -0.3910602046158566]",50.15874335289105,0.47776096382756233
"[-0.22920832085726728, 7.025640768238832, -0.17392784003292658, -0.22920832085729784]",50.28921727391496,0.48090412806326993
"[0.020562883911444722, 4.8444465543133255, -0.247736419313264, 0.020562883911429797]",50.53377367353813,0.48404729229897764
"[1.1361935671706587, 0.4858110748455686, 0.2965610178579979, 1.136193567170657]",50.665499843549966,0.48719045653468523
"[-1.1767562956401352, 3.562103869032425, -0.11926516025319191, -1.1767562956401427]",48.56728047810387,0.49033362077039294
"[-0.6343225327980035, 4.528174476187878, -0.21636603310547892, -0.6343225327980254]",47.99140994765864,0.49347678500610054
"[-0.49783315122875066, -0.7464304092093145, 1.1904883046769268, -0.49783315122875466]",51.65038703139433,0.4966199492418082
"[0.5655247781691413, -0.03800968574539749, 3.460040576332749, 0.5655247781692206]",44.93791703528817,0.4997631134775159
"[0.5085996150590475, 0.018542890308572958, 6.86797197294456, 0.5085996150554992]",41.62274548672912,0.5029062777132235
"[0.5082213095162564, 0.01774741948355731, 7.026912264532101, 0.508221309515861]",44.957814270879155,0.5060494419489312
"[-0.30416265554264116, 7.965084466503371, -0.15256192701393242, -0.3041626555426471]",53.503017164837814,0.5091926061846388
"[-0.7680641334255278, 13.975074037839674, -0.07236124880295892, -0.7680641334256028]",53.49483028583421,0.5123357704203465
"[-1.1969453807833967, -0.27453380412672745, 1.095978404563475, -1.1969453807834063]",50.236172423086686,0.5154789346560541
"[-0.4332626851439269, 0.7268258611707713, -0.3008522351546391, -0.4332626851439277]",57.26589333478362,0.5186220988917617
"[-0.04211777625524549, 3.923583196554002, -0.29702827032460494, -0.04211777625526209]",48.766732465621864,0.524908427363177
"[0.7792652957950289, 0.21822988732623302, 1.0052726723941114, 0.7792652957950188]",39.80586583842035,0.5280515915988847
"[0.4984428178343321, -0.0043468022299472595, 14.669835702746626, 0.49844281795171913]",40.89420909999572,0.5311947558345923
"[-0.15669811299588496, 0.7339625896987801, -0.4834355502267528, -0.15669811299589056]",54.45052632465546,0.5343379200703
"[-0.3029624601704052, 5.201499275933105, -0.22359840162139213, -0.302962460170434]",48.65045152652945,0.5374810843060076
"[-0.7329192599227159, 8.01788155397127, -0.12348251401440531, -0.7329192599227662]",51.84503165488562,0.5406242485417153
"[-0.8741108519139845, 0.0699109408917074, 1.1019596450494886, -0.8741108519139941]",41.12380011737917,0.5437674127774229
"[0.878606819076615, 1.0763678661010423, -0.28347721039960483, 0.8786068190766133]",51.35618184589743,0.5469105770131306
"[-0.45306204138460093, 3.780904331482688, -0.27784368364604023, -0.45306204138460904]",50.177674281454316,0.5500537412488382
"[-0.9503646640265877, 0.0216821732865786, 1.008328473701233, -0.9503646640266017]",41.11885782711168,0.5563400697202535
"[0.46455182271403506, 1.9670905698871606, -0.4505217799278626, 0.46455182271402734]",54.09636383580478,0.5594832339559611
"[-0.07952673095474615, 5.837085271878911, -0.20954186470975877, -0.07952673095477884]",55.35012801163168,0.5626263981916688
"[-0.5138260046410047, 10.742254757717946, -0.10760275658410776, -0.5138260046410095]",55.21185641326976,0.5657695624273764
"[-0.0834185694352964, 3.9490981554795295, -0.29469485574425003, -0.0834185694353157]",48.8609756055955,0.5689127266630841
"[-0.7642160645626519, 0.3020842202686058, 0.7871114761318273, -0.7642160645626757]",40.5362092949039,0.5720558908987917
"[-0.10737219525611297, 6.2899058135261905, -0.19553391806345694, -0.10737219525613975]",54.417815737168915,0.5751990551344994
"[0.49299008546388207, -0.013771021806462419, 7.964532845476858, 0.4929900854652701]",41.61174192366657,0.578342219370207
"[-0.6438311310276866, 12.322885044202694, -0.08850883937026258, -0.6438311310277102]",54.30309105351404,0.5877717120773299
"[-1.2916492913584607, 0.34611216034470377, 0.5161912163292447, -1.2916492913584716]",45.171001793943006,0.5909148763130376
"[0.4694223719489954, -0.06620883617550638, 3.561334113069494, 0.46942237194941305]",46.04494052450306,0.5940580405487452
"[-0.6369218973233559, 10.409890154595553, -0.10391948861768517, -0.636921897323393]",51.30490483739403,0.5972012047844529
"[-0.9977144863495319, 13.980765263006026, -0.057768710104863, -0.9977144863495678]",50.867150705067544,0.6003443690201605
"[-1.0592024358202752, 14.338172729295055, -0.052020935812600096, -1.0592024358203511]",50.63506513009859,0.6034875332558682
"[-1.0163810918061962, 13.614606533362542, -0.057802394265178886, -1.0163810918068898]",50.49460160105591,0.6066306974915759
"[-0.9295941158364346, 12.496541538620663, -0.06926612776645444, -0.9295941158367028]",50.412635304099055,0.6097738617272835
"[-0.8195389725247408, 11.218170987000885, -0.08503844824451705, -0.8195389725247548]",50.375525052724036,0.6129170259629911
"[-0.690637709028945, 9.840554995729292, -0.10577257295883007, -0.6906377090290089]",50.379884199192134,0.6160601901986987
"[-0.5370997788093512, 8.338045816695073, -0.1343618705407237, -0.537099778809402]",50.431851066261416,0.6192033544344064
"[-0.3379454709930727, 6.596987450276561, -0.17932702736570133, -0.33794547099364597]",50.55501259283386,0.622346518670114
"[-0.011299732521716004, 4.261950856629851, -0.276925948789456, -0.011299732521722271]",50.839717454268026,0.6254896829058217
"[0.06577728936373556, -0.9597719704132689, 1.1092329414896984, 0.06577728936373121]",49.96760545512923,0.6286328471415293
"[0.39975793963281325, -0.13411677073110892, 2.255292699892817, 0.39975793963282874]",44.59498782178929,0.631776011377237
"[-1.297703279513293, 0.4316047698326974, 0.44233515349005353, -1.2977032795133003]",52.04839103717134,0.6349191756129448
"[-0.516629328247239, 5.118291821050613, -0.20903243648415193, -0.516629328247248]",51.19889395054446,0.6380623398486523
"[-0.4493959983077424, 7.817555893010419, -0.1480685787978505, -0.4493959983077944]",53.75549605198285,0.6412055040843601
"[-0.18223024087187467, 6.085726579776412, -0.1995846115320288, -0.1822302408718922]",54.52139315466353,0.6443486683200677
"[-0.8594803352103645, 2.101091564337044, -0.2922216231109961, -0.8594803352103675]",52.99380001792656,0.6474918325557752
"[0.522817433321544, 0.9279869612472235, -0.4968752709505442, 0.5228174333214962]",49.57457682985382,0.6506349967914828
"[-0.8029276188413211, 0.34604479335156024, 0.6186262732107329, -0.8029276188413444]",42.27405079076092,0.6537781610271906
"[-1.0909598884437095, 0.07570550105975316, 0.7915957230331756, -1.0909598884437202]",41.626972292474974,0.6569213252628981
"[-0.21431585730199534, 3.250217530599212, -0.3404348245555956, -0.21431585730207564]",48.88632284294852,0.6600644894986059
"[-0.712969886633537, 1.684493833521913, -0.393542060073865, -0.7129698866335488]",52.99736540770655,0.6632076537343136
"[-0.9158383518510246, 6.578380238125189, -0.12360163347631599, -0.9158383518510297]",52.29217785958271,0.6663508179700212
"[0.2583140293659148, 0.7014860991851408, -0.34844043081344295, 0.2583140293659067]",40.789803782422354,0.6694939822057289
"[0.2212027893387091, 0.6614684345352714, -0.2723236056757242, 0.22120278933870538]",40.78211761988313,0.6726371464414365
"[0.14959152096887302, 0.5967846406708119, -0.14164965327641119, 0.1495915209688646]",40.781114613509835,0.6757803106771441
"[0.05088398867582564, 0.4963850091973805, 0.0879166546316635, 0.050883988675815506]",40.79688455125283,0.6789234749128517
"[-0.049605923320910864, 0.3404141168668106, 0.4880938767528136, -0.04960592332091258]",40.8360533893057,0.6820666391485594
"[-0.10350981084930666, 0.11592907506496784, 1.033920176178996, -0.10350981084931331]",40.93130333476818,0.685209803384267
"[0.059452508190365405, -0.17898732973946338, 1.2234921178946052, 0.05945250819036416]",41.037614948513884,0.6883529676199747
"[0.4094537997124115, 0.8500182949457651, -0.513382340450333, 0.40945379971240664]",54.26767773769574,0.6914961318556824
"[-0.38908670966382053, 6.349758174014944, -0.1825672014488398, -0.38908670966383124]",51.78922638278435,0.69463929609139
"[-1.0402951021275957, 10.969336761225163, -0.06796559713876846, -1.0402951021278584]",51.07661420269106,0.6977824603270977
"[-1.0761031840120134, 10.81759335495772, -0.06528609461409061, -1.0761031840121724]",50.787319130448225,0.7009256245628053
"[-0.9763604830847249, 9.719577221906595, -0.08225698525959912, -0.9763604830848146]",50.63893475248453,0.704068788798513
"[-0.8311943416998283, 8.419109704068443, -0.1089774685090486, -0.8311943416998587]",50.57638186743102,0.7072119530342206
"[-0.6545933402793953, 7.041878541165235, -0.1463252218744663, -0.6545933402794135]",50.58668280159002,0.7103551172699282
"[-0.8619901423641881, 1.9256589124331236, -0.30222856236956236, -0.8619901423641889]",44.06230523449473,0.7134982815056359
"[-0.7490040854908234, 1.6008289014011359, -0.38287178877387834, -0.7490040854908293]",44.07635270114959,0.7166414457413435
"[-0.6048634712987516, 1.309042893616498, -0.4876373559139018, -0.6048634712987588]",44.15242643638967,0.7197846099770512
"[-0.3708680818585345, 1.0325535866063023, -0.638833237873671, -0.3708680818585405]",44.34424088425268,0.7229277742127588
"[-0.3971889165164895, 1.3956759317612835, -0.575345286108494, -0.3971889165164919]",47.33036449721633,0.7260709384484665
"[-0.791209065369114, 3.467733329951028, -0.23372742389131027, -0.7912090653691352]",47.88629511756463,0.7292141026841741
"[-0.3052714512804506, 0.12757383742696599, 1.5699481244772364, -0.30527145128045124]",46.6104446926138,0.7323572669198818
"[0.47491439141376357, 0.019627263556672644, 5.448202335096173, 0.47491439141363645]",43.8985995719061,0.7355004311555894
"[-0.23732613875031217, 2.25335264735023, -0.4515485721481377, -0.23732613875031872]",47.92064786933049,0.738643595391297
"[-0.44532859997168794, 0.020181693667555428, 3.9377987136317234, -0.44532859997170565]",45.150797810366846,0.7417867596270047
"[-0.7993713541039708, 2.8769655622736012, -0.26384002905860504, -0.7993713541039772]",49.024651465272036,0.7449299238627123
"[-0.23811946838508288, 0.3132984484261782, 0.735954153212792, -0.23811946838509593]",45.40077535750402,0.7512162523341276
"[0.863287501445238, 0.7970509097849962, -0.16032166909458478, 0.863287501445233]",47.41765006134342,0.7543594165698353
"[0.8452374768695724, 0.7601659305852883, -0.13789270706144133, 0.8452374768695718]",48.29932276663736,0.7575025808055429
"[-0.7648209899965716, 2.5018856398018414, -0.2999394039854602, -0.7648209899966366]",48.06227898993043,0.7606457450412506
"[-0.9910585623699368, 0.807842617193044, -0.07828200301086127, -0.9910585623699384]",45.553737413280274,0.7637889092769582
"[-1.3669607142450546, 0.06744022893404733, 0.8316655791659486, -1.3669607142450726]",45.27616174501813,0.7669320735126659
"[-1.0319186603144685, -0.5153542866163222, 1.2565416893470402, -1.0319186603144717]",45.11348542738562,0.7700752377483735
"[-0.659797137620025, -0.7992953844150621, 1.3101592362857941, -0.6597971376200299]",45.03972361711381,0.7732184019840811
"[-0.3791943878766077, -0.9438704077344071, 1.276768370822867, -0.37919438787661586]",45.11039810310571,0.7763615662197888
"[-0.13424707125105917, -1.0028655873429662, 1.2337208447368837, -0.13424707125106364]",45.289715060267994,0.7795047304554964
"[0.08558705268445455, -0.983188342242449, 1.1704749305326911, 0.08558705268443308]",45.561674924321395,0.7826478946912041
"[0.24322390534486346, -0.8806786647856891, 1.0871270364889531, 0.24322390534486324]",45.950196053880745,0.7857910589269118
"[0.10990505177072492, -0.6688918816686336, 0.9939302380452001, 0.10990505177072461]",46.81098695187404,0.7889342231626194
"[-0.8687592407009535, 0.7277252909839649, -0.09119945618467619, -0.8687592407009611]",48.30218113244118,0.792077387398327
"[-0.2459840220573554, 0.09655451099529924, 1.4295957822908523, -0.24598402205737813]",46.9892328682601,0.7952205516340346
"[-0.07725378452407573, 0.4388303088487747, 0.24583625566189357, -0.07725378452408309]",47.13407863431829,0.7983637158697423
"[0.10857971043727968, 0.612462067745039, -0.1990805622895826, 0.10857971043727482]",47.31374632999432,0.80150688010545
"[0.9799191900363916, -0.0726638470720621, 1.0476636048743517, 0.9799191900363872]",46.21925602120421,0.8046500443411576
