u,t,theta
"[-0.859497263797496, -0.11585789231193096, 1.291712646674349, -0.8594972637974978]",54.402081278192064,3.4229058526856275
"[-0.2727232866091074, 3.3950911858393478, -0.32391789051988085, -0.2727232866093722]",97.66274033888389,3.426049016921335
"[0.45043459084845705, 0.05199263904749062, 3.4732553462245312, 0.4504345908483784]",48.77598387736823,3.435478509628458
"[-1.133287497208933, 7.548758654101096, -0.08018567840796911, -1.1332874972093567]",77.61904335801125,3.438621673864166
"[0.4988188154063763, -0.03807367526322564, 5.013308538615728, 0.4988188154089367]",65.3220245073582,3.4826259731640725
"[-0.5278515460868157, 2.416053199524345, -0.37627971692246764, -0.527851546086985]",98.70927028687368,3.561205079056764
"[-1.0113403842888407, 2.4298299943078843, -0.20967691644944883, -1.0113403842888684]",86.043809205435,3.6177820352995016
"[-0.30865898448699386, 13.67599296617161, -0.09202590949871117, -0.30865898448716383]",91.13703554240657,3.8063718894419605
"[-0.763882043898544, 19.030448487788004, -0.05424076324410903, -0.7638820438987777]",74.74743142843312,3.812658217913376
"[-0.465455464954942, 23.152748546078517, -0.05290527150888779, -0.46545546495525514]",99.3620351526709,3.891237323806067
"[-0.3757380343706292, 17.56967682612911, -0.07114879265267493, -0.3757380343706827]",84.2053571141719,3.960386936991635
"[0.5671951126762272, 0.06077649788106068, 3.0292144863133057, 0.567195112675865]",45.76648595468349,3.9635301012273425
"[0.5576209395013098, 0.049708391881106075, 3.363299162747064, 0.5576209395011621]",45.77919007184198,3.9666732654630503
"[-0.6022858442623023, 5.521571309949737, -0.18685686785951644, -0.6022858442623175]",53.75794943268112,3.969816429698758
"[-0.7942538690699734, 5.597288216991814, -0.16010591779832659, -0.7942538690699912]",53.284181823122864,3.9729595939344655
"[-0.8543753124889262, 5.9804339319179824, -0.1430073986633073, -0.8543753124889291]",53.30792183157132,3.9761027581701733
"[-0.6579251677086891, 4.845762768121136, -0.20127639498900135, -0.6579251677087109]",53.26631357176926,3.979245922405881
"[-0.36727825194568187, 3.5712865797947555, -0.3015921645788153, -0.36727825194568453]",53.34626009877774,3.9823890866415885
"[-0.17143736511476843, 2.9060927759198196, -0.3758824080510596, -0.17143736511477803]",53.43327364561541,3.985532250877296
"[-0.20966872218544705, 3.0251335788105798, -0.3612504940230984, -0.2096687221854489]",53.40399176995196,3.988675415113004
"[-0.3859640469668436, 3.642163895585674, -0.2946967677294987, -0.3859640469668457]",53.3084922473085,3.9918185793487115
"[-0.5273128979545076, 4.225446427097331, -0.24435671842718712, -0.5273128979545313]",53.24071386865746,3.994961743584419
"[-0.7928377546229289, 5.587717754477673, -0.1605400394019049, -0.7928377546233214]",53.17201075784612,3.998104907820127
"[0.059670993176705045, 0.7148504559353787, -0.47587844573435467, 0.059670993176704865]",47.462387894290586,4.0012480720558345
"[0.527269509099468, 0.04402812092184214, 4.176354456392769, 0.527269509098503]",45.40123911855443,4.004391236291542
"[0.5551040597567092, 0.054584557361514616, 3.321873236041214, 0.55510405975626]",45.57903648078218,4.00753440052725
"[-0.35724234633351765, 8.544135912092116, -0.14096042595026684, -0.3572423463335426]",80.78100837991713,4.010677564762958
"[1.0710516055613262, 1.0717966387139521, -0.12567889594976372, 1.071051605561316]",88.16149971432436,4.013820728998665
"[-0.690884721226075, 7.719947502661924, -0.13163896731162275, -0.6908847212261815]",71.36154738597627,4.020107057470081
"[-1.042756749235192, 34.36455637802339, -0.02335308973950662, -1.0427567492368794]",91.93735226432125,4.029536550177204
"[-0.05631414697214563, 7.376991808718254, -0.16979649324961665, -0.0563141469722085]",86.72316806601906,4.042109207120034
"[0.5004573612159745, -0.010286416092856469, 9.78881855004903, 0.5004573612578987]",87.83838998180616,4.057825028298573
"[-0.45415355585379213, 24.863776881048924, -0.04958608435210319, -0.45415355585434874]",85.17663811874806,4.104972491834187
"[-0.8658665140860533, 37.46537097943572, -0.025991830158009033, -0.8658665140870222]",91.2574984166114,4.120688313012725
"[-0.6698722761005946, 0.4437753627012712, 0.4502984402948395, -0.669872276100624]",72.10532945905737,4.123831477248433
"[-0.4143792007314418, 8.027087773202705, -0.1464661578528395, -0.4143792007314494]",80.06896353444846,4.183551597726877
"[-0.9849099871285203, 0.5009512249559782, 0.23621426904125856, -0.984909987128555]",78.49375568042069,4.202410583141123
"[-0.7105976721261623, 29.552057640462106, -0.03686311623131381, -0.7105976721261639]",87.07264717114244,4.221269568555369
"[-0.2631426582181765, 1.0698356194552643, -0.699192190667011, -0.2631426582181826]",76.42472265388729,4.224412732791078
"[0.3159892976336224, 2.031892232745758, -0.4745604361924233, 0.315989297633618]",90.01762150780435,4.240128553969615
"[-0.6162052297111599, -0.19206284881115457, 1.9253346942053224, -0.6162052297111252]",57.2793273693703,4.299848674448061
"[0.10924672790282118, 2.582149590450468, -0.4166772325233603, 0.10924672790280934]",93.07099982685911,4.3344234810408455
"[-0.42860860815105334, 6.07761286271696, -0.18708987595277765, -0.42860860815112056]",67.66786789954037,4.576447127190334
"[0.3850753128200777, 0.46889411292713923, 0.3605075998303993, 0.38507531282007446]",54.35940089121134,4.579590291426042
"[-0.3810835141655315, 9.40667214771353, -0.128048930796594, -0.38108351416560476]",96.98752013094453,4.585876619897457
"[-0.6615246777267763, 12.15009964995217, -0.08872479852482348, -0.6615246777268858]",86.46615997269627,4.59530611260458
"[0.6701686814146254, 0.42072539670198705, 0.519355937518347, 0.6701686814145977]",79.50158292312878,4.607878769547411
"[0.10063947713549046, 3.904761594641517, -0.29710577651919123, 0.10063947713519014]",80.02703112008287,4.689601039675809
"[-0.9184343164133794, 16.005616033310307, -0.0557584447929462, -0.9184343164134302]",80.58083308497295,4.692744203911516
"[-0.16965225950072688, 0.5117151886094552, 0.09572944648668001, -0.16965225950074125]",59.16399639258719,4.881334058053976
"[-0.5228933037370421, -0.6452491489907373, 1.206882562539745, -0.5228933037370439]",63.274366255419366,4.947340507003836
"[-0.8256037332445799, 25.74918700021339, -0.0386858268674896, -0.8256037332447331]",91.572067366398,4.985058477832328
"[-0.9273794677230175, 46.25270770208404, -0.019967874636242135, -0.9273794677231045]",95.89291769133635,5.063637583725019
"[0.5182602860450739, -0.08020081566713995, 3.3454151710578532, 0.5182602860454502]",74.30185406162096,5.311947558345923
"[-0.9032831841903136, 24.396046730429774, -0.0379900789489655, -0.903283184190498]",98.63673419175555,5.459676277424182
"[0.6335893001990147, 0.13841496493676467, 1.7966972647962247, 0.633589300198847]",99.0396873978461,5.585402846852489
"[-0.5462985973663408, 9.201682921140387, -0.12225204169845955, -0.5462985973663845]",82.09635241762342,5.632550310388104
"[0.6753138005132465, 0.4064047380300423, 0.5603847197980619, 0.6753138005132312]",53.24483977132483,5.651409295802349
"[-0.0788574530979137, -0.9582253099142203, 1.1101045509865062, -0.07885745309793574]",99.03207848037461,6.009730018673021
"[0.25923080044911956, 1.1250582052396645, -0.6904422081005898, 0.2592308004491151]",92.29282342806657,6.214035693994018
"[-0.030980256294116847, 6.224390354809202, -0.1982575893489964, -0.030980256294170897]",87.93091806194757,6.258039993293925
