u,t,theta
"[0.5652218571750467, -0.023494932029528605, 3.6198071394323077, 0.5652218571753057]",86.26145718421868,0.5594832339559611
"[0.7439325625321814, 0.2746505054504374, 0.90270461088975, 0.7439325625321764]",72.71452840531887,0.5689127266630841
"[-0.5272621570687362, -0.019904216397009924, 5.323382485641701, -0.5272621570663905]",69.53357577324539,0.5720558908987917
"[-0.6555632476985459, -0.18462182726997164, 1.8309796883217273, -0.655563247698525]",81.92180459634815,0.578342219370207
"[-0.7278234492512977, 30.39543503525252, -0.035461886772156725, -0.7278234492527257]",91.26761486754049,0.631776011377237
"[-0.9735946030603303, 38.72706648528705, -0.022606950615861342, -0.9735946030617297]",91.34186027045106,0.6537781610271906
"[-0.41968160187041453, 14.379176789331515, -0.0849190293136453, -0.4196816018704366]",90.41777663439265,0.6600644894986059
"[-0.43050625274438614, 20.956405533346043, -0.05899762007569821, -0.4305062527445401]",80.72096111388325,0.6726371464414365
"[0.9432050657144858, 0.4246330475186696, 0.3588748567855207, 0.9432050657144784]",57.08225050594649,0.6820666391485594
"[-0.358125601779159, 17.61608944163825, -0.07133738680526154, -0.35812560177922237]",82.00115713807497,0.685209803384267
"[-0.32537653990686344, 23.06573934049642, -0.05550507545913276, -0.32537653990709414]",92.7539602960224,0.6883529676199747
"[0.29537631646868195, 4.655152465147463, -0.24674602315396596, 0.29537631646867873]",86.3711916748768,0.7229277742127588
"[-0.7925757381488914, 24.875103603107988, -0.041068484000400064, -0.7925757381491306]",93.10754465980907,0.7323572669198818
"[0.15221840844140566, 2.917275737774348, -0.3759039538485849, 0.15221840844138165]",88.87822418128455,0.7417867596270047
"[-0.48181903307150253, 0.02827919300089366, 5.286400915530448, -0.4818190330728227]",56.19240472389213,0.7512162523341276
"[-0.6121497435066864, 14.00593062706132, -0.07993370159163045, -0.6121497435068511]",96.87323061654531,0.7857910589269118
"[0.5682030557678387, 0.5771053257296551, 0.09397717774496554, 0.5682030557677833]",76.6713557877878,0.7952205516340346
"[0.23119828846490134, 0.15527316208883685, 1.2183106532167358, 0.23119828846486343]",74.84704016388429,0.8046500443411576
"[-0.6479488118946507, 10.159054194435045, -0.10557441879679419, -0.6479488118946728]",76.7491271885112,0.8077932085768653
"[-0.5199519104921969, 23.852237559549994, -0.05027550030546831, -0.5199519104924479]",86.55394755532252,0.8140795370482805
"[-1.1875968288696115, 3.8015972058580494, -0.11218023074340451, -1.1875968288696317]",82.17373407925761,0.845511179405357
"[-0.38940029626107914, 1.7969922728768883, -0.49892077484571706, -0.38940029626108147]",82.67861646404533,0.8486543436410646
"[-0.7869124458713586, 30.09418239476855, -0.0343176015962088, -0.7869124458715178]",98.30802149589125,0.8580838363481876
"[0.04220937357188888, 0.17366573575223357, 0.8659185903303374, 0.042209373571875375]",92.2362654219314,0.8706564932910181
"[-0.23151912515593015, 12.305300822492462, -0.10339939421701629, -0.23151912515609202]",93.77492588939784,0.8737996575267257
"[0.34941669388771557, 0.7259479729685926, -0.3479918280500083, 0.3494166938877079]",89.76251362503157,0.8832291502338487
"[-0.46113829200105116, -0.0249488204209415, 4.514639801036049, -0.4611382919997862]",94.76544277987236,0.9146607925909253
"[-0.5344954589336197, 12.825917323296286, -0.09031674119870255, -0.5344954589336426]",84.96956666703753,0.9335197780051712
"[0.1196547070445152, 5.888630905097692, -0.20720123417137695, 0.11965470704449821]",87.02228941315317,0.9429492707122942
"[-0.5486118627487748, -0.29131531144798756, 1.6843593926199507, -0.548611862748769]",70.68322912551892,0.9460924349480018
"[-0.49914834511692185, 0.015058431802544242, 8.034919080759002, -0.4991483451459478]",86.590802446836,0.9555219276551247
"[0.03399430407053136, 5.711959866830236, -0.214101753155276, 0.03399430407047003]",86.95774223414996,0.9838104057764935
"[-0.5994372559906872, 22.162462248042615, -0.051961468380148146, -0.5994372559907561]",99.32168009206055,0.9869535700122011
"[-0.9573171479674086, 3.7952926673337424, -0.17890374401996742, -0.9573171479674539]",94.35912960397386,1.01524204813357
"[-0.0559110879489378, 0.622587258694175, -0.23987431566144735, -0.05591108794896621]",79.84019112469488,1.0183852123692776
"[0.7482458965425437, 0.2366235746601349, 1.015902297118821, 0.748245896542456]",84.81337030057786,1.040387362019231
"[-0.6384594105495257, -0.20586915052859794, 1.8167766361312474, -0.6384594105494829]",87.49175766533678,1.0529600189620616
"[-0.5130677907003793, 0.014457378933656924, 7.043447526908702, -0.5130677907085046]",95.09251000464704,1.0812484970834306
"[-1.160338732291344, 0.3798833136118405, 0.4204111875778083, -1.1603387322913468]",75.94859909098992,2.9420017246223575
"[-0.18710163831268553, -0.6360293063008253, 1.0463474537515212, -0.18710163831268747]",70.14579986876471,2.9577175458008957
"[-0.5018247705643953, -0.010824938447439366, 9.476242904602138, -0.501824770543746]",83.75985286851727,2.970290202743726
"[-0.8968669303712529, -0.5648453033537209, 1.2617579945821544, -0.8968669303712576]",84.14503913062394,3.001721845100803
"[-0.08760323165834683, 10.40049660783128, -0.12333386988095867, -0.08760323165847231]",75.79159334827607,3.0142945020436334
"[-0.3413234808094895, 23.44023816236283, -0.05441848971727022, -0.34132348080985986]",89.63384969467367,3.017437666279341
"[-0.3420941257195465, 11.569408888517108, -0.10682261854904707, -0.3420941257195505]",77.14850863656756,3.026867158986464
"[0.510285680138734, 2.1182529006346367, -0.41661464554188615, 0.5102856801387095]",97.52117263102193,3.0488693086364176
"[0.23305954472881904, 0.6036998611346643, -0.11712830332536393, 0.23305954472880727]",77.36299242362229,3.0551556371078328
"[-0.6606854554807317, 27.64681878478146, -0.040562196855205665, -0.6606854554807847]",96.24596088812132,3.0582988013435406
"[-0.6864224651313706, 0.03853366237369179, 1.9154879434421284, -0.6864224651313728]",60.27306797653127,3.0614419655792484
"[-0.875684655282495, -0.02337943214256982, 1.206951806707761, -0.8756846552825104]",99.45229219533556,3.070871458286371
"[0.6745844674411133, 1.692068276703653, -0.4108512945804581, 0.6745844674411072]",67.09235969171377,3.074014622522079
"[-0.5110635521504785, 23.563028167826143, -0.05106691177294215, -0.5110635521505269]",82.88108545866758,3.096016772172032
"[-0.39664353067803393, 28.7059879562436, -0.04397956007515448, -0.39664353067810415]",87.81573921286575,3.0991599364077396
"[0.3994036136867208, 4.404070442437506, -0.25017660410097187, 0.3994036136866808]",83.45115144652075,3.105446264879155
"[0.5140608705137926, -0.030400433636490507, 5.355468519942976, 0.5140608705140196]",71.8053325234218,3.1085894291148626
"[-0.9706367363375745, 44.71248234875903, -0.01972085012240035, -0.9706367363379048]",93.7285396331025,3.1117325933505704
"[-0.13128694768810958, 8.104108511715431, -0.15488847192667987, -0.13128694768817264]",90.13421808794675,3.114875757586278
"[-0.04709419241642788, 15.658564970648387, -0.0838888973743864, -0.04709419241662875]",94.69972866221174,3.1180189218219856
"[0.17494122996935133, 5.747674855862441, -0.21026818838377126, 0.17494122996934836]",76.26816673317693,3.124305250293401
"[-0.979749515760409, 0.4870839593180108, 0.2557172135227966, -0.9797495157604481]",87.90532544125973,3.2406023270145843
"[-1.060698333607388, 3.686316926287878, -0.15332817597562762, -1.0606983336074294]",88.737021987081,3.2531749839574147
"[-0.7372030843020642, 32.768227722596, -0.03275417062957831, -0.7372030843028102]",85.8724818856172,3.2688908051359524
"[-0.6457949632645513, 27.5637161702148, -0.04103411356689976, -0.6457949632652242]",90.92218812097278,3.2720339693716607
"[-0.3943433372521999, 19.950465891443873, -0.06261047041459683, -0.39434333725246357]",78.37750596048832,3.3254677613786905
"[-0.7135119987216023, 20.639343945301643, -0.05200720529045078, -0.7135119987216446]",78.24999812499804,3.3286109256143983
"[-1.3311444309421243, 0.3943512117002927, 0.49914581502098504, -1.3311444309421303]",76.88442286722253,3.372615224914305
"[-0.9614705209012834, 6.445882238851704, -0.1189664917766089, -0.9614705209013106]",74.9243901141981,3.3851878818571355
"[-0.8604673112651202, 17.507398879062546, -0.0542194226821647, -0.8604673112653912]",86.58993551222326,3.410333195742797
"[-0.04407447639702959, 9.423236754694608, -0.13554197300878082, -0.04407447639720392]",84.16198389934408,3.416619524214212
"[0.4129372396286034, 0.527944013494687, 0.19064349876838244, 0.41293723962858764]",47.950085870797274,3.4229058526856275
"[-0.9449340941849314, 0.055874633719684645, 0.9773665943122902, -0.9449340941849494]",82.68653680287532,3.426049016921335
"[-0.5239193918921861, 28.92342346248418, -0.041629148922377596, -0.523919391892255]",84.57513291560024,3.4323353453927505
"[-0.7146278173382227, 0.13594113489297, 1.4557505706513583, -0.7146278173382375]",42.771790299616946,3.435478509628458
"[-0.30009884933387754, 3.339037682128042, -0.32582890560214534, -0.3000988493338809]",53.3011391159233,3.438621673864166
"[-0.8764461902385865, 52.15864434402428, -0.018634034148647113, -0.8764461902391657]",91.11713614817684,3.444908002335581
"[-0.6559444510790046, 16.444930476110876, -0.06697373213112275, -0.6559444510790697]",89.01519583421768,3.470053316221242
"[0.09526252015593094, 0.741637902773939, -0.531319679885986, 0.09526252015592204]",47.68676849433908,3.4826259731640725
"[0.20472154070753856, 0.16523341269342354, 1.1216728333971264, 0.20472154070747003]",96.19689278755692,3.542346093642518
"[-0.07572759531702719, 4.006915488375153, -0.29122993593301666, -0.07572759531705643]",78.33729370691346,3.561205079056764
"[-0.15169838749042347, 15.608023883428979, -0.08347914154864167, -0.1516983874904242]",98.60874359492776,3.5832072287067174
"[-1.0011002076686442, 30.259885237689257, -0.027801200849613808, -1.0011002076689284]",90.77698333799385,3.5926367214138404
"[-0.6084071924500146, 2.1511964977781477, -0.3833436007478224, -0.6084071924501038]",61.8624874983065,3.6177820352995016
"[0.18394332494958593, 3.0412361919531783, -0.3615335231777873, 0.18394332494955926]",87.58750618635187,3.7717970828491767
"[-0.4891056927644566, 32.50062623235444, -0.03770195081452734, -0.48910569276482374]",91.69511929610135,3.774940247084884
"[-0.6477026810294326, 2.662472195779449, -0.32191646062398316, -0.6477026810295052]",81.89661589025773,3.7780834113205914
"[-0.9728484905153542, 20.11104325170677, -0.04241608999308871, -0.9728484905153844]",80.64256968389181,3.7906560682634227
"[-0.7819106708075253, 55.02073581036162, -0.01910766924990871, -0.7819106708076565]",98.80761593928273,3.803228725206253
"[-0.7321611474921127, 2.9979717584707153, -0.2749264917085604, -0.7321611474922264]",65.53529837480431,3.8063718894419605
"[0.3284563295432676, 1.3557336564633307, -0.6093638126882032, 0.3284563295432672]",48.298621334127986,3.812658217913376
"[-0.4537580075522517, 17.848291946851305, -0.06826390190868474, -0.4537580075522637]",92.11493504631058,3.818944546384791
"[-0.8150942546194956, 22.80784529685094, -0.0438430571723563, -0.8150942546198394]",87.26114062338564,3.8472330245061594
"[-0.19224126310063383, 18.13456267481992, -0.07190620684794319, -0.19224126310069506]",83.11973049522274,3.888094159570359
"[-0.5571439279167636, 10.587220928550442, -0.10685382675835356, -0.5571439279168855]",74.11676621669974,3.891237323806067
"[-0.7330669129366812, 40.37255274082972, -0.026797963419134485, -0.7330669129370181]",97.19290925754449,3.8943804880417745
"[-0.3269112138308659, 23.191805147443358, -0.05519118356752852, -0.3269112138310907]",86.70507981526785,3.897523652277482
"[-0.5567540240372565, 6.546882847037651, -0.1652544148334999, -0.5567540240372671]",58.84822819950404,3.960386936991635
"[0.6461427774293635, 0.45396614221909093, 0.4301140605740646, 0.646142777429341]",41.31654606915135,3.9635301012273425
"[0.7311830607779901, 0.3461470007756644, 0.6972920794138101, 0.7311830607779731]",41.163835067505175,3.9666732654630503
"[0.7580101219990505, 0.399999085405517, 0.5181449619611154, 0.7580101219989743]",41.28961499720356,3.969816429698758
"[0.7629750606512347, 0.4336546221394391, 0.42705133417504176, 0.7629750606512345]",41.34327955898435,3.9729595939344655
"[0.7644662421046592, 0.4406821487740052, 0.40850751955543385, 0.7644662421046435]",41.3413157133332,3.9761027581701733
"[0.7658106886680384, 0.4369346880262838, 0.4171293182170123, 0.7658106886680324]",41.320196945439726,3.979245922405881
"[0.7666409025738888, 0.4315397040159027, 0.43020634889630793, 0.7666409025738691]",41.298334631513164,3.9823890866415885
"[0.7668676313306522, 0.4280569033630402, 0.4388703190599213, 0.766867631330642]",41.282546864931376,3.985532250877296
"[0.7665625597805057, 0.42732042254176533, 0.4409270956205205, 0.7665625597804975]",41.274587926031465,3.988675415113004
"[0.765743679101879, 0.4280874588908879, 0.43949000137429106, 0.7657436791018596]",41.27243897674868,3.9918185793487115
"[0.7643777272664789, 0.42592580873626884, 0.4458489894112787, 0.7643777272664637]",41.26760400498757,3.994961743584419
"[0.7617114793714556, 0.4118354175606169, 0.4840602106896797, 0.7617114793714548]",41.24089690092641,3.998104907820127
"[0.7522488137076987, 0.3770673829922051, 0.5857371067049317, 0.7522488137076904]",41.167250638155735,4.0012480720558345
"[0.7245025059242224, 0.34047179047644294, 0.7223819296402834, 0.724502505924219]",41.05810215493086,4.004391236291542
"[0.6658630625648275, 0.42455472715054293, 0.5100596466641897, 0.665863062564741]",41.156333557523276,4.00753440052725
"[-1.0513858649681607, 0.7201015920411974, 0.029042218193533018, -1.0513858649681613]",53.795853019327936,4.010677564762958
"[-0.11764913680049162, 6.067442201054088, -0.20176656059384415, -0.11764913680054251]",62.0991526714106,4.013820728998665
"[0.2659912738016981, 0.23841185742422147, 1.0334077168016642, 0.265991273801693]",42.831176904002135,4.020107057470081
"[-0.8115522348349947, 35.73499517863187, -0.028490937795471228, -0.8115522348357461]",86.69421374933073,4.026393385941495
"[-1.1339449505074193, 7.542054046080213, -0.08014289102444858, -1.1339449505074954]",66.7446962629655,4.029536550177204
"[-0.5466222499343543, 20.22887452291311, -0.05822845596087515, -0.5466222499343877]",85.51670624902691,4.032679714412911
"[-0.7712070963107545, 42.0702208590232, -0.025057382830977807, -0.7712070963114965]",85.48117826826449,4.035822878648618
"[-0.6763432307385879, 28.210135369826183, -0.03940512045475462, -0.6763432307388771]",83.83039615165097,4.038966042884327
"[-0.6416129870126227, 0.058808336093062304, 2.190956951532055, -0.6416129870126938]",61.32699238691072,4.042109207120034
"[-0.8815022678630149, 32.81226975440985, -0.02914884659044157, -0.8815022678632664]",75.05687113490497,4.045252371355741
"[-0.9529785047067517, 47.38881308303532, -0.01899181857509352, -0.9529785047081287]",86.72197908701293,4.04839553559145
"[-0.7967065993110921, 37.7614995539069, -0.027316939914690894, -0.7967065993116778]",88.30052340032054,4.051538699827157
"[-0.6101639419422872, 30.150447215077634, -0.03835531446344705, -0.6101639419427356]",86.93884199440842,4.054681864062864
"[0.500035900541279, -0.0008150806974192179, 34.989156731118136, 0.5000359007267247]",81.94119634503059,4.057825028298573
"[-0.20389591715043234, -0.530493549866935, 1.1250746028976137, -0.2038959171504465]",79.02690933018103,4.06096819253428
"[0.02671056045012503, 9.599544300557532, -0.13328714040201972, 0.026710560449868647]",93.82863309077098,4.095542999127065
"[0.1084384838461473, 9.305843559833274, -0.13659724224545125, 0.1084384838461255]",82.64989049816944,4.098686163362772
"[-0.5262190026349067, 12.73682289792383, -0.09125706518201136, -0.5262190026349666]",59.954195754623754,4.104972491834187
"[-0.7532859106745229, 35.818003979219675, -0.02970045996895933, -0.7532859106745753]",79.9261419467499,4.108115656069895
"[-0.9248639013152798, 42.927996187350615, -0.021530409131215716, -0.9248639013172011]",80.0888259088366,4.111258820305602
"[-0.9076710334476066, 15.328615193785707, -0.05869414029627665, -0.9076710334478234]",66.08587123757124,4.120688313012725
"[-0.619882029070205, 0.07255617247232977, 2.307966766981652, -0.6198820290704257]",67.39322598583406,4.123831477248433
"[-0.3552998869861451, 24.233577222163767, -0.05248943236598973, -0.3552998869864559]",90.13282606125273,4.148976791134094
"[-0.12481594661581637, 3.071673886060457, -0.3618887445703356, -0.12481594661583482]",95.16093699322944,4.170978940784047
"[0.14977512690859685, -0.017443090681115374, 1.3069973110717514, 0.14977512690858333]",66.27124053006364,4.183551597726877
"[1.1008992996777902, 0.3548525643795279, 0.4393205077479848, 1.1008992996777718]",76.24815124744111,4.202410583141123
"[-0.7816452586062457, 11.07661644318572, -0.08878980729371952, -0.7816452586063259]",61.865561366402886,4.221269568555369
"[-0.1330522057388779, 1.1916971063307789, -0.7111848920243415, -0.13305220573887927]",48.956054106336055,4.224412732791078
"[-0.2342845279559292, 17.37809085683869, -0.07439297215387831, -0.23428452795615232]",83.2671700569701,4.230699061262492
"[0.3734421157590558, 5.024431472776647, -0.22553350550940157, 0.37344211575898967]",96.4810394458586,4.233842225498201
"[-0.4996320081421595, 0.0012363110692004884, 27.815023892449084, -0.4996320117231529]",80.56714441317997,4.240128553969615
"[-0.8729043088099279, 11.798573413497532, -0.07734488556557888, -0.8729043088099334]",94.6778877230265,4.249558046676738
"[-0.5180202281557403, 0.02627411563307954, 5.4407501921266554, -0.5180202281612991]",99.67502663793029,4.271560196326692
"[-0.9674241256281965, 47.93757352353401, -0.01848990404413838, -0.9674241256292173]",95.32994428511424,4.2967055102123535
"[0.5651196456707634, 0.02688658861783534, 3.5372046244425994, 0.5651196456706382]",54.148427920911224,4.299848674448061
"[-0.6740574803095924, 39.59588927993707, -0.02836092257113009, -0.6740574803096919]",99.57010075317851,4.3155644956265995
"[0.4961577017427672, -0.03147903257567758, 5.511777246524684, 0.49615770174577867]",84.93990543725612,4.3344234810408455
"[-0.3419247021051567, 6.594743980665299, -0.17917166606290819, -0.34192470210517045]",81.95893642077496,4.469579543176274
"[-1.0395718340695792, 27.46126446303224, -0.029084067655253152, -1.0395718340697067]",96.53670973474226,4.475865871647689
"[0.0479558668165747, 1.991510286553945, -0.5108928241748453, 0.047955866816562415]",94.7088195605612,4.479009035883397
"[0.02500826178551299, 11.447202306857966, -0.11302327143753858, 0.02500826178544839]",98.96770409826489,4.4821522001191045
"[-0.0868577075062253, 8.741335769550533, -0.14500464635665553, -0.08685770750625241]",77.30169290397824,4.488438528590519
"[-0.1564171859019856, 11.261927312968373, -0.11370454463345893, -0.15641718590209547]",85.0212738070419,4.497868021297642
"[-0.5157730562358459, 0.011061262231625136, 7.088806355970194, -0.5157730562400757]",46.16778327159534,4.576447127190334
"[0.46746453677355726, 0.05325625905320725, 3.7581683502954943, 0.46746453677290506]",50.18900472530185,4.579590291426042
"[0.25464783064837976, -0.8173217280502473, 1.0489196093774296, 0.2546478306483774]",70.58498697664851,4.585876619897457
"[-0.6009924242628885, 1.4330173798530572, -0.47688158666296565, -0.6009924242628898]",61.18651589347485,4.59530611260458
"[0.24515824810852752, 0.401531166541731, 0.46763140535645714, 0.24515824810848388]",74.97952249752976,4.607878769547411
"[-0.654682973212053, 5.206855222142091, -0.1899417997712413, -0.6546829732122299]",83.94427588556802,4.629880919197364
"[-0.712515374741459, 29.50516383464432, -0.03687365093024867, -0.712515374741611]",84.37380523026833,4.645596740375902
"[-0.3036474007658723, 20.55235269845122, -0.06238744054943148, -0.30364740076593205]",95.79457068396445,4.64873990461161
"[-0.1348224007185668, 0.6069842146242598, -0.17471917732624756, -0.13482240071861837]",65.92706380379138,4.689601039675809
"[0.6059318017841382, -0.029914589656738124, 2.787934910567149, 0.6059318017841595]",61.527791329607716,4.692744203911516
"[-0.6325461999688947, 27.044971139681078, -0.04211024086658404, -0.6325461999693446]",96.25217345777322,4.724175846268593
"[-0.39192779588253335, 22.59789910087444, -0.05555849395234583, -0.3919277958826413]",92.55640797659547,4.727319010504301
"[0.6872710477540837, 0.4328405080687622, 0.4734616598912985, 0.6872710477539622]",76.13037295492744,4.730462174740008
"[-0.20325071461967803, 5.013956006736319, -0.2361248428982544, -0.20325071461970218]",88.17486382788547,4.859331908404022
"[-0.662243582107303, 24.032320403893955, -0.046404488621747966, -0.6622435821074701]",92.52478392883982,4.8624750726397306
"[-1.0570961777674868, 3.2837402219502456, -0.16511782882082213, -1.0570961777675254]",79.57501158406868,4.875047729582561
"[-0.049227473724412545, 0.8532586263947528, -0.806316482533412, -0.04922747372441373]",76.99294346128706,4.878190893818268
"[-0.7226235166641196, 0.440939194249466, 0.43113018968522915, -0.7226235166641375]",54.28271726790033,4.881334058053976
"[-0.781683315939343, 37.35133779193655, -0.027927005275347107, -0.78168331593973]",95.77685328523046,4.9253383573538825
"[0.7588177106274929, 1.1082523483949565, -0.38096002001597606, 0.7588177106274917]",93.47748220872663,4.937911014296713
"[0.5807671303575156, 0.05441035834629058, 2.909182553589658, 0.5807671303573186]",56.18561130579546,4.947340507003836
"[-0.6731777867911107, 0.7695297137057959, -0.24429611205143328, -0.6731777867911244]",68.52785361121556,4.950483671239543
"[-0.5267454364069651, -0.8436721218349076, 1.263722136193311, -0.5267454364069668]",79.42334048673493,4.9819153135966205
"[-1.046626066770639, 3.769591645159991, -0.15528553975918444, -1.0466260667706577]",66.27725698383514,4.985058477832328
"[-0.830116351448467, 5.318121573140704, -0.16141694600341175, -0.8301163514484903]",85.74468395142615,4.988201642068035
"[-0.004997029920513605, 10.616538806050631, -0.12134476754384543, -0.00499702992184148]",91.26134130103476,4.9913448063037436
"[0.2715762285481666, -0.14059033901915224, 1.6725264011443695, 0.27157622854817115]",98.1016656673882,4.994487970539451
"[0.7911349729076035, 1.1179890507754084, -0.35844777812809253, 0.791134972907601]",77.90806038058324,5.000774299010867
"[-0.6242061437559909, 27.246553329283053, -0.04200088245048839, -0.6242061437563047]",92.37580043918294,5.013346955953697
"[-0.9452935007900461, 9.97356381164154, -0.08341978942611138, -0.9452935007900473]",77.07820318040305,5.019633284425112
"[-0.9506093666219275, 22.72049448156092, -0.0387296511421195, -0.9506093666222559]",70.73941163831093,5.063637583725019
"[-0.8867716551552641, 1.81769994869041, -0.29589700660285556, -0.8867716551552648]",99.19906265890408,5.066780747960727
"[-0.8203628777106616, 9.424384136433023, -0.09951740603153446, -0.820362877710825]",84.73603708420293,5.073067076432142
"[-0.06630376906572241, 9.609513824865838, -0.1329641806311914, -0.0663037690665864]",97.67919696172012,5.07621024066785
"[-1.1573682013847142, 0.6891296212879604, 0.13033617252719376, -1.1573682013847288]",89.92552485220325,5.220795795510401
"[-1.1509845970061496, -0.02297327872584167, 0.8692077973462491, -1.1509845970061605]",76.88450124038253,5.227082123981817
"[-0.2881072159052731, 16.68749606389173, -0.07649641553428534, -0.28810721590530936]",99.95587951327133,5.233368452453232
"[0.2996049049318949, 0.19034032273011495, 1.2965293308105719, 0.29960490493187314]",55.343424822624634,5.311947558345923
"[0.1830278729660384, 4.481116446028397, -0.26126846870635045, 0.18302787296598827]",81.99461608305819,5.321377051053046
"[-0.847990948439238, 1.8146678058786794, -0.3161080543295629, -0.8479909484392425]",99.08343893298711,5.343379200703
"[-0.22622130672062035, 0.9170248061929654, -0.7123349155845818, -0.22622130672062246]",94.64299257017383,5.362238186117246
"[-0.7590542948454891, 24.1850784176813, -0.04327196451645216, -0.7590542948455192]",89.49362011508006,5.377954007295784
"[-0.7068914781965715, 0.17038816803442972, 1.356108713293117, -0.7068914781966097]",59.9148540057822,5.381097171531492
"[0.3467435481707736, 4.151631805200817, -0.2679488396772623, 0.3467435481707222]",92.31149958084644,5.393669828474322
"[-1.003994274244109, -0.4759934334296576, 1.2249828849177578, -1.0039942742441175]",73.89467043389111,5.459676277424182
"[-0.0950108669022586, 6.220385088781133, -0.1977053606593765, -0.09501086690227971]",76.89680931354692,5.465962605895598
"[-0.7687316136345244, 26.339388181840576, -0.03957441726175463, -0.7687316136357899]",86.30740461440317,5.469105770131305
"[-0.8181656175519446, 28.42966707687636, -0.03537761267810486, -0.8181656175521828]",75.62821589675457,5.4722489343670135
"[-0.4239697816019866, -0.16669005916878238, 2.161890409032442, -0.4239697816019381]",96.8267625521383,5.525682726374043
"[-0.5219832192504786, 24.00561570033878, -0.04992059967304764, -0.5219832192505046]",93.98868524409676,5.535112219081166
"[0.6155951646099236, 0.5249522777359285, 0.2339753047513957, 0.6155951646099183]",94.58295868939396,5.585402846852489
"[-0.41025342558717137, 28.827801497173077, -0.0436077954525604, -0.41025342558747674]",99.00022863583752,5.607404996502442
"[0.18970662399253405, -0.04250389946567939, 1.4309858427088604, 0.18970662399252378]",68.44895986930561,5.632550310388104
"[-0.677812227028693, 44.67519251845162, -0.02514195187451626, -0.6778122270288616]",99.18900660922156,5.641979803095227
"[-0.26898456983696956, 16.436614019630156, -0.07793925030617138, -0.26898456983712926]",77.31943366985568,5.648266131566642
"[0.25383650459022455, 0.39558463375297437, 0.4942681431994852, 0.2538365045902054]",48.763242306142594,5.651409295802349
"[-0.4234443474930972, 1.286610137907914, -0.5852070652472311, -0.4234443474930996]",79.77349291297236,5.663981952745179
"[-0.45725842564602037, 18.520825659086814, -0.06579970976003345, -0.457258425646134]",78.13530504261612,5.685984102395133
"[-0.5623879263087008, 25.113463255326472, -0.04691343870594161, -0.5623879263088526]",86.18451251584163,5.965725719373114
"[-0.6666748741094156, 45.5878645940944, -0.024812483471274193, -0.6666748741100847]",99.16199738147094,5.98458470478736
