u,t,theta
"[0.4213222090615056, 0.6390270426689222, -0.5230769256094217, 0.730918605008754]",64.0571148334309,1.5407911164320778
"[0.2360330542809032, 0.5974495308350305, -0.22011271858108308, 0.10322488665961885]",82.87868147140044,1.5426762605386422
"[0.5611166959528734, 0.6778741504558581, -0.971035040213836, 0.768477628435744]",36.97870935830486,1.547703311489481
"[0.7949865686784742, 0.8136913734444016, -1.1695658571984944, 0.4260869865820954]",37.958081888253666,1.548331692858336
"[0.5106642064207572, 0.9280054705748293, -1.05331759929304, 0.8037945475666313]",74.28981594940848,1.5489600742271907
"[0.2201091261603445, 0.38566222323258137, -0.9332809691851469, 0.7141240382804389]",48.703801856125935,1.5608993202354329
"[-0.017050766407218726, 0.44725913032742864, -0.9110710914689919, 0.7248758510714463]",51.63215116641442,1.5665547525551264
"[0.36130097425640884, 0.5405821871180218, -0.7154584759245738, 0.787705971268436]",64.9213950359808,1.5703250407682554
"[-0.12202030500923393, 0.4509364400833492, -1.0932533185441284, 0.6151765288756753]",38.99985779586255,1.5709534221371102
"[-0.060133029397581216, 0.45295560819644465, -0.9451461898925925, 0.7054147328629767]",42.3557427607748,1.5715818035059652
"[0.49145448588451146, 1.2989203171715764, -0.5875819939756709, 0.5874603775296665]",56.809511355100646,1.5740953289813846
"[0.5568100959469994, 0.8043498954517408, -0.9961665417001653, 0.7932503445630656]",50.05078535028894,1.5772372358256586
"[0.8177644160972335, 1.103103623868241, -0.6265364170845633, 0.2693258178127623]",43.99385084184548,1.5810075240387877
"[0.8330978898773079, 1.0306242669013346, -0.6162059639899883, 0.29840997710770084]",43.901363624165185,1.5816359054076428
"[0.4413875733194192, 1.1028344396227696, -0.857461321569716, 0.8209510258370782]",71.4206288251337,1.5822642867764973
"[0.4703888942959544, 1.0617531831425815, -0.8286032140253874, 0.8222379464020055]",58.2718400865107,1.5860345749896265
"[0.7374523403125396, 0.7234434191556184, -1.1399607394142894, 0.5402569491505473]",52.054518368859036,1.5923183886781749
"[0.7226423270054889, 0.6348547857796952, -1.0954819363207222, 0.5474979756344136]",46.657824636666085,1.6036292533175622
"[0.453713875990091, 0.45219560116868956, -1.0198664676474751, 0.6906190891787414]",54.40271427020907,1.6073995415306912
"[0.3607285820278485, 0.4271905548242154, -0.9462995448142895, 0.7245439548210189]",52.490972297824335,1.608656304268401
"[0.534743288861589, 0.36364738665189755, -1.1707897099069564, 0.40659616689996464]",94.54218318050312,1.6105414483749654
"[-0.0012170972095402093, 0.398604683972366, -1.1446383023642814, 0.6042331050592724]",95.06499949656514,1.6155684993258042
"[-0.31788024284082994, 0.5058500727492133, -1.1463429194443941, 0.35328364362516046]",80.15003300541552,1.640703754079998
"[0.1282674002088035, 0.42871603186752877, -0.8445106140790338, 0.7505924637921956]",45.80880258279543,1.6463591863996918
"[0.37606583740859006, 0.6227364270037508, -0.3152849296156996, 0.5263375932788156]",39.75378713331868,1.6482443305062562
"[-0.11959384168705062, 0.5829382874203836, -0.41095513286821445, 0.532614656070087]",78.6034670893203,1.6545281441948045
"[-0.18163159778704338, 0.47474464993331955, -0.9950819448653083, 0.6296523064530679]",56.94937308804625,1.6557849069325141
"[-0.26158686038696355, 0.5817453821612332, -0.5067925355688513, 0.47762238025349185]",49.87309600577948,1.6576700510390785
"[0.23999748052155379, 0.47027864622994076, -0.7417459003738998, 0.7712611578508141]",93.83674443130276,1.6582984324079335
"[0.05374047890092432, 0.4912597696937455, -0.6615601101108998, 0.744382967841062]",54.375694097915144,1.6589268137767883
"[0.21679976081548555, 0.6053251544977314, -0.21287093033600699, 0.27171040282060016]",52.13119851844217,1.6595551951456433
"[0.6668403380390581, 0.48521252049331215, -1.1049673285223252, 0.482751486824758]",87.69074359269474,1.668352534309611
"[0.03128962423445622, 0.6151026774451649, -0.2530835448829184, 0.3813198062040075]",44.5365955700789,1.6702376784161754
"[-0.015501742195190602, 0.6369316427289455, -0.23848301796642696, 0.28523849927187894]",41.05817931861434,1.6714944411538852
"[-0.06987798879229026, 1.49484289763314, -0.7320313227145521, 0.3174734728928414]",48.28049908503033,1.6721228225227402
"[0.4759395245423984, 1.2207775865979629, -0.6484302825174035, 0.7006601949277979]",52.5202000155324,1.677149873473579
"[0.8541103455176821, 0.9016991274513926, -0.6267737023539139, 0.3167290224797441]",59.34546963623894,1.6777782548424336
"[0.19251529960354838, 0.5177431405693389, -0.570051482754946, 0.7394839038008164]",56.812554577493394,1.6784066362112886
"[0.361066767956839, 0.5663898966467813, -0.6395930543237646, 0.7770653777866174]",59.40509992332352,1.680920161686708
"[0.02530516022451001, 0.6277822034810099, -0.23267544177131402, 0.3076555436704003]",40.67820737460563,1.6815485430555628
"[0.4469963318751693, 0.31621562410619547, -1.1627291631724577, 0.42061028392931815]",80.34428625998882,1.6828053057932724
"[-0.27306299819744895, 0.5764761045997601, -0.5306939896414895, 0.4827108872452355]",37.6236185261996,1.6846904498998372
"[0.15714036539598442, 0.5392958132042496, -0.47992793336821254, 0.6922799708490034]",37.71348768099357,1.6853188312686918
"[0.30461992388576065, 0.596955689900355, -0.36361736453051946, 0.6052682108055176]",36.46472784972783,1.6872039753752566
"[0.31285628610709526, 0.5867716404486554, -0.4438755372581237, 0.680697705986539]",36.619316881534914,1.6878323567441111
"[0.06900657053502113, 0.5590611716263272, -0.4073509007235353, 0.6221745869358035]",37.50930958323221,1.689717500850676
"[-0.0008835920092320739, 0.5160744220517988, -0.5907375026228943, 0.711269659103584]",43.60322972173766,1.6903458822195305
"[0.5598870730827931, 1.0418476983159235, -0.6060414345807539, 0.7215133278552956]",62.10658497597559,1.6916026449572403
"[0.5360403649799822, 0.47045753626512105, -1.081771181620845, 0.6290182917267031]",45.354454682232294,1.6978864586457887
"[0.49158032617663566, 1.2656965127520305, -0.6025744694104804, 0.6310887648974962]",46.89288483811011,1.7079405605474662
"[0.33678915500773027, 1.4460057435061346, -0.6221901456265695, 0.49232841033273883]",51.360664305880405,1.708568941916321
"[0.31742138147800963, 0.2940496083268061, -1.09699080838503, 0.525132112317576]",99.53262325057288,1.7104540860228856
"[-0.021130205422221503, 0.41740568608463935, -1.08276066683565, 0.6504082668990414]",48.171742192436525,1.7154811369737244
"[0.3611338216102729, 0.60618440933945, -0.2429047605247668, 0.3350526307880033]",31.320281088093665,1.7198798065557082
"[0.8708908989733845, 0.9001346324719726, -0.66837471827603, 0.29836751857743676]",40.10627001082823,1.7261636202442567
"[0.2959374080627942, 1.5089739980938075, -0.602577456689562, 0.2894890942031224]",40.50689312582894,1.7267920016131117
"[0.41499903451741077, 1.3369187525766046, -0.638318555881098, 0.6244814019928454]",46.88747375466421,1.7274203829819663
"[0.1044556545701784, 0.5244590834879339, -0.5272521203932142, 0.7093489858199565]",40.427632000611766,1.7286771457196761
"[0.38870520319556934, 0.5954673506549357, -0.6106932029185388, 0.7709589769630183]",47.6239650934199,1.7299339084573857
"[-0.23682858432879564, 0.4792428775054964, -1.1676035080554672, 0.46197464057204884]",48.12661069855681,1.7311906711950955
"[-0.14189999208143794, 0.45421825998382376, -1.1239196151920556, 0.583418632113652]",44.72692529021481,1.7318190525639505
"[0.09636647826800815, 1.4996702518083118, -0.7169376905851532, 0.45598272113413696]",52.108691990225886,1.73307581530166
"[0.4414983219947615, 0.6588458408507669, -0.4492225382730322, 0.6743738615035685]",60.84566825627012,1.7387312476213537
"[-0.0661069819617682, 0.646893654368237, -0.2522448499962844, 0.2666466978964134]",78.8083607176442,1.7714070788018057
"[0.4715029314994627, 0.6779073122973595, -0.4230650344915746, 0.6412299322103864]",67.22267804150812,1.7720354601706603
"[0.44852090598404376, 1.0742564749554442, -0.8890550883753706, 0.8279703925469235]",88.76930342903493,1.7758057483837895
"[0.7649885250309046, 0.5732765961449706, -1.0452032265189382, 0.4509609731595656]",81.6635168115853,1.7808327993346282
"[-0.06980014025249978, 0.543973859787962, -0.5169635041138246, 0.6490506402707256]",51.52416202738586,1.7890017571297414
"[-0.3095284142579831, 0.5537990637283128, -0.6353972463215318, 0.49950986732352665]",57.826342037950944,1.7915152826051608
"[0.7390916342378633, 1.0749137886638833, -0.5234543817449657, 0.4199794249834311]",70.49997405703236,1.7921436639740154
"[0.060123056113906545, 0.5289091254831725, -0.5180417231085869, 0.6956757140073178]",53.17529346341725,1.7927720453428704
"[-0.028957289003943044, 0.4289296169126708, -1.0309109595577821, 0.6788930845274282]",44.9319063369556,1.7934004267117252
"[0.76357386255242, 0.6775372105079479, -1.0982774183130257, 0.5048207738828223]",56.466010857065804,1.7940288080805802
"[0.3111726314802951, 0.4499266915282605, -0.8511332987046891, 0.7606074677301273]",74.75281071163062,1.7946571894494348
"[-0.25717083668935115, 1.386113508439697, -0.7421531883269379, 0.12817476965223196]",38.27439079063221,1.838015503900419
"[0.5767427982740546, 0.4952437397007397, -1.089009806849968, 0.613356719453626]",45.83264772865429,1.8505831312775158
"[0.45356672614053306, 0.41891636504396074, -1.0616230587181041, 0.6444535749157427]",47.6831975562514,1.870691335080871
"[0.31421944262518603, 0.32827228181571544, -1.0549426292831874, 0.6025987837154233]",82.81018759059818,1.877603530138274
"[0.3276779684252964, 0.35357665284724915, -1.0288721666026943, 0.6411071818518795]",54.603297557585734,1.8788602928759839
"[0.17477089950254332, 0.3456804310358247, -1.034716200512376, 0.6473790528429075]",96.13194254328918,1.8838873438268227
"[-0.4185395757887983, 0.5577064402868391, -1.0116297181827556, 0.23387615030334238]",86.4887017757597,1.890171157515371
"[0.7380954416592318, 0.8145388783773577, -1.2111703283499782, 0.4977875323342258]",81.39187105951959,1.8907995388842258
"[0.5137566684491237, 0.4659209375276278, -1.0673591190566336, 0.6482609777570998]",56.88025453289855,1.8914279202530808
"[0.5662731967411729, 0.7740220724528073, -1.0025372462235467, 0.782017052367681]",45.072042475409205,1.8926846829907904
"[-0.014143920670573833, 1.4697609837209118, -0.828447623518304, 0.4970414805862744]",85.20706353783683,1.8951982084662098
"[0.30718640028439637, 0.3572760480367408, -1.0106449622207399, 0.656913943689689]",55.89977188655433,1.8995968780481935
"[0.4801993331870729, 1.1535172967406961, -0.6937432954770674, 0.7560176438955221]",86.07277035052569,1.902110403523613
"[0.4824902782084963, 0.989537493424491, -0.9438662702523236, 0.8315732783596572]",73.79497925603535,1.9039955476301778
"[0.5595674413897095, 0.4429985122955754, -1.1199091253142404, 0.5567948431688701]",80.93874826428281,1.9052523103678873
"[0.06322097866554462, 0.6399653221478706, -0.2120297356472843, 0.1502204372147353]",50.0045066315214,1.9058806917367421
"[0.4419175598505838, 1.3206930024732904, -0.6218164395883444, 0.618467741581988]",57.03817055262698,1.9077658358433067
"[-0.057634417940354524, 0.6370021234552786, -0.25880987851285886, 0.31163399853515655]",50.198952889413675,1.909650979949871
"[0.07919764586282899, 0.5552313230989425, -0.41899333770284164, 0.6347138858382513]",52.585820502215746,1.9153064122695649
"[0.6372852226619277, 0.754746692524662, -1.1286806509719476, 0.6768761931431818]",48.73663917597057,1.9241037514335328
"[0.7503365985262638, 0.5785388537048244, -0.527685467061958, 0.19731689275404682]",69.12400955715108,1.9253605141712424
"[0.7409439445493614, 0.8096123788777068, -1.2059638699357194, 0.49772312423955845]",57.25634305850937,1.9259888955400972
"[0.31258479195804256, 0.3585250963036001, -1.0119861781608275, 0.6565780928494734]",60.357225169504126,1.9278740396466618
"[0.33729316254431907, 0.3619968259056696, -1.024022456259793, 0.649602837634707]",47.67398164076991,1.9329010905975006
"[0.48483963563372795, 0.6913146398413158, -0.6405509083322581, 0.7809507576680107]",81.8829253585033,1.9366713788106298
"[0.7708556347051304, 0.6864493211553445, -1.0988072812161014, 0.4961230697064604]",53.17736469926585,1.9611782521959686
"[0.6695102314989049, 1.159767523451575, -0.5211278888858414, 0.472619540510351]",64.60348237834042,1.9649485404090976
"[-0.27006906477217063, 0.643213067927068, -0.3978593245542913, 0.3010458291681012]",52.59845680830341,1.9680904472533718
"[0.09698526111718102, 0.3495118739225501, -1.1256040639798548, 0.5939805277087458]",92.07880299068196,1.9687188286222268
"[-0.2515232892898102, 0.48365273457405406, -1.1687347643422803, 0.44142266691528764]",92.37402727568112,1.9699755913599364
"[-0.3145369147912131, 0.6281599937724471, -0.461696097631593, 0.323246185429502]",94.37298456571662,1.9724891168353558
"[0.7328492009493681, 0.8534478462868719, -0.4748717092911981, 0.45082328715513403]",70.44939514113882,1.9743742609419201
"[0.26545570983216765, 0.5994923675798904, -0.2751561549396306, 0.474862186252532]",58.72633874460095,1.97563102367963
"[0.1020742228048244, 0.5574948282062082, -0.40827791200379726, 0.6309137499112986]",49.22919666726612,1.9806580746304687
"[-0.04467150541697705, 0.5525004568165565, -0.4722027840705305, 0.632136212631409]",58.91018820406048,1.9819148373681783
"[0.5331572916101128, 1.3903763651819998, -0.5625150025272656, 0.34813414413021604]",49.96758765212647,1.986941888319017
"[-0.27103148258118953, 0.5958346097381846, -0.4787788126444332, 0.4348751900062373]",46.804169546668746,1.9919689392698559
"[0.13806965713119168, 0.4058316162868842, -0.9072366256109855, 0.7316840657536658]",49.874293120213366,1.9925973206387104
"[0.32518719968063253, 0.39018495416269944, -0.9721619756303713, 0.6966276871628233]",50.86112764656198,1.9932257020075654
"[0.580385805134254, 1.3303982103707657, -0.5491549705878294, 0.39813546961941365]",70.89434489764439,1.9944824647452752
"[0.7236715488270101, 0.9856080052569881, -1.3171924899061138, 0.2889739893151416]",79.87504805220225,1.9951108461141298
"[0.7557068507179544, 0.9875323752422717, -1.2816267303914062, 0.2608398658348625]",54.51247413249323,2.002651422540388
"[-0.08768671780627936, 1.458432879602978, -0.659304875529038, 0.04651919276355576]",66.17913156411117,2.003279803909243
"[0.7861498334896225, 1.0057841976829278, -1.2357386603114846, 0.21442082439716573]",53.524586775635115,2.0051649480158074
"[0.33935713649654536, 0.5424128741227537, -0.6682836624914076, 0.7803039918041625]",82.48173659649723,2.006421710753517
"[0.59457282332605, 0.4834982464541939, -1.1049123574679822, 0.5753908421327653]",72.61021901286934,2.0127055244420657
"[-0.028180650282862874, 1.5079590333758264, -0.694831479030315, 0.28091629108775606]",66.35946910137555,2.0177325753929045
"[-0.1049660126896589, 0.43858890193822647, -1.179722656387691, 0.5548067103407015]",46.6115847778147,2.018989338130614
"[0.7969873887595758, 0.7341430261760414, -0.5363337496651466, 0.33234995029264514]",94.88004748891007,2.0252731518191625
"[0.16223033983411117, 0.5572887977715091, -0.4149582843324989, 0.6469827900802175]",71.22119089268544,2.0259015331880175
"[0.350703762372301, 0.3766608624590646, -1.014149627684586, 0.6646180538831984]",69.9605122816663,2.027158295925727
"[-0.2739401838654073, 0.5133817978371099, -0.8007489382161731, 0.5830955133449078]",88.68447040426861,2.032185346876566
"[0.8087191892386731, 0.7258839289934444, -0.5580054037744434, 0.3222497251115963]",50.040281294523055,2.0372123978274046
"[-0.3208972363439683, 0.525008068265998, -0.7768014858444031, 0.5231289812327907]",60.61770883268616,2.038469160565114
"[-0.1455433691671995, 0.4538477037503614, -1.2721542797463194, 0.4139361113256374]",54.867257131022136,2.0453813556225175
"[0.6322363333937449, 0.7082862850310252, -0.3793285073935156, 0.42675152381555065]",76.41468805249829,2.046009736991372
"[0.2994184140681123, 0.37955503988156203, -0.9710255632531571, 0.6923794578370672]",56.061004030453795,2.0535503134176305
"[0.2700819847881889, 1.394835902535317, -0.7418121523065163, 0.6472348823339762]",92.01055041332584,2.0560638388930497
"[0.19125030814812657, 0.6052128325766948, -0.2243644723625879, 0.34202638726427986]",50.66348941577552,2.0610908898438884
"[0.4172458261553734, 0.38730692258504235, -1.0638775927029498, 0.6295199391370891]",43.889087337814544,2.0617192712127435
"[0.7446593786135811, 0.754310639207579, -1.160342272575507, 0.5228677026412212]",53.94998079533032,2.069259847639002
"[0.5503350392353545, 0.7538772823189719, -0.9307110143624168, 0.800419795576298]",32.942608409567434,2.119530357147389
"[0.6601730302611405, 0.7295868000679954, -1.1296697801531022, 0.6473443108449742]",33.49633563257999,2.120158738516244
"[0.817533721076944, 0.9582773959755682, -1.1929474391576345, 0.25712841724635116]",34.20790803800337,2.1207871198850987
"[0.2483506940176472, 0.26610183045022034, -1.1242146432783349, 0.4666312681503762]",79.40845012936826,2.1220438826228087
"[0.5126972686401133, 0.34660067086114665, -1.174878404719723, 0.3924271000296796]",77.55890135370474,2.1226722639916638
"[0.873198542157352, 0.763820100652201, -0.7091378449898827, 0.3083701653793532]",54.32342798526937,2.1233006453605183
"[-0.06269649622670388, 1.458745785791962, -0.6538898798897358, 0.01379683374070344]",45.52384050106574,2.1239290267293733
"[-0.002565218436372368, 0.5021255898349954, -0.6485535288369624, 0.728441331932138]",43.05023383969308,2.124557408098228
"[0.1697730625983489, 0.41841045194498205, -0.8600031268509095, 0.7465262293116467]",38.83178292094715,2.1264425522047925
"[0.6586849563274166, 0.5980860020514639, -1.0870770084321666, 0.6110386550198752]",48.371122963564986,2.1270709335736475
"[0.5878756252585572, 0.5038639043367206, -1.089261058112889, 0.6105574141147095]",36.584668991810446,2.127699314942502
"[0.3694917223762855, 0.38189999232968624, -1.0238602414533327, 0.6604164484982205]",35.990936968840465,2.128327696311357
"[0.18987184746441893, 0.3679997126577667, -0.9768797177682582, 0.6894682344904399]",35.651761881060914,2.1289560776802117
"[0.04557863770322826, 0.39643914103355415, -1.0465849829115892, 0.672272191736389]",35.43281257148805,2.1295844590490667
"[-0.07803452687265165, 0.43025215572928405, -1.1574652101709535, 0.5845273948622526]",35.29240640643226,2.1302128404179212
"[-0.22616734335691804, 0.48394743877473734, -1.249041475028854, 0.3603013202648159]",35.15626764430335,2.1308412217867763
"[-0.19930395908290519, 1.423179806007986, -0.7100959342093984, 0.12370241903130123]",33.10764062075934,2.1314696031556313
"[0.06660214763768992, 0.5361369699059345, -0.49003575150858475, 0.6816745950948505]",55.606602421559074,2.1346115099999055
"[0.12309875788577991, 1.5288419110001996, -0.6331477803120484, 0.2229888931756392]",50.68310331182879,2.1377534168441796
"[0.7919657250870771, 0.835540107033482, -1.1873508732373268, 0.413066115759914]",43.6004533402958,2.140266942319599
"[0.12324695288607705, 1.5194535020105444, -0.6624073930056872, 0.3602510402270406]",65.43634428266449,2.141523705057309
"[-0.16399547003889128, 0.4580461178074639, -1.2043741470474723, 0.4942453532975652]",53.19057340450645,2.146550756008147
"[0.5349983245463769, 1.1727399504389735, -0.5961776543851673, 0.6699835120148848]",97.5306271786935,2.1471791373770026
"[0.16426110671757724, 0.38795036860272275, -0.9411253951570635, 0.7143218676459074]",44.605936872356516,2.1496926628524218
"[0.08055294012430599, 0.6222737601397326, -0.21940763829545668, 0.2905704226642811]",74.37713013901985,2.151577806958986
"[0.6079197852709441, 0.759864740894177, -0.4145078993180696, 0.5441849874699249]",71.32829907139919,2.153462951065551
"[0.767430154612881, 0.748144918888151, -1.1442814355483508, 0.49444998166686643]",49.63828024877389,2.161003527491809
"[0.19964944058878223, 0.5140351082939056, -0.5863329012054044, 0.7457790880838714]",84.41173311211075,2.1628886715983735
"[0.7393247058298557, 0.9564076962617345, -1.2970909015424972, 0.3230546201110866]",54.777644702753,2.1679157225492123
"[0.5255146679032291, 0.7504302717952201, -0.7843976558721525, 0.8115675573565145]",64.84898313706,2.1704292480246314
"[0.5046131510473725, 0.6184407956401442, -0.8859525390678938, 0.7878057496302406]",54.83909489459791,2.241436342705229
"[0.8716647372409659, 0.8617218628171978, -1.0593623558110867, 0.30709240525458587]",45.03090682430745,2.248348537762632
"[0.035576448061170926, 0.4119070574040365, -0.9973067081719843, 0.6995063985244284]",44.30357634640127,2.2508620632380514
"[0.3872182180347945, 0.4033661509345013, -1.0114024056850823, 0.6793342069022293]",56.132689071833575,2.2527472073446164
"[0.21603549510688433, 0.584804415073175, -0.32478687492595637, 0.5573772142765142]",45.501181664211224,2.256517495557745
"[0.27564779168279574, 0.49122124078998186, -0.7176228598516184, 0.7759999444182262]",40.25590874997434,2.2571458769266
"[-0.3069597555077417, 0.5520487935602189, -0.6396131982106749, 0.5052015853413259]",39.68020856877036,2.257774258295455
"[0.7381078561988109, 0.46044042275045755, -1.0364072341956647, 0.3300414938490957]",44.35678731609533,2.2584026396643098
"[0.385032258717202, 0.5692943549839894, -0.6873028876468136, 0.7880238176615216]",60.965459094064485,2.2590310210331648
"[0.4612381472571443, 0.5617102992946493, -0.874871073263346, 0.7822960602034771]",39.35027870767471,2.260916165139729
"[0.8418853998219836, 0.8124530014151949, -0.6047663781994672, 0.3298339429816081]",47.97010885032389,2.261544546508584
"[-0.2030742427880484, 1.3952142591771788, -0.9729126515589488, 0.4146285777620871]",77.09447339442163,2.2715986484102615
"[0.04496283960487235, 0.4878675523386662, -0.6788948123761519, 0.7458408742900193]",69.68934330513243,2.2741121738856807
"[0.30589335104728843, 1.3444137328039538, -0.7671513989112503, 0.7001551119625089]",57.42146189660804,2.2753689366233902
"[0.5534118057062823, 0.8018565102910904, -0.9766508622380424, 0.7989528000078089]",38.98298610183698,2.2797676062053744
"[-0.39672705786669493, 0.5394395245235412, -1.0447101457386705, 0.27300852600819553]",50.69520069417815,2.302389335484149
"[0.4286267771039558, 0.39135587238063524, -1.0702181290126533, 0.6251164119530298]",48.47829869432269,2.3030177168530037
"[0.7944744001084906, 1.0152138959369597, -1.2186371903713127, 0.19718763712871223]",46.65192485432857,2.3036460982218587
"[-0.014517781441527546, 0.5187138691826634, -0.5873162778684697, 0.70564616334856]",65.97227371935776,2.305531242328423
"[-0.19231109847282649, 0.6415009866832202, -0.33585586045150684, 0.3208347775375588]",58.38374686690818,2.306788005066133
"[0.27108903320600025, 0.49820218922850457, -0.6939006606397589, 0.7744784634683414]",57.94845474176409,2.307416386434988
"[0.1513351032839981, 0.5687580107739764, -0.36912800990846834, 0.6029352365326845]",48.43098908275702,2.3086731491726975
"[0.8700503655225514, 0.8111058799678679, -0.6763031486615394, 0.30964405810593815]",42.05501505714074,2.309301530541552
"[0.2976940777787847, 0.5547420374560739, -0.5527230206024178, 0.7435072673908782]",71.19288828705832,2.3111866746481167
"[0.35897666923701194, 1.434096431377512, -0.6155389528239181, 0.498794685583364]",46.73168746423843,2.322497539287504
"[-0.11424528621946067, 0.4471146319242778, -1.1095314101515086, 0.6080055026240798]",51.542727789302155,2.3306664970826168
"[0.3970956752302304, 1.31754779445316, -0.6755904655540383, 0.6701227072068823]",90.35156006009232,2.336950310771165
"[0.8564685894735481, 0.8788211520622695, -0.6312799502423394, 0.3173875287325573]",72.83380752312507,2.343234124459714
"[0.5130803545340937, 1.107693666814825, -0.6638461734025154, 0.7501824252472319]",39.56830984840152,2.3463760313039876
"[0.5258687150857354, 0.908131304009022, -0.7943677116780791, 0.8220143477900168]",41.12459386903116,2.3658558537384877
"[-0.058021545254580274, 0.504248333106056, -0.6769991410955922, 0.7165378062927147]",47.464232898823035,2.3664842351073427
"[0.5780465398963034, 1.066090787621281, -0.5732241590146855, 0.680959548116023]",67.38862503642726,2.3671126164761978
"[0.4172514764400533, 0.5397917128699267, -0.8274985639674913, 0.7872725581113316]",62.98228406049989,2.3677409978450528
"[0.37496774041713427, 1.2632410530786164, -0.7700164671894849, 0.7498984468636474]",55.18935653303186,2.3777950997467303
"[-0.00531268270463503, 0.45620980400169037, -0.8528126531157566, 0.7382595096373831]",60.74338538258435,2.378423481115585
"[0.5640528146499355, 1.0233811221233509, -0.6030875310641215, 0.7230376670382627]",86.59753221731637,2.37905186248444
"[0.05661763239859804, 0.580695417732878, -0.3374405312250205, 0.5444217301828908]",63.26996846715553,2.3796802438532945
"[0.3685014168777398, 0.26430103903621305, -1.14654619988904, 0.3756221635539648]",58.84211435309187,2.3803086252221495
"[-0.11276169806602064, 0.5032443094256184, -0.7250926466084356, 0.7007074552604611]",61.01111061192199,2.380937006591004
"[-0.24231535644915236, 0.5076753805183641, -0.8093508044416777, 0.6156084407995029]",61.01312546978566,2.3847072948041332
"[0.5450217479315328, 0.37515784379778094, -1.1660195908778173, 0.42363479093646594]",59.2236129138136,2.3853356761729883
"[0.2852538006575731, 1.3936242894620001, -0.7260766011262223, 0.6413451460475993]",77.27262102915168,2.386592438910698
"[0.4633604557946695, 0.38156424161474267, -1.1139815082636453, 0.5666830005935748]",58.54978139546054,2.387220820279553
"[-0.05728791976612026, 1.4628550043482118, -0.8505471975319107, 0.47813266504406854]",55.39356265284473,2.387849201648408
"[0.4279451158241072, 1.162018263289031, -0.7998044079087328, 0.7966942525275933]",55.26805921414061,2.3884775830172624
"[0.46913839251726736, 1.1201121335310795, -0.7516192473824695, 0.7915367197539068]",66.43246575579712,2.3972749221812304
"[0.4768319318644544, 1.298214479737672, -0.6007290766471275, 0.6076696492680927]",40.939245186693135,2.4035587358697788
"[0.10455926431347627, 0.5630470316921931, -0.38825686935796255, 0.6133187626129629]",38.207198242658386,2.407957405451763
"[0.24590705376987881, 0.5952695516502243, -0.2884781513623961, 0.5017001527493622]",43.502706263928566,2.4085857868206175
"[0.3787544181628767, 1.4247901395332774, -0.6081247217270245, 0.4988579365938506]",46.11819172137729,2.4117276936648917
"[-0.2826818462672154, 0.5817962992711554, -0.5237010327693921, 0.4627662011005139]",43.37943533633902,2.414869600509166
"[0.08078793721373326, 0.5621492554816474, -0.3943093188180448, 0.6134388779044269]",43.267364516609504,2.4154979818780205
"[0.606046699143315, 1.0613775844678068, -0.5426547480343586, 0.6386285702240969]",51.62337660815877,2.4161263632468755
"[0.021974246132408237, 1.4889865671961555, -0.77109849519987, 0.4668615781021652]",98.34817229013024,2.4173831259845855
"[0.4719510206718221, 0.3219003483284069, -1.172964445697803, 0.3891004783966177]",80.46261735505138,2.41801150735344
"[0.5487301123539681, 0.9252170312464296, -0.6601644843629028, 0.7766324148284691]",37.49186960845465,2.4192682700911496
"[0.7816409531340356, 1.0745267135397056, -0.5580462331561534, 0.35287195925604997]",45.70062584521695,2.4198966514600047
"[0.4024019329905745, 0.5893466439380601, -0.2476143676703334, 0.2070789677092387]",35.47217892370483,2.4224101769354243
"[0.29390458824016313, 0.556320905117317, -0.5405666119299679, 0.7379048490369088]",42.90631067776879,2.423038558304279
"[0.19250844039132245, 0.5338415554852636, -0.5144307481775192, 0.7157314859618573]",37.29446062274839,2.4242953210419884
"[0.047029243276860894, 0.5628625363704667, -0.3995642937734585, 0.6087863210238416]",37.03918021310691,2.4249237024108434
"[-0.16760273208380905, 0.5784432636420032, -0.4525587959830994, 0.5334817960082093]",37.049658386157446,2.425552083779698
"[0.3679611946489595, 0.47447532834983125, -0.8722329612837335, 0.7643040330788503]",44.02878242168032,2.426808846517408
"[-0.3394362628999139, 0.6026744352464019, -0.5323600651437672, 0.3682920896193785]",58.58927417493183,2.431835897468247
"[0.17768796949012852, 1.5161524719356383, -0.6447525750445198, 0.3669589884165954]",43.19211122621469,2.432464278837102
"[-0.026085225529132255, 0.6261808047499492, -0.25887837332279773, 0.35077308285312475]",40.25644450856316,2.4356061856813755
"[0.8286383922922398, 0.771564608146549, -0.5851435746846206, 0.3303699655029155]",39.19297064012443,2.4374913297879406
"[0.8104199656093787, 0.9158548998051163, -0.553938716981287, 0.3658504954229217]",48.721094024391405,2.43874809252565
"[0.6200465591418397, 1.2609952014192052, -0.5364908749293996, 0.4428306846379684]",59.517203054441225,2.4400048552633598
"[-0.004784510055246525, 0.5485430348313802, -0.4682547955363496, 0.6461466048949888]",48.13545855131003,2.4406332366322143
"[0.7745331276152352, 0.5222213908556668, -1.0069685869451588, 0.37845308931831606]",50.89582059839099,2.4444035248453435
"[0.5335965472072816, 0.5849750262735629, -0.30973679441785656, 0.1836594956818911]",76.47122507694681,2.4481738130584727
"[0.1732711547737901, 0.5449599633395943, -0.46482563904895624, 0.685016804410962]",44.82517693140968,2.4488021944273277
"[0.19824848966579062, 0.5939415631832498, -0.27549209451755496, 0.4779167618938022]",55.38602280601347,2.450687338533892
