u,t,theta
"[0.49656548957545704, 1.255919169224914, -0.6022417916240741, 0.6364057378393957]",35.304525725357934,1.5137707175713195
"[0.5057527164191218, 1.2287066339202821, -0.6055408150881534, 0.655110295160647]",35.3094351753752,1.5143990989401743
"[0.5132920773620531, 1.2001728584640572, -0.6105824217703777, 0.6742809670786647]",35.31770745473935,1.5150274803090291
"[0.519212063612414, 1.170041860936856, -0.6177927087273163, 0.6940224502282043]",35.329936287424346,1.515655861677884
"[0.5235278930970504, 1.1379108567894298, -0.6277970058572053, 0.7144465309956726]",35.34702444737589,1.516284243046739
"[0.5262495404277535, 1.1031662486095455, -0.6415597433175687, 0.735668390291504]",35.37040290141836,1.5169126244155937
"[0.5274030572394797, 1.064808078539102, -0.6606826100421905, 0.7577876149447517]",35.40250798612837,1.5175410057844485
"[0.5271007008731023, 1.021008336867276, -0.6881594680751035, 0.7808176399315218]",35.448017793358524,1.5181693871533033
"[0.5258434030976356, 0.9676841985573451, -0.7308873184153294, 0.8043420091188793]",35.51807927141908,1.5187977685221583
"[0.5271062598774692, 0.8895770888043733, -0.8158751224257659, 0.8244451634542003]",35.65870472539569,1.519426149891013
"[0.573911121280341, 1.3480954262171099, -0.5535975699466971, 0.37374641146826687]",40.60285951814021,1.527595107686126
"[-0.2856812847448618, 0.601691044215155, -0.4786264220954468, 0.4101501010849266]",40.6617262706726,1.5282234890549808
"[0.7710410573025603, 0.7218756006217077, -0.4998860425079959, 0.3381119591020267]",65.83411350568713,1.5294802517926906
"[0.7922700196012372, 0.9666449335865537, -0.5405395162054474, 0.3820738067127407]",54.938612110036004,1.5332505400058196
"[0.3181964790783657, 0.4657678750728305, -0.8257760105038098, 0.7693886979767813]",50.64266473358308,1.5345073027435294
"[0.6441935214156477, 0.6221078651256512, -0.3761305431642146, 0.25656302153259547]",63.22253300924291,1.5407911164320778
"[0.5880110083964314, 0.4656307757099975, -1.1142550632305819, 0.5570905142167067]",68.2954226513263,1.5420478791697874
"[0.25682038226211507, 1.4816801984484183, -0.6439072209223564, 0.46154183376448527]",58.15924893393175,1.5426762605386422
"[0.581068678151407, 0.8813816355602335, -0.555172823039571, 0.7078597461128844]",36.07400768438431,1.547703311489481
"[0.6192751913096023, 0.9410546199331323, -0.519328520116001, 0.6453989240344052]",35.9836798209067,1.548331692858336
"[0.6470320133819134, 0.9893029843991246, -0.5070684719144907, 0.5951138294112464]",35.938948222865136,1.5489600742271907
"[0.5000789110232687, 0.3253609453420865, -1.1805681263754062, 0.33673867851262257]",41.59170537849089,1.5571290320223037
"[0.011136720883728544, 0.6531128567016167, -0.22122456076667743, 0.14316003219796225]",45.051390366895795,1.5602709388665779
"[0.8091621472486642, 0.9135441788208262, -0.5520216801531248, 0.3675264335085973]",44.40831158845246,1.5608993202354329
"[0.6750764212292897, 0.9260251078973222, -0.48242786478601146, 0.551504420416996]",44.830228486230304,1.5615277016042877
"[0.06843090562858377, 1.4818704842237753, -0.7692161597318745, 0.5066796057303508]",60.722589331675934,1.5621560829731425
"[-0.06471725662635153, 0.4184919035409484, -1.2413372333353365, 0.4979590085954495]",60.0180688352702,1.5659263711862716
"[0.7370177639616396, 1.0223387138801674, -0.510548338310369, 0.44660520310513674]",44.764219132554,1.5665547525551264
"[0.6634645675487328, 0.6133350232449541, -1.0890041748274035, 0.6142808635139274]",45.86593653590963,1.5696966593994006
"[0.850783505217487, 0.9720545310747136, -0.6314972581961311, 0.3011691772716468]",35.1723665534646,1.5703250407682554
"[0.8405412820434979, 0.8183273763478005, -0.601245856679489, 0.33161897891879843]",34.93919372282462,1.5709534221371102
"[0.8056688813736366, 0.619596835611836, -0.602818344910447, 0.2562157547571174]",34.58357724340918,1.5715818035059652
"[0.6772496938196888, 0.6490918821756537, -1.099655496093361, 0.6130248865614933]",37.31007907274943,1.5722101848748198
"[0.4102204174668721, 0.5843210660008946, -0.7083681911596215, 0.7929538308008125]",35.919502895577544,1.5728385662436748
"[0.3466180763914436, 0.6061908572974966, -0.41602466713394004, 0.6566053932458594]",35.31550365244585,1.5734669476125296
"[0.3126217811753278, 0.6054692639695434, -0.3024835643952885, 0.5191354378121459]",44.80717533109525,1.5740953289813846
"[-0.04560692937686302, 0.41194207706675934, -1.2067452531698208, 0.5426303443565299]",45.50631458899907,1.5747237103502392
"[0.539661978683171, 0.8343259821145999, -0.9354242303330608, 0.815474361591533]",49.93428934205912,1.5772372358256586
"[0.059971370697064534, 0.6273943829281113, -0.2195203692560362, 0.2740166142837846]",35.820540926623,1.5810075240387877
"[0.004280141015463402, 0.6230114555846071, -0.24983948483246304, 0.35150204970465376]",35.92183986822012,1.5816359054076428
"[-0.06462645301445849, 0.6227760012166582, -0.28476662498720295, 0.38149600708155645]",35.990221816106015,1.5822642867764973
"[-0.15517008799641321, 0.6224419330111118, -0.3390028364323659, 0.39175117955378913]",36.069850596859425,1.5828926681453523
"[-0.26684389987658386, 0.6267446477398217, -0.41642650556418315, 0.3505401064629316]",36.16499137597687,1.5835210495142071
"[0.33401931500358406, 1.4180128144288322, -0.648618798236658, 0.5606703336292876]",54.6213601320024,1.5841494308830621
"[0.0218673874123846, 0.5083373801145165, -0.6101192195960615, 0.7242519193574342]",42.349587697893384,1.5847778122519167
"[0.0032581527851709012, 0.43408543339071537, -0.946392537841054, 0.7179397950479306]",46.07151907091848,1.5854061936207717
"[0.7612379950815203, 0.5070353387195551, -1.0219547243462468, 0.3783930857704856]",41.14708983008788,1.5860345749896265
"[0.48293565713171116, 0.31960828981179545, -1.1783142306107524, 0.35443911460733285]",47.59220452528643,1.587291337727336
"[0.6665724242821471, 0.8918726386878386, -0.47395327106970264, 0.5576612029502909]",50.0074328737001,1.5923183886781749
"[0.5280270342775452, 1.1753043536221937, -0.603689083182526, 0.6774143387702021]",42.14013698193495,1.59294677004703
"[-0.4340529577416815, 0.59460610183885, -0.7281227354927263, 0.27274107085010174]",45.691153582968894,1.5954602955224493
"[0.7836127632354026, 1.1043489426013298, -0.5724960285170098, 0.3282128670986188]",48.1155705267794,1.5986022023667235
"[0.6482609556778047, 1.015827520271186, -0.5100981874093016, 0.5872173267744626]",39.35367984266547,1.599858965104433
"[0.5357200997449703, 1.084818180563113, -0.6335709312904669, 0.7342159242050497]",38.762879273323094,1.6030008719487074
"[0.4019702020669646, 1.4140264629217014, -0.5990268200139464, 0.4959976907444048]",38.72557231821342,1.6036292533175622
"[0.5912757673704532, 0.5874220914420817, -1.0473762405750426, 0.6862050413311961]",53.20912675630893,1.6048860160552718
"[0.7891016835210695, 0.8828100735908675, -0.5249426082278889, 0.39063055344687136]",46.20109599305991,1.6073995415306912
"[-0.1726778298896599, 1.4449828063670578, -0.8401879193796509, 0.3589087332501242]",46.42433313101056,1.608656304268401
"[0.6237987254212709, 1.1503757596822184, -0.5282978108142424, 0.5542309816753885]",54.48916006240318,1.6092846856372556
"[0.23945552048940305, 1.5208425969807966, -0.6238269720374059, 0.09513043789245103]",63.62763112029747,1.6105414483749654
"[-0.13701923384898787, 0.6205041153152527, -0.3309862989523286, 0.39967596055791554]",67.68603244014501,1.61242659248153
"[0.24418305263456544, 0.26130817357106473, -1.131454035341179, 0.4488223681522012]",75.1597006179791,1.6149401179569494
"[0.0751939420162907, 0.44737122296613924, -0.8136894902485603, 0.7535459122134929]",83.86381695817396,1.6155684993258042
"[0.7476678135034872, 0.6020503064263664, -1.0717452673020202, 0.49674307368734555]",88.73337171817978,1.6161968806946592
"[-0.19354771077524824, 0.5027633809757245, -0.7975777761496856, 0.6565915290493762]",96.93416858113193,1.6388186099734336
"[0.553301242791461, 0.43012376704729044, -1.1275240165360059, 0.5417403553297157]",75.91149222864743,1.6400753727111432
"[-0.27938309588920696, 1.3492708728548712, -0.9977487232201141, 0.33897708845498475]",66.45148376690449,1.640703754079998
"[0.02265622459477494, 1.482078495447376, -0.7880070916173696, 0.48799464672830195]",46.845160372943766,1.6438456609242724
"[0.7721666161595057, 0.9071963572160229, -0.5117182780780934, 0.4130651933559892]",46.92193927132357,1.644474042293127
"[0.23178722177569672, 1.4773148999788381, -0.6667711264023636, 0.49259606511218107]",39.81104281364022,1.6463591863996918
"[0.5156647426926178, 0.5844397992049278, -0.299654213301939, 0.18300023218299602]",39.32498305334793,1.6482443305062562
"[-0.2213838625096383, 0.5184700361804685, -0.7289272857060712, 0.6276038036377647]",38.5404790197176,1.6507578559816756
"[0.6025312830428117, 1.0429386013315396, -0.5468304378800806, 0.6525316126491988]",40.91470947255491,1.6513862373505306
"[0.7859592617030122, 0.5376035746081836, -0.9947386910963161, 0.37950970841253123]",37.80372744674273,1.653271381457095
"[0.13031510500701396, 0.5166012978754975, -0.5555362865785496, 0.7259689322728624]",47.595374437174804,1.6545281441948045
"[-0.1509591746041125, 0.4611608518674397, -1.066546317440322, 0.6155763654839552]",42.51368802294766,1.655156525563659
"[0.1668001078764868, 1.4846071236253469, -0.7027861069388328, 0.4993448763667148]",51.383161254376866,1.6557849069325141
"[0.3900417323987199, 0.47771185317882103, -0.897493666310087, 0.7586649038704336]",39.79667262863619,1.656413288301369
"[0.1896952127842922, 0.48009848857816123, -0.6880803202757185, 0.7650573198666459]",39.21175162145494,1.657041669670224
"[0.06081791913507474, 0.5051018534542059, -0.60644264962709, 0.7319580180119534]",38.942541679628356,1.6576700510390785
"[-0.04954192433147444, 0.5207944622440257, -0.5988773169641436, 0.6971683062226599]",38.82878747275776,1.6582984324079335
"[-0.16293104073093428, 0.5266006669528995, -0.6471596678485555, 0.6529566174966854]",38.81006749263524,1.6589268137767883
"[-0.2932124383128196, 0.5269169605040493, -0.7395402669978037, 0.55461029957058]",38.85698559467585,1.6595551951456433
"[0.06028502759014436, 0.5122743905468905, -0.5797702369396618, 0.722874675780524]",44.65484952684899,1.6614403392522077
"[-0.3632201910935513, 0.621164833612814, -0.5323401444580795, 0.3071469328915673]",32.8393417405172,1.6658390088341917
"[-0.3398829701451499, 0.5997251005360548, -0.5387501365393736, 0.3746465759376086]",32.84799785903249,1.6664673902030465
"[-0.31624780054968055, 0.591577139501317, -0.5303180122019016, 0.4132297021909582]",32.83780603195638,1.6670957715719015
"[-0.2933043209197827, 0.588062290666289, -0.5167414503941447, 0.4395580819166508]",32.8220528787954,1.667724152940756
"[-0.27109201339820965, 0.5867077366136844, -0.5011274792206282, 0.4586570323183374]",32.804315435399296,1.668352534309611
"[-0.24956110643485602, 0.5864423080476193, -0.4849247730426049, 0.4729293194353824]",32.78609903009224,1.6689809156784658
"[-0.22866281785893508, 0.5867119848337284, -0.46891616344411313, 0.48378945331993173]",32.768177909439494,1.6696092970473209
"[-0.2083612276048757, 0.5872017816613931, -0.45355507121208655, 0.49217583795183173]",32.75100188515015,1.6702376784161754
"[-0.18863216835134708, 0.587723246801066, -0.4391114119518937, 0.498759754181405]",32.734855653111836,1.6708660597850304
"[-0.16946050416267625, 0.5881612713260997, -0.42574531589167136, 0.5040458912107911]",32.71993194694474,1.6714944411538852
"[-0.1508377168708617, 0.588446071304697, -0.41354823601739965, 0.5084266902368502]",32.70636873227006,1.6721228225227402
"[-0.13275905905207466, 0.5885372160507217, -0.40256684715033086, 0.5122144784753894]",32.69426869315987,1.6727512038915948
"[-0.11522316533117685, 0.588413913415657, -0.39281903283737135, 0.5156611267624085]",32.683711292871955,1.6733795852604498
"[-0.09822953554938443, 0.5880688354734497, -0.38430285651763807, 0.5189712803898835]",32.674758093833624,1.6740079666293046
"[-0.08177882908047392, 0.5875040350104429, -0.37700358229724873, 0.5223107145715773]",32.667456658470655,1.6746363479981596
"[-0.06587113250549798, 0.5867281430138382, -0.3708972070802431, 0.525812292362845]",32.66184108385761,1.6752647293670142
"[-0.05050659714732705, 0.5857544896628708, -0.36595340416237737, 0.5295795119195194]",32.657932163602005,1.6758931107358692
"[-0.035684207857637415, 0.584599744478557, -0.36213638825073696, 0.5336890955292941]",32.655735497553906,1.676521492104724
"[-0.021402684163302294, 0.5832831065553495, -0.359405489066827, 0.5381921152457818]",32.65523926535683,1.677149873473579
"[-0.007659403017101793, 0.581825672716364, -0.3577143127535622, 0.5431150243495747]",32.65641073538597,1.6777782548424336
"[0.005548177993950536, 0.5802502711996518, -0.3570097056653814, 0.5484595838587881]",32.65919231191331,1.6784066362112886
"[0.018222509395253026, 0.5785813820031207, -0.3572297021081341, 0.5542030663437669]",32.66349681027839,1.6790350175801434
"[0.030364749721580122, 0.5768453404260195, -0.358301030005026, 0.5602981169659522]",32.669202163291345,1.6796633989489984
"[0.04197394949895691, 0.5750706079104525, -0.36013614076170597, 0.5666730528403772]",32.676145978880974,1.680291780317853
"[0.053045208294868924, 0.5732882543432871, -0.362629864187788, 0.5732320742462551]",32.684119695666105,1.680920161686708
"[0.06356821095134743, 0.5715324091589367, -0.36565597158785457, 0.5798561232581992]",32.692863145003145,1.6815485430555628
"[0.0735257461840614, 0.5698406747701913, -0.36906399301269505, 0.586404225681103]",32.7020599702865,1.6821769244244178
"[0.08289162225119626, 0.5682545689053139, -0.37267631996778217, 0.5927147046568174]",32.71133362302925,1.6828053057932724
"[0.09163005947661124, 0.5668196123380231, -0.37628661900962773, 0.598607291758653]",32.72024626998469,1.6834336871621274
"[0.09969515208383331, 0.5655852894900893, -0.379659518546764, 0.6038847618867106]",32.72829994980688,1.6840620685309822
"[0.1070318961185806, 0.5646046524090872, -0.3825324467437482, 0.6083344496770445]",32.734941839732535,1.6846904498998372
"[0.11357850737407728, 0.5639336551709363, -0.3846198567164506, 0.6117287945773419]",32.73957382516424,1.6853188312686918
"[0.11927105653815466, 0.5636301320095702, -0.3856204838612669, 0.6138249028385591]",32.74156756928789,1.6859472126375468
"[0.12404997847890782, 0.5637525450315607, -0.385227542665046, 0.6143623171034234]",32.740284445242445,1.6865755940064016
"[0.12786908566543342, 0.5643585138376294, -0.3831417928512602, 0.6130588783687025]",32.735099672765685,1.6872039753752566
"[0.13070603275179152, 0.5655031394194081, -0.3790870094179365, 0.6096043393516354]",32.72542880919541,1.6878323567441111
"[0.13257482621027997, 0.5672371754659221, -0.37282674769242236, 0.6036514910002607]",32.710752701221125,1.6884607381129662
"[0.133538869154852, 0.5696048162912228, -0.36418182937501764, 0.5948047368268643]",32.690637721536724,1.689089119481821
"[0.13372488431085625, 0.5726409893041344, -0.353047271290902, 0.5826050574206716]",32.664745195808294,1.689717500850676
"[0.13333764041870141, 0.5763676176685762, -0.3394087047005234, 0.5665096847335288]",32.632825206830276,1.6903458822195305
"[0.13267698422499116, 0.5807880135697409, -0.32335912692681296, 0.5458620458100962]",32.594687983391616,1.6909742635883855
"[0.13216077248849684, 0.585877361169304, -0.30511999895481373, 0.5198437747752184]",32.55014565858067,1.6916026449572403
"[0.41065646250101867, 1.1703184562671716, -0.8300733860899155, 0.8014457959292745]",65.21632283484591,1.6972580772769341
"[0.5891699539074923, 1.2945897884768613, -0.5425201599254892, 0.44540511882317346]",41.11735051294525,1.6978864586457887
"[0.20054428816085074, 0.5706931431515249, -0.37810841848270943, 0.6179899221678922]",38.85776817002516,1.6985148400146437
"[0.8065470509246054, 0.7495577585747167, -1.1101499959587442, 0.4427738580030711]",67.06143445121978,1.7029135095966275
"[0.42160154631881963, 0.540318670042533, -0.834891005794101, 0.7863774616457089]",39.36370658448537,1.7066837978097567
"[0.3012462771714113, 0.5520217233569077, -0.5685299086312707, 0.7501339022460487]",38.70010234933891,1.7073121791786112
"[0.2522302623816213, 0.5764729808155171, -0.39531457267090236, 0.6380213550921655]",38.32453809419839,1.7079405605474662
"[0.24713522928699722, 0.5973165244469011, -0.2759118110147693, 0.47810026241213777]",38.035207070492774,1.708568941916321
"[0.0468880502170555, 1.4682361447755454, -0.8101034185311952, 0.5328238059904223]",72.46031280217525,1.709197323285176
"[0.06880542922358096, 0.36130136776981603, -1.1432981440041914, 0.5887948811377645]",56.90111136324729,1.7104540860228856
"[0.5660102298675004, 1.3576279382084238, -0.5555990441033667, 0.36732882296667774]",45.02670885373788,1.7154811369737244
"[0.20754480383375798, 0.47889252708921065, -0.6990610836053657, 0.7676214649780725]",58.30653474231629,1.7167378997114342
"[0.20211621165723564, 0.5087217032666078, -0.6050759779524387, 0.7515750034242237]",60.70348322076641,1.7179946624491438
"[0.33518579296223555, 0.5454134971445592, -0.6514565627426415, 0.7769688199165451]",42.49378937682311,1.7192514251868536
"[0.41483950330838965, 0.5878227638675115, -0.25247243840677164, 0.19980599554504164]",31.16825063470756,1.7198798065557082
"[0.3119888359841182, 0.603198217145616, -0.3292378180114629, 0.5608870437387001]",31.617274350304637,1.7205081879245632
"[0.3161266330323026, 0.5906548071524852, -0.4301363808329881, 0.6697727102350359]",31.825190911114547,1.721136569293418
"[0.3384579160586021, 0.5792656330883046, -0.5387093264991706, 0.7398726006583163]",32.03621925593997,1.721764950662273
"[0.37345192588242954, 0.5702279003518468, -0.6565411496293796, 0.7818372741856785]",32.279356991224965,1.7223933320311275
"[0.4233142525378168, 0.5644995951487134, -0.7890559626792537, 0.7943808850190225]",32.59211852128627,1.7230217133999826
"[0.5052815853010594, 0.5703594652766338, -0.9447864761211265, 0.7596262145099546]",33.05461998409277,1.7236500947688373
"[0.7749846516145589, 0.7325785204380947, -1.1276450830100402, 0.48833959695942625]",34.17468444601574,1.7242784761376924
"[0.2634996364597845, 0.4067842979076943, -0.9015033040176187, 0.7327351325354559]",39.40114493422873,1.725535238875402
"[0.19141899236267917, 0.39308094799176474, -0.9192613715547073, 0.7228918050404514]",35.91562584462983,1.7261636202442567
"[-0.1845963728112513, 0.4654280081804816, -1.1321022842465116, 0.5475779773508599]",35.46340252789679,1.7267920016131117
"[0.8536520081487228, 0.7079713856765631, -0.6742155190216516, 0.30472319566544975]",31.204274628025217,1.7274203829819663
"[0.8706784697240895, 0.8220773859132787, -0.6752203451303909, 0.3088686895566183]",31.40001414052874,1.7280487643508213
"[0.8762149942569166, 0.9244721377802563, -0.6869622934702885, 0.28516844105633576]",31.558242764108936,1.7286771457196761
"[0.862441160100213, 1.0449946568568533, -0.6996640457971706, 0.23828334400779544]",31.727723312036282,1.7293055270885311
"[-0.2848583849930908, 0.5160131822140155, -0.7942318034088599, 0.5704719560214216]",39.902808296696016,1.7299339084573857
"[0.8467710303312744, 0.8001216762494437, -0.6174124308515909, 0.32464157697456486]",44.0958089638443,1.7311906711950955
"[0.8139221267089536, 0.9876367855741209, -0.5713182738651854, 0.3464855000712273]",41.00990665531665,1.7318190525639505
"[0.3816968977665659, 1.3397338830130712, -0.6735089114049144, 0.6533474541792321]",40.777978895932215,1.73307581530166
"[0.32022189884259555, 0.25175279013121077, -1.1345880190274709, 0.3899736109256606]",57.61349409733698,1.7381028662524989
"[0.6018823313336458, 0.659027732833465, -0.3445173767450632, 0.3538568611281504]",60.31030039702807,1.7387312476213537
"[0.5581956571042987, 1.0097614852697778, -0.6175954780989361, 0.7378832421025947]",68.02314855289193,1.7393596289902087
"[0.4420315101448951, 1.2239098481323165, -0.6987094016706177, 0.7341767760091141]",80.96322532685262,1.7399880103590633
"[-0.15514648820952745, 0.46418184193977485, -1.0446332767746318, 0.6248434434263348]",82.09873041155812,1.741244773096773
"[0.3411731454354034, 1.2402928881983308, -0.8703514419227286, 0.7830739905984793]",85.96161583723662,1.7670084092198215
"[0.3583289766695472, 1.2220632045892785, -0.8658930587127202, 0.7900584733987049]",79.64833767809945,1.7682651719575313
"[0.5251061040688075, 0.49955227062384994, -1.044620508164698, 0.6776057500282658]",80.00125249061864,1.7695219346952409
"[0.4167380789918053, 1.2363750626767678, -0.7293079727733125, 0.7451367528712446]",89.8387190046703,1.770150316064096
"[-0.0755999579473399, 1.4391928961299203, -0.912500963055504, 0.5055547598848019]",67.12508770283674,1.7714070788018057
"[0.5662283346640213, 0.6889927857773654, -0.35078962924999935, 0.4628085913562876]",66.91570372344874,1.7720354601706603
"[0.7968514331523545, 0.6256023057358255, -1.0331953631357182, 0.44087196881160307]",58.870939178088214,1.7758057483837895
"[0.00028605262662364264, 0.6105927585766482, -0.27692932258545333, 0.41871056239397425]",58.537804243434586,1.7783192738592088
"[-0.2870243082660079, 0.50998168811624, -0.8361773323025256, 0.5676265609555496]",53.547241955854794,1.7795760365969184
"[0.408243274412032, 1.3134172387034981, -0.6653627072453269, 0.6649836200637228]",65.44296290441466,1.7808327993346282
"[0.4339070956924283, 1.165968086989463, -0.7800588812240783, 0.7898572830570239]",47.70418160793463,1.7814611807034832
"[0.6676141599926634, 1.1850568205773397, -0.5255818902558808, 0.4522977736124592]",52.05542211511874,1.7839747061789026
"[0.42484478790318564, 1.1083515707854295, -0.9030182874061308, 0.8239826733978584]",90.00859539835102,1.786488231654322
"[0.511497687770094, 0.42821486388104807, -1.1038730352822068, 0.5933441570104826]",44.48058336441609,1.7883733757608864
"[0.22702866930531196, 1.4517957959317649, -0.7054098983011047, 0.5610334584460207]",40.94133038815646,1.7890017571297414
"[0.452680822059473, 1.1972861386077391, -0.7056525175019273, 0.7483605247217368]",40.924710769826774,1.789630138498596
"[0.13339366699216088, 1.5058036069737268, -0.6418062711815528, 0.01033390471161241]",50.42123368344621,1.7915152826051608
"[0.3520621390842572, 1.3691336097853926, -0.6786934982883992, 0.6343569915344404]",58.7449389609188,1.7921436639740154
"[0.7287413810041949, 0.987456683971983, -0.5002485148781108, 0.4681310570370486]",41.36811844292752,1.7927720453428704
"[0.8055269569807935, 0.9882108577261298, -0.5603575417278622, 0.3580347345377205]",41.1344274946773,1.7934004267117252
"[0.3177572154946382, 1.4541422247765436, -0.6288782526344765, 0.48985008498638255]",48.49407286149891,1.7940288080805802
"[-0.094109296656152, 0.6535492538363339, -0.2611885605604146, 0.2502593314962362]",41.799730672997256,1.7946571894494348
"[0.4846340568387447, 0.5010830188958478, -0.9961958752646457, 0.7185134113540008]",51.88193796850197,1.8003126217691283
"[-0.1551192690027266, 0.512299342486557, -0.7121030759611533, 0.6744218537747887]",40.01059464905863,1.8009410031379833
"[0.6611238247714544, 0.4556877667795638, -1.1142721994294476, 0.4395023388975207]",38.544669580263346,1.801569384506838
"[0.34532658315089937, 0.5047555986736402, -0.7760406362045419, 0.7833241412357959]",59.713749089818094,1.802197765875693
"[0.2286425001242491, 0.5032709251149967, -0.6400126561971525, 0.7625895780406322]",40.849580883000954,1.8065964354576767
"[-0.04202383322121086, 0.5585901470429631, -0.44923576620689465, 0.6161663430326697]",40.292052441268,1.8078531981953865
"[0.26961639690398465, 0.301892139838261, -1.0765233356456718, 0.5641398611435999]",61.3755989258446,1.8373871225315643
"[0.15656672887024245, 1.5274277384719661, -0.6323933245297464, 0.2779522557209715]",37.74292837228205,1.838015503900419
"[0.0967611232503435, 0.5681427073599832, -0.3709793239872948, 0.594381810401806]",55.04449733065073,1.838643885269274
"[0.5421844990505893, 1.1061081483101742, -0.6132784931270043, 0.7112622062539056]",51.895431744955324,1.841785792113548
"[0.5192783835460382, 1.3559478489258332, -0.5584394791235716, 0.4518495791090938]",41.595757602403566,1.8505831312775158
"[-0.07450284690612168, 0.4986631426664814, -0.7161484859926941, 0.7169430003975101]",87.2135195814173,1.85372503812179
"[0.5898569217625553, 0.38302828787997745, -1.161026155225023, 0.3664329391415138]",38.1539727365562,1.854353419490645
"[-0.12696280266748639, 0.6385550549344983, -0.2959395083562871, 0.32788525286279807]",41.93741767344723,1.8556101822283546
"[0.2070778526344925, 1.4922836264314212, -0.6636266397389956, 0.45842848697875177]",41.015632158242475,1.8568669449660644
"[0.5408745388721707, 1.1446977272989767, -0.5997859530758195, 0.6850390084746671]",62.962676085133715,1.8675494282365965
"[0.5347361023049619, 1.349931633187345, -0.5547850068549111, 0.43857057295043245]",43.77318548530828,1.870691335080871
"[-0.1123145041772731, 0.43924568793516494, -1.2534974341869067, 0.46492291383702977]",49.33623937431103,1.8719480978185807
"[0.12859006931880917, 0.4715770014733461, -0.7084135798568931, 0.7607758845319277]",63.93817386233425,1.877603530138274
"[0.010981486869703131, 1.511680588576377, -0.7047054051482055, 0.3462095827410331]",51.55697683552933,1.8788602928759839
"[0.11981679438412347, 0.5566793906237452, -0.410822301091381, 0.6366529892000654]",38.4371025668692,1.8807454369825485
"[-0.009237954719153419, 0.5784075001056957, -0.3689169260115591, 0.5554976527555641]",38.32154903376372,1.8813738183514033
"[-0.19177606318426446, 0.5843274715041411, -0.4505447835476866, 0.5074632424738342]",38.39839560188223,1.8820021997202583
"[-0.09167382726368531, 0.5244705434821911, -0.6095853121352028, 0.6821878630660418]",44.46607136934797,1.8832589624579679
"[0.1647763598847824, 0.558421414855922, -0.41143732467877403, 0.6443970741435134]",69.87480238443716,1.8838873438268227
"[-0.03139557767781597, 0.4601017157990582, -0.8650701199129652, 0.7307364068878313]",64.431813860252,1.8851441065645322
"[0.12612033200808345, 1.4858505803233888, -0.7277377907085478, 0.5020514546491125]",81.11616975378769,1.890171157515371
"[0.5270363460724345, 0.9585956101308755, -0.733200928739957, 0.805669583249591]",80.21328218427008,1.8907995388842258
"[0.7724404847780451, 0.998550220019139, -0.5283454120005424, 0.40179516252345093]",52.10207013470804,1.8914279202530808
"[0.5317265527555758, 0.8526248181884225, -0.8464325629246925, 0.8240144542313353]",44.771748315485546,1.8926846829907904
"[-0.0605299701674291, 0.4638802636259297, -0.882585614693584, 0.7197395312134443]",72.91924671020236,1.8933130643596452
"[0.4493436910757347, 0.382338218619949, -1.1007291997720325, 0.5857312001606587]",76.95929228961036,1.8939414457285002
"[0.4288777172396583, 0.5782216602160041, -0.7715555847558683, 0.7965395620005989]",45.106552206920014,1.8945698270973548
"[0.8165107814360443, 0.5933794143641504, -0.9711823751589506, 0.3857972879174762]",50.379414754541735,1.8951982084662098
"[-0.128851742692335, 0.5352034071824798, -0.586869383273769, 0.6522004578780835]",67.22890629589068,1.898968496679339
"[0.2631470677545415, 1.4971751303635232, -0.623873050116033, 0.3975467238048315]",52.635146096338644,1.8995968780481935
"[0.5440995202504997, 0.5327016875700421, -1.0342035287772429, 0.6921452414138543]",49.43763638481717,1.9008536407859034
"[-0.17058370703502945, 0.5238575631244129, -0.6653752671887332, 0.6531317772815682]",47.904944046680384,1.9014820221547584
"[0.39294889050228726, 1.3351348522832758, -0.6644490460017977, 0.6495264430110255]",74.8096291535366,1.902110403523613
"[-0.2536816163102209, 0.6259306803122108, -0.4061263400159184, 0.35817827261594637]",41.78276753092431,1.902738784892468
"[-0.17718140117624248, 0.6232073225759284, -0.35232954530674543, 0.38678901206390326]",41.715102229217294,1.9033671662613227
"[-0.12005955297818727, 0.6237383555789183, -0.3146871003714592, 0.38677511613958415]",41.66184590473499,1.9039955476301778
"[-0.07860978505486209, 0.6238406204655489, -0.29049693366942503, 0.38025009982670377]",41.623304922312165,1.9046239289990323
"[-0.04925908277407547, 0.6237504204605765, -0.27485793835795025, 0.3723188031854627]",41.59503506296176,1.9052523103678873
"[-0.029182343653103907, 0.6237304104811074, -0.2646437016952669, 0.3646470102070624]",41.573994077536874,1.9058806917367421
"[-0.016366965056674877, 0.6238066474946783, -0.2582039823146542, 0.35833044601734976]",41.55886181583976,1.9065090731055971
"[-0.009512608974687572, 0.6238977463873335, -0.2547489190583392, 0.35433639695453817]",41.5493613190088,1.9071374544744517
"[-0.007865146911839175, 0.6239281888407086, -0.2539118094068117, 0.35329046543705683]",41.54550590074451,1.9077658358433067
"[-0.011069079057643642, 0.623879313063576, -0.25552467435170645, 0.35525454575136545]",41.547129595451224,1.9083942172121615
"[-0.01908749211138893, 0.6237926597789133, -0.2595514526329724, 0.3597288800017456]",41.55379911408227,1.9090225985810165
"[-0.03218860700532312, 0.6237410741321283, -0.26613073577256025, 0.3658708584193581]",41.56504357985324,1.909650979949871
"[-0.050956224191041066, 0.6237754850906946, -0.2757004205376111, 0.37277836840090794]",41.58073948393579,1.910279361318726
