u,t,theta
"[0.31242609758146667, 0.40731749200715517, -0.9330358740227719, 0.7219741575345919]",26.59540003674632,0.6264962247482795
"[0.31222445432819457, 0.40729420107842235, -0.9329120068474549, 0.7220129671237263]",26.595635058969183,0.6271246061171344
"[0.3120227809379134, 0.407271012354526, -0.9327881996246083, 0.7220517541262632]",26.595870069892772,0.6277529874859892
"[0.3118210763706665, 0.40724792570369495, -0.932664452024021, 0.7220905187176829]",26.596105067450203,0.6283813688548441
"[0.31161934204971375, 0.40722494127602427, -0.9325407652268226, 0.7221292605999395]",26.59634005501025,0.6290097502236989
"[0.31141757858699454, 0.4072020591265126, -0.9324171399149037, 0.7221679796313687]",26.596575036412542,0.6296381315925538
"[0.31121578453861337, 0.40717927907703166, -0.932293575510692, 0.7222066760646649]",26.59681000090826,0.6302665129614086
"[0.3110139607504887, 0.40715660120884145, -0.932170072839604, 0.7222453497130502]",26.59704495851665,0.6308948943302635
"[0.3108121075615441, 0.4071340255445681, -0.9320466324157134, 0.7222840004871819]",26.597279905834476,0.6315232756991183
"[0.31061022580359204, 0.4071115521605432, -0.9319232550536183, 0.7223226282035886]",26.597514843767023,0.6321516570679732
"[0.31040831416008946, 0.4070891808935855, -0.93179994025487, 0.7223612330898059]",26.597749770091006,0.632780038436828
"[0.3102063730088463, 0.40706691176934984, -0.9316766885568493, 0.7223998150489732]",26.597984684904667,0.6334084198056829
"[0.310004402341351, 0.40704474477009434, -0.931553500260711, 0.7224383740581048]",26.5982195922064,0.6340368011745376
"[0.30980240304570156, 0.40702267997548935, -0.9314303762138849, 0.722476909923161]",26.59845448867147,0.6346651825433925
"[0.3096003754773939, 0.4070007174052791, -0.9313073169379752, 0.7225154225520399]",26.59868937673257,0.6352935639122473
"[0.3093983193500087, 0.40697885700887576, -0.9311843225633183, 0.7225539119750124]",26.598924255820492,0.6359219452811022
"[0.3091962345006514, 0.40695709874925273, -0.931061393295752, 0.7225923781986134]",26.59915912688408,0.636550326649957
"[0.30899412105841684, 0.40693544262062, -0.9309385295187396, 0.7226308211737119]",26.599393985295823,0.6371787080188119
"[0.30879197976006645, 0.406913888681248, -0.930815731984474, 0.722669240735733]",26.59962884011849,0.6378070893876667
"[0.3085898105117974, 0.4068924368996553, -0.9306930009398054, 0.7227076368781402]",26.599863683496277,0.6384354707565216
"[0.30838761270140297, 0.40687108718963316, -0.9305703363172629, 0.7227460096926402]",26.600098520284938,0.6390638521253764
"[0.3081853876111975, 0.40684983966452143, -0.9304477391984445, 0.7227843589113712]",26.600333348258545,0.6396922334942313
"[0.30798313512399356, 0.40682869428872154, -0.9303252098151588, 0.7228226845322523]",26.600568169633927,0.6403206148630861
"[0.30778085520869336, 0.4068076510355141, -0.930202748451411, 0.7228609865367717]",26.600802981909045,0.640948996231941
"[0.307578546620485, 0.4067867097526172, -0.9300803546571341, 0.7228992651359]",26.601037786376757,0.6415773776007958
"[0.3073762122529475, 0.4067658707151753, -0.9299580304853091, 0.7229375197577042]",26.601272583700403,0.6422057589696507
"[0.30717385094804517, 0.4067451337779008, -0.9298357755370342, 0.7229757505969856]",26.60150737817864,0.6428341403385055
"[0.3069714609387861, 0.4067244987356625, -0.9297135890477461, 0.7230139579627519]",26.601742156850033,0.6434625217073604
"[0.30676904474843253, 0.4067039658207837, -0.9295914728431469, 0.7230521413539295]",26.601976934957158,0.6440909030762152
"[0.3065666030410548, 0.40668353507290456, -0.9294694276240817, 0.7230903006211438]",26.602211706082308,0.6447192844450701
"[0.3063641344688282, 0.40666320632850617, -0.9293474528785283, 0.7231284359941441]",26.60244647144164,0.6453476658139249
"[0.3061616384078797, 0.40664297949868733, -0.9292255485323239, 0.7231665475656357]",26.602681228986935,0.6459760471827798
"[0.30595911571607154, 0.4066228546423913, -0.9291037154033264, 0.7232046351493516]",26.602915979593746,0.6466044285516346
"[0.3057565680663389, 0.4066028318968502, -0.9289819547975953, 0.7232426984063409]",26.603150725493272,0.6472328099204895
"[0.3055539957883369, 0.4065829112638013, -0.9288602672115306, 0.7232807372506859]",26.60338546941656,0.6478611912893443
"[0.30535139657613125, 0.4065630924868377, -0.9287386515593133, 0.7233187520909701]",26.60362020530001,0.6484895726581992
"[0.30514877122278394, 0.4065433756148059, -0.9286171086172379, 0.7233567427535262]",26.603854933270913,0.649117954027054
"[0.3049461202399562, 0.4065237606674455, -0.928495638991479, 0.7233947091177924]",26.60408966045322,0.6497463353959088
"[0.30474344487103233, 0.40650424773333593, -0.9283742437252861, 0.72343265092659]",26.604324380197465,0.6503747167647637
"[0.30454074282091775, 0.4064848365603727, -0.9282529217425078, 0.7234705685849133]",26.604559092565104,0.6510030981336185
"[0.30433801667920285, 0.40646552736482056, -0.9281316748912609, 0.7235084615837634]",26.604793807051927,0.6516314795024734
"[0.3041352650604463, 0.40644631998171654, -0.9280105026401778, 0.7235463301577836]",26.60502851295742,0.6522598608713281
"[0.30393248927682026, 0.40642721450224256, -0.9278894060706153, 0.7235841740373584]",26.605263215849185,0.652888242240183
"[0.3037296877363167, 0.40640821074311867, -0.927768384529018, 0.7236219934950386]",26.605497914806282,0.6535166236090378
"[0.30352686298846426, 0.40638930890897074, -0.9276474398332081, 0.7236597880309186]",26.605732612527973,0.6541450049778927
"[0.30332401354935623, 0.40637050882608483, -0.9275265713938505, 0.7236975578972596]",26.605967302642778,0.6547733863467475
"[0.3031211397937723, 0.40635181049437336, -0.9274057797303723, 0.7237353029996783]",26.606201993230872,0.6554017677156024
"[0.30291824192048655, 0.4063332138965764, -0.9272850652566893, 0.7237730232766849]",26.606436679037365,0.6560301490844572
"[0.30271531992452066, 0.4063147189962327, -0.9271644282651147, 0.7238107187046595]",26.606671362484455,0.6566585304533121
"[0.30251237403779285, 0.40629632577797864, -0.9270438691884801, 0.7238483892160018]",26.606906040842297,0.6572869118221669
"[0.3023094049441206, 0.40627803426634573, -0.9269233887271734, 0.7238860346593396]",26.60714072109627,0.6579152931910218
"[0.302106412814602, 0.4062598444383322, -0.9268029872761679, 0.7239236549786625]",26.607375399414604,0.6585436745598766
"[0.30190339652807585, 0.4062417561555012, -0.926682664464358, 0.7239612503571975]",26.60761007418838,0.6591720559287315
"[0.3017003577926017, 0.4062237695313285, -0.9265624215973817, 0.7239988204541495]",26.607844746170514,0.6598004372975863
"[0.3014972945853813, 0.40620588434786736, -0.926442257770663, 0.7240363656191945]",26.608079418774352,0.6604288186664412
"[0.3012942100520585, 0.4061881008422765, -0.926322175138056, 0.7240738852462852]",26.608314086159343,0.661057200035296
"[0.3010911021906191, 0.4061704187981907, -0.9262021728072112, 0.7241113796810383]",26.608548755740866,0.6616855814041508
"[0.3008879716089286, 0.40615283822825193, -0.9260822514294844, 0.7241488487866264]",26.60878342493525,0.6623139627730057
"[0.3006848188436395, 0.4061353591374762, -0.9259624116129256, 0.7241862924396276]",26.609018091219596,0.6629423441418605
"[0.30048164372094643, 0.4061179814689139, -0.9258426535457934, 0.7242237106476697]",26.609252759643326,0.6635707255107154
"[0.30027844632318185, 0.4061007051874055, -0.925722977567276, 0.7242611033710942]",26.60948742652384,0.6641991068795702
"[0.3000752268333295, 0.40608353026582, -0.9256033840754232, 0.7242984705517337]",26.60972209125923,0.6648274882484251
"[0.2998719864418292, 0.4060664567607555, -0.9254838740599161, 0.7243358119464335]",26.6099567601917,0.6654558696172799
"[0.29966872333829453, 0.4060494844763064, -0.9253644467455582, 0.7243731278633628]",26.61019142592754,0.6660842509861348
"[0.29946544035202427, 0.40603261360383913, -0.9252451040831335, 0.7244104177588172]",26.610426092981953,0.6667126323549896
"[0.29926213375573446, 0.40601584378955513, -0.9251258441733045, 0.7244476822919652]",26.610660763142306,0.6673410137238445
"[0.2990588075947547, 0.4059991753221492, -0.9250066696774979, 0.7244849206967828]",26.61089543525057,0.6679693950926993
"[0.2988554590257196, 0.40598260792233676, -0.9248875792165135, 0.7245221334696929]",26.61113010508688,0.6685977764615542
"[0.29865209014203986, 0.40596614171480283, -0.9247685743040438, 0.7245593202030185]",26.61136477616508,0.669226157830409
"[0.2984487009993212, 0.40594977665625886, -0.9246496552585627, 0.7245964808624377]",26.611599452439705,0.6698545391992639
"[0.29824529094899405, 0.4059335126469072, -0.9245308219870041, 0.7246336155421007]",26.611834128221172,0.6704829205681186
"[0.2980418600332868, 0.405917349642699, -0.9244120748004031, 0.7246707242097542]",26.612068809028823,0.6711113019369735
"[0.29783840944694967, 0.40590128768993067, -0.9242934146814126, 0.7247078066231193]",26.6123034887725,0.6717396833058283
"[0.29763493792797147, 0.4058853266401101, -0.9241748411790557, 0.7247448629878159]",26.612538173912057,0.6723680646746832
"[0.297431446850971, 0.4058694665518633, -0.9240563553791633, 0.7247818930290439]",26.612772860089812,0.672996446043538
"[0.29722793634618644, 0.40585370738473736, -0.9239379576410142, 0.7248188966989111]",26.613007551264218,0.6736248274123928
"[0.2970244053157145, 0.4058380490035228, -0.9238196476097893, 0.7248558741726416]",26.613242242361885,0.6742532087812477
"[0.29682085524947, 0.4058224914721829, -0.9237014264349644, 0.7248928251550523]",26.613476940104363,0.6748815901501025
"[0.29661728567372425, 0.40580703470269286, -0.9235832941238127, 0.7249297497079589]",26.613711640555433,0.6755099715189574
"[0.29641369725104283, 0.40579167869326066, -0.9234652513428717, 0.7249666476868267]",26.613946344597853,0.6761383528878122
"[0.29621008960255263, 0.40577642336265185, -0.9233472981540566, 0.7250035191360646]",26.614181056578218,0.6767667342566671
"[0.2960064618018498, 0.40576126858953987, -0.9232294343030096, 0.725040364198799]",26.614415767376773,0.6773951156255219
"[0.2958028170870624, 0.4057462145609925, -0.9231116619443813, 0.7250771822649368]",26.614650485298654,0.6780234969943768
"[0.2955991518459262, 0.40573126095609346, -0.9229939792695132, 0.725113973963214]",26.614885207864468,0.6786518783632316
"[0.29539547040658515, 0.40571640803790665, -0.9228763890589127, 0.7251507384875543]",26.615119938229213,0.6792802597320865
"[0.295191768103329, 0.40570165541149245, -0.9227588888985664, 0.7251874766557486]",26.615354669259123,0.6799086411009413
"[0.29498804984563315, 0.4056870033772597, -0.9226414818995462, 0.7252241875579863]",26.61558941043137,0.6805370224697962
"[0.29478431280609135, 0.4056724516748931, -0.9225241667097114, 0.7252608716797938]",26.615824156193508,0.681165403838651
"[0.29458055734111116, 0.40565800027446647, -0.922406943813245, 0.725297528932422]",26.616058905957797,0.6817937852075059
"[0.29437678573542314, 0.4056436492804282, -0.9222898148012801, 0.7253341588807575]",26.616293666811327,0.6824221665763607
"[0.29417299521794193, 0.40562939844007595, -0.9221727783577826, 0.7253707619987548]",26.616528429631867,0.6830505479452156
"[0.2939691884809944, 0.405615247884026, -0.9220558363055552, 0.7254073377784842]",26.6167632003026,0.6836789293140704
"[0.2937653639064679, 0.4056011974411623, -0.9219389879916566, 0.7254438864862287]",26.616997980218848,0.6843073106829253
"[0.29356152110657097, 0.4055872470272434, -0.9218222334705577, 0.7254804081668871]",26.61723276546545,0.6849356920517801
"[0.29335766259651597, 0.4055733967550615, -0.921705574457775, 0.7255169023455867]",26.617467558509,0.685564073420635
"[0.29315378795600083, 0.4055596465348752, -0.9215890109857823, 0.7255533690737848]",26.617702362753462,0.6861924547894898
"[0.2929498956036829, 0.4055459962001337, -0.9214725424247278, 0.7255898086099805]",26.617937170819598,0.6868208361583447
"[0.2927459881209761, 0.40553244586274195, -0.9213561705223932, 0.7256262204686695]",26.618171987975394,0.6874492175271995
"[0.2925420628899756, 0.4055189952875989, -0.9212398940576793, 0.7256626050930979]",26.618406816841926,0.6880775988960544
"[0.29233812248836005, 0.4055056445833568, -0.921123714773068, 0.7256989619990695]",26.618641649376727,0.6887059802649091
"[0.292134165923987, 0.4054923936223048, -0.921007632374559, 0.7257352913394309]",26.618876494965708,0.689334361633764
"[0.29193019376164975, 0.4054792423784293, -0.9208916474548469, 0.7257715929894217]",26.619111347306976,0.6899627430026188
"[0.2917262058493904, 0.4054661907786818, -0.9207757601981538, 0.7258078669519498]",26.61934621079721,0.6905911243714737
"[0.2915222024828314, 0.40545323877836753, -0.9206599710426521, 0.7258441131502921]",26.619581085360632,0.6912195057403285
"[0.29131818375439084, 0.4054403863192247, -0.9205442803104277, 0.7258803315438893]",26.619815966652304,0.6918478871091834
"[0.29111414934151736, 0.4054276333167339, -0.920428688088094, 0.7259165221657471]",26.62005085888764,0.6924762684780382
"[0.29091010067327905, 0.4054149797949584, -0.9203131954536118, 0.7259526847383215]",26.62028576436087,0.6931046498468931
"[0.29070603686309265, 0.40540242563297874, -0.9201978021727869, 0.7259888193947857]",26.620520679268182,0.6937330312157479
"[0.29050195889921226, 0.40538997082543676, -0.9200825090716973, 0.726024925936035]",26.620755605275676,0.6943614125846028
"[0.2902978659380994, 0.40537761525424054, -0.9199673159406014, 0.7260610044873117]",26.62099054170328,0.6949897939534576
"[0.2900937590800454, 0.40536535891905595, -0.9198522236668317, 0.7260970548299959]",26.621225491064983,0.6956181753223125
"[0.2898896376024718, 0.4053532017089849, -0.9197372321086384, 0.7261330770676827]",26.62146045203295,0.6962465566911673
"[0.28968550240181545, 0.4053411436095487, -0.919622342036278, 0.7261690710181208]",26.621695425671273,0.6968749380600221
"[0.28948135369083206, 0.4053291845644235, -0.9195075538335424, 0.7262050366199022]",26.62193041115334,0.6975033194288769
"[0.28927719040074923, 0.4053173244424767, -0.9193928671639106, 0.7262409740372028]",26.622165407015544,0.6981317007977318
"[0.28907301325489376, 0.40530556321724576, -0.9192782826980923, 0.7262768831184224]",26.622400417934845,0.6987600821665866
"[0.28886882400273833, 0.40529390091897877, -0.9191638016799702, 0.7263127635321025]",26.62263544163909,0.6993884635354415
"[0.28866462018747796, 0.4052823373371087, -0.9190494229944367, 0.726348615685971]",26.622870477010494,0.7000168449042963
"[0.28846040388850785, 0.40527087251919786, -0.9189351480685157, 0.7263844391908051]",26.623105528763578,0.7006452262731512
"[0.2882561758428067, 0.40525950643414077, -0.9188209775743019, 0.7264202338937675]",26.623340594460323,0.701273607642006
"[0.2880519337200938, 0.4052482388807095, -0.918706910469758, 0.7264560001792999]",26.6235756722033,0.7019019890108609
"[0.2878476798857618, 0.4052370699176024, -0.9185929483362423, 0.726491737609155]",26.623810766117536,0.7025303703797157
"[0.28764341227912205, 0.40522599935991227, -0.9184790902837454, 0.7265274465198417]",26.62404587212852,0.7031587517485706
"[0.28743913440816166, 0.4052150273242433, -0.9183653385258225, 0.726563126274363]",26.624280996839047,0.7037871331174254
"[0.2872348419447226, 0.4052041535049875, -0.9182516909109063, 0.7265987776046811]",26.624516132946326,0.7044155144862803
"[0.2870305395911789, 0.40519337807881717, -0.9181381503128363, 0.7266343996661883]",26.624751287161097,0.705043895855135
"[0.2868262248732676, 0.4051827008397401, -0.9180247156122812, 0.7266699928667949]",26.62498645505659,0.70567227722399
"[0.28662189850717135, 0.40517212175080264, -0.9179113874637166, 0.7267055570577091]",26.62522164160919,0.7063006585928447
"[0.28641755990192236, 0.405161640706683, -0.9177981657957754, 0.7267410923177747]",26.62545684126674,0.7069290399616996
"[0.286213210695799, 0.40515125771571875, -0.9176850517714057, 0.7267765983382442]",26.62569205928124,0.7075574213305544
"[0.28600885017104277, 0.4051409726648712, -0.9175720452473892, 0.7268120752201271]",26.62592729326514,0.7081858026994093
"[0.2858044789320232, 0.4051307855078554, -0.9174591468117627, 0.7268475228347179]",26.626162543408714,0.7088141840682641
"[0.2856000969893633, 0.4051206961678342, -0.9173463567233561, 0.7268829411564793]",26.626397814405728,0.709442565437119
"[0.28539570474148435, 0.405110704586632, -0.9172336754543231, 0.7269183300926672]",26.626633100770633,0.7100709468059738
"[0.285191300862142, 0.40510081062195946, -0.9171211025262006, 0.7269536898490281]",26.6268684030568,0.7106993281748287
"[0.2849868878141282, 0.40509101431463584, -0.9170086395467382, 0.7269890199757242]",26.627103726780096,0.7113277095436835
"[0.2847824635247719, 0.4050813154864053, -0.9168962856263108, 0.7270243208072741]",26.62733906610169,0.7119560909125384
"[0.2845780296989845, 0.4050717141392577, -0.9167840419526125, 0.7270595920254479]",26.627574426842756,0.7125844722813932
"[0.2843735864664693, 0.40506221019891625, -0.916671908845608, 0.7270948335843401]",26.62780980534707,0.7132128536502481
"[0.2841691331247638, 0.4050528035525374, -0.9165598861688772, 0.727130045581356]",26.628045202690835,0.7138412350191029
"[0.28396467008588194, 0.40504349413890334, -0.9164479743969267, 0.7271652279217121]",26.628280617474754,0.7144696163879578
"[0.28376019851871853, 0.40503428192971574, -0.9163361744165831, 0.7272003803807677]",26.62851605382326,0.7150979977568126
"[0.28355571657904693, 0.4050251667606539, -0.9162244854667227, 0.7272355032518498]",26.62875151161564,0.7157263791256675
"[0.28335122733109386, 0.4050161486860098, -0.9161129094668786, 0.7272705959851198]",26.628986988792214,0.7163547604945223
"[0.2831467279170259, 0.4050072274971094, -0.9160014451030155, 0.7273056590474848]",26.629222486160337,0.7169831418633772
"[0.2829422204141068, 0.4049984032022586, -0.9158900937529519, 0.7273406920590499]",26.62945800685974,0.717611523232232
"[0.28273770356943856, 0.40498967566434413, -0.915778854979014, 0.7273756952107828]",26.629693543972365,0.7182399046010869
"[0.28253317966462865, 0.40498104489672043, -0.9156677302654336, 0.7274106680887416]",26.629929107522788,0.7188682859699417
"[0.2823286471535509, 0.404972510749436, -0.9155567190143785, 0.727445610933948]",26.63016468745002,0.7194966673387966
"[0.28212410530744336, 0.4049640731087517, -0.9154458210741274, 0.7274805238470223]",26.63040029089445,0.7201250487076514
"[0.2819195567222735, 0.4049557319969765, -0.9153350380939819, 0.7275154063612608]",26.630635917885574,0.7207534300765062
"[0.2817149999037403, 0.4049474872673773, -0.9152243695051137, 0.7275502587081445]",26.630871566192653,0.721381811445361
"[0.28151043611198984, 0.40493933888493516, -0.9151138162295839, 0.7275850806494945]",26.631107239335737,0.7220101928142159
"[0.2813058653158962, 0.4049312867615394, -0.9150033784894119, 0.7276198721673617]",26.631342933045033,0.7226385741830706
"[0.28110128705924226, 0.40492333079252835, -0.9148930562771873, 0.7276546333159067]",26.631578653883746,0.7232669555519255
"[0.2808967006091346, 0.40491547086334445, -0.9147828494372201, 0.7276893641959021]",26.63181439278345,0.7238953369207803
"[0.2806921082799734, 0.404907706975548, -0.9146727594539896, 0.7277240643909988]",26.632050158897737,0.7245237182896352
"[0.28048750873121064, 0.40490003899003807, -0.914562785842663, 0.7277587341052796]",26.632285947566196,0.72515209965849
"[0.2802829034560824, 0.4048924668742759, -0.914452929641843, 0.7277933730623868]",26.632521764042743,0.7257804810273449
"[0.28007829041489263, 0.40488499046442605, -0.9143431899924418, 0.7278279815841832]",26.632757600890248,0.7264088623961997
"[0.27987367208686104, 0.4048776097623126, -0.9142335684594195, 0.727862559227831]",26.63299346385811,0.7270372437650546
"[0.2796690479844343, 0.40487032465995715, -0.914124065014689, 0.7278971060526866]",26.633229354828202,0.7276656251339094
"[0.279464417932455, 0.4048631350610309, -0.9140146797978181, 0.7279316220650616]",26.633465270956048,0.7282940065027643
"[0.27925978105965293, 0.40485604084539645, -0.9139054125769013, 0.7279661073883421]",26.63370120978393,0.7289223878716191
"[0.27905513907738894, 0.40484904198207233, -0.9137962644984134, 0.7280005617107161]",26.633937173854235,0.729550769240474
"[0.278850491268351, 0.4048421383553717, -0.913687235411161, 0.7280349851296796]",26.634173168166214,0.7301791506093288
"[0.2786458392410892, 0.404835329927585, -0.9135783264023073, 0.728069377351566]",26.63440918849021,0.7308075319781837
"[0.27844118149003844, 0.40482861655642594, -0.9134695369003267, 0.7281037386062372]",26.634645234556068,0.7314359133470385
"[0.27823651823719353, 0.40482199815769765, -0.9133608672536548, 0.7281380688329192]",26.634881306036718,0.7320642947158934
"[0.27803185075302433, 0.4048154746797898, -0.913252318365548, 0.7281723677952957]",26.63511740874487,0.7326926760847482
"[0.2778271791728164, 0.40480904603318646, -0.9131438905347546, 0.728206635447745]",26.63535353782193,0.7333210574536031
"[0.2776225025102101, 0.40480271209349333, -0.9130355834660876, 0.7282408719322145]",26.63558969348974,0.7339494388224579
"[0.2774178219137339, 0.40479647280256925, -0.9129273979940931, 0.7282750770333642]",26.635825877460654,0.7345778201913128
"[0.2772131372894011, 0.4047903280629652, -0.9128193342945111, 0.7283092507438685]",26.63606209384817,0.7352062015601676
"[0.2770084482038915, 0.40478427776729337, -0.912711392364047, 0.7283433931128589]",26.636298336926075,0.7358345829290225
"[0.27680375471839835, 0.40477832182308543, -0.9126035724603722, 0.7283775041067571]",26.636534606985514,0.7364629642978773
"[0.276599059760962, 0.4047724602190208, -0.9124958763480496, 0.7284115832149106]",26.636770911521698,0.7370913456667322
"[0.276394360046401, 0.4047666927646077, -0.9123883025208034, 0.7284456309613933]",26.63700724122448,0.737719727035587
"[0.27618965693158154, 0.4047610194028267, -0.9122808519151892, 0.7284796470971459]",26.63724360383573,0.7383481084044419
"[0.2759849505233828, 0.40475544004022823, -0.9121735248090406, 0.7285136315813148]",26.637479997521258,0.7389764897732967
"[0.2757802411208581, 0.40474995458810975, -0.9120663215800845, 0.7285475843412059]",26.637716418728214,0.7396048711421516
"[0.2755755283507194, 0.40474456293952094, -0.9119592422534116, 0.728581505415597]",26.637952870514276,0.7402332525110064
"[0.27537081401464, 0.40473926504382307, -0.9118522879902557, 0.7286153944831034]",26.63818935454688,0.7408616338798613
"[0.27516609695047006, 0.4047340607722635, -0.9117454584012538, 0.7286492517133538]",26.63842587232884,0.741490015248716
"[0.2749613779033462, 0.40472895004524617, -0.9116387540930098, 0.7286830769601976]",26.638662422630503,0.742118396617571
"[0.2747566555707037, 0.40472393273194684, -0.9115321746044427, 0.7287168704157492]",26.638899000880286,0.7427467779864257
"[0.2745519314655283, 0.4047190087708462, -0.9114257209404385, 0.7287506318071472]",26.63913561142914,0.7433751593552806
"[0.27434720651035077, 0.4047141780837269, -0.9113193937952225, 0.7287843609596534]",26.639372258253104,0.7440035407241354
"[0.27414247918856544, 0.4047094405346423, -0.911213192595754, 0.7288180581003535]",26.639608937945923,0.7446319220929902
"[0.27393775074696153, 0.4047047960523543, -0.9111071182032484, 0.7288517230010936]",26.639845649918616,0.745260303461845
"[0.2737330200220137, 0.4047002445101366, -0.9110011702287871, 0.7288853558302724]",26.640082394727425,0.7458886848306999
"[0.2735282893307686, 0.40469578585828564, -0.9108953500838549, 0.7289189561844863]",26.640319172803178,0.7465170661995547
"[0.2733235565847374, 0.4046914199497847, -0.9107896569007216, 0.7289525243837582]",26.640555986132398,0.7471454475684096
"[0.273118823570348, 0.40468714672126516, -0.9106840918132265, 0.728986060112313]",26.64079283468607,0.7477738289372644
"[0.272914089070024, 0.4046829660453303, -0.9105786544041803, 0.7290195635467905]",26.641029715696888,0.7484022103061193
"[0.27270935517613315, 0.40467887786199475, -0.9104733459604948, 0.7290530343221386]",26.64126663480762,0.7490305916749741
"[0.272504619841734, 0.404674882027489, -0.9103681656381492, 0.7290864727503252]",26.641503585893,0.749658973043829
"[0.27229988504832753, 0.40467097847753736, -0.910263114663594, 0.7291198784849291]",26.641740574489294,0.7502873544126838
"[0.27209515059410455, 0.4046671671039783, -0.9101581931396204, 0.7291532515364908]",26.64197759950994,0.7509157357815387
"[0.2718904144958664, 0.40466344776693963, -0.9100534002578503, 0.7291865922052959]",26.64221465876271,0.7515441171503935
"[0.2716856792858275, 0.40465982040895837, -0.9099487375213738, 0.7292199000560788]",26.64245175549621,0.7521724985192484
"[0.2714809452205491, 0.40465628492913003, -0.909844205265242, 0.7292531750247805]",26.642688888563924,0.7528008798881032
"[0.27127621176078986, 0.40465284121270667, -0.9097398034178307, 0.7292864171766625]",26.6429260582048,0.7534292612569581
"[0.2710714786525882, 0.40464948915045224, -0.9096355320536443, 0.7293196265302501]",26.643163268471138,0.7540576426258129
"[0.2708667460551663, 0.40464622863990907, -0.9095313914574152, 0.7293528030369762]",26.643400515692253,0.7546860239946678
"[0.27066201524738454, 0.40464305959530733, -0.9094273824814683, 0.7293859464671314]",26.643637798087653,0.7553144053635226
"[0.2704572855158499, 0.4046399818989626, -0.9093235049641896, 0.7294190569138173]",26.64387511980132,0.7559427867323775
"[0.27025255673087334, 0.40463699544271503, -0.9092197590409359, 0.7294521343753747]",26.64411248056617,0.7565711681012323
"[0.2700478298995011, 0.4046341001343643, -0.9091161454218853, 0.7294851786665872]",26.64434987943473,0.7571995494700872
"[0.26984310412899815, 0.4046312958541813, -0.9090126638545063, 0.729518189909029]",26.644587318581646,0.757827930838942
"[0.26963838132862694, 0.4046285825204281, -0.9089093155017091, 0.7295511677725002]",26.644824795191536,0.7584563122077969
"[0.2694336602225517, 0.4046259600077657, -0.908806099916196, 0.7295841124402778]",26.645062313081947,0.7590846935766516
"[0.26922894077945975, 0.4046234282081214, -0.9087030172797487, 0.7296170238947848]",26.645299873854206,0.7597130749455066
"[0.2690242238225092, 0.4046209870233633, -0.9086000682031948, 0.7296499019812043]",26.645537469014567,0.7603414563143613
"[0.26881950946814326, 0.4046186363458319, -0.9084972529400548, 0.7296827466585252]",26.645775110159253,0.7609698376832162
"[0.2686147973987588, 0.4046163760628575, -0.9083945715255092, 0.7297155579552846]",26.64601278771278,0.761598219052071
"[0.2684100891840435, 0.40461420608181903, -0.9082920249399047, 0.7297483355977087]",26.646250510782654,0.7622266004209259
"[0.2682053824238152, 0.40461212626772697, -0.9081896121742359, 0.729781079947716]",26.646488268576533,0.7628549817897807
"[0.26800067973840236, 0.4046101365374621, -0.9080873347320961, 0.7298137905636931]",26.64672607366327,0.7634833631586356
"[0.2677959805995513, 0.4046082367746314, -0.9079851925396969, 0.7298464675080709]",26.646963920936095,0.7641117445274904
"[0.26759128376665475, 0.40460642685750436, -0.9078831851693971, 0.7298791109564503]",26.647201807128607,0.7647401258963453
"[0.2673865917940475, 0.4046047066975237, -0.9077813140837591, 0.7299117204792536]",26.647439739828094,0.7653685072652001
"[0.2671819027889351, 0.40460307616708757, -0.9076795785293051, 0.7299442963559151]",26.647677713273193,0.765996888634055
"[0.2669772188446391, 0.4046015351709393, -0.9075779797343205, 0.7299768382311796]",26.647915732002364,0.7666252700029098
"[0.2667725371578047, 0.4046000835764161, -0.9074765164953873, 0.7300093465283931]",26.64815379391787,0.7672536513717647
"[0.2665678615047173, 0.4045987212980018, -0.9073751908711, 0.7300418206256332]",26.64839189891538,0.7678820327406195
"[0.26636318920578506, 0.4045974482047563, -0.9072740017200017, 0.7300742609260906]",26.64863004689026,0.7685104141094743
"[0.26615852354762354, 0.4045962642035267, -0.9071729508509866, 0.730106666886979]",26.6488682437396,0.7691387954783292
"[0.2659538596636037, 0.4045951691535012, -0.9070720360463157, 0.7301390392565549]",26.64910647858969,0.769767176847184
"[0.2657492021222947, 0.4045941629665608, -0.9069712597435492, 0.7301713772897667]",26.649344763885377,0.7703955582160389
"[0.26554454993823534, 0.4045932455228846, -0.9068706216383069, 0.7302036811207048]",26.649583092290573,0.7710239395848937
"[0.26533990236747, 0.4045924167051923, -0.9067701215468588, 0.7302359508447083]",26.64982146817656,0.7716523209537486
"[0.26513526030531637, 0.4045916764029784, -0.9066697600903635, 0.7302681862984863]",26.65005988934392,0.7722807023226034
"[0.2649306234440192, 0.4045910245005302, -0.9065695372983036, 0.7303003875084898]",26.65029835749583,0.7729090836914583
"[0.2647259916023417, 0.4045904608829036, -0.9064694532623367, 0.730332554481032]",26.65053686940778,0.7735374650603131
"[0.26452136609470855, 0.4045899854385295, -0.9063695088041426, 0.7303646869875151]",26.650775426928845,0.774165846429168
"[0.26431674841525915, 0.40458959805379857, -0.9062697048290053, 0.7303967847719629]",26.651014038222993,0.7747942277980228
"[0.26411213442935144, 0.4045892986054239, -0.9061700394978861, 0.7304288484609115]",26.651252691454314,0.7754226091668777
"[0.26390752715233573, 0.40458908698300106, -0.9060705144578352, 0.7304608775594597]",26.65149139155983,0.7760509905357325
