u,t,theta
"[0.23741142940288787, -1.9916059811207163, 0.4947052192920441, 0.2088918696093226]",29.59056649281634,2.7749321248629917
"[0.2367106246827677, -1.9894403553056532, 0.4951660283091507, 0.2096856699021078]",29.591180110390724,2.7755605062318462
"[0.23600493469018108, -1.9872716164921473, 0.49562998551412046, 0.2104796208707812]",29.591800827971426,2.7761888876007013
"[0.23529432651916848, -1.985099745347433, 0.4960971219117399, 0.21127370851081342]",29.59242870415604,2.7768172689695563
"[0.2345787586492077, -1.9829246970176704, 0.49656747434679477, 0.21206792777463657]",29.593063818692404,2.7774456503384113
"[0.2338581986935969, -1.9807464553286107, 0.49704107384043333, 0.2128622627517621]",29.593706234053673,2.778074031707266
"[0.23313260314957984, -1.9785649712885913, 0.49751795890473693, 0.21365670911232928]",29.59435602926613,2.778702413076121
"[0.23240193457046696, -1.9763802151840673, 0.4979981642595445, 0.21445125508590485]",29.595013274456893,2.7793307944449754
"[0.23166615574744304, -1.9741921588013034, 0.4984817246610602, 0.2152458879542397]",29.59567804082854,2.7799591758138305
"[0.23092522558087258, -1.9720007632042744, 0.49896867761940883, 0.21604059847730236]",29.59635040714034,2.780587557182685
"[0.23017910459106547, -1.9698059951884161, 0.49945905978117683, 0.21683537490381968]",29.597030444277344,2.78121593855154
"[0.22942775105510488, -1.9676078158523769, 0.4999529094728386, 0.21763020710784448]",29.597718235798226,2.781844319920395
"[0.22867112341519283, -1.9654061877366424, 0.5004502651227796, 0.21842508399002677]",29.598413857306305,2.78247270128925
"[0.2279091820686114, -1.9632010799496722, 0.5009511640889096, 0.21921999162674166]",29.599117390661604,2.7831010826581046
"[0.22714188631544627, -1.9609924592247334, 0.5014556446695849, 0.2200149164967523]",29.599828903131687,2.7837294640269596
"[0.2263691865526539, -1.95878026769174, 0.5019637512418783, 0.22080985344750645]",29.600548498453662,2.784357845395814
"[0.2255910455462311, -1.9565644839443521, 0.5024755202797314, 0.22160478372401804]",29.601276244742323,2.7849862267646692
"[0.2248074208917811, -1.954345072518408, 0.5029909918905568, 0.22239969314729227]",29.602012224382655,2.785614608133524
"[0.2240182615344194, -1.9521219744842904, 0.5035102121128987, 0.22319457542491208]",29.602756534154633,2.786242989502379
"[0.2232235316389466, -1.949895174772697, 0.504033217217661, 0.2239894080590538]",29.603509247358012,2.786871370871234
"[0.22242317859110491, -1.9476646120611485, 0.5045600547672106, 0.22478418455364838]",29.60427046403016,2.7874997522400884
"[0.22161716067121073, -1.9454302565066046, 0.5050907654111189, 0.2255788866362422]",29.605040261464854,2.7881281336089434
"[0.22080542493761593, -1.9431920480855551, 0.5056253974505615, 0.2263735062195239]",29.605818749767153,2.788756514977798
"[0.2199879351029437, -1.9409499736392517, 0.5061639884864061, 0.2271680180156641]",29.60660599471388,2.789384896346653
"[0.21916463324779675, -1.938703961457582, 0.5067065906438559, 0.22796241693179253]",29.60740211203252,2.7900132777155076
"[0.218335478467793, -1.9364539874118705, 0.5072532451186536, 0.22875668043197508]",29.608207180664383,2.7906416590843626
"[0.21750041791210845, -1.934199995728349, 0.5078040012675517, 0.2295507965746631]",29.609021308136708,2.7912700404532176
"[0.21665940155158023, -1.9319419393596269, 0.5083589068833871, 0.23034474971077631]",29.60984458699521,2.7918984218220726
"[0.21581238387312313, -1.9296797842624607, 0.5089180070790223, 0.23113851900322915]",29.610677113084055,2.792526803190927
"[0.21495930984777012, -1.9274134718669378, 0.5094813535555068, 0.231932091591062]",29.611518994174183,2.793155184559782
"[0.2141001289946629, -1.9251429567802048, 0.5100489953285747, 0.23272544932706687]",29.612370332362495,2.7937835659286367
"[0.2132347894734761, -1.922868190943306, 0.5106209826345335, 0.23351857433240028]",29.613231224983924,2.7944119472974918
"[0.21236323890434597, -1.9205891258311567, 0.5111973663964954, 0.23431144820958894]",29.61410178421642,2.7950403286663463
"[0.2114854209153821, -1.9183057034961684, 0.5117782005175026, 0.23510405513356145]",29.614982117918277,2.7956687100352013
"[0.21060128751285928, -1.916017888730279, 0.512363533702936, 0.23589637067563524]",29.615872328985397,2.7962970914040564
"[0.20971077788747353, -1.9137256140493881, 0.5129534234952481, 0.23668838086787042]",29.616772535227263,2.7969254727729114
"[0.20881384561734784, -1.911428849996548, 0.5135479182702196, 0.23748005785436316]",29.617682832676085,2.797553854141766
"[0.2079104217816437, -1.9091275104248784, 0.5141470816870453, 0.23827139256449806]",29.61860336029601,2.798182235510621
"[0.20700045422725125, -1.9068215532016959, 0.51475096667548, 0.23906235996018693]",29.619534224779898,2.7988106168794755
"[0.20608388807001088, -1.9045109300301546, 0.5153596283618196, 0.23985293635474575]",29.620475539228078,2.7994389982483305
"[0.20516066448069753, -1.9021955835574025, 0.5159731248893141, 0.24064310035804448]",29.62142742290384,2.800067379617185
"[0.20423072431368677, -1.8998754566225602, 0.5165915150215956, 0.24143282967800728]",29.622390001568807,2.80069576098604
"[0.20329400207177734, -1.8975504772936402, 0.5172148621701537, 0.24222210617869772]",29.623363405195043,2.801324142354895
"[0.2023504379079633, -1.8952205887933953, 0.5178432264229634, 0.24301090567805475]",29.62434775921254,2.80195252372375
"[0.2013999807468433, -1.8928857567423503, 0.5184766624590024, 0.24379919555901836]",29.625343175723675,2.8025809050926047
"[0.20044255775770495, -1.8905458941530464, 0.5191152399029259, 0.24458696007674371]",29.62634979771392,2.8032092864614597
"[0.19947810555432727, -1.8882009384178118, 0.519759022557764, 0.24537417428183775]",29.627367762591753,2.8038376678303143
"[0.19850656393278637, -1.8858508355630859, 0.5204080725749243, 0.2461608093820127]",29.628397198320418,2.8044660491991693
"[0.19752786867398256, -1.8834955227307586, 0.5210624552699796, 0.2469468386052238]",29.629438239198727,2.805094430568024
"[0.19654194625840538, -1.8811349157603097, 0.5217222426826591, 0.24773224126260734]",29.630491035373776,2.805722811936879
"[0.19554873597859176, -1.8787689622495152, 0.5223874987977203, 0.24851698504770708]",29.631555721839604,2.8063511933057335
"[0.19454816975856346, -1.8763975930202916, 0.5230582930534055, 0.24930104220323723]",29.632632442861787,2.806979574674589
"[0.19354018139741772, -1.87402074425956, 0.5237346941692734, 0.250084382128703]",29.633721338450684,2.8076079560434435
"[0.19252469798407537, -1.8716383372683227, 0.5244167759212155, 0.25086697803047137]",29.634822568362818,2.8082363374122985
"[0.19150164163520567, -1.8692502828553803, 0.5251046160066469, 0.2516488053837046]",29.635936292621615,2.808864718781153
"[0.19047095648353815, -1.8668565440989477, 0.5257982779014025, 0.2524298214084899]",29.63706264317288,2.809493100150008
"[0.18943255601523762, -1.8644570136209841, 0.526497846294258, 0.25321000517660647]",29.63820179807938,2.8101214815188627
"[0.18838637115244206, -1.8620516255901298, 0.5272033947630943, 0.2539893209645164]",29.639353913707957,2.8107498628877177
"[0.18733233307649858, -1.859640315462579, 0.5279149973293797, 0.2547677314420274]",29.640519138231053,2.8113782442565722
"[0.1862703590927765, -1.8572229878195199, 0.5286327380295481, 0.255545207983733]",29.64169765454737,2.8120066256254277
"[0.18520037579366358, -1.8547995694322073, 0.5293566953001734, 0.2563217134889027]",29.64288962718111,2.8126350069942823
"[0.18412230246946176, -1.8523699713846615, 0.5300869532015989, 0.25709721455773327]",29.644095227774034,2.8132633883631373
"[0.1830360589106277, -1.8499341068775959, 0.5308235961676037, 0.25787167571966163]",29.64531463870604,2.813891769731992
"[0.181941576513257, -1.8474919158577652, 0.5315667014752806, 0.2586450516361618]",29.64654801832119,2.814520151100847
"[0.18083876486221642, -1.8450432903046756, 0.5323163619436833, 0.2594173107622336]",29.647795564631593,2.8151485324697014
"[0.17972753757963852, -1.8425881323350954, 0.5330726684373257, 0.26018841679744303]",29.649057470818917,2.8157769138385564
"[0.17860781929559624, -1.8401263692010477, 0.5338357051149977, 0.26095832404135566]",29.650333907904976,2.816405295207411
"[0.17747952362921096, -1.8376579045755972, 0.5346055644342946, 0.2617269926705124]",29.65162507789201,2.8170336765762665
"[0.1763425628538355, -1.8351826400694065, 0.535382340610799, 0.26249438189443575]",29.65293117647173,2.817662057945121
"[0.1751968533851461, -1.8327004870926196, 0.536166125887314, 0.2632604462579697]",29.654252398839883,2.818290439313976
"[0.17404230661161615, -1.8302113468446999, 0.5369570168210281, 0.26402514181287645]",29.655588948457176,2.8189188206828306
"[0.17287882273379973, -1.8277150973208598, 0.5377551185567847, 0.264788429977929]",29.656941051401535,2.8195472020516856
"[0.17170632976134179, -1.825211676878292, 0.5385605180966477, 0.2655502519672883]",29.658308885307658,2.82017558342054
"[0.1705247204427235, -1.822700949035274, 0.5393733276042088, 0.2663105700454505]",29.659692694610182,2.820803964789395
"[0.16933390197771783, -1.8201828090724421, 0.5401936503305013, 0.2670693348945203]",29.661092696981576,2.82143234615825
"[0.16813379365688885, -1.8176571782558784, 0.5410215821975634, 0.2678264875447223]",29.66250909558221,2.822060727527105
"[0.16692429040551893, -1.8151239269768553, 0.5418572369679512, 0.26858198240502806]",29.663942129638265,2.82268910889596
"[0.16570528603843682, -1.8125829242472542, 0.5427007302936454, 0.26933577218579885]",29.665392048518516,2.823317490264815
"[0.1644766950162586, -1.810034082688993, 0.5435521646621932, 0.27008779460858595]",29.66685907057896,2.8239458716336694
"[0.16323841612321396, -1.8074772826086039, 0.5444116545454124, 0.27083799493716837]",29.668343435382354,2.8245742530025244
"[-0.2016359611402405, 1.2976734500124463, -0.8446191297633199, 0.24360406231229295]",24.98581808595466,2.825202634371379
"[-0.20922975044309242, 1.2897010798562076, -0.8495992167802697, 0.2371137101255878]",24.967708015560802,2.825831015740234
"[-0.21357126200469018, 1.284861805062963, -0.8525186368474191, 0.23321088320600308]",24.95663481416556,2.8264593971090886
"[-0.2169507014173902, 1.2809462606844848, -0.8548297010772832, 0.23007040912403848]",24.947630448337765,2.8270877784779436
"[-0.2198080103154204, 1.277530474892535, -0.8568112214234958, 0.22734211796580078]",24.93974233333051,2.8277161598467986
"[-0.22232414435724074, 1.2744402205712022, -0.8585778168943453, 0.2248821354305868]",24.93257925516769,2.8283445412156536
"[-0.224594630956979, 1.2715835922268508, -0.8601899674345012, 0.22261458116057545]",24.925934970014936,2.828972922584508
"[-0.2266772121555178, 1.2689050787888863, -0.8616842138772837, 0.22049363140327427]",24.919684981835797,2.829601303953363
"[-0.22860995090974603, 1.2663681162713445, -0.8630846325096986, 0.21848910806958802]",24.91374733677781,2.8302296853222177
"[-0.2304195239896972, 1.2639470928986738, -0.8644080911579366, 0.21657987663760822]",24.90806465323086,2.8308580666910728
"[-0.23212546497430148, 1.2616232744146447, -0.8656669341008034, 0.2147504796513033]",24.90259497924985,2.8314864480599273
"[-0.23374263409667526, 1.2593824029140677, -0.8668705525057019, 0.21298915701403176]",24.897306413386744,2.8321148294287823
"[-0.23528258809639516, 1.2572134121122456, -0.8680262430655866, 0.211286780794877]",24.89217419151773,2.8327432107976374
"[-0.23675457465661381, 1.2551074414446715, -0.8691398452343378, 0.20963604503797986]",24.887178506441057,2.8333715921664924
"[-0.23816610241773517, 1.2530573058549048, -0.8702160973058806, 0.20803102571286095]",24.882303292907945,2.833999973535347
"[-0.23952339329802957, 1.2510570456404941, -0.8712589266956734, 0.20646681104477174]",24.877535243602022,2.8346283549042015
"[-0.24083164250682887, 1.2491016948094689, -0.8722716096354387, 0.20493930800962284]",24.872863258403303,2.8352567362730565
"[-0.2420952560487844, 1.2471870423630793, -0.8732569241943957, 0.20344504663096014]",24.86827793726454,2.835885117641911
"[-0.24331802565218538, 1.2453094549449801, -0.8742172634038857, 0.2019810347352507]",24.863771175711637,2.836513499010766
"[-0.2445032084859523, 1.2434658231148172, -0.8751546796055109, 0.2005447108254791]",24.85933602807441,2.837141880379621
"[-0.24565364473338094, 1.2416534350258481, -0.8760709623568508, 0.19913384149663252]",24.854966446117725,2.837770261748476
"[-0.24677183861443472, 1.2398698926000198, -0.8769676912747342, 0.19774645298171964]",24.850657078333814,2.8383986431173307
"[-0.24785999545509368, 1.2381130879960154, -0.8778462562544249, 0.19638081029724097]",24.846403229444984,2.8390270244861857
"[-0.24892007210508554, 1.2363811526422084, -0.8787078900208788, 0.1950353755173636]",24.842200722179733,2.8396554058550403
"[-0.24995381830188412, 1.2346724145915764, -0.8795536950605419, 0.19370877294616468]",24.83804583596916,2.8402837872238953
"[-0.25096281400625325, 1.232985357227206, -0.8803846686892098, 0.19239975568088133]",24.833935183494535,2.84091216859275
"[-0.2519484749755736, 1.231318627211378, -0.8812017030013718, 0.19110721063707442]",24.829865748187085,2.841540549961605
"[-0.25291208319474806, 1.229670998670597, -0.8820056058724863, 0.18983012978474878]",24.82583479380169,2.84216893133046
"[-0.25385480916458975, 1.22804134778074, -0.8827971161303115, 0.18856758964363382]",24.82183981581575,2.842797312699315
"[-0.25477771241776026, 1.226428662858044, -0.883576901022158, 0.18731875841776519]",24.817878553773127,2.8434256940681695
"[-0.25568177302315903, 1.2248319991906078, -0.8843455801565497, 0.18608286042442132]",24.813948899193612,2.8440540754370245
"[-0.25656788937059877, 1.2232504906937673, -0.8851037215310236, 0.18485918463499806]",24.810048918640174,2.844682456805879
"[-0.257436875647628, 1.2216833622645025, -0.8858518372367099, 0.18364709378802554]",24.806176879072744,2.845310838174734
"[-0.25828949628467607, 1.2201298746286449, -0.886590411213132, 0.1824459813451874]",24.802331129243516,2.8459392195435886
"[-0.2591264594725403, 1.2185893409901283, -0.8873198923296305, 0.18125528406428887]",24.798510132876448,2.8465676009124437
"[-0.25994841485467324, 1.2170611365542479, -0.8880406909347532, 0.18007448907200252]",24.794712490992268,2.8471959822812987
"[-0.26075596682922636, 1.2155446788122592, -0.8887531891462781, 0.17890311837124437]",24.79093689838958,2.8478243636501537
"[-0.26154968698386727, 1.214039407965186, -0.8894577507959947, 0.17774071350886697]",24.7871821012347,2.8484527450190082
"[-0.26233009787297307, 1.2125448210869716, -0.8901547061043669, 0.176586861770508]",24.783446970035556,2.8490811263878633
"[-0.2630976954593089, 1.211060432958075, -0.8908443706708742, 0.1754411657622033]",24.779730414546897,2.849709507756718
"[-0.2638529413506684, 1.2095857936336447, -0.8915270378048591, 0.1743032568272918]",24.776031426329105,2.850337889125573
"[-0.26459626841839484, 1.2081204803720724, -0.8922029828055045, 0.17317278867957514]",24.772349050413627,2.8509662704944274
"[-0.2653280807418422, 1.206664100275059, -0.8928724622147022, 0.17204943931861721]",24.76868239833177,2.8515946518632824
"[-0.26604877158557394, 1.2052162565374884, -0.8935357297089277, 0.17093288489289335]",24.76503058180059,2.8522230332321374
"[-0.2667586981619028, 1.2037766007038837, -0.8941930124522348, 0.1698228399096156]",24.761392807226056,2.8528514146009925
"[-0.2674581995008839, 1.2023447991502596, -0.8948445268774927, 0.16871903129092214]",24.75776832164649,2.853479795969847
"[-0.2681475996589913, 1.2009205279684132, -0.895490481278176, 0.16762119435537415]",24.75415639065405,2.854108177338702
"[-0.26882720765384416, 1.199503474343763, -0.8961310754092029, 0.16652907381306495]",24.750556302877452,2.8547365587075566
"[-0.26949730967846863, 1.198093354264689, -0.8967664927397672, 0.16544243734927488]",24.746967410049304,2.8553649400764116
"[-0.27015817907785167, 1.1966898932479142, -0.8973969094310408, 0.16436106070885714]",24.743389086606037,2.855993321445266
"[-0.27081007584163985, 1.1952928284867763, -0.8980224935580304, 0.16328472930021873]",24.73982073440848,2.856621702814121
"[-0.2714532500823383, 1.1939019024068067, -0.8986434081695128, 0.16221323318316463]",24.736261759392676,2.857250084182976
"[-0.272087936585615, 1.1925168753895636, -0.8992598057684665, 0.16114637682735145]",24.73271161293545,2.8578784655518312
"[-0.27271435888060724, 1.1911375180904307, -0.8998718319278096, 0.16008397315265338]",24.729169765281625,2.858506846920686
"[-0.27333272868520386, 1.189763613606892, -0.9004796244843527, 0.1590258451620391]",24.725635716683456,2.859135228289541
"[-0.273943254948518, 1.188394938111181, -0.9010833222273709, 0.15797181099237734]",24.722108947978075,2.8597636096583954
"[-0.27454613140590933, 1.1870312892199688, -0.9016830524673967, 0.15692170573266523]",24.718588991859193,2.8603919910272504
"[-0.2751415386198895, 1.1856724826687133, -0.902278932696723, 0.15587537883155259]",24.715075413843746,2.861020372396105
"[-0.2757296630821864, 1.1843183092976006, -0.9028710895467479, 0.15483266094911646]",24.71156773089717,2.86164875376496
"[-0.2763106664753337, 1.1829686059922335, -0.9034596278014524, 0.153793418558653]",24.708065553361354,2.862277135133815
"[-0.2768847214559958, 1.1816231738269287, -0.9040446662777929, 0.15275749089401705]",24.704568420248293,2.86290551650267
"[-0.27745197571784896, 1.1802818621061997, -0.9046263012665886, 0.1517247546389916]",24.701075969759938,2.8635338978715246
"[-0.2780125823504857, 1.1789444980609003, -0.9052046372287287, 0.1506950697760697]",24.69758779218186,2.8641622792403796
"[-0.27856669053341626, 1.1776109086122668, -0.905779777334358, 0.1496682963264432]",24.69410348328567,2.864790660609234
"[-0.2791144267953336, 1.1762809663192715, -0.9063518037674342, 0.1486443297092508]",24.69062272654264,2.865419041978089
"[-0.2796559371544604, 1.1749544879633738, -0.9069208214723967, 0.1476230226430163]",24.68714509422759,2.8660474233469437
"[-0.28019134110735694, 1.1736313464882873, -0.9074869100440502, 0.14660427131725384]",24.683670269808704,2.8666758047157987
"[-0.28072076164515125, 1.1723113985573572, -0.9080501549507399, 0.14558795960300866]",24.680197909298336,2.8673041860846538
"[-0.28124432062371646, 1.1709944957137628, -0.9086106427307654, 0.14457396763216007]",24.67672765394906,2.8679325674535088
"[-0.28176212873611445, 1.1696805099022813, -0.9091684501743836, 0.14356219143665025]",24.673259189291624,2.8685609488223633
"[-0.2822742992641227, 1.1683692992003685, -0.9097236589555391, 0.1425525165507414]",24.669792168724126,2.8691893301912184
"[-0.282780934882771, 1.1670607416009948, -0.9102763413334725, 0.14154484401357068]",24.66632628726299,2.869817711560073
"[-0.28328213916844186, 1.1657547059469524, -0.9108265725143662, 0.14053906797809682]",24.66286122250425,2.870446092928928
"[-0.2837780100227885, 1.1644510690387735, -0.9113744234461195, 0.1395350888755449]",24.65939666580886,2.8710744742977825
"[-0.28426864202911606, 1.163149709862657, -0.9119199632994783, 0.13853280896207368]",24.655932314994196,2.8717028556666375
"[-0.28475412623188034, 1.161850510421303, -0.9124632591536674, 0.1375321329505158]",24.65246787052788,2.8723312370354925
"[-0.2852345527907659, 1.1605533488051283, -0.9130043789189354, 0.13653296266562065]",24.649003025266108,2.8729596184043475
"[-0.2857100077168744, 1.1592581080758033, -0.9135433876437082, 0.13553520387863693]",24.64553748266602,2.873587999773202
"[-0.28618057072939773, 1.157964682533337, -0.9140803449595525, 0.13453877112935247]",24.64207096842185,2.874216381142057
"[-0.2866463255463545, 1.1566729496720838, -0.9146153167548976, 0.13354356611523255]",24.63860317062765,2.8748447625109117
"[-0.28710734904764595, 1.1553827999930435, -0.9151483628057375, 0.1325495006510146]",24.635133805388584,2.8754731438797667
"[-0.2875637124625749, 1.1540941343387259, -0.9156795379527447, 0.131556494612549]",24.63166260839712,2.8761015252486213
"[-0.2880154926574535, 1.1528068321570981, -0.9162089052013328, 0.13056445147621318]",24.62818927022312,2.8767299066174763
"[-0.28846275797806975, 1.1515207915131767, -0.916736519236768, 0.1295732891443514]",24.62471352079226,2.8773582879863313
"[-0.28890557903344233, 1.1502358986095735, -0.9172624389881854, 0.1285829164521922]",24.621235059094396,2.8779866693551863
"[-0.28934401677710053, 1.1489520623913696, -0.9177867134702494, 0.12759325983488695]",24.617753637789292,2.878615050724041
"[-0.2897781384091489, 1.1476691684769107, -0.9183094006507506, 0.12660422781302322]",24.61426895219626,2.879243432092896
"[-0.2902080058767087, 1.1463871126112992, -0.9188305537700945, 0.12561573677317048]",24.610780724522968,2.8798718134617505
"[-0.29063367958075104, 1.1451057900136186, -0.9193502257155637, 0.12462770275245197]",24.60728866758249,2.8805001948306055
"[-0.2910552145437055, 1.1438251071284462, -0.9198684642798172, 0.12364005049706982]",24.603792524766256,2.88112857619946
"[-0.29147267033859225, 1.1425449516371982, -0.920385324316563, 0.12265269033205516]",24.600291986001167,2.881756957568315
"[-0.291886102438697, 1.141265218544896, -0.9209008571682801, 0.12166553827253901]",24.596786767890247,2.88238533893717
"[-0.29229556222480535, 1.1399858105783478, -0.9214151105492626, 0.12067851633031221]",24.593276593720805,2.8830137203060247
"[-0.29270109998208993, 1.138706629123957, -0.9219281322196484, 0.11969154552128886]",24.58976118784157,2.8836421016748797
"[-0.29310276827489323, 1.1374275634284496, -0.9224399743047588, 0.11870453752740309]",24.586240241717036,2.8842704830437342
"[-0.29350061449178877, 1.1361485141583223, -0.9229506838533698, 0.11771741287057937]",24.582713472837487,2.8848988644125892
"[-0.2938946889572357, 1.134869367558484, -0.9234603131803519, 0.11673008096771696]",24.57918056368954,2.885527245781444
"[-0.2942850313488229, 1.1335900395404905, -0.9239689023038276, 0.11574247415716699]",24.57564126256101,2.886155627150299
"[-0.29467169211731004, 1.1323104059595148, -0.924476506708718, 0.11475449387593173]",24.572095223004943,2.886784008519154
"[-0.29505471118155396, 1.1310303722389314, -0.924983169652311, 0.11376606440221894]",24.568542166018414,2.887412389888009
"[-0.29543413014355924, 1.1297498334653466, -0.925488938042232, 0.11277710204788258]",24.56498178632318,2.8880407712568634
"[-0.2958099914479965, 1.1284686767981287, -0.9259938614501781, 0.11178751701123099]",24.561413756435066,2.8886691526257184
"[-0.29618233419655693, 1.127186795601164, -0.926497986533217, 0.11079722428779155]",24.557837763305447,2.889297533994573
"[-0.29655119819342374, 1.1259040756658083, -0.9270013624669714, 0.10980613302564138]",24.554253474024584,2.889925915363428
"[-0.2969166177338975, 1.124620416799314, -0.927504032475042, 0.10881416320251062]",24.550660584103742,2.8905542967322826
"[-0.2972786309417483, 1.1233357002824258, -0.9280060465958658, 0.10782122047816606]",24.54705874273116,2.8911826781011376
"[-0.2976372721031934, 1.1220498155758785, -0.9285074512085671, 0.10682721682685807]",24.543447618503645,2.8918110594699926
"[-0.2979925762730856, 1.1207626440140925, -0.9290082954103247, 0.10583205793203908]",24.539826856845163,2.8924394408388476
"[-0.298344575315925, 1.1194740729826944, -0.9295086254889666, 0.10483565414286154]",24.53619611449109,2.893067822207702
"[-0.29869330191652316, 1.1181839813597156, -0.9300084905877428, 0.10383790921530064]",24.532555024324648,2.893696203576557
"[-0.2990387899305542, 1.116892237774579, -0.9305079433477513, 0.10283871895774478]",24.528903194633298,2.894324584945412
"[-0.2993810637518276, 1.11559874048542, -0.9310070245009235, 0.1018380020759654]",24.52524030108743,2.894952966314267
"[-0.29972015797740503, 1.11430334349284, -0.931505791412841, 0.10083564301376698]",24.52156590222634,2.8955813476831214
"[-0.30005609806733685, 1.113005929230367, -0.932004290008033, 0.09983154818295034]",24.517879634830702,2.8962097290519764
"[-0.30038891315719096, 1.1117063598656867, -0.9325025735410971, 0.09882560828166786]",24.514181075105288,2.8968381104208314
"[-0.3007186299231487, 1.1104045005430045, -0.9330006936354707, 0.09781771627442729]",24.51046980322263,2.8974664917896864
"[-0.3010452720015685, 1.1091002219042625, -0.9334986993373741, 0.09680776934472637]",24.50674541337612,2.898094873158541
"[-0.30136886573796595, 1.107793377072057, -0.933996645902101, 0.09579565106940913]",24.50300744670765,2.898723254527396
"[-0.3016894352498712, 1.106483820934742, -0.9344945874024275, 0.0947812463444842]",24.49925545159833,2.8993516358962506
"[-0.302007003059168, 1.1051714076347705, -0.9349925776907896, 0.09376443943851924]",24.495488960266083,2.8999800172651056
"[-0.3023215936246537, 1.1038559756759387, -0.9354906760325863, 0.09274510244886112]",24.49170747691589,2.90060839863396
"[-0.3026332261896317, 1.1025373774375913, -0.9359889359063545, 0.09172311816578907]",24.487910526793023,2.901236780002815
"[-0.30294192290346594, 1.1012154450303901, -0.9364874179226895, 0.09069835360992559]",24.484097578471836,2.90186516137167
"[-0.30324770382871363, 1.0998900108260263, -0.936986182029649, 0.08967067593485843]",24.480268098038415,2.902493542740525
"[-0.30355058634421606, 1.0985609101049592, -0.93748528652262, 0.0886399544792551]",24.476421557196453,2.9031219241093797
"[-0.3038505926312723, 1.0972279477598845, -0.9379848005220072, 0.08760603493837991]",24.472557345108232,2.9037503054782348
"[-0.30414773603187834, 1.095890958115557, -0.9384847815093741, 0.0865687857526207]",24.46867491511512,2.9043786868470893
"[-0.304442035311845, 1.0945497413917875, -0.9389852991295241, 0.08552804882131627]",24.46477363134608,2.9050070682159443
"[-0.3047335083327132, 1.0932040908500416, -0.939486424959848, 0.08448366054590817]",24.460852836128694,2.905635449584799
"[-0.30502216625967965, 1.0918538195732335, -0.9399882225423685, 0.08343547261358639]",24.45691191325386,2.906263830953654
"[-0.30530802691264025, 1.0904986980483407, -0.9404907705844306, 0.08238330354331883]",24.45295013332484,2.906892212322509
"[-0.30559110295005026, 1.0891385083699636, -0.9409941427550848, 0.08132698074914535]",24.448966789807304,2.907520593691364
"[-0.30587140641111826, 1.0877730227111058, -0.9414984156722036, 0.08026632382316107]",24.44496113795248,2.9081489750602185
"[-0.30614894966151746, 1.086401997854503, -0.942003670876488, 0.07920114027682756]",24.440932393027516,2.9087773564290735
"[-0.30642374457029903, 1.0850251781667266, -0.9425099936780389, 0.07813122783827356]",24.43687972891899,2.909405737797928
"[-0.3066957994088638, 1.0836423104819446, -0.9430174676503653, 0.07705638601023336]",24.432802309392294,2.910034119166783
"[-0.30696512540472537, 1.0822531101292554, -0.943526187065227, 0.07597638965666409]",24.42869921875942,2.9106625005356377
"[-0.30723173015663974, 1.080857293172345, -0.9440362449990151, 0.07489101404679877]",24.424569524238912,2.9112908819044927
"[-0.3074956216216293, 1.0794545549745171, -0.9445477411398424, 0.07380001818108495]",24.42041223491308,2.9119192632733477
"[-0.30775680491315544, 1.0780445858437595, -0.9450607760162079, 0.07270315694415704]",24.416226331708778,2.9125476446422027
"[-0.30801528718314164, 1.0766270434664502, -0.9455754609703602, 0.0716001596470797]",24.41201070033588,2.9131760260110573
"[-0.30827107238336715, 1.0752015794806675, -0.9460919084078104, 0.07049075068127127]",24.407764200403445,2.9138044073799123
"[-0.30852416361569296, 1.073767825316023, -0.9466102368802223, 0.06937463848725467]",24.403485621119195,2.914432788748767
"[-0.30877456339590037, 1.072325388682892, -0.9471305722631095, 0.06825151280133758]",24.399173674734055,2.915061170117622
"[-0.3090222725261487, 1.0708738578777224, -0.9476530461051275, 0.0671210479862669]",24.394827007658577,2.9156895514864765
"[-0.30926729054596774, 1.069412797001966, -0.9481777972558192, 0.06598289928728569]",24.390444190008626,2.9163179328553315
"[-0.30950961750811645, 1.0679417324923655, -0.948704976579047, 0.06483669231214301]",24.38602367223801,2.9169463142241865
"[-0.3097492487779407, 1.066460181615848, -0.9492347366112165, 0.0636820452050771]",24.381563856940655,2.9175746955930415
"[-0.30998618071792255, 1.0649676149197613, -0.9497672448896645, 0.06251853936166102]",24.37706300447137,2.918203076961896
"[-0.31022040806481826, 1.063463468078, -0.9503026795344311, 0.06134572862145878]",24.372519260235123,2.918831458330751
"[-0.31045192162955143, 1.0619471529092197, -0.9508412251768517, 0.0601631478275443]",24.36793068125131,2.9194598396996057
"[-0.3106807135015462, 1.0604180189727483, -0.9513830864309316, 0.05897028283949674]",24.363295130511673,2.9200882210684607
"[-0.3109067734842605, 1.0588753706216205, -0.9519284815891076, 0.057766583779963875]",24.358610324119567,2.9207166024373152
"[-0.31113008477962295, 1.057318491385619, -0.952477633812673, 0.056551484021421024]",24.353873882582374,2.9213449838061702
"[-0.311350634852297, 1.055746562059595, -0.9530307997983066, 0.055324336209951926]",24.349083121556053,2.9219733651750253
"[-0.3115684046759229, 1.0541587266247785, -0.9535882461920278, 0.054084463644381]",24.34423521274378,2.9226017465438803
"[-0.31178337120169086, 1.0525540674136824, -0.9541502580702369, 0.052831140836713864]",24.339327126998796,2.923230127912735
"[-0.31199551404547254, 1.050931543632612, -0.9547171600740936, 0.05156354541244789]",24.33435544258219,2.92385850928159
