u,t,theta
"[0.31375878568599763, -4.64515026934592, 0.2601449664322342, -0.03943886921384668]",36.51734733296846,2.264686453352858
"[0.3138644004085423, -4.639538175157927, 0.26035284192320596, -0.038589352886419265]",36.51754068143081,2.265314834721713
"[0.3139678451975284, -4.633921162363083, 0.26056135959525023, -0.03773847084911576]",36.51773650751774,2.2659432160905677
"[0.314069113287499, -4.62829912632422, 0.26077052742395873, -0.03688620445112291]",36.51793483038724,2.2665715974594227
"[0.31416819567911547, -4.622672076340328, 0.2609803492004125, -0.036032552278922346]",36.51813565511291,2.2671999788282777
"[0.3142650835266375, -4.617040008708028, 0.26119082923359144, -0.03517751094115335]",36.51833900065641,2.2678283601971323
"[0.3143597677348575, -4.611402929373572, 0.2614019715067817, -0.03432107850415101]",36.518544875130985,2.2684567415659873
"[0.3144522402146, -4.605760777549152, 0.2616137825446362, -0.03346324287967657]",36.51875329588769,2.269085122934842
"[0.31454249121312816, -4.600113586218523, 0.261826265396022, -0.03260400621785916]",36.518964272783975,2.269713504303697
"[0.3146305129186806, -4.59446125999861, 0.2620394279812551, -0.03174335112338481]",36.519177823795204,2.2703418856725515
"[-0.2804796026217309, 4.236739147145612, -0.2915474751747768, 0.146052019887304]",33.17932387612993,2.2709702670414065
"[-0.28081857679454264, 4.2333849785725395, -0.2916915869992976, 0.14539919850912353]",33.17913359049498,2.2715986484102615
"[-0.28115595128450566, 4.230029189880604, -0.2918358449651799, 0.1447457462494382]",33.17894440951179,2.2722270297791165
"[-0.2814917282409175, 4.226671778196727, -0.2919802504031099, 0.14409166156287842]",33.17875633288988,2.272855411147971
"[-0.2818259095133062, 4.223312743112589, -0.2921248045406043, 0.14343694338283117]",33.17856936309841,2.273483792516826
"[-0.28215849808585813, 4.219952072222392, -0.29226950912468536, 0.14278158830165735]",33.17838350507033,2.2741121738856807
"[-0.28248949366276155, 4.216589785771432, -0.29241436449929825, 0.1421255992781373]",33.17819875820603,2.2747405552545357
"[-0.28281890093726897, 4.213225852860689, -0.2925593732145879, 0.14146896929235833]",33.17801512684265,2.2753689366233902
"[-0.2831467199445196, 4.209860289390798, -0.2927045358075762, 0.14081170045373845]",33.17783261202367,2.2759973179922453
"[-0.28347295406756556, 4.20649307646627, -0.29284985431885463, 0.14015378807659987]",33.17765121777759,2.2766256993611003
"[-0.2837976048542188, 4.203124213392264, -0.29299533000786243, 0.1394952310260559]",33.17747094572689,2.2772540807299553
"[-0.2841206732054879, 4.199753705738875, -0.29314096386652366, 0.1388360293917467]",33.17729180041325,2.27788246209881
"[-0.2844421615566327, 4.196381542574016, -0.2932867576031169, 0.13817618003478063]",33.177113783109846,2.278510843467665
"[-0.28476207158461625, 4.193007720260983, -0.29343271261470016, 0.1375156812398234]",33.176936895134915,2.2791392248365194
"[-0.2850804048952315, 4.189632235356304, -0.2935788302937668, 0.136854531327157]",33.17676113952623,2.2797676062053744
"[-0.2853971618361032, 4.186255097308851, -0.2937251114780572, 0.13619273114195263]",33.17658651843629,2.280395987574229
"[-0.28571234495462006, 4.182876291645217, -0.29387155804500853, 0.13553027684078686]",33.17641303873824,2.281024368943084
"[-0.2860259572235152, 4.179495798492212, -0.29401817211155507, 0.134867163514275]",33.1762407013581,2.281652750311939
"[-0.2863379985366918, 4.176113630517026, -0.29416495438791207, 0.1342033926322422]",33.17606950594273,2.282281131680794
"[-0.28664846995510074, 4.1727297874344895, -0.29431190614932434, 0.13353896312466706]",33.17589945728709,2.2829095130496486
"[-0.286957372760551, 4.169344266043274, -0.2944590288016861, 0.13287387334749107]",33.17573055853771,2.2835378944185036
"[-0.28726470944919874, 4.165957049169819, -0.2946063243629906, 0.1322081189075673]",33.1755628108511,2.284166275787358
"[-0.2875704811639611, 4.162568133812339, -0.2947537942403672, 0.1315416981916209]",33.175396222048604,2.284794657156213
"[-0.2878746871279527, 4.1591775378804545, -0.29490143893450005, 0.130874613699493]",33.175230790121226,2.285423038525068
"[-0.28817733051383915, 4.155785234815216, -0.29504926088648226, 0.13020685918156732]",33.17506651832279,2.286051419893923
"[-0.28847841161440096, 4.152391229527745, -0.2951972611721069, 0.12953843457613928]",33.17490341193142,2.286679801262778
"[-0.28877793066544, 4.148995527210904, -0.29534544085858294, 0.12886933987799112]",33.174741471427,2.287308182631633
"[-0.28907589167321507, 4.1455980895818465, -0.2954938029160675, 0.12819956650999464]",33.17458070407687,2.2879365640004874
"[-0.28937229193410197, 4.14219895416326, -0.29564234701008674, 0.12752912083447282]",33.17442110830451,2.2885649453693424
"[-0.28966713342466643, 4.138798104731469, -0.295791075157257, 0.12685799861870029]",33.17426268613743,2.289193326738197
"[-0.28996041753377966, 4.135395531044295, -0.29593998911902514, 0.12618619680374793]",33.17410544640432,2.289821708107052
"[-0.2902521459085206, 4.131991219104583, -0.2960890908273555, 0.12551371158368016]",33.173949388976226,2.2904500894759066
"[-0.29054231699227767, 4.128585191840597, -0.2962383806018138, 0.12484054644559914]",33.1737945154734,2.2910784708447616
"[-0.2908309340432942, 4.125177415210963, -0.2963878612636228, 0.12416669361679639]",33.17364083084512,2.2917068522136166
"[-0.29111799637460756, 4.12176790087539, -0.29653753363654345, 0.1234921543536462]",33.17348834053966,2.2923352335824716
"[-0.29140350355613215, 4.11835665723108, -0.29668739869118643, 0.12281692927016023]",33.173337046061604,2.292963614951326
"[-0.29168745868787654, 4.114943649818366, -0.2968374592870944, 0.12214101049309263]",33.17318694799749,2.293591996320181
"[-0.2919698596881083, 4.111528905721733, -0.2969877155846524, 0.12146440233179887]",33.17303805147975,2.2942203776890358
"[-0.29225070801404435, 4.108112409008914, -0.29713816964077466, 0.12078710057554436]",33.17289036023043,2.2948487590578908
"[-0.292530004895646, 4.104694145663357, -0.297288823435477, 0.12010910138612282]",33.17274387741427,2.2954771404267453
"[-0.2928077493801473, 4.101274127817874, -0.29743967780235037, 0.11943040610905845]",33.17259860629296,2.2961055217956003
"[-0.2930839425991014, 4.097852341470987, -0.297590734732811, 0.11875101090355776]",33.172454551747244,2.2967339031644554
"[-0.2933585856383152, 4.09442877241745, -0.29774199623500536, 0.11807091188134199]",33.17231171531155,2.2973622845333104
"[-0.2936316768782668, 4.0910034396008195, -0.29789346285831797, 0.1173901117374843]",33.17217010079182,2.297990665902165
"[-0.2939032175159826, 4.087576326321208, -0.2980451367332277, 0.11670860608383411]",33.172029711820535,2.29861904727102
"[-0.2941732082216188, 4.084147421652872, -0.29819701974261537, 0.11602639167343763]",33.17189055354638,2.2992474286398745
"[-0.29444164690261415, 4.080716749342744, -0.29834911223915095, 0.11534347215747368]",33.17175262423762,2.2998758100087295
"[-0.29470853644146894, 4.077284269054056, -0.2985014174225578, 0.11465983842916623]",33.171615935510054,2.300504191377584
"[-0.29497387655506, 4.073849980024463, -0.29865393674656815, 0.1139754892519582]",33.17148048434153,2.301132572746439
"[-0.2952376651852206, 4.070413904168856, -0.29880667066275224, 0.1132904279102116]",33.17134627624491,2.301760954115294
"[-0.29549990247389585, 4.066976034539697, -0.29895962091010964, 0.11260465193730626]",33.17121331508727,2.302389335484149
"[-0.2957605903041863, 4.063536340464106, -0.29911279029199983, 0.11191815412620833]",33.1710816070591,2.3030177168530037
"[-0.2960197266072704, 4.060094842609145, -0.2992661793338325, 0.1112309375104708]",33.170951150948326,2.3036460982218587
"[-0.29627731163744275, 4.0566515305324415, -0.29941978995262036, 0.11054299891409256]",33.170821954087955,2.3042744795907133
"[-0.29653334597174597, 4.053206388657199, -0.2995736243030266, 0.1098543341289077]",33.170694020228545,2.3049028609595683
"[-0.2967878275434794, 4.0497594364027085, -0.2997276829840901, 0.10916494594008533]",33.17056734800084,2.305531242328423
"[-0.2970407584783355, 4.046310635853657, -0.2998819691644857, 0.10847482566381242]",33.170441950002434,2.306159623697278
"[-0.2972921366858463, 4.042860005616497, -0.300036483493939, 0.1077839759183501]",33.17031782337275,2.306788005066133
"[-0.29754196170593805, 4.039407541703599, -0.3001912276391531, 0.10709239480140012]",33.1701949761979,2.307416386434988
"[-0.297790234199629, 4.035953223825952, -0.30034620400617884, 0.10640007713984928]",33.17007340968979,2.3080447678038425
"[-0.29803695195065, 4.032497071082267, -0.300501413242026, 0.10570702565112997]",33.169953127179674,2.3086731491726975
"[-0.2982821155974306, 4.0290390621633945, -0.3006568578148388, 0.10501323495028804]",33.16983413454412,2.309301530541552
"[-0.2985257250694334, 4.025579184754173, -0.30081253979889533, 0.10431870144803139]",33.16971643762845,2.309929911910407
"[-0.29876777767580126, 4.022117463270662, -0.30096845962281893, 0.10362342892786865]",33.169600036309255,2.3105582932792617
"[-0.2990082745700745, 4.018653866722527, -0.3011246202175995, 0.10292741004551692]",33.16948493601809,2.3111866746481167
"[-0.2992472141198959, 4.015188403266122, -0.30128102275975244, 0.10223064531511518]",33.16937114167368,2.3118150560169717
"[-0.2994845955547312, 4.0117210681180895, -0.30143766901683244, 0.10153313264935386]",33.16925865761588,2.3124434373858267
"[-0.29972041823714135, 4.008251853844697, -0.3015945608849075, 0.10083486942408768]",33.16914748600623,2.3130718187546813
"[-0.29995468161609645, 4.004780750989759, -0.3017517003608961, 0.10013585260331322]",33.16903763431562,2.3137002001235363
"[-0.3001873838957178, 4.001307767910002, -0.30190908864373395, 0.09943608273584383]",33.168929102575916,2.314328581492391
"[-0.30041852547079523, 3.9978328796080955, -0.302066728452721, 0.09873555364696662]",33.16882190320918,2.3149569628612454
"[-0.3006481040300684, 3.9943561009288664, -0.3022246207097231, 0.09803426718849485]",33.16871602890515,2.3155853442301004
"[-0.3008761190651364, 3.990877418992925, -0.30238276760302546, 0.09733221962081012]",33.16861149202768,2.316213725598955
"[-0.30110256943751146, 3.9873968297042737, -0.3025411709317872, 0.09662940897150848]",33.16850829433716,2.31684210696781
"[-0.30132745427800445, 3.983914324088154, -0.30269983272675977, 0.0959258322792805]",33.16840644281136,2.317470488336665
"[-0.30155077146289305, 3.9804299119736664, -0.3028587541708931, 0.0952214903797378]",33.16830593786279,2.31809886970552
"[-0.30177252095641305, 3.976943569983028, -0.3030179379708274, 0.09451637739362999]",33.16820678896088,2.3187272510743746
"[-0.30199269996377864, 3.9734553173091607, -0.3031773848996275, 0.09381049604721708]",33.16810899378419,2.3193556324432296
"[-0.3022113085048243, 3.9699651280509847, -0.3033370977999571, 0.09310383994133205]",33.168012563729384,2.319984013812084
"[-0.3024283455337036, 3.9664729921302997, -0.3034970788033964, 0.09239640587047529]",33.167917498961906,2.320612395180939
"[-0.3026438080875017, 3.9629789297693483, -0.3036573286621753, 0.09168819676674446]",33.167823807253335,2.3212407765497938
"[-0.30285769603367024, 3.95948291479688, -0.30381785026483366, 0.09097920615880756]",33.16773148940302,2.321869157918649
"[-0.3030700072983872, 3.955984951707607, -0.30397864510415973, 0.09026943378671083]",33.167640554602016,2.322497539287504
"[-0.30328074029470686, 3.9524850364327464, -0.30413971507566046, 0.08955887765222546]",33.16755100439122,2.323125920656359
"[-0.3034898935746009, 3.9489831618164315, -0.30430106222746667, 0.08884753512688692]",33.167462842669956,2.3237543020252134
"[-0.3036974649948176, 3.9454793316386736, -0.30446268811403343, 0.08813540580111634]",33.16737607958049,2.3243826833940684
"[-0.30390345441019256, 3.9419735150443502, -0.304624595899147, 0.08742248222067862]",33.16729071404266,2.325011064762923
"[-0.30410785873595175, 3.9384657301697303, -0.3047867864965109, 0.08670876688723808]",33.16720675315732,2.325639446131778
"[-0.304310676212912, 3.9349559721008625, -0.30494926189343435, 0.08599425761556484]",33.167124201695636,2.3262678275006325
"[-0.3045119047494775, 3.9314442409488075, -0.3051120238552588, 0.0852789532408828]",33.16704306675729,2.3268962088694876
"[-0.30471154481098334, 3.9279304909841795, -0.30527507628583483, 0.0845628432523763]",33.16696335084973,2.3275245902383426
"[-0.3049095916832292, 3.9244147665928537, -0.305438418920219, 0.08384593549838351]",33.16688505767379,2.3281529716071976
"[-0.3051060450023883, 3.9208970348144563, -0.3056020550938757, 0.08312822206098007]",33.16680819749935,2.328781352976052
"[-0.3053009016375253, 3.9173773110710566, -0.3057659859054753, 0.08240970488575128]",33.166732769801136,2.329409734344907
"[-0.3054941612226092, 3.91385556005105, -0.3059302148279828, 0.08169037555875037]",33.16665878299542,2.3300381157137617
"[-0.30568581969700515, 3.910331812734974, -0.30609474225609834, 0.0809702392005507]",33.16658624050391,2.3306664970826168
"[-0.30587587603667343, 3.9068060439530177, -0.30625957121473657, 0.08024928945984333]",33.16651515024175,2.3312948784514713
"[-0.3060643285851852, 3.9032782388183014, -0.3064247042639912, 0.07952752207719807]",33.16644551327416,2.3319232598203263
"[-0.30625117458234186, 3.8997484021399593, -0.30659014305487986, 0.07880493681833561]",33.166377340375426,2.3325516411891813
"[-0.30643641086727424, 3.896216545882309, -0.30675588891243905, 0.07808153491601316]",33.166310630001426,2.3331800225580364
"[-0.3066200362829171, 3.8926826429913595, -0.30692194500470954, 0.07735730960889582]",33.16624539386662,2.333808403926891
"[-0.3068020489036326, 3.889146679671101, -0.3070883138935353, 0.07663225684149692]",33.16618163592678,2.334436785295746
"[-0.3069824446956823, 3.885608682402611, -0.30725499625693503, 0.07590638081673183]",33.1661193583621,2.3350651666646005
"[-0.3071612228362844, 3.882068614071145, -0.30742199578009743, 0.0751796726899594]",33.1660585685837,2.3356935480334555
"[-0.30733837938296643, 3.878526498031488, -0.3075893133109903, 0.07445213602211133]",33.1659992742387,2.33632192940231
"[-0.3075139121989209, 3.8749823211746133, -0.3077569514295098, 0.07372376688801875]",33.165941476094744,2.336950310771165
"[-0.30768782019075613, 3.871436047705404, -0.30792491380611003, 0.07299455668927352]",33.16588518588585,2.33757869214002
"[-0.30786009862690855, 3.867887714927066, -0.308093200663422, 0.07226451185356542]",33.16583040435153,2.338207073508875
"[-0.3080307460467449, 3.86433729246998, -0.30826181544287823, 0.07153362488991431]",33.16577713832198,2.3388354548777297
"[-0.30819975923218257, 3.8607847850458206, -0.30843075993674524, 0.07080189552017598]",33.16572539597483,2.3394638362465847
"[-0.3083671356450751, 3.857230182237585, -0.30860003666960895, 0.07006932034865598]",33.16567518062185,2.3400922176154393
"[-0.3085328729650786, 3.8536734676648323, -0.3087696484661088, 0.06933589474380299]",33.16562650100688,2.3407205989842943
"[-0.30869696701484967, 3.8501146639161803, -0.3089395963058875, 0.06860162210804326]",33.16557935783626,2.341348980353149
"[-0.3088594159949778, 3.846553741295245, -0.30910988367764103, 0.06786649505656189]",33.16553376252096,2.341977361722004
"[-0.3090202161400023, 3.8429907117591258, -0.3092805120950715, 0.06713051479610709]",33.16548971572396,2.342605743090859
"[-0.30917936569484994, 3.839425541643176, -0.30945148527135197, 0.06639367310647322]",33.16544722870048,2.343234124459714
"[-0.3093368602028649, 3.8358582564245505, -0.3096228040999951, 0.06565597398449591]",33.16540630217244,2.3438625058285685
"[-0.30949269760370446, 3.832288826646969, -0.309794472124972, 0.06491741006844477]",33.165366949125506,2.3444908871974235
"[-0.3096468733635022, 3.8287172782245458, -0.30996649024340084, 0.0641779854485591]",33.16532916996988,2.345119268566278
"[-0.3097993861370729, 3.8251435621969803, -0.31013886297311594, 0.0634376887118476]",33.16529297437333,2.345747649935133
"[-0.30995023091474805, 3.8215677137541935, -0.31031159079201515, 0.06269652586802395]",33.165258364913306,2.3463760313039876
"[-0.3100994057376114, 3.817989695193837, -0.3104846777109798, 0.06195448782144938]",33.16522534974142,2.3470044126728427
"[-0.31024690661267895, 3.8144095157018234, -0.3106581254927453, 0.0612115751902265]",33.16519393483605,2.3476327940416977
"[-0.3103927303580323, 3.81082716388849, -0.31083193691097877, 0.06046778432283163]",33.16516413024548,2.3482611754105527
"[-0.31053687293129745, 3.8072426483255053, -0.3110061137866372, 0.0597231157096847]",33.16513593448788,2.3488895567794073
"[-0.31067933158672084, 3.803655944153064, -0.31118065958114854, 0.05897756289336168]",33.165109364111686,2.3495179381482623
"[-0.31082010233609475, 3.800067056093291, -0.3113555763353719, 0.05823112555825213]",33.165084420124515,2.350146319517117
"[-0.3109591814994699, 3.7964759800521275, -0.31153086653459766, 0.05748380155513931]",33.16506110594718,2.350774700885972
"[-0.31109656577594047, 3.7928827006650456, -0.311706533232048, 0.05673558638475843]",33.16503943412842,2.3514030822548264
"[-0.3112322511297987, 3.7892872202793244, -0.31188257863316765, 0.05598647923109424]",33.16501940890547,2.3520314636236814
"[-0.3113662339290006, 3.7856895293390695, -0.3120590055425117, 0.05523647679657135]",33.16500103543591,2.3526598449925364
"[-0.3114985104716742, 3.7820896185531794, -0.312235816770356, 0.05448557583370588]",33.16498432469245,2.3532882263613915
"[-0.3116290768812312, 3.7784874818255947, -0.3124130149885434, 0.05373377375702209]",33.16496927961705,2.353916607730246
"[-0.31175792867208507, 3.774883128694186, -0.31259060211608725, 0.052981071243420344]",33.164955908981526,2.354544989099101
"[-0.31188506261089005, 3.771276532272912, -0.31276858188424617, 0.05222746136087755]",33.164944216416124,2.3551733704679556
"[-0.31201047470849613, 3.767667684807884, -0.31294695710284864, 0.05147294116507496]",33.16493421628924,2.3558017518368106
"[-0.3121341601340432, 3.7640566016004113, -0.3131257294586142, 0.05071751253199846]",33.16492590781559,2.356430133205665
"[-0.312256115567098, 3.7604432525100826, -0.31330490290538193, 0.04996116783013985]",33.164919304469656,2.35705851457452
"[-0.31237633594305236, 3.7568276571315042, -0.31348447895155235, 0.04920390983254887]",33.16491440797381,2.357686895943375
"[-0.3124948176213722, 3.753209791122539, -0.3136644613039992, 0.04844573211130481]",33.164911227795926,2.3583152773122302
"[-0.31261155586847267, 3.749589661430749, -0.31384485213452107, 0.0476866347892552]",33.164909771656674,2.358943658681085
"[-0.3127265469852615, 3.745967241216309, -0.31402565531806426, 0.046926610901401655]",33.164910046565765,2.35957204004994
"[-0.312839786165855, 3.7423425362067353, -0.3142068731267322, 0.04616566030832312]",33.164912060977116,2.3602004214187944
"[-0.3129512694088971, 3.7387155246757087, -0.3143885092247689, 0.045403777104667344]",33.164915823459125,2.3608288027876494
"[-0.31306099115224956, 3.735086234017979, -0.3145705648358367, 0.04464096570161112]",33.16492133361043,2.361457184156504
"[-0.31316894789724187, 3.7314546219938993, -0.31475304469467213, 0.043877215874979905]",33.16492860858529,2.362085565525359
"[-0.3132751340633251, 3.7278207137369583, -0.31493595017504983, 0.043112531561114505]",33.1649376512935,2.362713946894214
"[-0.3133795457527928, 3.7241844754630016, -0.31511928563406344, 0.04234690429979908]",33.16494847057718,2.3633423282630686
"[-0.31348217780799353, 3.720545914391939, -0.3153030533868024, 0.04158033425528898]",33.164961074993585,2.3639707096319236
"[-0.3135830256599056, 3.7169050151666307, -0.31548725690833673, 0.040812816834774134]",33.16497546855883,2.364599091000778
"[-0.3136820839735942, 3.7132617880118355, -0.31567189840095705, 0.04004435283544894]",33.16499166351771,2.365227472369633
"[-0.31377934831791815, 3.7096162079866932, -0.31585698186990324, 0.039274935635735836]",33.165009668307356,2.3658558537384877
"[-0.3138748135247979, 3.7059682748415543, -0.3160425100923242, 0.038504563817589606]",33.16502948570012,2.3664842351073427
"[-0.31396847440010783, 3.7023179874900314, -0.31622848590825653, 0.03773323578623592]",33.16505112679177,2.3671126164761978
"[-0.31406032610122725, 3.6986653287427456, -0.3164149130010657, 0.03696094654096125]",33.16507459967835,2.3677409978450528
"[-0.31415036340499536, 3.695010293642045, -0.3166017944549724, 0.03618769366121668]",33.16509991284413,2.3683693792139073
"[-0.314238580693514, 3.691352891344445, -0.3167891326532186, 0.03541347771299527]",33.165127075075645,2.3689977605827623
"[-0.314324973442502, 3.687693082923576, -0.3169769324662352, 0.034638289079836605]",33.16515609441815,2.369626141951617
"[-0.31440953552059925, 3.6840308942088282, -0.31716519546825206, 0.03386213185436541]",33.16518697621409,2.370254523320472
"[-0.31449226193593793, 3.680366300182185, -0.31735392586641814, 0.03308499935667895]",33.16521973300767,2.3708829046893265
"[-0.3145731473706227, 3.6766992861610617, -0.31754312736528245, 0.03230688708852508]",33.16525437342065,2.3715112860581815
"[-0.3146521858006771, 3.6730298668997827, -0.3177328021739581, 0.03152779679673597]",33.16529090187086,2.3721396674270365
"[-0.31472937198813, 3.6693580183775114, -0.31792295452803415, 0.030747721996232148]",33.165329327961274,2.3727680487958915
"[-0.31480470009194833, 3.6656837414307724, -0.31811358740393963, 0.029966661476087206]",33.16536966660476,2.373396430164746
"[-0.31487816428687243, 3.662007033631769, -0.31830470397034993, 0.029184613332093993]",33.16541191622888,2.374024811533601
"[-0.3149497592425505, 3.658327863868241, -0.3184963089150979, 0.028401569552900158]",33.165456096613106,2.3746531929024557
"[-0.3150194784655504, 3.654646257093401, -0.31868840403342547, 0.027617534055433775]",33.16550220702079,2.3752815742713107
"[-0.3150873163574363, 3.6509621889924357, -0.3188809937121857, 0.026832500268845885]",33.16555025994902,2.3759099556401653
"[-0.3151532669310211, 3.6472756514751037, -0.31907408152108074, 0.02604646507126019]",33.16560026790022,2.3765383370090203
"[-0.31521732422888465, 3.6435866306626292, -0.31926767136115813, 0.02525942410243499]",33.16565223757678,2.3771667183778753
"[-0.31527948193177113, 3.6398951295674618, -0.319461766274448, 0.024471376603126604]",33.16570617712182,2.3777950997467303
"[-0.3153397338171819, 3.636201142256984, -0.31965636979802636, 0.02368231990564313]",33.16576209592413,2.378423481115585
"[-0.3153980737297725, 3.6325046542299053, -0.31985148594898527, 0.022892249508583366]",33.165820005140134,2.37905186248444
"[-0.31545449515903673, 3.6288056690302914, -0.32004711782023126, 0.022101164764899317]",33.165879912302884,2.3796802438532945
"[-0.31550899206356536, 3.6251041545278864, -0.3202432704209583, 0.021309057394416117]",33.16594182801018,2.3803086252221495
"[-0.3155615575002862, 3.6214001345058677, -0.32043994582774615, 0.020515931077950154]",33.166005760135235,2.380937006591004
"[-0.3156121854169565, 3.617693565894865, -0.3206371496934901, 0.01972177518242841]",33.166071723204126,2.381565387959859
"[-0.3156608689574754, 3.613984456665367, -0.3208348849920529, 0.01892658999962501]",33.16613972300779,2.382193769328714
"[-0.31570760097818834, 3.6102728349603117, -0.32103315364185875, 0.01813038015595458]",33.166209765836705,2.382822150697569
"[-0.3157523754703339, 3.6065586329592847, -0.3212319627178205, 0.017333129689749063]",33.16628186977287,2.3834505320664237
"[-0.31579518509086435, 3.60284188345247, -0.3214313139497559, 0.016534844221513675]",33.166356037530484,2.3840789134352787
"[-0.315836023163345, 3.599122558209693, -0.3216312123636097, 0.01573551627302448]",33.166432285388865,2.3847072948041332
"[-0.3158748825997663, 3.5954006577852415, -0.32183166147380166, 0.014935144545162357]",33.166510618178414,2.3853356761729883
"[-0.31591175631375423, 3.591676176636936, -0.3220326651520344, 0.014133726429115312]",33.16659104756142,2.385964057541843
"[-0.31594663729216294, 3.587949093349499, -0.32223422816029434, 0.013331255896830953]",33.16667358636216,2.386592438910698
"[-0.31597951820140957, 3.584219411627967, -0.32243635393627895, 0.012527732324932683]",33.16675824152128,2.387220820279553
"[-0.3160103918264722, 3.580487113879682, -0.32263904710301267, 0.01172315050190499]",33.16684502599973,2.387849201648408
"[-0.3160392506085578, 3.5767522153653055, -0.3228423105312208, 0.010917512298340004]",33.16693394872174,2.3884775830172624
"[-0.3160660873498583, 3.573014675105083, -0.32304615018491223, 0.010110807453072303]",33.16702502314763,2.3891059643861174
"[-0.31609089438027776, 3.5692745026131996, -0.32325056931463125, 0.009303036594564456]",33.16711825750697,2.389734345754972
"[-0.31611366421687753, 3.565531668096271, -0.32345557335231023, 0.008494191862082901]",33.16721366434096,2.390362727123827
"[-0.31613438893208246, 3.5617862019475797, -0.32366116446760823, 0.007684278400698113]",33.167311250698205,2.3909911084926816
"[-0.3161530609179984, 3.5580380674726695, -0.3238673485414671, 0.006873286854459428]",33.167411032638896,2.3916194898615366
"[-0.3161696722475592, 3.55428726997483, -0.3240741291861235, 0.00606121694660328]",33.16751301763863,2.3922478712303916
"[-0.3161842150418365, 3.5505337867877698, -0.3242815115902746, 0.005248062345360211]",33.16761721784493,2.3928762525992466
"[-0.31619668127104467, 3.546777606982893, -0.32448950033533464, 0.004433819255483641]",33.16772364895217,2.393504633968101
"[-0.31620706275950294, 3.5430187421911046, -0.32469809878751904, 0.003618488774307054]",33.167832311584505,2.394133015336956
"[-0.31621535137287193, 3.5392571617947226, -0.3249073126928566, 0.0028020628365120178]",33.16794323030809,2.394761396705811
"[-0.3162215387770776, 3.535492882489403, -0.32511714520575635, 0.001984543642730692]",33.16805640577392,2.395389778074666
"[-0.3162256166494321, 3.5317258696494793, -0.3253276023766459, 0.0011659222503031467]",33.16817185918386,2.3960181594435204
"[-0.31622757651284955, 3.5279561251927047, -0.3255386882591553, 0.0003461976507221271]",33.16828959361879,2.3966465408123754
"[-0.3162274098212144, 3.5241836363196004, -0.32575040776759356, -0.00047463436249363264]",33.16840962441415,2.3972749221812304
"[-0.3162251079311033, 3.5204083911714985, -0.3259627658049807, -0.0012965777935122769]",33.168531966788144,2.3979033035500854
"[-0.3162206621387844, 3.516630402785444, -0.32617576591081493, -0.002119631223108211]",33.168656627347474,2.39853168491894
"[-0.31621406358612664, 3.51284962824635, -0.32638941481924544, -0.002943805421190161]",33.16878362056477,2.399160066287795
"[-0.3162053034057467, 3.5090660860250202, -0.3266037158423273, -0.0037690977821540363]",33.168912959261085,2.3997884476566496
"[-0.3161943725558678, 3.5052797489925425, -0.32681867491107214, -0.004595515641259572]",33.169044657166125,2.4004168290255046
"[-0.31618126195953455, 3.5014906165568154, -0.32703429649631827, -0.0054230605460585625]",33.16917872492447,2.401045210394359
"[-0.31616596242446626, 3.497698678717403, -0.32725058564425086, -0.006251736095911347]",33.16931517206798,2.401673591763214
"[-0.31614846457893997, 3.4939039086299655, -0.3274675484088081, -0.00708154957473024]",33.16945402201593,2.402301973132069
"[-0.31612875919050193, 3.490106329836724, -0.32768518800609664, -0.007912497247071187]",33.169595274983635,2.402930354500924
"[-0.3161068367079148, 3.486305916716791, -0.3279035105061309, -0.008744586126367682]",33.1697389489612,2.4035587358697788
"[-0.316082687333878, 3.4825026269987784, -0.3281225229925534, -0.0095778268832574]",33.169885060916535,2.4041871172386338
"[-0.31605630171011057, 3.4786965034902084, -0.32834222769560145, -0.010412211548595519]",33.170033617265496,2.4048154986074883
"[-0.3160276699464749, 3.4748875180361862, -0.3285626309733433, -0.011247747694637872]",33.17018463481441,2.4054438799763433
"[-0.3159967819846998, 3.471075639645682, -0.3287837394054049, -0.012084443525473021]",33.1703381272052,2.406072261345198
"[-0.31596362811453077, 3.467260892997308, -0.32900555638959944, -0.012922295024888331]",33.170494107965126,2.406700642714053
"[-0.3159281978770127, 3.4634432268694044, -0.3292280897814311, -0.013761314842374195]",33.17065259047049,2.407329024082908
"[-0.31589048134178793, 3.4596226618919745, -0.32945134330468595, -0.01460149984284841]",33.1708135864136,2.407957405451763
"[-0.31585046818437945, 3.455799185132453, -0.3296753226829026, -0.015442854260448733]",33.17097711214418,2.4085857868206175
"[-0.3158081479124517, 3.451972778848493, -0.3299000339736109, -0.016285383388543236]",33.17114318224967,2.4092141681894725
"[-0.31576350995513847, 3.4481434292500728, -0.3301254830559996, -0.01712909165173581]",33.17131180817673,2.409842549558327
"[-0.31571654376127484, 3.444311133459027, -0.330351675217351, -0.01797398106812113]",33.1714830059885,2.4104709309271817
"[-0.315667238508982, 3.440475875022893, -0.33057861659622956, -0.018820056644955077]",33.17165679097339,2.4110993122960367
"[-0.3156155834634045, 3.4366376529492384, -0.33080631246867154, -0.019667319976717855]",33.1718331728953,2.4117276936648917
"[-0.31556156773038546, 3.4327964613786146, -0.33103476844758856, -0.020515773725456453]",33.17201217053294,2.4123560750337467
"[-0.31550517971584896, 3.428952254515557, -0.33126399258083455, -0.021365429377425055]",33.17219380244736,2.4129844564026013
