u,t,theta
"[0.354914699720432, 0.45482993043536013, -0.8067497524224261, 0.9704138809246938]",54.70634237267771,1.0167210548071377
"[0.3241564838632477, 0.4432384667725565, -0.8845282531524428, 0.9613881113074975]",54.671487367958186,1.0173494361759925
"[0.2897454225596557, 0.4354736357869718, -0.9721467054550322, 0.9396363336168593]",54.64401299559683,1.0179778175448473
"[0.24800137946673342, 0.434026267880021, -1.0740553161262865, 0.8969876472356996]",54.6273387333905,1.0186061989137023
"[0.1872987016075415, 0.4459149910744891, -1.2016859500242538, 0.8069366000900355]",54.63319894997992,1.019234580282557
"[0.9768552508911339, 0.8947775409901771, -0.4851950860158772, 0.5462176569150231]",67.23592932520728,1.0198629616514119
"[0.5555912642820312, 0.5527042932328401, -0.25169419387025777, 0.4147785211442402]",70.70490451368076,1.0211197243891217
"[0.9326559099409324, 0.879072054069978, -0.4512172600193868, 0.6098610740168202]",63.32248069424108,1.0217481057579765
"[0.8824556673650843, 1.0862818542211032, -0.45681344911616006, 0.6264270328934163]",62.956006015413244,1.0223764871268313
"[0.8508897484725242, 1.1586580631248926, -0.46624557803517636, 0.6263639819704304]",62.87506047690567,1.023004868495686
"[0.24297834768450552, 0.4144244747285672, -1.1955363522079172, 0.8035137376212195]",54.40925905953115,1.0255183939711054
"[0.36491008315693463, 0.4004100331531139, -0.9515156368519894, 0.9240824786403958]",54.35417228417342,1.0261467753399605
"[0.44792147535385385, 0.4384221577985802, -0.7707290111380406, 0.9529716030420142]",54.3964168804249,1.0267751567088153
"[0.55057584436664, 0.5255548899874055, -0.5653563215418312, 0.9205812590858959]",54.58094696907168,1.02740353807767
"[0.2727054845989275, 0.4073066927634479, -1.1311759856324441, 0.8506311345809592]",71.47693984031267,1.0292886821842346
"[0.34650082507533675, 0.5577897229804157, -0.4503600785846477, 0.8789059832453826]",98.59112271225011,1.0387144027170574
"[0.8779895301189252, 0.9508651279605201, -0.4414310702536904, 0.6899101278533692]",66.00419514454606,1.0412279281924768
"[0.46485851865809663, 0.46700419651514546, -0.697467059886669, 0.9551247908437123]",62.871616560449425,1.0431130722990412
"[0.3292716856427962, 0.4404891487481565, -0.8862120953148678, 0.959918653630129]",62.64468730701793,1.0437414536678962
"[0.9709973885923103, 0.9539043462101376, -0.4832499401149974, 0.5404358149174902]",86.92303118269481,1.0456265977744605
"[0.6402671212047952, 0.5445416899124513, -0.2909673805825362, 0.4907094379552375]",77.66561933873847,1.0468833605121703
"[-0.034652909364015896, 0.5817335923419901, -0.5915932770368622, 0.7936267548541158]",96.34828494170193,1.0500252673564445
"[0.3784954145434741, 0.4054776481162941, -0.9174995026967947, 0.9336513231451268]",58.350289635837896,1.0506536487252993
"[0.7196078690759479, 1.3234502635016643, -0.5107303721908464, 0.6497573787945228]",93.74084047737585,1.0519104114630091
"[0.8263372556825564, 1.2957004571007933, -0.5098757365920469, 0.4823001065211914]",70.74665575318988,1.052538792831864
"[0.22138472902527045, 0.4353212762347519, -1.1468071443347712, 0.8513891377290921]",58.66148442485108,1.0531671742007187
"[0.27918376536614387, 0.4299385549449404, -1.0167176563612597, 0.922037874805517]",58.70253306892896,1.0537955555695737
"[0.29196091373634087, 0.4295170404154867, -0.9910619557516671, 0.9311815746243668]",58.75047885459743,1.0544239369384285
"[0.27515727224356334, 0.425790719593918, -1.0435505613578147, 0.9090113305129466]",58.791146757780844,1.0550523183072833
"[0.2587433271475161, 0.4218879056739698, -1.1040911521622352, 0.8755135482782203]",58.82718420749658,1.055680699676138
"[0.8733337315121562, 0.7858789386155318, -0.42985714253874324, 0.6815829728794185]",77.66485341787885,1.0588226065204125
"[0.3350454844156712, 0.5366031807915609, -0.5379515046682732, 0.9287999873509568]",93.30906681774736,1.0594509878892673
"[0.1353540477063856, 0.5171891105963683, -0.8193016809151521, 0.9532564091003806]",62.09612696596378,1.0607077506269769
"[0.4742553607499281, 0.5858038087973352, -0.265524651392697, 0.635288855409123]",63.30018287669281,1.0613361319958319
"[0.8213160543666972, 0.9560958448217176, -0.4642487751157417, 0.7910954341843394]",86.68906833301415,1.0619645133646867
"[0.410360941419178, 0.5377754777717436, -0.5019689222553463, 0.9095169430178273]",79.8578417154016,1.0625928947335415
"[0.8678085759604524, 1.032263672261138, -0.4491540896400615, 0.6823796766682245]",99.02795145855882,1.0644780388401058
"[0.08707053891148628, 1.4901173665777663, -0.8057992717248772, 0.49464241848539353]",61.14577369253259,1.0651064202089606
"[0.7296686804914324, 1.2833550047838975, -0.5082396856344736, 0.6985698329044364]",61.68898306318446,1.0657348015778156
"[0.8952591457935604, 0.8592378344856754, -0.43665615305120936, 0.6651685387364644]",62.332917045490206,1.0663631829466704
"[0.2947851340435566, 1.5218733606137964, -0.6954811904541857, 0.5723599744837984]",73.18099414439057,1.0707618525286544
"[0.43124985960684986, 0.5765023761877326, -0.342874321989473, 0.7761818820498431]",69.45801766625303,1.072018615266364
"[0.5193133195002209, 1.4293464282888806, -0.6241089093510591, 0.7315270198070595]",67.98375150567988,1.0745321407417834
"[0.10242662164901103, 0.539200266685918, -0.723601565922928, 0.9332455950742884]",79.06703109840831,1.075788903479493
"[0.11186285651369526, 0.5290948350735497, -0.7745386907330912, 0.9432172307160401]",80.8291088664472,1.0770456662172028
"[0.8901496764500114, 0.6530716347284921, -0.4444978999310338, 0.5916208506814994]",76.04020528691663,1.0789308103237674
"[0.21800071752624972, 0.6063564018687085, -0.33902537746425665, 0.7488828497958413]",98.27970668006672,1.0820727171680415
"[0.7258810393663038, 0.27181653292291585, -0.8760889057927322, 0.6015343442154379]",93.47463007904742,1.1951813635619135
"[0.650789462889165, 1.2800994215738335, -0.582894217301313, 0.8306786323189894]",81.37371155141986,1.2020935586193169
"[0.5279636114627047, 0.5429607771971333, -0.4977056699998657, 0.8935535785447114]",97.79264382162994,1.2039787027258815
"[-0.22234042669080997, 0.5711224769639549, -0.8781452335076351, 0.5599305061159233]",90.51075944790152,1.2052354654635908
"[0.19461059167442643, 0.4692876740407032, -1.0117597594528949, 0.9283709514379064]",76.47408270651863,1.2071206095701554
"[0.9321736191317307, 0.9316704072682974, -0.45315438942520847, 0.6049865803408103]",86.09391307281668,1.2077489909390102
"[0.9547168183374422, 1.0885515971171007, -0.5002853317938553, 0.49489754725376633]",80.0766756277362,1.2083773723078652
"[0.7776973472315399, 1.0716096259213879, -0.5009051226682903, 0.8263414380754699]",75.23135588568167,1.20900575367672
"[0.39284957725444825, 1.4701623586211356, -0.7084239055068096, 0.7318571665579064]",74.8840522192823,1.2096341350455748
"[0.09803303769579139, 0.5112672996904025, -0.9144542708520772, 0.9297332216228718]",81.36848419473326,1.2146611859964136
"[0.19879449306194655, 0.5126567773161643, -0.7627680708831861, 0.9691966979945457]",81.21865581823472,1.2152895673652684
"[0.8747199973644356, 1.0416589174461142, -0.4498713392546695, 0.665724646121726]",87.31660446147157,1.2159179487341234
"[0.5017790170567786, 1.4721049273605344, -0.6030461155440074, 0.6305440017551487]",80.68850636173605,1.2165463301029782
"[0.42046220052370425, 1.4771674819879264, -0.6704759709960219, 0.6963900773220184]",86.93885689297454,1.2178030928406878
"[0.9101535267792591, 0.9771335425437799, -0.44808333497475283, 0.6296144327676043]",78.54375661602046,1.221573381053817
"[0.047679673780312855, 0.5026963596072711, -1.2978314578027357, 0.6395953361459872]",96.42836658432856,1.225343669266946
"[0.9026044786421645, 0.7891012409684396, -0.43794003109359464, 0.6412764491450256]",86.43583770070174,1.225972050635801
"[0.8392461199766551, 0.37352374537665267, -0.829390021172426, 0.6513221265466103]",67.75116640402179,1.2272288133735105
"[0.8662733369410215, 0.7988444523359983, -0.43032837556910153, 0.6970589076676289]",69.5985805210877,1.22974233884893
"[0.8425226765324118, 0.8977214164197563, -0.44652423154130505, 0.7566340000956723]",69.21889630852132,1.2303707202177847
"[0.8239954647755653, 0.9791734985604871, -0.4629316443256643, 0.7807108818824192]",69.04233790172837,1.2309991015866397
"[0.802350347759479, 1.0547745841895368, -0.47881255000058176, 0.7905818101483786]",68.9388552826674,1.2316274829554945
"[0.7754118915252088, 1.1256921714456347, -0.49562609592356405, 0.7929929187784225]",68.86837352796181,1.2322558643243493
"[0.7426346819908374, 1.1918883875988013, -0.5141620244656826, 0.7906493987849157]",68.81442778094753,1.232884245693204
"[0.7040140382316273, 1.2530396666006127, -0.534751612296578, 0.7847766884937338]",68.76909508997116,1.233512627062059
"[0.6596750379474382, 1.308834240187854, -0.5575491738642054, 0.7759409855870457]",68.72798240881083,1.234141008430914
"[0.6098192453627896, 1.3588695890345346, -0.5826259034749824, 0.7643696153151348]",68.68840818042894,1.2347693897997687
"[0.5545621694481462, 1.4027509219320438, -0.6100979195319834, 0.7500533912831953]",68.6484411624841,1.2353977711686235
"[0.49397347014276455, 1.4399484308582917, -0.6401392784097312, 0.7328014487151514]",68.60650748244451,1.2360261525374785
"[0.4279649700672897, 1.4697773037490074, -0.6730750508636466, 0.712204684535706]",68.56102103462504,1.2366545339063333
"[0.3562075971580015, 1.4912427514857218, -0.7094822005129582, 0.6875408129226172]",68.51005169649807,1.237282915275188
"[0.27782985944781347, 1.5027530158973101, -0.7504687675283149, 0.6574860550547718]",68.45067997384028,1.2379112966440429
"[0.19101797352098107, 1.501292500942647, -0.7982133795851776, 0.619462427879805]",68.37768593279338,1.2385396780128979
"[0.09114695578509882, 1.4797197548958587, -0.8581450213253926, 0.5671135544036342]",68.27858130569015,1.2391680593817527
"[0.08775966098831475, 1.478567508171122, -0.8603125022735049, 0.5651226931821468]",68.22824707142549,1.313945442275479
"[0.18914866220408283, 1.5010925175947814, -0.7992777976138663, 0.6185777467556258]",68.32864446734575,1.3145738236443338
"[0.27701323054759874, 1.5028091789309552, -0.7509047599799642, 0.6571534865014332]",68.40188718312403,1.3152022050131886
"[0.35624866612723044, 1.4912335160914532, -0.7094611075156514, 0.6875556610879178]",68.46114726817447,1.3158305863820436
"[0.4287485834802835, 1.4694822104522451, -0.6726816196481642, 0.7124605296193993]",68.51184360940344,1.3164589677508984
"[0.495381586912429, 1.4391970396644926, -0.6394400723562913, 0.7332202218987212]",68.55696365847928,1.3170873491197532
"[0.5564913193717828, 1.4013917241436673, -0.6091414305954517, 0.7505766596693664]",68.59849889403979,1.317715730488608
"[0.6121551130304905, 1.3567689272576957, -0.581459203078493, 0.764942570276266]",68.63807946522329,1.318344111857463
"[0.6623203967514272, 1.3058413985196202, -0.5562054120948002, 0.7765122481044305]",68.67736082931856,1.3189724932263178
"[0.7068150525077785, 1.2490590161446677, -0.5332870156281914, 0.7852725534009695]",68.71833378062425,1.3196008745951726
"[0.7454649734023246, 1.1867890957997338, -0.5126108766237075, 0.7909766975519039]",68.76388689436995,1.3202292559640274
"[0.7781129452318388, 1.11940451309884, -0.4940259806579289, 0.792996255458756]",68.81872176621961,1.3208576373328824
"[0.8048173766656693, 1.0471750226979422, -0.47714577098854105, 0.789974791894994]",68.89159130261375,1.3214860187017372
"[0.8262244513805437, 0.9701051148664848, -0.46109452493164155, 0.7788550041083371]",69.00100252699494,1.322114400070592
"[0.8449649647550219, 0.8865626563005627, -0.4443042150606471, 0.7517607715209913]",69.19374170322868,1.3227427814394468
"[0.8712657849277342, 0.780222613038139, -0.4292554210577068, 0.6824507448131044]",69.63207266625611,1.3233711628083016
"[0.957671720562704, 0.6057707705079677, -0.5463513164659373, 0.5381240595980518]",74.60104694757423,1.3246279255460114
"[0.4713038850306211, 0.5403569585216464, -0.48804101049816423, 0.8959673559536648]",79.79394971014192,1.3252563069148662
"[0.8194939594261054, 0.3451034376568026, -0.835977629404969, 0.6275131962448952]",67.74053275973667,1.325884688283721
"[-0.1878298266594513, 0.5642618289383147, -0.8148268507950333, 0.6465229156841332]",72.12218000882226,1.3309117392345597
"[0.6132522219914726, 0.5670489875813736, -0.5062292004613748, 0.8854722282936295]",74.33107595173763,1.3315401206034148
"[0.34726423657457883, 0.5680780862911178, -0.40958934491593596, 0.8473393112829022]",88.418967994209,1.3353104088165437
"[0.4501860377492368, 0.5544318362155838, -0.43457885630451215, 0.8628657331585596]",95.02003141796186,1.3359387901853985
"[0.16155947433873594, 0.5447287319266062, -0.6382691754860114, 0.936695132125089]",81.66446360637255,1.3371955529231083
"[0.329251336852403, 0.5362759727698329, -0.5425979446523517, 0.9307114263775917]",81.2871323820911,1.3378239342919631
"[0.818282560257471, 1.168116995440786, -0.47050439871812244, 0.6781070020447514]",81.48265715198399,1.339080697029673
"[0.6130777905133906, 0.5651187094931666, -0.28713406709898043, 0.5701112483969146]",89.38706248501737,1.3397090783985277
"[0.016408268517556047, 1.4390526543731297, -0.9365774255676754, 0.5397124398303889]",74.45356958252655,1.3428509852428019
"[0.6949282712477536, 1.2379769355803667, -0.5500963750736761, 0.8181605213686998]",75.02209304302808,1.3434793666116567
"[0.8761120581980757, 0.7162728943740244, -0.42875031198776553, 0.6442989726910138]",76.2946195589931,1.3441077479805117
"[0.08488661128278085, 0.48865672556504625, -1.1915109545048044, 0.7903275409478124]",98.0923409681296,1.3472496548247856
"[0.042630889951699, 1.4721853467875579, -0.819459628249733, 0.4518562554624558]",86.77835112702012,1.3478780361936404
"[0.5235249426150171, 1.3970957183812909, -0.6509616532338606, 0.795542023943189]",81.18913730262318,1.3503915616690598
"[0.7815062332719594, 0.33200951600328593, -0.8566096573815173, 0.6630425237326188]",80.6187431145562,1.3510199430379148
"[-0.12798235338142527, 0.549798083376098, -0.8396189907307311, 0.7471852786262887]",85.11012766394133,1.3516483244067696
"[0.762454318848472, 1.059251814858932, -0.5220993121906591, 0.8615249335977252]",86.90798898815225,1.4653853521694964
"[0.8293659173106944, 0.879437188700624, -0.4524620862732264, 0.7800400182696874]",74.66395014234087,1.4691556403826256
"[0.16623264963304538, 1.5134654065535376, -0.755378756759269, 0.5180321490901834]",79.48155973291577,1.4710407844891902
"[0.8393936124116022, 0.934570796424488, -0.45109604018946003, 0.7606499767730049]",68.24695641146671,1.4729259285957546
"[0.3990290471798142, 0.5777754041634217, -0.34833975451050203, 0.7858919065035337]",69.33439135617273,1.475439454071174
"[0.7962837841410412, 0.9722096665194406, -0.4889480354096187, 0.8353122132835122]",92.41880447302991,1.4773245981777385
"[0.10021808441548626, 0.4812155384926777, -1.2684229507226867, 0.716430695225206]",63.66085503552809,1.4785813609154483
"[0.7925892358648517, 1.3444193652184022, -0.5268896180147242, 0.4447194404809316]",65.77965423279647,1.4804665050220127
"[0.8743125287319956, 0.9654390883600791, -0.44281571562304667, 0.6933225259902088]",61.805552204337666,1.4810948863908677
"[0.6323184594035669, 1.3841436975619754, -0.5505970101367623, 0.6794396098520284]",61.33712672469123,1.4817232677597225
"[0.810659149469693, 0.9293320876985689, -0.4727930835093392, 0.8155955594320937]",86.72555455831522,1.4836084118662871
"[1.0741456378315066, 0.8219765852133031, -0.6635869903466685, 0.45104947933168776]",64.90980356612506,1.4848651746039967
"[-0.15543652514305642, 0.5682235085369776, -0.7439898867190833, 0.6964989549705402]",70.2733886478691,1.4854935559728515
"[0.12538289038289482, 0.5246723907560258, -0.7859087896930271, 0.9492220787154388]",61.96424679570669,1.4861219373417065
"[0.4988928340827169, 0.5749780759896124, -0.34015800329065216, 0.7591310867197228]",62.09282182482773,1.4867503187105613
"[0.41391056076467025, 0.5759113277238159, -0.35101667596664377, 0.7878225489089157]",77.85550822964169,1.4880070814482709
"[0.6234332005400838, 0.5837123829710936, -0.44146257147838264, 0.8360313802926621]",59.051721164972925,1.4898922255548352
"[0.2581216445761669, 0.42338852159947915, -1.0986182702372398, 0.8794201510857509]",58.54465826153064,1.491148988292545
"[0.28255144589604403, 0.4269844427398132, -1.0214107723598096, 0.9189453332448533]",58.502626329910434,1.4917773696613998
"[0.2912648957795271, 0.43012921957514305, -0.9900992840468114, 0.9317676804193586]",58.45631215861954,1.4924057510302546
"[0.26133982334479267, 0.43009632518710733, -1.0583425081602307, 0.9037393425252215]",58.40292462907155,1.4930341323991094
"[0.14218703775714536, 0.4625713898137904, -1.2818977805702976, 0.7127419085076829]",58.404712547719825,1.4936625137679644
"[0.2903619811018904, 0.4022459190675634, -1.102198335530869, 0.8659511140432614]",58.0938649866315,1.4955476578745288
"[0.26253600018300927, 0.4493307780449348, -0.9681743651891866, 0.9450090158135646]",63.785375953250345,1.4961760392433838
"[0.2689812077785596, 0.42042169454821926, -1.0826829456009368, 0.8871662139083489]",66.40103269632945,1.4999463274565128
"[0.9794145869594851, 0.8607870280438115, -0.4884652696109435, 0.5473079798281753]",75.0314746002412,1.5018314715630774
"[0.30500378964304775, 0.42923546662572853, -0.9663435427407453, 0.9386339590213972]",62.43463056730811,1.5024598529319322
"[0.19538200598252303, 1.5166903297623455, -0.7476277127395655, 0.5440438036906402]",64.8741365808675,1.5043449970384968
"[0.5236839002818915, 0.5015716595715212, -0.6145472909730627, 0.9372471683658037]",54.207450317231164,1.5175410057844485
"[0.4247885240493362, 0.42362550137675464, -0.8210384733032186, 0.9492212955731378]",54.06301671879582,1.5181693871533033
"[0.3309356295710754, 0.3970400561859601, -1.0240014583038277, 0.9003263161914266]",54.045821572916815,1.5187977685221583
"[0.8578292771587054, 1.1437715359132012, -0.4639548457374905, 0.627131471653864]",62.57716258740514,1.5213112939975777
"[0.8691770596893007, 1.1193771828894818, -0.4606463093046449, 0.6266132221304681]",62.598303903291196,1.5219396753664325
"[0.9256606525562794, 0.9256776085625883, -0.4495690575970265, 0.6160708322273954]",62.89976190833349,1.5225680567352873
"[0.5135329391265833, 0.48359132591327814, -0.6546967496606435, 0.944237675801981]",75.45507208551416,1.523196438104142
"[0.9776291757128468, 0.8827685679593055, -0.4859658823690324, 0.547033880450035]",66.93495187910001,1.5244532008418519
"[0.1977298137431623, 0.4428681803713247, -1.182047105968288, 0.8244467219495905]",54.30788791051547,1.5250815822107067
"[0.2578809001063664, 0.4335924166167874, -1.0506883888085228, 0.9086289954541376]",54.30679165108482,1.5257099635795615
"[0.30036771901045517, 0.43724195068088034, -0.9452425254717586, 0.9476703447887126]",54.327420560149406,1.5263383449484165
"[0.33593260694732485, 0.44719828856844046, -0.8545362219103771, 0.965992239705781]",54.35910154261511,1.5269667263172713
"[0.3681268953339809, 0.4609472840071848, -0.7741479417272584, 0.9713618416053049]",54.39864808680626,1.527595107686126
"[0.3985976405919583, 0.47702500551325916, -0.7019935956524357, 0.967247996430051]",54.444751033158276,1.5282234890549808
"[0.4281993177608397, 0.4943425358532405, -0.6371221959770088, 0.9555717465996022]",54.49675844268476,1.5288518704238359
"[0.4572992148109968, 0.5119355447465157, -0.579291559635062, 0.937699613471936]",54.554141765280626,1.5294802517926906
"[0.4858224712900122, 0.5288459709384032, -0.5287732306709101, 0.9149810726788968]",54.6160526337683,1.5301086331615454
"[0.5131342630558923, 0.5440654370768956, -0.4862648743108563, 0.8892078889535858]",54.680695869223065,1.5307370145304002
"[0.5377598767743582, 0.55653498097263, -0.4528618020454761, 0.8631778629608413]",54.744276273756434,1.5313653958992552
"[0.5570656517815913, 0.5652513253411033, -0.42997410945341874, 0.8412761079859514]",54.799694074319106,1.53199377726811
"[0.5674474889261175, 0.5694643730673692, -0.41908761525273863, 0.8292545942616852]",54.83664279959878,1.5326221586369648
"[0.5660252065889807, 0.5687709563920851, -0.4213012782676064, 0.8316200603144418]",54.846576246593436,1.5332505400058196
"[0.5530319163441088, 0.5630286708304715, -0.436858009009633, 0.847872258195886]",54.830280875358135,1.5338789213746746
"[0.5315877465078107, 0.5524559057353651, -0.4650847003307258, 0.8728693129991562]",54.79710291043324,1.5345073027435294
"[0.5052497074615926, 0.5377896489611258, -0.504772894652304, 0.9006799506476895]",54.75718032757917,1.5351356841123842
"[0.4765566661156863, 0.5201437350858149, -0.5546083254825014, 0.9268058005312753]",54.717287886606606,1.535764065481239
"[0.4469706331199734, 0.5007884442631931, -0.6133596958725166, 0.9482296627047453]",54.68111009986955,1.5363924468500938
"[0.41723914587722305, 0.4810480145344075, -0.6798375162730488, 0.9628759118666402]",54.65053957223344,1.5370208282189486
"[0.3877457319425702, 0.46228765984329856, -0.7526644289949501, 0.9692055484853238]",54.62662330420298,1.5376492095878034
"[0.35887769691132604, 0.44590733184356, -0.8297040139805537, 0.9661188200899872]",54.610057583285595,1.5382775909566584
"[0.331651556176746, 0.43319737042675754, -0.9067412708515227, 0.9534714102242662]",54.6012308254127,1.5389059723255132
"[0.30923165793493357, 0.42479434165996977, -0.9743557387001646, 0.9341730023431754]",54.59950421610925,1.539534353694368
"[0.2999057916065754, 0.41952347755228336, -1.0125902729437821, 0.9187831131073764]",54.60131212860852,1.5401627350632228
"[0.3174796625896348, 0.41548340439579423, -0.9908786781483299, 0.9240362206767574]",54.60159358849843,1.5407911164320778
"[0.45341452557607337, 0.46017109341184126, -0.7177736296202332, 0.9571809209463794]",54.6847209775031,1.5420478791697874
"[1.0770545202999173, 0.7332619872609181, -0.7364553998479115, 0.4847506097579046]",63.77182970701772,1.547703311489481
"[0.6483026711870382, 0.5954639171463763, -0.43575682254779496, 0.8242772836603319]",59.179103684281074,1.5495884555960455
"[0.4437349093128975, 0.5656943186370402, -0.3886585431170488, 0.8242751198669851]",57.96211699467564,1.5508452183337553
"[0.20457367048680353, 0.516836272263933, -0.7346814719819494, 0.9680002392073662]",57.71927492589855,1.5514735997026101
"[0.1246409284813647, 0.5172559723103398, -0.8333029251359848, 0.9490596550400807]",57.803055718778104,1.552101981071465
"[0.13646846204074628, 0.532193302902502, -0.7293023336165875, 0.9481004096016719]",58.04617103774581,1.5527303624403197
"[0.29221901981152854, 0.5742112400550906, -0.41461774415635777, 0.8466081940422191]",58.56351118529602,1.5533587438091747
"[0.6733111787635694, 0.5430280344628549, -0.309271582455713, 0.5048755520131692]",64.17182493444555,1.5546155065468843
"[0.7822989900828871, 0.32164426807725227, -0.8561964261445175, 0.6395830805092781]",81.60507974287599,1.5590141761288683
"[0.8798467089538117, 0.9936339561090984, -0.444995007342254, 0.6760373136942124]",95.05630185758791,1.559642557497723
"[0.7524056377703503, 1.127323467503079, -0.5189964450791057, 0.8325557654042393]",82.0754256514729,1.5615277016042877
"[0.3728957150819531, 1.5105444501476293, -0.6629169273873835, 0.6064158507233128]",57.086549953873806,1.5627844643419972
"[0.6251634216559074, 1.3912990936726117, -0.5532241821966174, 0.6748533791544747]",57.27067393808745,1.5634128457108523
"[0.769821011401527, 1.228296673474817, -0.4903772892725146, 0.7014638299141398]",57.411974685977185,1.564041227079707
"[0.8532216225266547, 1.0472585487537573, -0.452644996314067, 0.7014321594628414]",57.605789335073055,1.5646696084485618
"[0.9004988843913603, 0.8343192136684521, -0.4371723537757103, 0.6541272235112622]",58.083939736321206,1.5652979898174166
"[0.1577885796543002, 0.5866492099815165, -0.4506608378518676, 0.8367549055911802]",60.818595889045284,1.5671831339239812
"[0.4148919103966639, 0.5758277452271037, -0.3510562903193409, 0.7877761753248274]",83.43859817644002,1.5696966593994006
"[0.5477178700651855, 0.5774146161725983, -0.28838025934102374, 0.6474051964661065]",76.9522604892624,1.5740953289813846
"[0.35471367623311045, 0.6256857881530702, -0.2139794066547918, 0.2774355856496143]",98.66699928078465,1.5747237103502392
"[-0.18909785060938217, 0.5526424821568312, -0.9532187785307147, 0.6171455323968623]",98.14334449805591,1.575980473087949
"[0.40880490135876896, 0.5737788400345704, -0.36193338448883955, 0.8005067487208491]",65.05148761158044,1.5772372358256586
"[0.5928402223676364, 0.5559972518622346, -0.2684468141203937, 0.4979541873940888]",65.81569152448515,1.5778656171945136
"[0.14525894563296707, 0.5077899334267898, -0.8640500622999414, 0.9538686135029072]",70.02403795994219,1.5784939985633684
"[0.7254172320189362, 1.2948549401399843, -0.5095026162294363, 0.6882713232498511]",81.86889419451086,1.5791223799322234
"[0.7162831700809941, 1.243344814049999, -0.5259601011604451, 0.7767633327589292]",63.745101889316956,1.5822642867764973
"[0.8920169425958033, 0.5274110957383217, -0.5043926770718661, 0.5117204079636114]",65.73685859113431,1.5828926681453523
"[0.4148559961691671, 0.5582115864154403, -0.42429984014592137, 0.8581577017172068]",76.29348137485312,1.5866629563584815
"[0.40547081093287746, 0.5888056384533167, -0.29642889663801514, 0.7141322826200888]",77.57311406370594,1.587291337727336
"[0.8314601254826535, 0.8716585105040474, -0.45012346686544186, 0.7752812373329913]",70.50989857278638,1.5898048632027555
"[0.2124371844114792, 1.517500492090674, -0.7431427611826323, 0.5590605409021301]",98.55680453334539,1.5923183886781749
"[0.5477383361965675, 1.381572522431878, -0.6364160564596226, 0.799579904516302]",76.19770854529133,1.5935751514158847
"[0.7333099893065276, 1.1265786372964062, -0.5439698024805637, 0.866150891025352]",94.95399963972987,1.664582246096482
"[0.6879915039604325, 1.3308570437529919, -0.5266772952566157, 0.6929766225645452]",66.07857583757406,1.6652106274653367
"[0.6664351152151347, 0.5702308782534107, -0.31747377132792926, 0.601516834471643]",51.01999366659924,1.6670957715719015
"[0.43447117143746555, 0.4040919980526181, -0.8549180929865176, 0.9341403323618123]",61.13288043465872,1.6696092970473209
"[0.6510556809743038, 0.5966724844500123, -0.44042031004194154, 0.8281125483759999]",46.293145869440075,1.6721228225227402
"[0.5838816539355389, 0.5470554029485724, -0.532258227339216, 0.9030359309636673]",46.068912027359225,1.6727512038915948
"[0.5473235025740602, 0.5124642531484694, -0.5974666459980018, 0.9302513479157659]",45.96446709878645,1.6733795852604498
"[0.5194857687706196, 0.4846811069057905, -0.6530614607116058, 0.9430893455503427]",45.89475828093467,1.6740079666293046
"[0.49572711692729277, 0.4613763285525817, -0.7035249199733883, 0.9483511992874336]",45.84323316268891,1.6746363479981596
"[0.47404862699782124, 0.4414964700357777, -0.7511353990915726, 0.9487187549844085]",45.80348543118555,1.6752647293670142
"[0.4532777835108245, 0.4245078312261207, -0.7974686993520916, 0.9454573211386713]",45.772412181355044,1.6758931107358692
"[0.4325385178580305, 0.4101719032128369, -0.8438986980416032, 0.9391189476963296]",45.74839779883625,1.676521492104724
"[0.41099628050115583, 0.3984788577945248, -0.8918976304304397, 0.9297262850155913]",45.73069052492523,1.677149873473579
"[0.38763387327725946, 0.3896778773302953, -0.943365182931296, 0.916680434613521]",45.71924110718814,1.6777782548424336
"[0.3608674181714755, 0.38444993194972515, -1.0012412847072303, 0.8982673695044472]",45.71491306539451,1.6784066362112886
"[0.3274313955048862, 0.38452012234918864, -1.07124249222844, 0.8698642444389485]",45.7205684852377,1.6790350175801434
"[0.2764566470019292, 0.3960227993062774, -1.1703435424892386, 0.8137935018448128]",45.74748758208178,1.6796633989489984
"[0.9809679129613202, 0.5807010312679397, -0.6169872160348535, 0.5380082156968753]",51.7651998830048,1.680291780317853
"[-0.1280161448780478, 0.5421166213273712, -0.9153195714826045, 0.7374198222189428]",56.8306967480487,1.680920161686708
"[0.8512999505197064, 1.152425375520422, -0.4651114440137567, 0.6314549798805923]",54.328745228960095,1.6828053057932724
"[0.35092818543402504, 1.5264597266156232, -0.6498738730154351, 0.5212310933215233]",53.82094029471759,1.6834336871621274
"[0.6550395810896602, 1.3842021919218994, -0.5364088792917509, 0.6404175016393225]",84.74922947864232,1.6846904498998372
"[-0.006203336852609452, 0.58691272763756, -0.5520765585131971, 0.7981596233884015]",78.3975709787114,1.6853188312686918
"[-0.00953877221931459, 0.5195515823339081, -1.0245285448104595, 0.8325628733299367]",53.93187648751334,1.6872039753752566
"[0.0619422873955123, 0.5041789585163005, -1.051541458521054, 0.8694336230292937]",53.57814412228778,1.6878323567441111
"[-0.20323956115103237, 0.5681512298545224, -0.8237363977095213, 0.6135056166312443]",69.16576295680187,1.689089119481821
"[0.651992763231244, 0.5337996975726483, -0.2982874609171095, 0.46163891335782126]",70.1687508175859,1.7016567468589179
"[0.40478597870013, 0.40372838700543423, -0.8873678337142704, 0.9346055212676327]",54.46660248695356,1.7029135095966275
