u,t,theta
"[0.23511171145897636, 0.480510651984824, -0.8722563842439297, 0.9693429575654914]",74.8081215919117,0.685564073420635
"[0.8517749611093233, 1.1598680855845123, -0.4665448118995271, 0.623542209827334]",79.59054317832224,0.6874492175271995
"[0.04772263973757999, 0.5142230050197409, -0.9749304141738809, 0.8901789799471547]",94.42113175523816,0.6880775988960544
"[0.9591905642383716, 0.883567199002263, -0.46927024472425793, 0.5719986687344876]",87.7853564418471,0.6887059802649091
"[0.34371511042404074, 0.400036223982819, -0.9895513151883346, 0.9142250914969776]",87.07327988692401,0.6905911243714737
"[-0.006518904442848731, 0.6768462910216583, -0.32496352742241685, 0.47877619927671605]",80.1467164709438,0.7006452262731512
"[1.0021604196558267, 0.6721894644861861, -0.5768273694613868, 0.5272593987883175]",72.18966446008922,0.7088141840682641
"[-0.059876407042218346, 0.5379137218932273, -1.2624832400010157, 0.5538752694715391]",72.39423706276716,0.7119560909125384
"[0.6925227084880705, 1.3558269293366705, -0.5211939891382137, 0.635830926849262]",92.62670863775932,0.7132128536502481
"[0.08103304426521733, 0.48989078375079337, -1.191570755627188, 0.7883336872523685]",83.54041481607753,0.7169831418633772
"[0.6204437013193546, 1.3726776714864792, -0.5648037689020706, 0.7224493461922139]",64.09785992620978,0.7182399046010869
"[0.5707359285976106, 1.4111204741128043, -0.5879867822111166, 0.7105078612583443]",64.0530941865141,0.7188682859699417
"[0.5241348715664583, 1.4403474919382413, -0.6096974403970082, 0.6983967960710709]",64.0126495986049,0.7194966673387966
"[0.48147577516179557, 1.4621459505987833, -0.6296472802510819, 0.6865787403880476]",63.975948635740735,0.7201250487076514
"[0.44256990554424297, 1.4783242798200265, -0.6479742930456633, 0.6751937547494425]",63.94228364557483,0.7207534300765062
"[0.40605302448320985, 1.490537075578034, -0.6653451637033313, 0.6639620691106239]",63.910421848828534,0.721381811445361
"[0.3692286721285787, 1.500099213856372, -0.6830759530610757, 0.6520575871540211]",63.87823932767064,0.7220101928142159
"[0.32776537048852283, 1.5076908544329028, -0.703353288318795, 0.6378768391276204]",63.842198143665264,0.7226385741830706
"[0.2748701623901471, 1.5126147765736457, -0.7298191391793107, 0.6184320494298108]",63.796103560987966,0.7232669555519255
"[0.1986413627085347, 1.5102905801127786, -0.7695507362934697, 0.587269111951871]",63.726869606096784,0.7238953369207803
"[0.06894190910132626, 1.4783300739677705, -0.8441814437943725, 0.5225005009547238]",63.5896262362191,0.7245237182896352
"[0.22415955872854876, 0.47125056248552666, -0.938045714733984, 0.9550189534616129]",96.54710105241537,0.7257804810273449
"[0.24923770681483565, 0.5451102659877259, -0.562389477237328, 0.9311209178674584]",65.09133430671102,0.7320642947158934
"[0.7258596871559562, 1.350894022864526, -0.511451699399391, 0.5816462900161974]",78.52734919788186,0.7326926760847482
"[0.30338074649554697, 0.39586593542481413, -1.092106218178264, 0.8674422526120885]",65.66452697376478,0.7333210574536031
"[0.6330068544939154, 1.4258091659344079, -0.5427033739452812, 0.5667717314557909]",78.43832244289663,0.7339494388224579
"[0.15423751793113766, 0.4719452790774278, -1.1018465663968082, 0.8782154712913587]",98.6710682046495,0.7358345829290225
"[0.22807329580143385, 0.4369167907361834, -1.1155083251643145, 0.873355340659622]",67.82562975842073,0.7364629642978773
"[0.8469907310922846, 1.1365132501121258, -0.46259144173711514, 0.6535283999343139]",57.487443761050336,0.7383481084044419
"[0.042035841044870195, 0.5091998746250124, -1.0421055202773477, 0.8620963051351128]",56.873472232154576,0.7408616338798613
"[0.40460870261958903, 0.5575720867866658, -0.4293293361311441, 0.8627438336589535]",65.76923991452577,0.741490015248716
"[0.5032133870978956, 0.5788025981311066, -0.2377325609597872, 0.509991637371805]",52.57930750610383,0.7433751593552806
"[0.17901231325561603, 0.5825147258870591, -0.45345388049187657, 0.8478513994547833]",51.88594657103902,0.7440035407241354
"[0.013958886873950825, 0.5508358589716233, -0.7279680649909651, 0.882253025933851]",51.517507214672975,0.7446319220929902
"[-0.12128608707900419, 0.5384235847752867, -0.9537673615584213, 0.7365103452284255]",51.2560029952414,0.745260303461845
"[0.9066046952410399, 0.9263941923616589, -0.44274724199409227, 0.6460546481512529]",69.52895670314551,0.7458886848306999
"[0.2979351047940005, 0.5126834603730865, -0.6571173675194028, 0.9666477394085016]",56.52175286227037,0.7465170661995547
"[0.5716892561973234, 0.5442115960486558, -0.5280323663556293, 0.9027120240323144]",69.92038433844588,0.7471454475684096
"[0.191458771220466, 0.6517452551910285, -0.23661430255131877, 0.5201509028780935]",52.16613425184169,0.7502873544126838
"[-0.07982889560349567, 0.6452854589242681, -0.42827947497759944, 0.5715127094418845]",51.74953141777364,0.7509157357815387
"[0.2133330403105549, 0.4618156172730043, -1.0121485479931598, 0.9295450135496127]",76.19124107752309,0.7622266004209259
"[0.7355075339955349, 1.388055911186195, -0.5316278818552994, 0.45565196583904904]",75.10021607616477,0.7634833631586356
"[0.2968289368342047, 0.6395028980391712, -0.20477482005071818, 0.4281238622515233]",57.413884598531716,0.765996888634055
"[0.13523250964295255, 0.49495970120254557, -0.9689715249217054, 0.9306698753087969]",95.29911182415721,0.7666252700029098
"[0.925989595573819, 0.9090072441102295, -0.448788338956891, 0.6177171065496925]",80.68123873101044,0.774165846429168
"[-0.14353073334359712, 0.5506883514592014, -1.1551942680495677, 0.546691012953848]",65.67783170318877,0.7766793719045874
"[0.7472188190051057, 0.5318912372905629, -0.3580231577390142, 0.49862640885151743]",47.54916911529526,0.7879902365439745
"[-0.03028727660019668, 0.6474665152372647, -0.3843720810822799, 0.5873364581788081]",53.188807176723635,0.7886186179128293
"[0.2612323223090892, 0.5477632497253222, -0.5421142259708525, 0.9239601910540083]",77.94869449479455,0.7905037620193939
"[0.10392495076895822, 0.569936768118245, -0.5601469733201957, 0.880738464062231]",53.09740949411714,0.7911321433882487
"[0.35023871093670694, 0.5868532236950905, -0.33339457093366354, 0.7686341056815236]",59.50498029990989,0.7923889061259584
"[0.7432108149689571, 1.3043938738102718, -0.5017860867798399, 0.6395185607077826]",58.67704407776832,0.7930172874948133
"[-0.20203904632391273, 0.5576948903511436, -0.9531879258931261, 0.5867725245506322]",74.5268041853863,0.7961591943390874
"[0.4844067307954869, 1.5082789297537427, -0.5917449650276819, 0.47180635829655126]",53.795305623325014,0.7974159570767971
"[0.6978429416504766, 1.3926214442740505, -0.5249712456843358, 0.5329219827277665]",54.02296684679891,0.798044338445652
"[0.8070253981017237, 1.274706461963497, -0.491149459675353, 0.5636402900085993]",54.185883930966384,0.7986727198145068
"[0.8709143757140371, 1.165884722834659, -0.4717686211869293, 0.5813439519268645]",54.33857403643602,0.7993011011833617
"[0.908254158481113, 1.0697781624590017, -0.4614312299626305, 0.5909609337760141]",54.493661173015155,0.7999294825522165
"[0.9289459819116217, 0.9885395787869231, -0.4571499100455864, 0.5950057839214534]",54.651977805150615,0.8005578639210714
"[0.9391986108866779, 0.9245967464105206, -0.4566130211600022, 0.5954885080884118]",54.803791821342735,0.8011862452899262
"[0.5447328398827546, 0.5749255945268817, -0.26641803719664386, 0.5865055281843963]",76.16251368140288,0.8018146266587811
"[0.07190583923373298, 0.5201457836910703, -0.8856478668935546, 0.9218586676646225]",80.92049376691418,0.8030713893964908
"[0.8213986833636596, 1.3164012537713874, -0.5233531598430362, 0.446480927702279]",83.11639972890178,0.8049565335030553
"[-0.17723728689345375, 0.548662986847712, -0.964004296103807, 0.6376517359411352]",82.02144114454923,0.806213296240765
"[0.9669996101399009, 0.5543907554196104, -0.61654729885914, 0.538405069280759]",81.49745869795152,0.8080984403473296
"[0.20323886842981637, 0.5708131382950373, -0.48574391141932055, 0.8790832516091502]",73.22176531137866,0.8156390167735877
"[0.45788548550754615, 0.5897415055630757, -0.2493178331682719, 0.5999706240823152]",61.69845894584273,0.8162673981424425
"[1.0549114888163595, 0.7414035094632625, -0.6480617719259583, 0.4897339426259535]",63.60746661333901,0.8175241608801522
"[0.9565340898285399, 0.5273286430624345, -0.6290086440867095, 0.5392026104551509]",72.37316980200859,0.8181525422490071
"[0.3831697769018234, 1.5287729714309992, -0.6254693323482787, 0.45113884691928724]",92.78276467911802,0.8238079745687007
"[0.8740287086521125, 1.116908126142823, -0.4609195335684009, 0.6196448881994762]",84.45035967553237,0.8357472205769426
"[0.058938097186754766, 0.5485112428702229, -0.7073172581369128, 0.9076152682627703]",61.00177918564193,0.8376323646835071
"[0.9922085797249175, 0.6575185164689494, -0.568594458579957, 0.5317144975960083]",73.19992116785056,0.8401458901589265
"[0.6578050811702544, 1.340048292652554, -0.5464555524278552, 0.72667101349191]",66.25909691722353,0.8420310342654911
"[0.36668119647280184, 0.5201454524940191, -0.5810729990846932, 0.9459478397087883]",59.59859374049655,0.8432877970032008
"[-0.03875708124865023, 0.5203025888971706, -1.1342803565332447, 0.7405983547322957]",83.69640707177552,0.8445445597409105
"[1.005988624729787, 0.6668242588792563, -0.5881081277604057, 0.5259312441530999]",51.99763066920371,0.846429703847475
"[0.9921850397586964, 0.633614212091278, -0.5870265915201556, 0.5321422696069436]",52.01960865343465,0.8470580852163299
"[0.3410955534944145, 0.6303237618069936, -0.20522873799925706, 0.3342522347285029]",58.38267223382876,0.8476864665851847
"[0.0696378957866443, 0.5683193515147172, -0.5917715533789645, 0.8764628129030385]",57.43058533566843,0.8483148479540396
"[0.9607016676733561, 0.668713343812002, -0.5132856767106763, 0.5491853739535973]",67.34392810555707,0.8495716106917492
"[0.956551235625858, 0.9030327988814416, -0.4674760273071748, 0.5733192699645631]",54.836317436602165,0.850199992060604
"[0.7579271052683543, 1.3482419038286992, -0.5121832116863273, 0.5189585536667384]",54.16484584096904,0.8508283734294589
"[0.3260533986206003, 0.45274392308873523, -0.8492095440120205, 0.968724489290336]",67.35112346805408,0.8514567547983137
"[0.5094854001148575, 0.576009379308273, -0.23711022590330122, 0.49148416113988075]",54.120329307320276,0.8533418989048783
"[-0.07333378651841709, 0.6584755667953198, -0.40138354834790124, 0.5303308784686899]",53.378898081938196,0.854598661642588
"[0.7559017414537142, 0.6138271449446155, -0.3768405139345275, 0.6653829915629553]",47.28636201130245,0.8552270430114428
"[0.9191387580093939, 1.0608590500144974, -0.46464875118716875, 0.5772895455997448]",68.84338342833892,0.8589973312245719
"[0.8637100343334753, 1.0896277490144393, -0.4557049616155066, 0.6580932583474005]",71.73859126865136,0.8602540939622816
"[0.3855624351281877, 0.5973409043148913, -0.26995663713840035, 0.6688907248204038]",65.48433091822231,0.8633960008065559
"[0.2526096705897059, 1.5134655827015115, -0.7402483253148224, 0.608032286080297]",83.88082551491017,0.955139680659363
"[0.5468435421374285, 1.4977151022659763, -0.5910833107804083, 0.33825905362403036]",68.50495534467305,0.955768062028218
"[0.8379327396073041, 1.052849287482407, -0.45757194327786654, 0.7263089374507762]",85.38116853718894,0.9620518757167664
"[0.12572707846184406, 0.648990594168383, -0.2788284913289953, 0.5813009705673189]",71.69157260105992,0.9626802570856212
"[0.4981161077794089, 0.49721381612397847, -0.6203868805143722, 0.9422296174936421]",90.67428841950046,0.9651937825610406
"[0.9166387725319427, 0.5603389024400383, -0.5156354496042845, 0.5298730981463633]",91.43139337208814,0.971477596249589
"[0.09737986714960524, 0.48582723142339174, -1.1683223428050873, 0.8153155012585991]",71.35915011469173,0.9733627403561534
"[0.6031185462343936, 0.5763392616976328, -0.3082612869641115, 0.6524361013130466]",70.90460984314358,0.9758762658315728
"[0.8163854691906686, 1.3091039642217923, -0.5132005835661808, 0.4762835274851448]",87.33577737150253,0.9765046472004277
"[0.47843216269851674, 1.4661889065704297, -0.6283479638113219, 0.6777797694323343]",69.241883968104,0.9771330285692825
"[0.6628650641128147, 1.2997436776533322, -0.5584183154342263, 0.7849263516282656]",75.91124205030054,0.9783897913069922
"[0.8755541757586319, 0.37565302127639383, -0.7429126819970745, 0.5350052225879425]",62.31424426669424,0.9859303677332504
"[0.885365488268174, 0.8699057852197951, -0.4358272783831575, 0.6816644428026638]",96.85174283052991,0.9865587491021053
"[-0.11482130936737636, 0.5352038454083778, -0.9980587674895574, 0.7287602573359842]",64.29155180391491,0.9890722745775247
"[0.2945222141838151, 0.49596103420398135, -0.7267170350154455, 0.9766454521257115]",68.8858842214343,0.9897006559463795
"[0.027316382218266808, 0.5512012154327264, -0.7158308632543935, 0.8893201931872381]",64.19729682042393,0.9909574186840892
"[0.28554726631489197, 0.6005167000027477, -0.3183133740865542, 0.7411996959148722]",78.59147149504439,0.9934709441595085
"[0.31255097351247124, 0.39378976882961086, -1.0763861867662676, 0.8744412648879398]",75.57741331572869,1.0010115205857666
"[0.4485654833422463, 0.5637466846476881, -0.3965168748778247, 0.8310808637236532]",86.92575746375638,1.0022682833234764
"[0.9564857593123773, 0.7913475506560208, -0.473343267623497, 0.5747785967294985]",63.60920976793903,1.003525046061186
"[0.8672877062709193, 1.1873221300065262, -0.47719990577624066, 0.5650010466200348]",62.79810976321136,1.004153427430041
"[0.2156162914886779, 0.5939569427769983, -0.38510419195751877, 0.8008692911356328]",87.13550602912683,1.0047818087988958
"[0.2606315958524343, 0.5403722149769908, -0.5737664128463269, 0.9376905529770395]",74.78958731714286,1.0054101901677506
"[0.08037490459562713, 1.481318510095294, -0.8436059799136317, 0.5369363397618887]",78.82027145792132,1.0066669529054604
"[-0.21694432107188266, 0.5666786309844489, -0.9786329953016414, 0.530731574778565]",60.97362616787098,1.00792371564317
"[0.31979926045217455, 0.6349035365828753, -0.20259581604876953, 0.39657859763743675]",62.10835685721079,1.0104372411185893
"[0.32170620783805876, 0.6344085310227848, -0.20255250712298573, 0.394763421278426]",62.096426434168094,1.0110656224874441
"[0.9340657941097015, 0.8826885783258346, -0.4520574439265348, 0.6076694353708655]",95.72023577366538,1.0135791479628635
"[0.2687714330779921, 0.5960831500186893, -0.3445146331818599, 0.7713983831426533]",61.71293671843198,1.0142075293317185
"[0.17116071586052314, 0.5042094091736592, -0.8465204478828764, 0.9624422857268444]",66.402008430296,1.0148359107005733
"[1.07195218547717, 0.7838978058794225, -0.6727199298127431, 0.4660932056067961]",91.62697392289128,1.0154642920694281
"[0.6242548864697812, 0.585897578329029, -0.36220413245496647, 0.7426401521363261]",76.0012811186408,1.016092673438283
"[0.5711868458057202, 1.4763407715155292, -0.5648449555279516, 0.48660573492769116]",62.07041126634355,1.0173494361759925
"[0.8966240942069739, 1.1181407234614922, -0.46799095924251066, 0.5771184789778755]",62.572511077173814,1.0179778175448473
"[0.94979436054988, 0.6989257742853797, -0.4880183519768304, 0.5640565259675591]",63.56932808995579,1.0186061989137023
"[0.969359985346247, 0.9016977481410074, -0.47820462373724565, 0.5554082800181812]",71.02956504748266,1.019234580282557
"[-0.07698953743277716, 0.5436165771699522, -0.8463883218735766, 0.8100584284157122]",82.3413527571651,1.0292886821842346
"[0.6694209223194116, 1.4185067126785673, -0.5351551506894491, 0.5127015774335824]",70.16046531082867,1.0437414536678962
"[0.9540022811027703, 0.6244577033158162, -0.5278861347877633, 0.5427877914445756]",71.66288482762882,1.0506536487252993
"[0.005627088171038764, 0.5142116688713909, -1.0697040442589247, 0.8233345175585928]",86.53051112614465,1.0531671742007187
"[0.9549809333628231, 0.814774508978657, -0.4691876415694315, 0.5785757538567919]",67.28431151048089,1.0537955555695737
"[0.9506734914441305, 0.8940909014960825, -0.46287364021982175, 0.5828652213890468]",67.12473219042771,1.0544239369384285
"[0.604718957178376, 0.5790766430200595, -0.42188429122628385, 0.8224798568017108]",76.1415865971271,1.0550523183072833
"[0.759330814809713, 1.3668025738102525, -0.5254150577927461, 0.463938906094336]",70.76645049220652,1.055680699676138
"[-0.015150902359291504, 0.5442505906259306, -0.7939490451390218, 0.8678842767304702]",99.25947565083028,1.0594509878892673
"[0.18935970452020798, 0.6457205805258731, -0.2482209100172455, 0.5594178730577795]",69.45065740820328,1.0613361319958319
"[-0.15763576272755592, 0.5431582500641109, -0.9869880128584363, 0.6648909292176765]",85.58751132523423,1.0625928947335415
"[1.0676507264145234, 0.7071952812623027, -0.7274195264069264, 0.4990146981723395]",93.11053475704219,1.0663631829466704
"[-0.01334201872180013, 0.5386550215392564, -0.8347879869854071, 0.8701076814724222]",86.92791973441388,1.0770456662172028
"[0.12101234243801315, 0.48817577333698015, -1.0573240871078131, 0.8927477625089224]",95.51210745632048,1.2052354654635908
"[0.3752588896681864, 0.45293467789761394, -0.7910865562435843, 0.9684435757180332]",94.45779612158452,1.2083773723078652
"[0.286263532527344, 0.47820126600653834, -0.8074289371471708, 0.97725463031604]",73.9048984834643,1.2303707202177847
"[0.9458031225900483, 0.5729626618940187, -0.5524366756236009, 0.5336985050667667]",99.61894254132224,1.2309991015866397
"[-0.1456687220127176, 0.5502119427285339, -0.8568484980914166, 0.7200363854858047]",90.71921315440474,1.2347693897997687
"[0.8199441090923867, 0.8981689743835082, -0.46182187899656335, 0.7990404072983016]",93.80608768553556,1.2360261525374785
"[0.8054500694529508, 0.9657966590819632, -0.47888682106617064, 0.8192608443055878]",93.61644706804084,1.3170873491197532
"[0.49579581946004925, 1.4785023929724452, -0.6025862141777222, 0.6151624783007504]",99.47160347405084,1.317715730488608
"[0.9672564718775987, 1.0132426897370117, -0.4896642381124006, 0.5220632573861503]",89.81707257395115,1.322114400070592
"[0.481388575738928, 0.5460869737050601, -0.4689305760921984, 0.8830434747697239]",75.19255652274352,1.3227427814394468
"[0.22245405770161425, 0.49553430818033556, -0.8177872152522833, 0.9734865853867866]",90.79756927767696,1.3252563069148662
"[0.36754934455723387, 0.5306838697525538, -0.5429183945456604, 0.9311260406864493]",77.30498209856547,1.3309117392345597
"[0.8142214113197638, 0.4130994331822095, -0.5151115786479176, 0.38824521857516686]",75.85916803335559,1.3315401206034148
"[-0.0020914197330876264, 0.5462370536202541, -0.7700151779017034, 0.8762771648969538]",87.26766322796415,1.3378239342919631
"[0.28116245244466687, 1.5011709435481337, -0.7516247054595816, 0.6634013303536992]",93.06867640347402,1.3434793666116567
"[0.4104208072649767, 0.5903080982817306, -0.2865346889611642, 0.6967522294034032]",91.40633132883012,1.3510199430379148
"[0.9004171271561736, 1.0827388899168984, -0.4610656253169435, 0.5965338179566817]",71.59308379436119,1.4785813609154483
"[0.2893313206330042, 1.531706672497476, -0.6677934159076522, 0.47297239802954627]",73.69218383810762,1.4810948863908677
"[0.39319096068476617, 0.5388399283979379, -0.5031182844911148, 0.9110789806340556]",75.40682166602275,1.4854935559728515
"[0.19792133811575288, 0.579555481079576, -0.4529573712228488, 0.8543941001732546]",68.57537517160442,1.4861219373417065
"[0.672962000765519, 1.34266620866351, -0.5341044559519342, 0.6968733293043979]",93.69996364859993,1.4867503187105613
"[0.8136156293661341, 0.4621433603017617, -0.4597746343074303, 0.42759924628765533]",60.19023085812727,1.4898922255548352
"[0.9347359229072871, 1.0938267451560326, -0.48384923825297965, 0.5269071318778543]",70.78024966128409,1.491148988292545
"[0.9409675050907431, 0.6247625804790838, -0.5092863393586603, 0.5479312287491839]",67.70586841356602,1.4917773696613998
"[0.947990036537753, 0.9169625824236525, -0.46180023531335584, 0.5836146422868979]",66.7748401594357,1.4924057510302546
"[0.8191949318807434, 0.3348044032797652, -0.6613362482512083, 0.3865015810034945]",68.43240029322995,1.4930341323991094
"[0.9135204921748409, 1.1496196919466666, -0.488729948547765, 0.5162717648271083]",70.56426482853259,1.4936625137679644
"[-0.20180705376325822, 0.557559644425312, -0.9600258680999808, 0.5839593924001972]",68.81963270405397,1.4955476578745288
"[0.597393201751872, 1.4611482251277046, -0.5561872656827407, 0.5042356925253677]",71.17183777990395,1.4961760392433838
"[0.8898495481702999, 1.1960220174962168, -0.4929833138767217, 0.5094954531174208]",78.51759235952841,1.4999463274565128
"[0.9419475699776634, 0.9610523567200846, -0.46130298963048827, 0.5829275186855762]",70.66312052274192,1.5024598529319322
"[0.9916280298118221, 0.8459337275560979, -0.5030820966069872, 0.53358426053398]",88.80196423092896,1.5043449970384968
"[0.8675727382173211, 1.1966454026459434, -0.4806222528348298, 0.5533967472499984]",62.047685180483,1.5181693871533033
"[0.6970660018605576, 1.4132434946619952, -0.5369230375384039, 0.46321221469116514]",69.99224693928196,1.5250815822107067
"[0.9541118682194147, 0.8120977384780804, -0.4687235095307372, 0.579452080610431]",62.888548608153705,1.5257099635795615
"[0.8437908007072619, 1.2258480030097505, -0.48264274641344995, 0.563080226641695]",62.1009711226507,1.5263383449484165
"[0.6521063384165954, 0.5498541072831415, -0.2981854327867428, 0.518473088658162]",74.67927003057956,1.5269667263172713
"[0.25960800325918787, 0.5405902942557363, -0.5736385063484409, 0.9374867244359893]",74.21454668008637,1.527595107686126
"[0.5613178376507139, 1.4124542008624161, -0.595911428608063, 0.7200477548648336]",78.68023026679455,1.5288518704238359
"[-0.18839379886052496, 0.5521573433548967, -0.9868522117189742, 0.6016939775725362]",60.51145533687594,1.5301086331615454
"[0.3104077465867182, 0.6372121892313537, -0.20301401231903368, 0.4057996345855576]",61.74566376239029,1.5326221586369648
"[0.34711008251446596, 0.6271269920614682, -0.20333342577013064, 0.3688624377944837]",61.826674257674604,1.5332505400058196
"[0.38802378185263725, 0.3909981846040582, -0.939632575833656, 0.9184473892880207]",79.12720335367723,1.5338789213746746
"[0.07228575583946678, 0.5642277326131923, -0.610539600615391, 0.8860540548426403]",61.11009061560572,1.535764065481239
"[1.0564897510925104, 0.9518841327668843, -0.6182599018391868, 0.41617842433024665]",63.83995556230434,1.5370208282189486
"[0.39134318966332565, 0.48199578841893076, -0.6918746012451024, 0.967554237172033]",75.52707428720136,1.5376492095878034
"[0.8536881707554386, 1.2122788345262392, -0.4809987140241864, 0.5613383202725809]",62.422336533465604,1.5389059723255132
"[0.9563838453344914, 0.7818165917511615, -0.4746972654546367, 0.5738050079200163]",63.29588841493164,1.539534353694368
"[0.9320672900184668, 0.5487455156424699, -0.5498389112342817, 0.5275302842537898]",72.00375854161936,1.5407911164320778
"[0.7917652894437607, 0.28489668449384187, -0.811939677497647, 0.47670791233470544]",64.83595312356259,1.547703311489481
"[0.7917304248289068, 0.5835943877328201, -0.38330993017909165, 0.5837546379751529]",59.85643397976124,1.5495884555960455
"[0.24223935658800747, 0.5581194284087795, -0.5121060182814698, 0.9050213443840045]",78.66947502970433,1.5508452183337553
"[-0.046413911962201806, 0.535428767274087, -0.8932138604340876, 0.8366706664749571]",64.03692046582212,1.5527303624403197
"[0.7195760069060999, 0.3899815759674104, -0.4729651748898561, 0.2705507579450457]",64.64535809326915,1.5546155065468843
"[0.28392196842590445, 0.5758552682402874, -0.4129974077896343, 0.8439513688109447]",76.18002057417259,1.564041227079707
"[0.8161590651996369, 0.876118177357205, -0.46287147659775685, 0.8051872152076437]",92.97345896517831,1.5646696084485618
"[0.6361159759797641, 0.5406103870701441, -0.2888507700286678, 0.47227554865134375]",79.34414503326256,1.5652979898174166
"[0.039846422012767, 0.6441039882419691, -0.3424068489069355, 0.6164807025455666]",82.90491071664883,1.5740953289813846
"[0.18095659568179936, 0.6161559797840367, -0.3295381169230475, 0.7190088541255891]",77.5290414750584,1.5828926681453523
"[0.9059535789691082, 0.5982173005608382, -0.4790167289112143, 0.5500469304884199]",79.52250766978516,1.6652106274653367
"[0.7462042566533236, 0.3987888259543718, -0.4744583321700376, 0.30776214746596586]",51.65151019095561,1.6670957715719015
"[0.34286678109103197, 1.5167326163825146, -0.6746011271484594, 0.5915010837680376]",93.01572105552309,1.6696092970473209
"[0.7873756026442683, 0.5941117218569308, -0.3814541806566599, 0.6029626117615359]",46.93518122665279,1.6721228225227402
"[0.4577895646250512, 0.5710608901979652, -0.2507969099247824, 0.2235058009782652]",53.71766216734473,1.6727512038915948
"[-0.18389592400666321, 0.5505061933398201, -0.9790099134279199, 0.6162121142522662]",52.214430532534664,1.6733795852604498
"[0.2561301518472982, 0.5729745633359039, -0.44152852764395445, 0.8617630061534828]",58.85262074205197,1.6740079666293046
"[0.39285881956564916, 0.4830776299818513, -0.6876406976381558, 0.9669910957808378]",66.88181416728274,1.6752647293670142
"[0.8089457400075671, 1.2893315763180848, -0.49764509574997084, 0.5336832625163187]",53.69138395620295,1.6758931107358692
"[0.9568346954533153, 0.7113273477985368, -0.49181669786024657, 0.5611566871840499]",54.81394545517032,1.676521492104724
"[0.8109935559364642, 1.310655047451636, -0.5109489767305039, 0.4854956601336601]",57.80364918641669,1.677149873473579
"[0.3509058531642806, 0.39038076118088805, -1.0038251017764896, 0.9023576235534938]",62.87216086643978,1.6777782548424336
"[0.9911560090711592, 0.6307954830904436, -0.5873771494789812, 0.5325013498869942]",51.47416568981944,1.6790350175801434
"[1.0061554764711342, 0.6655298806352601, -0.5894193801589008, 0.5259610703163922]",51.45806309186741,1.6796633989489984
"[-0.05566269578685756, 0.6984889627487524, -0.35196332041450423, 0.3934255772334346]",57.453911944935115,1.680291780317853
"[-0.007064955131928383, 0.5261950033321792, -0.9399771457711957, 0.8618923695938697]",68.83997030759659,1.680920161686708
"[0.8162066613160492, 1.0304225763644619, -0.46889218900922514, 0.7768697314008302]",76.90366998626116,1.6828053057932724
"[0.9166509812769547, 1.1698038251987795, -0.5011948057848238, 0.48768733655331464]",70.42808076563996,1.6834336871621274
"[0.14559547823022165, 0.4966027121223538, -0.9370769037188772, 0.9419934488029612]",89.41475310352801,1.6853188312686918
"[0.2563348768275376, 0.5858624160620629, -0.3905606809430953, 0.8180936857066109]",60.87353854613119,1.6872039753752566
"[-0.051291323942431806, 0.5688669065895428, -0.6642964442420802, 0.8090701594605947]",82.02679797544634,1.7029135095966275
"[1.0547844369716488, 0.7407960364125411, -0.6481258459397345, 0.4899707137819638]",63.016391422176156,1.7041702723343373
"[0.138765627826903, 0.544087928858724, -0.662210168107424, 0.9353244014050961]",66.08539500441987,1.7047986537031918
"[0.06810708716171451, 0.5500159742454079, -0.6909895526037163, 0.9092618046266713]",60.2591954032328,1.7054270350720468
"[0.6088387033073186, 1.383974770988427, -0.5694145177888202, 0.7164440413766526]",65.36043348723611,1.71233923012945
"[0.5651185093048381, 0.5724345377293314, -0.27368378809291233, 0.5888695093812549]",75.35052512177066,1.7173662810802888
"[0.9373882947644318, 0.9385838298683075, -0.4565187405191672, 0.5955847340559829]",54.152203220489255,1.7179946624491438
"[0.9213064821331911, 1.022846246633948, -0.45846701323590294, 0.5937599887163458]",53.96443328690535,1.7186230438179986
"[0.8865052630219312, 1.1303946611873714, -0.4672668719337739, 0.5855078382939171]",53.774899968754134,1.7192514251868536
"[0.8190031526257807, 1.2574840333878166, -0.4874622582382797, 0.5669923478273687]",53.59025392170444,1.7198798065557082
"[0.6905550592179908, 1.3986332559359327, -0.5272316187776717, 0.5308640692863678]",53.39396363382676,1.7205081879245632
"[0.011230498996610428, 1.441961235981465, -0.774771059246533, 0.30603810940572]",52.60520305025358,1.721136569293418
"[0.3548437415332072, 0.5540641020261176, -0.4609653630029487, 0.8863819711796878]",65.7362012981417,1.7230217133999826
"[0.2678666741978477, 0.5278469884721064, -0.6209345982449891, 0.9550735452796629]",99.47165923875178,1.7236500947688373
"[0.31318193639426317, 1.4952316262168917, -0.7393722334776104, 0.6837624498330462]",76.16677320420506,1.724906857506547
"[0.15916987704659138, 0.5803577506916759, -0.47566510959994174, 0.8560851725050076]",52.58940920228434,1.7261636202442567
"[-0.0375463576170638, 0.5267919663678357, -1.2502643614608875, 0.6140894282263293]",57.09214318158784,1.7267920016131117
"[0.3027834498501976, 0.6386658385317063, -0.20378373590595347, 0.4171039115580672]",53.09152936705882,1.7280487643508213
"[0.7621907356927056, 0.39966157349315845, -0.4842256281373188, 0.3254910737546767]",47.33144143497626,1.7286771457196761
"[0.80667258519297, 1.2093839521354528, -0.4770543483408155, 0.6557808314823705]",90.89616840396165,1.7305622898262407
