u,t,theta
"[0.97011844163258, 0.7418515356164597, -0.4977302067441067, 0.5546106749602465]",41.50338678553364,0.8985853574624271
"[0.9701258747864534, 0.7419331209624807, -0.4977157090663681, 0.5546142329143628]",41.502630552478216,0.899213738831282
"[0.9701332896530164, 0.7420145839218387, -0.4977012388343886, 0.5546177806731067]",41.50187505739024,0.8998421202001368
"[0.9701406863705317, 0.7420959256641473, -0.4976867958139637, 0.5546213183107143]",41.501120292902506,0.9004705015689917
"[0.9701480648341285, 0.7421771446867228, -0.49767238024549265, 0.5546248457851096]",41.500366268657025,0.9010988829378465
"[0.9701554249700346, 0.7422582398242303, -0.4976579923091488, 0.5546283630691514]",41.49961297901545,0.9017272643067014
"[0.9701627671592072, 0.7423392149244957, -0.497643631295895, 0.5546318703529168]",41.498860419203844,0.9023556456755562
"[0.9701700908883839, 0.7424200639750471, -0.49762929824555535, 0.5546353673993116]",41.49810860044703,0.902984027044411
"[0.9701773965332006, 0.7425007907675507, -0.4976149924592459, 0.554638854395819]",41.497357511309026,0.9036124084132658
"[0.9701846845556927, 0.742581400064843, -0.4976007130671771, 0.5546423315708424]",41.49660715290691,0.9042407897821207
"[0.97019195429216, 0.7426618841788647, -0.49758646140519236, 0.5546457986156391]",41.49585752405639,0.9048691711509755
"[0.9701992059907835, 0.7427422455035145, -0.4975722370228979, 0.5546492556566351]",41.49510862914997,0.9054975525198304
"[0.9702064399197391, 0.7428224866638187, -0.49755803942969257, 0.5546527028295728]",41.49436046326208,0.9061259338886852
"[0.9702136549880246, 0.742902595197327, -0.4975438708037184, 0.5546561396226964]",41.49361303768256,0.9067543152575401
"[0.9702208531381299, 0.7429825923234374, -0.49752972736597173, 0.5546595669691737]",41.49286633507934,0.9073826966263949
"[0.9702280328912973, 0.7430624612665826, -0.4975156120568976, 0.5546629841726638]",41.492120358407185,0.9080110779952498
"[0.9702351948100485, 0.7431422079275245, -0.49750152380710727, 0.5546663915089188]",41.491375110573635,0.9086394593641046
"[0.9702423390016319, 0.7432218331535891, -0.4974874624411137, 0.5546697890367926]",41.49063059346118,0.9092678407329595
"[0.9702494649347421, 0.7433013306686658, -0.49747342904093583, 0.554673176511565]",41.48988680802649,0.9098962221018143
"[0.9702565733539283, 0.7433807084270933, -0.49745942217633377, 0.5546765542950614]",41.48914374883354,0.9105246034706692
"[0.9702636636710079, 0.743459959510638, -0.49744544304215443, 0.5546799221156339]",41.48840141818822,0.911152984839524
"[0.970270736575822, 0.7435390912804896, -0.49743149031410766, 0.5546832803087602]",41.487659803584016,0.9117813662083789
"[0.9702777915711751, 0.7436180978269323, -0.49741756500856316, 0.5546866286461324]",41.48691892692285,0.9124097475772337
"[0.9702848286192205, 0.7436969783697019, -0.49740366723676666, 0.5546899671176997]",41.48617877095027,0.9130381289460886
"[0.9702918482940602, 0.743775738995396, -0.49738979590063837, 0.5546932960035806]",41.48543934099292,0.9136665103149434
"[0.970298850048668, 0.7438543732173433, -0.4973759521169236, 0.5546966150521114]",41.48470063471422,0.9142948916837982
"[0.9703058345101411, 0.7439328877297187, -0.4973621346814715, 0.5546999245682813]",41.4839626464921,0.9149232730526531
"[0.9703128011322523, 0.7440112760442051, -0.4973483447105831, 0.5547032243009702]",41.48322538627992,0.9155516544215079
"[0.9703197498408924, 0.7440895369679755, -0.4973345823878096, 0.5547065142229491]",41.48248885134085,0.9161800357903628
"[0.9703266813545673, 0.7441676782442247, -0.4973208463259312, 0.554709794682101]",41.48175303498116,0.9168084171592176
"[0.9703335952024711, 0.7442456942193325, -0.4973071374934527, 0.5547130654632312]",41.48101794129498,0.9174367985280725
"[0.9703404914736159, 0.7443235855446969, -0.49729345575013767, 0.5547163266161795]",41.48028357349278,0.9180651798969273
"[0.9703473703342619, 0.7444013537485605, -0.4972798008020444, 0.5547195782272285]",41.47954991942502,0.9186935612657822
"[0.9703542318842353, 0.7444789996133258, -0.49726617248656524, 0.5547228203511481]",41.47881698864792,0.919321942634637
"[0.9703610756868203, 0.7445565178446849, -0.49725257170731874, 0.5547260527892641]",41.47808477588801,0.9199503240034919
"[0.9703679021762547, 0.7446339130080197, -0.49723899763764257, 0.5547292757543528]",41.477353285689,0.9205787053723467
"[0.9703747113194934, 0.7447111843812059, -0.49722545037896193, 0.5547324892383795]",41.47662251064481,0.9212070867412016
"[0.9703815030456493, 0.7447883308098193, -0.49721193010830333, 0.5547356932154798]",41.47589245462897,0.9218354681100562
"[0.9703882774402423, 0.7448653529148302, -0.4971984366914698, 0.5547388877335881]",41.47516311771656,0.922463849478911
"[0.9703950344263051, 0.7449422494700341, -0.4971849703178945, 0.5547420727639952]",41.474434497325774,0.9230922308477659
"[0.9704017743365689, 0.7450190239142378, -0.49717153036024286, 0.5547452484710522]",41.47370659036429,0.9237206122166207
"[0.9704084966799428, 0.7450956703023544, -0.4971581178339322, 0.5547484146309253]",41.472979403781345,0.9243489935854756
"[0.970415201720738, 0.7451721912925015, -0.49714473224821976, 0.5547515713757227]",41.47225293424116,0.9249773749543304
"[0.9704218899613895, 0.7452485922748141, -0.497131372635469, 0.5547547189493964]",41.471527176244024,0.9256057563231853
"[0.9704285609388258, 0.745324867615497, -0.4971180399560817, 0.5547578571414103]",41.47080212865074,0.9262341376920401
"[0.9704352143981658, 0.7454010140439317, -0.4971047347561947, 0.5547609858394569]",41.47007780045085,0.926862519060895
"[0.9704418507839873, 0.7454770362941628, -0.49709145618325845, 0.554764105260135]",41.469354190439944,0.9274909004297498
"[0.9704484700931383, 0.7455529339823985, -0.49707820427941374, 0.5547672154093777]",41.46863128693938,0.9281192817986047
"[0.9704550723141675, 0.7456287066284053, -0.4970649791035656, 0.5547703162892161]",41.46790909879717,0.9287476631674595
"[0.9704616575856091, 0.745704355475249, -0.49705178041396864, 0.5547734079721127]",41.46718762172269,0.9293760445363144
"[0.9704682259499925, 0.7457798806657605, -0.4970386081610446, 0.55477649048535]",41.46646685391122,0.9300044259051692
"[0.9704747768652103, 0.7458552756130619, -0.4970254634684207, 0.5547795635820041]",41.46574680141896,0.9306328072740241
"[0.970481311009498, 0.7459305477703079, -0.49701234501159947, 0.5547826275876673]",41.46502745910136,0.9312611886428789
"[0.9704878282832693, 0.7460056956464125, -0.49699925302599907, 0.5547856824629143]",41.4643088199141,0.9318895700117338
"[0.97049432857938, 0.7460807176579041, -0.4969861877627832, 0.5547887281648471]",41.46359089442932,0.9325179513805886
"[0.9705008118516558, 0.7461556129206904, -0.4969731493510318, 0.5547917646792022]",41.46287368209808,0.9331463327494435
"[0.970507278294571, 0.746230383331812, -0.4969601374357468, 0.5547947921043916]",41.46215716920542,0.9337747141182983
"[0.9705137276099356, 0.7463050250916308, -0.49694715265329353, 0.5547978103081741]",41.46144137416114,0.9344030954871532
"[0.9705201603657392, 0.7463795444248101, -0.49693419389618415, 0.5548008195636189]",41.46072628136908,0.935031476856008
"[0.9705265762917763, 0.7464539378576731, -0.4969212617442304, 0.5548038197515418]",41.46001189453194,0.9356598582248629
"[0.9705329752764291, 0.7465282037446586, -0.49690835645874615, 0.5548068108270445]",41.45929822161174,0.9362882395937177
"[0.9705393575933923, 0.7466023449130391, -0.49689547752386387, 0.5548097929253156]",41.458585249384484,0.9369166209625726
"[0.9705457232101269, 0.7466763606387891, -0.4968826250410277, 0.5548127660383418]",41.45787297728219,0.9375450023314273
"[0.9705520718949499, 0.7467502478769982, -0.49686979951434035, 0.5548157300651743]",41.45716142185916,0.9381733837002822
"[0.9705584041426156, 0.746824012038336, -0.49685699998024724, 0.5548186852439905]",41.456450562560505,0.938801765069137
"[0.9705647195917176, 0.7468976485665522, -0.49684422720510285, 0.554821631413271]",41.45574040890849,0.9394301464379919
"[0.9705710184354803, 0.74697115936561, -0.49683148083424017, 0.5548245686703657]",41.45503095804515,0.9400585278068467
"[0.9705773007011326, 0.7470445444058573, -0.49681876084854426, 0.5548274970350809]",41.454322212054144,0.9406869091757016
"[0.9705835662259165, 0.7471178014374099, -0.4968060676136574, 0.5548304164387465]",41.45361416910624,0.9413152905445564
"[0.9705898152878708, 0.7471909333624318, -0.49679340060243354, 0.5548333270180417]",41.45290682405618,0.9419436719134113
"[0.970596047703834, 0.7472639376900484, -0.49678076022213274, 0.5548362286947708]",41.45220018059861,0.9425720532822661
"[0.9706022636595438, 0.7473368162479492, -0.49676814613211034, 0.5548391215625251]",41.45149424379203,0.943200434651121
"[0.9706084632405987, 0.7474095696947818, -0.49675555819441747, 0.554842005668161]",41.45078900173431,0.9438288160199758
"[0.9706146461664232, 0.747482194390239, -0.4967429970147889, 0.5548448808882569]",41.45008446606723,0.9444571973888307
"[0.9706208125951167, 0.7475546918406355, -0.496730462308406, 0.5548477473034598]",41.44938062664976,0.9450855787576855
"[0.9706269629073634, 0.7476270661772554, -0.4967179533371696, 0.554850605097659]",41.4486774794875,0.9457139601265404
"[0.9706330966216289, 0.7476993113899479, -0.4967054711160832, 0.5548534540541488]",41.4479750383895,0.9463423414953952
"[0.9706392140213588, 0.7477714304676416, -0.49669301510461944, 0.5548562943116201]",41.44727329484881,0.9469707228642501
"[0.9706453149998009, 0.747843421804816, -0.49668058555615835, 0.5548591258275104]",41.44657224905198,0.9475991042331049
"[0.9706513997142652, 0.7479152869110309, -0.4966681821862015, 0.5548619486818185]",41.445871897250434,0.9482274856019598
"[0.9706574679281825, 0.74798702264355, -0.49665580551318866, 0.5548647627718054]",41.445172247427635,0.9488558669708146
"[0.970663520301609, 0.7480586364627047, -0.4966434542264437, 0.5548675684104584]",41.444473281863466,0.9494842483396695
"[0.9706695560695975, 0.748130118972488, -0.49663112992284175, 0.5548703652501001]",41.44377502330965,0.9501126297085243
"[0.9706755758019314, 0.7482014765723048, -0.4966188314751782, 0.5548731535617307]",41.443077453445504,0.9507410110773792
"[0.9706815791311015, 0.7482727045594132, -0.49660655967027345, 0.5548759331820325]",41.44238058505169,0.951369392446234
"[0.9706875663540384, 0.7483438061091457, -0.49659431393728776, 0.5548787042554311]",41.44168440523223,0.9519977738150889
"[0.9706935375401894, 0.7484147817035722, -0.4965820941697973, 0.5548814668209009]",41.440988916598094,0.9526261551839437
"[0.9706994924507387, 0.7484856281581045, -0.49656990089249675, 0.5548842207748367]",41.44029412431177,0.9532545365527986
"[0.9707054315337946, 0.7485563504608796, -0.49655773322351243, 0.554886966331302]",41.4396000226759,0.9538829179216534
"[0.9707113542259288, 0.7486269415558111, -0.49654559235325874, 0.5548897032366537]",41.4389066199201,0.9545112992905083
"[0.9707172609519051, 0.7486974061581264, -0.4965334774471492, 0.5548924316941031]",41.43821390146032,0.955139680659363
"[0.9707231516361337, 0.748767743021983, -0.4965213886960336, 0.5548951516755137]",41.4375218777248,0.955768062028218
"[0.9707290264523613, 0.7488379538792734, -0.49650932577901735, 0.5548978632678785]",41.43683053899338,0.9563964433970727
"[0.9707348851409644, 0.748908035282756, -0.49649728926504566, 0.5549005663581612]",41.43613989593469,0.9570248247659277
"[0.9707407279026469, 0.7489779892862102, -0.49648527877792664, 0.5549032610457447]",41.435449941041895,0.9576532061347824
"[0.9707465547025762, 0.7490478151290643, -0.49647329442502813, 0.5549059473213436]",41.43476067644432,0.9582815875036373
"[0.9707523659519913, 0.7491175174004644, -0.4964613353958298, 0.5549086253811958]",41.434072091830004,0.9589099688724921
"[0.9707581608219532, 0.7491870858115826, -0.4964494034322895, 0.5549112948500589]",41.4333842040855,0.959538350241347
"[0.9707639399025417, 0.7492565270958452, -0.4964374973559445, 0.5549139560065901]",41.432697001438264,0.9601667316102018
"[0.9707697034003134, 0.7493258433968403, -0.49642561677650543, 0.5549166089525193]",41.43201048820467,0.9607951129790567
"[0.9707754507298101, 0.7493950273282985, -0.49641376293678313, 0.554919253425075]",41.43132466680003,0.9614234943479115
"[0.9707811826169578, 0.7494640872851484, -0.4964019343753704, 0.5549218897649473]",41.430639519656275,0.9620518757167664
"[0.9707868986278639, 0.7495330177003958, -0.4963901320230413, 0.5549245177791691]",41.42995506436081,0.9626802570856212
"[0.9707925989617152, 0.7496018206323379, -0.4963783555043715, 0.5549271375659776]",41.429271291638756,0.9633086384544761
"[0.9707982833878726, 0.7496704929522752, -0.4963666053318324, 0.5549297490260403]",41.42858820732282,0.9639370198233309
"[0.970803952466874, 0.7497390410919685, -0.4963548803822133, 0.554932352423452]",41.42790580083022,0.9645654011921858
"[0.9708096055554771, 0.749807456931369, -0.4963431820216054, 0.5549349474694096]",41.42722408504245,0.9651937825610406
"[0.9708152432098905, 0.7498757468580222, -0.49633150913490376, 0.5549375344258648]",41.42654304948094,0.9658221639298955
"[0.9708208652234924, 0.7499439080301641, -0.4963198621853009, 0.5549401132045314]",41.425862691337485,0.9664505452987503
"[0.9708264714153104, 0.7500119379081366, -0.49630824158379777, 0.554942683729035]",41.42518302699991,0.9670789266676052
"[0.9708320625100979, 0.7500798449481184, -0.4962966458634797, 0.5549452463381401]",41.42450403219151,0.96770730803646
"[0.9708376375346608, 0.7501476169884609, -0.4962850770783962, 0.5549478005923587]",41.42382572495347,0.9683356894053149
"[0.970843197278205, 0.7502152632774074, -0.49627353362697635, 0.5549503468598711]",41.423148097196695,0.9689640707741696
"[0.9708487415430248, 0.7502827810728548, -0.4962620159548713, 0.554952885056572]",41.42247115396347,0.9695924521430244
"[0.9708542701156769, 0.7503501674307158, -0.4962505245415418, 0.5549554150912686]",41.42179489026307,0.9702208335118793
"[0.9708597836750225, 0.7504174302891301, -0.49623905801108426, 0.5549579372810652]",41.42111929686678,0.9708492148807341
"[0.9708652814018174, 0.7504845593136051, -0.49622761810283794, 0.5549604512576466]",41.42044439039013,0.971477596249589
"[0.9708707639284054, 0.7505515618817704, -0.49621620353692175, 0.5549629573166688]",41.419770160218434,0.9721059776184438
"[0.9708762308915727, 0.7506184332151127, -0.4962048151050675, 0.5549654552985396]",41.41909661407043,0.9727343589872987
"[0.9708816828018773, 0.7506851792209163, -0.49619345177904767, 0.5549679454429354]",41.41842372946213,0.9733627403561534
"[0.9708871191899351, 0.7507517938147386, -0.49618211457254935, 0.5549704275418397]",41.41775153229728,0.9739911217250083
"[0.9708925404348442, 0.7508182813023236, -0.49617080273051783, 0.5549729017747441]",41.41708001028911,0.9746195030938631
"[0.9708979459936813, 0.7508846346820798, -0.4961595174217198, 0.5549753679002996]",41.4164091709779,0.975247884462718
"[0.9709033366267676, 0.7509508629470406, -0.4961482570944018, 0.5549778262717652]",41.41573899593574,0.9758762658315728
"[0.970908711861153, 0.7510169599507351, -0.49613702277166133, 0.5549802766797604]",41.415069503844876,0.9765046472004277
"[0.9709140720625894, 0.7510829298525487, -0.4961258137244798, 0.554982719297353]",41.414400679585526,0.9771330285692825
"[0.9709194170898066, 0.7511487705787424, -0.49611463028336766, 0.5549851540664412]",41.41373253309722,0.9777614099381374
"[0.9709247467876728, 0.7512144798780532, -0.49610347280856476, 0.554987580922708]",41.41306505889309,0.9783897913069922
"[0.9709300614267581, 0.751280060747236, -0.49609234076917696, 0.5549899999956729]",41.41239825963652,0.9790181726758471
"[0.9709353609015943, 0.7513455115479943, -0.4960812344214174, 0.5549924112436037]",41.411732130711066,0.9796465540447019
"[0.9709406454081262, 0.7514108343643855, -0.49607015338984595, 0.5549948147619026]",41.41106667855761,0.9802749354135568
"[0.97094591472201, 0.7514760260862209, -0.4960590981802206, 0.5549972104547831]",41.410401893061604,0.9809033167824116
"[0.9709511690455878, 0.7515410888791799, -0.4960480684034273, 0.5549995984205013]",41.409737780251476,0.9815316981512665
"[0.9709564085686491, 0.7516060247613792, -0.4960370636958726, 0.5550019787514653]",41.40907433012251,0.9821600795201213
"[0.9709616324574982, 0.7516708230574325, -0.4960260858445777, 0.5550043510752426]",41.40841156833532,0.9827884608889762
"[0.9709668418776352, 0.7517354978865519, -0.4960151324357283, 0.5550067159273554]",41.407749460629255,0.983416842257831
"[0.9709720364430227, 0.7518000441300855, -0.49600420431520387, 0.5550090731385872]",41.40708802601678,0.9840452236266859
"[0.9709772156663873, 0.7518644553926513, -0.4959933025438679, 0.5550114224940709]",41.40642726642495,0.9846736049955407
"[0.9709823799741678, 0.7519287366357756, -0.4959824262599982, 0.5550137641935151]",41.40576717243726,0.9853019863643956
"[0.970987529785494, 0.7519928927473987, -0.4959715746154222, 0.555016098433012]",41.40510774417899,0.9859303677332504
"[0.970992664389695, 0.7520569145400233, -0.495960749142725, 0.5550184248965605]",41.404448985764276,0.9865587491021053
"[0.970997784370558, 0.7521208089561432, -0.4959499486464326, 0.5550207438548237]",41.40379088614454,0.9871871304709601
"[0.9710028895315971, 0.7521845732126591, -0.49593917357579725, 0.5550230552248528]",41.40313346044658,0.987815511839815
"[0.9710079797271866, 0.7522482051539873, -0.49592842427355066, 0.5550253589468548]",41.40247670353147,0.9884438932086698
"[0.9710130552346535, 0.7523117079117599, -0.4959177001892618, 0.5550276551524438]",41.40182060911444,0.9890722745775247
"[0.9710181161152416, 0.7523750819219324, -0.4959070012282325, 0.5550299438753351]",41.40116517453969,0.9897006559463795
"[0.9710231622563957, 0.752438325443548, -0.4958963276632472, 0.5550322250706511]",41.40051040529133,0.9903290373152344
"[0.9710281936232849, 0.7525014377057678, -0.49588567960312085, 0.555034498728706]",41.399856307332584,0.9909574186840892
"[0.9710332102408783, 0.7525644186865409, -0.4958750570302635, 0.5550367648668353]",41.399202868698055,0.991585800052944
"[0.9710382123060323, 0.752627270525827, -0.49586445956268316, 0.5550390235799756]",41.39855009222313,0.9922141814217988
"[0.971043199772632, 0.7526899923137382, -0.495853887332835, 0.5550412748532505]",41.397897978647904,0.9928425627906536
"[0.9710481724972728, 0.7527525819138702, -0.49584334067971925, 0.5550435186279452]",41.397246533047166,0.9934709441595085
"[0.9710531307543668, 0.7528150424481606, -0.495832819056262, 0.5550457550338469]",41.39659573942454,0.9940993255283633
"[0.9710580743998274, 0.75287737177143, -0.4958223228029484, 0.5550479840119018]",41.39594561368682,0.9947277068972182
"[0.971063003334422, 0.7529395682980853, -0.49581185216566875, 0.5550502055233638]",41.39529615174702,0.995356088266073
"[0.971067918075563, 0.7530016382289485, -0.49580140607981543, 0.5550524198073212]",41.39464733975537,0.9959844696349279
"[0.9710728181024798, 0.7530635746583705, -0.4957909856868588, 0.555054626635035]",41.393999198262506,0.9966128510037827
"[0.9710777037225404, 0.75312538113893, -0.4957805903681665, 0.555056826150871]",41.39335171278869,0.9972412323726376
"[0.9710825749182681, 0.7531870571215098, -0.4957702201954584, 0.5550590183528326]",41.392704881667434,0.9978696137414924
"[0.9710874316542172, 0.7532486018267441, -0.4957598752790217, 0.5550612032308168]",41.392058711924506,0.9984979951103473
"[0.9710922740495489, 0.7533100164369552, -0.4957495553995422, 0.555063380844307]",41.39141320063493,0.9991263764792021
"[0.9710971019090339, 0.7533712981454471, -0.4957392610079244, 0.5550655511113672]",41.3907683512025,0.999754757848057
"[0.971101915387351, 0.7534324485842423, -0.49572899180926594, 0.5550677141074072]",41.39012415481277,1.0003831392169118
"[0.9711067147696347, 0.7534934710509026, -0.4957187472294745, 0.5550698699663177]",41.389480615648516,1.0010115205857666
"[0.9711114997746575, 0.7535543616445817, -0.49570852790311193, 0.555072018567532]",41.388837727554524,1.0016399019546216
"[0.9711162703366343, 0.7536151191971361, -0.49569833400557145, 0.5550741598873566]",41.38819550210277,1.0022682833234764
"[0.9711210268080952, 0.7536757478714454, -0.49568816481802014, 0.5550762940897983]",41.38755392855269,1.0028966646923312
"[0.9711257687738698, 0.7537362420472352, -0.49567802126269583, 0.5550784209943561]",41.38691300957068,1.003525046061186
"[0.9711304967666347, 0.7537966081931381, -0.4956679022346152, 0.5550805408457014]",41.38627274861828,1.004153427430041
"[0.9711352104050508, 0.7538568411155644, -0.4956578085841806, 0.5550826534785712]",41.385633140772924,1.0047818087988958
"[0.9711399099232233, 0.7539169434784871, -0.49564773984464006, 0.555084759003635]",41.3849941842208,1.0054101901677506
"[0.9711445951909271, 0.7539769132901623, -0.4956376963294262, 0.5550868573682648]",41.38435588359628,1.0060385715366054
"[0.9711492664341809, 0.7540367531188653, -0.4956276775882938, 0.5550889486793895]",41.383718231969006,1.0066669529054604
"[0.9711539234859301, 0.754096460498952, -0.4956176840139153, 0.5550910328678644]",41.38308123434253,1.0072953342743152
"[0.9711585665487762, 0.7541560377049199, -0.49560771520560654, 0.5550931100300582]",41.382444887560766,1.00792371564317
"[0.9711631955785613, 0.7542154838470284, -0.4955977712922983, 0.5550951801518146]",41.38180919424867,1.0085520970120248
"[0.9711678104176622, 0.7542747965756099, -0.49558785264695193, 0.5550972431683195]",41.38117414655355,1.0091804783808798
"[0.9711724113078185, 0.7543339786731287, -0.4955779587842645, 0.5550992991932931]",41.38053975064441,1.0098088597497346
"[0.9711769979681, 0.7543930261998147, -0.4955680903428048, 0.5551013481068384]",41.37990601245693,1.0104372411185893
"[0.9711815709172453, 0.7544519455116413, -0.49555824624050293, 0.5551033901462786]",41.37927291280845,1.0110656224874441
"[0.9711861299202375, 0.754510733262254, -0.4955484270168998, 0.5551054252121845]",41.378640465755964,1.0116940038562992
"[0.9711906748016625, 0.7545693868646919, -0.49553863308414847, 0.5551074532318716]",41.37800866768184,1.012322385225154
"[0.9711952057584424, 0.7546279085352932, -0.49552886405224356, 0.5551094742988212]",41.377377520938246,1.0129507665940087
"[0.9711997230372903, 0.7546863011422258, -0.4955191194229003, 0.5551114885285802]",41.376747013029174,1.0135791479628635
"[0.9712042262558168, 0.7547445594215845, -0.4955094000549315, 0.5551134957561686]",41.376117164952994,1.0142075293317185
"[0.9712087157487157, 0.7548026873814684, -0.4954997052599871, 0.555115496136311]",41.375487951923674,1.0148359107005733
"[0.9712131912324251, 0.7548606810289632, -0.4954900356843944, 0.5551174895481824]",41.37485939110407,1.0154642920694281
"[0.971217652962627, 0.7549185433549832, -0.4954803908098148, 0.5551194761111911]",41.374231476393135,1.016092673438283
"[0.9712221009088203, 0.7549762736449558, -0.49547077073592066, 0.5551214558172253]",41.37360420686094,1.0167210548071377
"[0.9712265351688337, 0.7550338728504162, -0.49546117528478223, 0.5551234287152774]",41.37297757903753,1.0173494361759925
"[0.9712309557784513, 0.7550913411198661, -0.49545160441242514, 0.5551253948266863]",41.37235159457454,1.0179778175448473
"[0.9712353623501466, 0.7551486730925889, -0.49544205899203514, 0.5551273539845789]",41.37172626176405,1.0186061989137023
"[0.9712397554030957, 0.7552058752033796, -0.49543253793284103, 0.5551293064252562]",41.37110156786379,1.019234580282557
"[0.9712441347971483, 0.7552629453122748, -0.49542304157193273, 0.5551312520917925]",41.37047751490613,1.0198629616514119
"[0.9712485004890888, 0.7553198825380253, -0.49541357003669056, 0.555133190970396]",41.369854105458096,1.0204913430202667
"[0.971252852488127, 0.7553766866818838, -0.49540412334089107, 0.5551351230705718]",41.36923134126289,1.0211197243891217
"[0.9712571909845962, 0.7554333599121238, -0.49539470110484657, 0.5551370484821818]",41.368609214407364,1.0217481057579765
"[0.9712615157260693, 0.7554898986140101, -0.49538530391037383, 0.5551389670985747]",41.367987735085464,1.0223764871268313
"[0.9712658269060779, 0.7555463049991178, -0.49537593137068664, 0.555140879010993]",41.367366890717484,1.023004868495686
"[0.9712701245821332, 0.7556025795050786, -0.4953665833941009, 0.5551427842502648]",41.36674668948678,1.023633249864541
"[0.9712744088879709, 0.755658723571108, -0.49535725972276484, 0.5551446828809559]",41.3661271291864,1.0242616312333959
"[0.9712786795954255, 0.7557147338926841, -0.4953479608865496, 0.5551465748072311]",41.365508202834945,1.0248900126022507
"[0.9712829366294249, 0.7557706091668954, -0.4953386870826433, 0.5551484600012083]",41.36488992122519,1.0255183939711054
"[0.9712871802677924, 0.7558263527242121, -0.49532943773931726, 0.555150338591228]",41.364272277534916,1.0261467753399605
"[0.9712914104702867, 0.7558819637234173, -0.49532021297741446, 0.5551522105647244]",41.3636552774956,1.0267751567088153
"[0.9712956273496062, 0.7559374433344145, -0.495311012584209, 0.5551540759768018]",41.363038903579394,1.02740353807767
"[0.971299830861966, 0.7559927906704046, -0.4953018366881715, 0.5551559348133035]",41.36242316742944,1.0280319194465248
"[0.971304020626401, 0.7560480003971993, -0.4952926861546484, 0.5551577869110632]",41.36180808448707,1.0286603008153798
"[0.97130819729794, 0.756103080833049, -0.49528355958625825, 0.5551596325648869]",41.361193625112755,1.0292886821842346
"[0.9713123604674964, 0.7561580262726126, -0.49527445790983826, 0.555161471599172]",41.36057980171886,1.0299170635530894
"[0.97131651055553, 0.7562128419551992, -0.49526538023903205, 0.5551633042048306]",41.359966616268615,1.0305454449219442
"[0.9713206471599783, 0.7562675222600543, -0.49525632748619525, 0.5551651302094817]",41.35935406684136,1.0311738262907992
"[0.9713247706034212, 0.7563220711396522, -0.4952472989784395, 0.5551669497606989]",41.35874214929968,1.031802207659654
"[0.9713288807454991, 0.7563764864281549, -0.49523829505588157, 0.5551687628016791]",41.35813086847926,1.0324305890285088
"[0.971332977560771, 0.7564307674770633, -0.49522931580733337, 0.5551705693263698]",41.357520219752026,1.0330589703973636
"[0.9713370611928666, 0.7564849158792519, -0.4952203609509119, 0.5551723694032443]",41.356910201143045,1.0336873517662186
"[0.9713411315647194, 0.7565389303034894, -0.4952114306884538, 0.555174163003449]",41.356300823202545,1.0343157331350734
"[0.9713451887471029, 0.7565928113793542, -0.4952025248975532, 0.5551759501632877]",41.35569207786551,1.0349441145039282
"[0.9713492329339171, 0.7566465613762875, -0.49519364318503445, 0.555177730973226]",41.3550839574556,1.035572495872783
"[0.9713532637969882, 0.7567001756240964, -0.495184786304394, 0.5551795052938232]",41.354476477033906,1.036200877241638
"[0.9713572816581041, 0.7567536580950783, -0.4951759535812612, 0.5551812732718144]",41.35386962437286,1.0368292586104928
"[0.9713612863206739, 0.756807005865633, -0.49516714548039814, 0.5551830348257343]",41.3532633982866,1.0374576399793476
"[0.9713652781152136, 0.7568602230340171, -0.4951583613072128, 0.5551847901059788]",41.35265780586095,1.0380860213482024
"[0.9713692566645585, 0.7569133042661813, -0.49514960192417296, 0.5551865389517113]",41.352052847981675,1.0387144027170574
"[0.9713732220228964, 0.7569662499745718, -0.495140867244973, 0.5551882813918437]",41.35144851344598,1.0393427840859122
"[0.9713771745581066, 0.7570190647666272, -0.4951321564916288, 0.5551900175930127]",41.350844813598925,1.039971165454767
"[0.9713811140977641, 0.7570717460366616, -0.4951234700762011, 0.5551917474844135]",41.3502417360221,1.0405995468236218
"[0.9713850405237218, 0.7571242918985355, -0.49511480829174875, 0.5551934710191672]",41.34963929113088,1.0412279281924768
"[0.9713889540215752, 0.7571767045310006, -0.49510617076126423, 0.5551951882837326]",41.34903747181598,1.0418563095613316
"[0.9713928546824263, 0.7572289848518079, -0.4950975573158342, 0.5551968993229734]",41.348436281640836,1.0424846909301864
"[0.9713967423610482, 0.7572811306131843, -0.49508896830817534, 0.5551986040781314]",41.34783571768779,1.0431130722990412
"[0.9714006169550247, 0.7573331401349299, -0.49508040399715514, 0.5552003025092643]",41.347235783300846,1.0437414536678962
"[0.9714044791119112, 0.7573850218110691, -0.49507186298315264, 0.555201994905071]",41.34663646847,1.044369835036751
"[0.9714083282283944, 0.757436767239894, -0.49506334663197843, 0.55520368100602]",41.346037779984734,1.0449982164056058
"[0.9714121643515813, 0.7574883767479731, -0.495054854872046, 0.5552053608376885]",41.34543972480937,1.0456265977744605
"[0.9714159876089123, 0.7575398517466191, -0.49504638745350865, 0.5552070344607997]",41.34484229162738,1.0462549791433156
"[0.9714197981970971, 0.7575911945854077, -0.49503794397251105, 0.5552087019662976]",41.34424548106743,1.0468833605121703
"[0.9714235960520544, 0.7576424041039178, -0.49502952460265026, 0.5552103633309364]",41.34364929293401,1.0475117418810251
"[0.9714273809493548, 0.7576934769745435, -0.49502112987354313, 0.5552120184614018]",41.343053731030935,1.04814012324988
