u,t,theta
"[0.4873687714399573, 0.42336828857274333, -0.7813981180397972, 0.9378285959643969]",97.45623802127095,2.2596594024020193
"[0.9118793716305077, 1.097919406240546, -0.4698809266226107, 0.5651491257567572]",91.79170079270443,2.2703418856725515
"[-0.2033911331340055, 0.5788763185766816, -0.7607752505969794, 0.6058809087157982]",71.27756719289985,2.2766256993611003
"[0.1557473195321115, 0.6302582402795063, -0.3038383124150375, 0.6621071288513695]",65.87056722695877,2.2772540807299553
"[-0.18687305499779486, 0.6305480809959176, -0.5752689711825002, 0.524864505246717]",65.430837114767,2.27788246209881
"[0.2757621997749159, 0.41982917850623935, -1.0676528462326076, 0.8947931608202969]",97.83002647986466,2.2829095130496486
"[0.9166567978625514, 0.8851154393423768, -0.4438535176490898, 0.6333928497656438]",76.65417870102779,2.2835378944185036
"[0.3759207612751957, 0.4782276430674031, -0.7142999125941958, 0.9709750102836188]",85.4441554895767,2.284166275787358
"[0.1495854230752659, 0.6657568130611251, -0.2402090669651488, 0.4744240808031647]",74.09217340665593,2.285423038525068
"[1.0340133836973684, 0.7860816148036804, -0.5789189842835738, 0.49594750532142756]",95.75583439497211,2.2885649453693424
"[-0.19070967479443476, 0.5593796588748816, -1.0643537476891278, 0.5330275732212887]",91.1479277932781,2.3356935480334555
"[-0.09543369953390288, 0.5332759227255406, -0.9845597434313241, 0.7602399791051296]",89.44252061184825,2.33632192940231
"[0.10208239002224358, 0.623278576907115, -0.3561988760392446, 0.7039670826149049]",79.7672533005545,2.365227472369633
"[-0.11409638973962798, 0.5345023360018476, -1.0144717863783974, 0.7221195881648608]",91.40656149806829,2.3752815742713107
"[0.5336401687556099, 0.5332545986081918, -0.2723807645512983, 0.26219601302182494]",83.22183510021163,2.4286939906239726
"[0.06509130754520195, 0.6401993331826209, -0.3348528014012198, 0.6338683818565682]",87.67682782378625,2.466396872755263
"[0.9711289465005037, 0.5301701715139724, -0.6732042206789886, 0.5543793404947327]",86.93260292233165,2.490275364771747
"[0.5097790525976581, 1.462057371859389, -0.6046067836285043, 0.6536823952883392]",94.35037918017785,2.5003294666734246
"[0.3082087676788032, 0.5477869750153459, -0.5103363515982937, 0.9135990364851508]",89.24304477030208,2.502214610779989
"[-0.11187437762487767, 0.6275157145232018, -0.4931994499536923, 0.6051793308543743]",82.91158292958168,2.503471373517699
"[0.32538497021959045, 0.5899247485886683, -0.33475580871510663, 0.7687189212478869]",95.0773773714632,2.504099754886554
"[-0.12206643783743744, 0.5353430026364285, -1.0627604952572594, 0.6817642415884645]",82.0110289383166,2.5047281362554084
"[0.03575145224606075, 0.5385304196062972, -0.7915400154669695, 0.9045016924892457]",82.30015046656511,2.5053565176242634
"[0.3598405377131488, 0.5928608006158421, -0.3041045389098735, 0.7286537064802485]",83.04951487209182,2.505984898993118
"[0.23277175455710886, 0.5008359632270065, -0.7781316899271256, 0.9752791335481268]",75.40422225996612,2.507870043099683
"[-0.0061446011123848215, 0.6092082823513375, -0.46716703285908123, 0.7316677992643542]",77.14317852433493,2.509755187206247
"[0.13421030436323278, 0.6645525784277175, -0.24960987140998883, 0.4937892839487896]",88.1764178901879,2.5141538567882313
"[0.5041247959924945, 0.5706330510079534, -0.36700014615894583, 0.7909925536791008]",98.91053378391665,2.523579577321054
"[0.5802125449599483, 0.5342234813974684, -0.5657059276002426, 0.9169517725705413]",74.26860078064011,2.524207958689909
"[-0.08197165771228852, 0.5281720605682512, -1.0803831107871147, 0.7280384323342184]",75.10387952933974,2.526093102796473
"[0.2708677110887947, 1.5313370519044842, -0.6649072934854791, 0.41538728520943696]",91.70149945188156,2.5669378917720382
"[0.13398093350907514, 0.5514810097930252, -0.628096407474413, 0.9231495705692424]",70.87316913906848,2.572593324091732
"[0.008432953661828313, 0.6167693842162982, -0.43377407752414315, 0.7125787514807671]",65.2664420819191,2.5738500868294416
"[0.4381014482397249, 0.42944189716912795, -0.7972736010298342, 0.950650806783688]",92.40696065582432,2.576991993673716
"[0.24684306589715363, 0.6528818210643803, -0.20997611910632946, 0.4266852535085919]",88.08973984578793,2.577620375042571
"[0.06452911651177036, 0.5845311655231145, -0.51973763470692, 0.8339413107145162]",91.65956557136043,2.579505519149135
"[0.5329451898812295, 0.57500942616415, -0.3474374697399664, 0.7587503754989579]",96.50656837767868,2.632917935501797
"[0.9053115569370469, 1.1033105914510233, -0.4679880984709237, 0.5729805587880898]",85.78413721053637,2.652397757936297
"[0.9603589212230903, 0.8716604572871306, -0.4703328579420613, 0.5714454278844506]",97.91444341552946,2.664337003944539
"[0.867780315574378, 0.9494877390945532, -0.4423868431067596, 0.7078083573469884]",82.7588265145617,2.6662221480511032
"[0.0414709829428613, 0.5864580216682398, -0.525617697092897, 0.8212144537047072]",92.64019029277972,2.673134343108507
"[0.3736780212966608, 0.5996801436131461, -0.26785743098920073, 0.6656359014581233]",83.25730657867562,2.677533012690491
"[0.5358487037455646, 1.4982606469873918, -0.5803067044824194, 0.4137314169666797]",84.17837780414072,2.689472258698733
"[0.046314913985033276, 0.5200620965018944, -0.9229400682170616, 0.901973077880939]",94.71005903506736,2.6907290214364425
"[0.43771489839359873, 1.5188823106620584, -0.6076568246297612, 0.4748406499633564]",82.74943599755642,2.6988979792315555
"[-0.11931021922070055, 0.5348872282005542, -1.0345012715999389, 0.7037767055713122]",88.43504403435635,2.7152358948217814
"[1.0075944497205367, 0.7031446892073833, -0.5675705690548083, 0.5233838284142454]",89.02322772108168,2.76173611611704
"[-0.20078913790011294, 0.5581416958838078, -0.9996173779650418, 0.5625214405090486]",93.6930223975645,2.7680199298055883
"[0.45268392345006475, 1.5074828053762483, -0.6085014688691442, 0.5394210496974167]",90.06570646377303,2.769905073912153
"[0.4337482601381354, 0.594732350580619, -0.24305459852831598, 0.5927913639651559]",94.09686988473248,2.8082363374122985
"[0.5698505633164658, 0.5778305454131478, -0.3122902357682716, 0.685432782720454]",78.81456569215061,2.8170336765762665
"[0.5972940112866008, 1.3732703622099915, -0.586608497271658, 0.7545473418559483]",87.02403920872484,2.818290439313976
"[0.15525573354719818, 0.6294226303906314, -0.30637477633262605, 0.6662903431475438]",67.03607092310547,2.8283445412156536
"[0.23568356777403043, 0.6416159100064069, -0.2303842848892512, 0.5363849594804868]",74.94052464321852,2.8314864480599273
"[0.9269198475839876, 0.7298832988424008, -0.4584228000094294, 0.5941157357862865]",84.54902431185073,2.8836421016748797
"[0.18038957925527804, 0.5685384905281391, -0.5116926165834426, 0.887566483113787]",90.79713040669277,2.8962097290519764
"[1.0347706386261595, 0.799973672036586, -0.576087554688465, 0.4929486349165259]",98.8951716248304,3.0218860028229453
"[0.2732538676747648, 0.5117572168110518, -0.6838398031529218, 0.9702963059337852]",85.82093149557615,3.04325096936401
"[0.27070209259763306, 0.6385570660682561, -0.21746312393662706, 0.5044374245020288]",91.53724421038801,3.047021257577139
"[0.06017050894757537, 0.5176230649132637, -0.9232064583230503, 0.9097666665073392]",98.99537667435429,3.051419927159123
"[0.3120856167404045, 0.4560516205537102, -0.8569510073661971, 0.9693067833859456]",78.57948135488434,3.0608456476919454
"[0.7593336458376154, 1.3375287621476954, -0.5074614528143105, 0.5414065312703155]",92.3788414265601,3.0872376651838493
"[-0.0903211421816114, 0.6197313676233055, -0.49377632440184566, 0.6456726443460752]",92.22854389395405,3.1148864454134624
"[0.2978098693388342, 0.5038177801830124, -0.6923292226172454, 0.9728808351205452]",90.52894875196705,3.124312165946285
"[0.31455873617298746, 0.5219108789447596, -0.6076380369840759, 0.9545457175995334]",97.15192938024914,3.135623030585672
"[0.342782818903811, 0.5265672981608978, -0.5712233324795211, 0.9427578902864843]",93.60415986466306,3.1758394381923822
"[0.016741783083334735, 0.5472377920950509, -0.7489083886552228, 0.8876178858148468]",88.61569355342891,3.176467819561237
"[0.20286530476930886, 0.4644254731618185, -1.0217249484435398, 0.924988627927461]",95.31322508690734,3.177724582298947
"[-0.09512039826206407, 0.5318076428537238, -1.1338654889216864, 0.6672376625720293]",87.82470741427983,3.244961388766415
"[0.24796179304629326, 0.5544887562294877, -0.5233707068832196, 0.9122665903102322]",96.68356992059665,3.256272253405802
"[0.00740474481167131, 0.5454617875627084, -0.7679879204686964, 0.8832148439603156]",89.39431735318635,3.2656979739386247
"[0.8711726094769229, 1.1741023168436686, -0.47432180553559045, 0.572201274204056]",92.02432626613775,3.269468262151754
"[-0.18457361917702603, 0.5515421869077876, -1.0172071130779539, 0.5910970456084602]",96.63043335966331,3.2977454237502224
"[0.43571059803675766, 0.595760285436958, -0.21382078259887763, 0.41762529706647483]",95.37895937418836,3.5648075055135306
"[0.6121807359049172, 1.4229354463188304, -0.5520266260680734, 0.6150239694262151]",86.59095245783061,3.595598192587418
"[0.04587344365184347, 0.6238171806643333, -0.38933315488743564, 0.6978154774076127]",86.94449053704221,3.598111718062837
"[0.7139940013594025, 1.3628019198283416, -0.5155011729464848, 0.5781954651865446]",97.10843108720508,3.603767150382531
"[1.0037725271403368, 0.5638181105138407, -0.7800926850762073, 0.5916899977047358]",99.48748798204488,3.611307726808789
"[-0.024681710334870488, 0.5233626752439877, -1.0013081359725695, 0.8288662749016106]",94.55215907875113,3.6282740237678697
"[-0.023362904925980452, 0.5473683161796065, -0.7778743040538548, 0.8598379006434363]",89.8086271531532,3.6571795667351927
"[-0.15594978606281465, 0.5424708511951168, -1.018768594923702, 0.6508023214327151]",88.4124778706826,3.663463380423741
"[0.47335498606028337, 0.5851884142896429, -0.2730542905361547, 0.6532486726612643]",83.51103614270463,3.664091761792596
"[1.0240518542619625, 0.7423211928704802, -0.5775389973285053, 0.5096911331170139]",86.41684912925862,3.683571584227096
"[0.1299661053108952, 0.5599731527351739, -0.5889325675086696, 0.9065898493173826]",87.36360762491452,3.6942540674976287
"[0.3318848372642413, 0.5475070276659272, -0.49773833062727585, 0.908203699736287]",95.33156838592761,3.6992811184484675
"[0.3086520831421682, 0.6268803005031286, -0.22059215705942073, 0.533720236629737]",82.43945124675889,3.7024230252927413
"[0.025168562856419722, 0.5406384639278164, -0.786435863795564, 0.8972828553489579]",87.15712541223208,3.7030514066615963
"[0.34730050073964985, 1.5036747515206177, -0.6952874273594146, 0.6479407500102]",91.25142935279155,3.791653179670129
"[0.9080081646682583, 0.9370114210561176, -0.4438820142930253, 0.6422470819039737]",91.61638077055561,3.801078900202952
"[0.49997783720404704, 1.4565421465107808, -0.6179181813425751, 0.6823777873701252]",96.91543134244773,3.8117613834734843
"[0.009144860644321873, 0.6364805703092249, -0.379791877509635, 0.6410775547214391]",88.15973274910867,3.8595183675064524
"[-0.20711397273917367, 0.5638605143597678, -1.0206377206852684, 0.5272950712572938]",87.13844645091189,3.862031892981872
"[-0.06481272184774683, 0.5358878016599574, -0.9074573392026214, 0.8162231276605229]",87.25077618385673,3.862660274350727
"[0.00514778132110973, 0.544892222632976, -0.773649010392807, 0.8821118203403306]",87.35174148307595,3.863288655719582
"[0.007931777816151873, 0.5459809770848487, -0.7640654395702583, 0.8831751647069411]",87.31358915022973,3.863917037088436
"[-0.08066619718639646, 0.536354128037446, -0.9199744196031345, 0.7966942910125198]",87.0905820970203,3.864545418457291
"[0.11670125680617181, 0.6501083653777265, -0.2820928841696961, 0.5792887814863497]",87.75982439717127,3.8664305625638558
"[0.19563722247611026, 0.586676175661523, -0.42584221845643083, 0.8317853949178513]",89.13793162205701,3.86957246940813
"[0.5441955903514318, 0.5282923720508349, -0.27637280977467327, 0.26788698256119564]",96.41897945387198,3.90853211427713
"[0.28549498528319495, 0.5134647743934935, -0.6651325315463339, 0.9676545235370635]",98.75953192358995,3.9116740211214047
"[0.09558338151951487, 0.49575411168915046, -1.0535625349326807, 0.8848293690399551]",98.7021584221145,3.9123024024902597
"[0.5195320119021395, 0.5729202429714648, -0.3575415747832804, 0.7758266335423156]",93.27848973555977,3.914187546596824
"[0.18646891686638722, 0.6288827200099307, -0.2889122683103459, 0.6551631888248851]",88.80746717960703,3.998390650023373
"[-0.0564257401373283, 0.6030813107814709, -0.5199807871378067, 0.7206073470537329]",87.82246499097056,4.021012379302148
"[-0.11299756650294686, 0.5613400409113645, -1.2395439305593492, 0.46696444257112674]",98.17616794009308,4.028552955728405
"[0.7374273698689242, 0.4219952738899387, -0.4385341399247646, 0.32106183981829745]",81.04574742208888,4.031066481203825
"[0.8619801284194943, 0.35716932109291605, -0.745394458139227, 0.5144028977171888]",90.9709905134494,4.03169486257268
"[0.5843176522877208, 0.5491223882971187, -0.5261670565758292, 0.9000957764896955]",87.57609391917265,4.032951625310389
"[0.7694720529166627, 0.268816467712664, -0.7833706023041379, 0.39973058987035637]",79.63027855808829,4.049289540900616
"[0.1265731941767698, 0.6297815953179248, -0.32287861077925845, 0.6727970052378376]",94.79374030878279,4.07065450744168
"[0.8479078603701488, 1.2196610787898459, -0.4817193770420527, 0.5631846677589023]",97.95035412011819,4.110242533679536
"[0.01231889991967235, 0.5466594204777158, -0.756133138558572, 0.8854198423948203]",87.17557369126295,4.114012821892664
"[0.9463843217680846, 0.9764918823049905, -0.4660372609362351, 0.5710871579930561]",87.86486353095594,4.127837212007471
"[-0.07928431641845657, 0.6552336371686828, -0.41141206438829586, 0.5384921904130047]",88.7412894299823,4.129722356114035
"[0.16298266613775328, 0.582486516275743, -0.4642423959623743, 0.8494428743952183]",85.1142562536984,4.137891313909148
"[0.4382605956744948, 0.5571499520307962, -0.42461712179311195, 0.8563888810127739]",92.21967464240126,4.227749849655392
"[0.45814176577929366, 0.5796157567228869, -0.2299209051338102, 0.3001996195469251]",94.22276221964339,4.242202621139053
"[0.012672265896780343, 0.539951680757009, -0.8022673117192222, 0.8894773327149261]",95.4594766075054,4.2440877652456175
"[0.04221957834433508, 0.5042687994682792, -1.2927890312575805, 0.6428953177389546]",90.71935843943707,4.247229672089891
"[0.585043664078914, 0.5561944221116824, -0.2644406475861981, 0.4886531798067726]",83.27928994388728,4.3050407580245365
"[0.32474790974200474, 0.5741918599374523, -0.3966761208393813, 0.8346050577207751]",82.61341865503952,4.305669139393392
"[-0.1449502283348179, 0.5400011268843153, -1.011562758284223, 0.6748750588081612]",87.9021404331129,4.306925902131102
"[-0.0038057835250678573, 0.5434053007765643, -0.7911528586994082, 0.8767087793605363]",88.0809134017651,4.307554283499956
"[-0.03521796419592153, 0.5398756297417572, -0.8436486517529539, 0.8513434717613718]",87.94374977704791,4.308182664868811
"[0.37817849417645094, 0.6160687046279194, -0.20619104680373126, 0.3592067189572795]",88.94965468440866,4.309439427606521
"[0.7499129754385182, 1.3342082019390766, -0.5056524745209343, 0.5688109267372573]",95.50226362338552,4.31069619034423
"[0.7505632884158983, 1.3350318526370675, -0.5058999517481466, 0.5656743508975742]",95.5162089382933,4.33268953825415
"[0.2622791610863164, 0.5341634445638825, -0.5988205124328262, 0.9472679020269561]",94.11917055973423,4.398669581983909
"[0.006709142294338666, 0.5105699786920255, -1.172107785755326, 0.7539594856258941]",96.11114818540553,4.415007497574135
"[0.4016690445840662, 1.4945272908464091, -0.6635359289252665, 0.6529438768204614]",93.19242195083046,4.438885989590619
"[-0.06740232482196154, 0.5264569979040553, -1.0538589075830798, 0.76186591346745]",99.91849424627101,4.465278007082523
"[0.7457663476664635, 1.3403068042187596, -0.5074780580290669, 0.5641541558268056]",95.39234009323448,4.502980889213813
"[0.6447193397195078, 1.434670631631425, -0.5422623511937237, 0.5092361450767173]",90.25108725166388,4.5073795587957965
"[-0.08307683434102911, 0.6612847959166913, -0.4064460553026398, 0.5162104903270028]",89.51976460952172,4.509893084271217
"[0.011666693997950157, 1.4401499307167742, -0.7714562734571928, 0.2968741030904954]",97.67716607839367,4.5180620420663296
"[-0.005503064545365064, 0.5438469035220103, -0.7893422352799544, 0.875276730212094]",87.88777165060927,4.526859381230297
"[-0.029807229271020936, 0.5394406415388991, -0.842647924382759, 0.856137733795634]",87.9078383307934,4.527487762599152
"[0.26581637008688747, 0.5598162173663984, -0.48884245447835617, 0.8959472858775616]",82.2830449034514,4.528744525336862
"[0.38197671175992154, 0.582962696302106, -0.33361407053849956, 0.7689022051236245]",82.62891033764906,4.529372906705716
"[-0.005183873269995635, 0.5489418725084014, -0.7540844309580741, 0.8719674582406476]",87.30603909777417,4.5884407553780715
"[0.04373716817699073, 0.5423405985903034, -0.758660045780792, 0.9067322976174289]",86.50644292927848,4.590325899484636
"[0.43037289381389354, 0.49125353284891865, -0.645254877261906, 0.9566721716556678]",89.45948041922615,4.602265145492878
"[0.3189954080603681, 0.6254641994648401, -0.21779229119598226, 0.5239451282015057]",81.80475657455635,4.602893526861733
"[-0.1443623413181784, 0.5401660169459414, -1.0544697100394915, 0.6489458672159356]",93.95086729758209,4.646251841312718
"[0.49706135182880523, 0.5683200494363957, -0.37785330635527675, 0.804522705500311]",97.40847341632818,4.661961375534089
"[0.6635412854629601, 0.5937466318417731, -0.3624854019885886, 0.7207144022293985]",83.72990734702597,4.708461596829347
"[0.1751347222486607, 0.49187271037593316, -0.9133937245592658, 0.9542577117767196]",91.95154528753234,4.709089978198202
"[-0.04605003999542784, 0.5387336124248947, -0.8626128400922253, 0.8403496332890598]",86.63250480199848,4.709718359567057
"[0.11731430884632349, 0.4943301108609812, -1.0127411264955293, 0.9102998196598798]",98.2047445909046,4.720400842837589
"[-0.19037524852738086, 0.6057197120577087, -0.6385409656679558, 0.5787423933926531]",89.82881021985924,4.771299733714832
"[-0.08926064190256511, 0.5371732535590747, -0.9208914014384046, 0.7866135148681243]",97.24389018748431,4.77507002192796
"[0.16019914805419264, 0.48660991447751456, -0.976271032365475, 0.9351498287945392]",99.38912180337695,4.777583547403379
"[-0.11025781965818662, 0.5343056547966377, -1.004042155546176, 0.7324911154336402]",98.19440070678989,4.783238979723073
"[0.5055991591727231, 0.5705384270494719, -0.36789301866423674, 0.7916636197765922]",86.01135558786972,4.787009267936202
"[0.5268797929862864, 0.5428702969226338, -0.2600772526287421, 0.2890985430578735]",88.34157599330078,4.792664700255896
"[-0.04189866324292498, 0.6252693969228669, -0.44278044988808163, 0.6600496598449332]",92.61693091138393,4.794549844362461
"[0.21830423842558694, 0.4858631207686496, -0.8729026667691756, 0.9678168648886505]",94.27595248338062,4.880638091895574
"[0.6291861986660195, 0.5693673385002929, -0.3009024889243504, 0.6002592563227164]",98.76134186870458,4.885036761477559
"[0.9282474936390295, 1.020156695834977, -0.4615461458592387, 0.5832884616749979]",97.67123290457164,4.909543634862898
"[0.9150637654647389, 1.0711310198635993, -0.464861765982271, 0.5780694793145958]",97.78440948415746,4.910172016231752
"[-0.10915987081878499, 0.6704644954768121, -0.422019332227313, 0.47328550682163706]",88.2327727779899,4.91896935539572
"[-0.19331122581952362, 0.5806169793997772, -0.733502999710366, 0.6212727570787568]",99.00212218162117,4.921482880871139
"[0.3259678796593486, 0.521352929112042, -0.6016038766968984, 0.9529931160274734]",91.5836946929896,4.922111262239994
"[-0.10058428628065853, 0.536199520633152, -0.9487480254914313, 0.7657693631105402]",86.32088604729321,4.922739643608849
"[0.012765727946842447, 0.5467266812179296, -0.755342127342183, 0.8856409750328699]",86.5991598175329,4.923368024977703
"[-0.017787988689147886, 0.5410845199075245, -0.8196137423478227, 0.8665968025770517]",86.58789918957767,4.923996406346559
"[-0.14966249159652273, 0.5409857219869916, -1.0151134262834145, 0.6645621139473118]",86.42004991189262,4.9246247877154135
"[0.06585900060169306, 0.49526594941901286, -1.2916326962828228, 0.6640940213105057]",88.38462931722577,4.928395075928543
"[-0.10550617011838417, 0.5329244535841, -1.106670000416215, 0.6749498991813284]",98.19663505188038,4.952901949313881
"[0.3871302049440303, 0.6117632131358531, -0.20778974597082878, 0.44371413460786024]",95.58340842802374,4.9610709071089945
"[-0.1712250800294037, 0.5569557189903471, -1.113964577310654, 0.5292439713016538]",96.81630091653933,4.971753390379527
"[0.30352759549558905, 0.5920591644182569, -0.3389864958469661, 0.7713025240646386]",91.8650461528598,5.0421321036912685
"[-0.09041624767458506, 0.5350493924712894, -0.9486537928530263, 0.7783111593278385]",87.41768056388726,5.061611926125769
"[-0.006250457656421361, 0.5139256918007138, -1.1979296757114108, 0.7175309634532642]",99.07066481621013,5.071037646658592
"[0.9346889642948178, 1.1030094274463782, -0.4870324037630999, 0.5196268779378237]",88.5875140471007,5.143929885445754
"[0.03429865969681067, 0.5545633049288926, -0.6905591783799689, 0.8883292889221988]",87.02759414127198,5.153355605978576
"[0.9394657632361062, 0.9207068766880367, -0.4565442507815936, 0.5957340342214426]",79.75846922298021,5.153983987347432
"[0.9041528710273617, 1.1195509373594406, -0.47195245018543563, 0.562053058293061]",97.40732768498479,5.15901103829827
"[0.6625912782025284, 1.4154676513205673, -0.5344958707878683, 0.5387342999603406]",90.07119335492263,5.163409707880254
"[0.19565584111190834, 0.5757703128450878, -0.4701182695079982, 0.8661040526976094]",84.07672678779821,5.185403055790174
"[-0.10490961982177027, 0.5460578381213727, -1.214463913824991, 0.5458685622600329]",94.72155579041583,5.2212207938149
"[0.676282612423093, 1.413921935502901, -0.5332921784869097, 0.5129863238919241]",77.05448705319816,5.230018132978868
"[0.3190652016867091, 0.6373711546086002, -0.20333277505624076, 0.3552197299568419]",73.0773496713998,5.235673565298561
"[0.03527270314908576, 0.5149727682955576, -0.9903291560032642, 0.8777914013798009]",97.17751138392768,5.2419573789871095
"[0.5477373767022886, 0.5702325581731834, -0.2553318008524198, 0.5331675010963448]",81.5038045447745,5.243842523093674
"[0.06077503155521655, 0.5577579875201744, -0.6530737335737468, 0.8945191674828088]",66.24794915394962,5.245099285831383
"[0.46042035467148146, 0.58983749904728, -0.24169004866126909, 0.5739970872213007]",67.13354639337427,5.245727667200239
"[1.0803030005944787, 0.7123004911814768, -0.8683024884950072, 0.5164100232479206]",96.99038938753176,5.248241192675658
"[0.7311623295457177, 1.3425232016091597, -0.509069797312372, 0.5893780746712866]",90.0057317621637,5.248869574044513
"[0.9392319198362548, 1.1074131479181726, -0.4926714377843149, 0.5075532876471456]",96.48570838026099,5.252639862257642
"[0.4247940460033299, 0.594170692642932, -0.2561851587184369, 0.6314630571188466]",67.35651244457526,5.253896624995352
"[0.23268830774495575, 0.5848684180944836, -0.40915307470199147, 0.8292146571952949]",66.96147241259418,5.254525006364207
"[0.11227556974134864, 0.562635420044354, -0.5893474800617724, 0.8986165826795846]",66.70409194453381,5.255153387733061
"[0.018430422226562077, 0.5440516227587434, -0.7687306800997128, 0.891193727965819]",66.50226466550737,5.255781769101916
"[-0.06675704896281094, 0.5339754745519668, -0.9304506412983549, 0.8095486424242374]",66.33844774097756,5.256410150470771
"[-0.16368261604676174, 0.5449600395842967, -1.0367906552438493, 0.6236474215628844]",66.22179148467076,5.257038531839626
"[0.3141484280070913, 0.5880731665255324, -0.3481656643872335, 0.78365785760307]",79.20778213473105,5.257666913208481
"[0.13463734101036065, 0.4914202673692263, -0.9969105145269967, 0.9216538495700195]",71.54383339606747,5.258923675946191
"[0.8534798504098388, 1.1050522076441758, -0.4580963750410062, 0.6661129831806452]",80.88159033216645,5.265207489634738
"[0.0718184779973634, 0.5258792065920764, -0.8429319180702491, 0.9254180659905051]",90.11256303517168,5.268977777847868
"[0.42498132010938394, 0.5938604348411276, -0.25780747159661355, 0.6353149172722636]",79.0275565913198,5.269606159216723
"[0.28861461621443496, 0.394467154149244, -1.1386068897068102, 0.8369501653647551]",93.33896242927104,5.280288642487255
"[0.3038596166555039, 0.45201942838984666, -0.8840379396348689, 0.9648288480417706]",98.39275988031562,5.285315693438093
"[0.797253981832464, 0.4027605415954806, -0.5106486105965624, 0.36419111502993784]",83.5012363240991,5.285944074806949
"[0.8021490347480051, 0.32592688308333906, -0.8443707265926467, 0.6147110075041606]",76.98585045004596,5.311707710929998
"[0.6803070801636479, 1.278432915301968, -0.549440354195385, 0.7887439924046684]",77.85358208176223,5.312336092298851
"[0.982014635369534, 0.7819444639788394, -0.5016023849763744, 0.5462368733934326]",95.21070915990582,5.314221236405417
"[0.8981555606495932, 0.7466445934376216, -0.4376275196314868, 0.632517767854622]",72.43118911932619,5.317991524618545
"[0.31082791571647767, 1.5117426017031306, -0.7077903158097063, 0.6237393497581257]",71.03031697447588,5.318619905987401
"[0.2792182511909267, 0.5652156602632363, -0.45828752508340426, 0.8781998427746827]",72.50825804062927,5.320505050093965
"[0.5933991293758263, 0.560140957549355, -0.49960979804220573, 0.8845318216347465]",72.8230294860404,5.322390194200529
"[0.9069590801964773, 0.9507146686954765, -0.444683542037945, 0.6414358195362767]",90.99379457334629,5.331815914733353
"[0.29168919147326655, 1.509836633127489, -0.7252897547608375, 0.6323130362721263]",86.5953576767547,5.338728109790756
"[-0.14699063599178544, 0.540900370241365, -0.9881796210883508, 0.6831489076366085]",95.7231777202379,5.421046069110741
"[0.31560899379520013, 0.6246773623808962, -0.22180341682088056, 0.540026113618661]",95.43761724037559,5.449951612078063
"[0.6392419687099175, 0.5420290277253647, -0.2904042496960825, 0.4803113670309591]",76.05038297029695,5.6428646923165
"[0.9748446756463628, 0.7670623779471023, -0.4966383258404818, 0.5526862961963906]",81.56626356475407,5.64663498052963
"[0.3281347086412635, 0.6353262357762429, -0.20545413313458513, 0.32748193211141113]",86.00759498796042,5.648520124636193
"[0.28479391510727425, 0.45312090233864155, -0.9107951004335257, 0.9605649872686004]",58.157887858542466,5.651662031480468
"[1.0310342319968255, 0.7525329529094537, -0.5862990149415138, 0.5032879907223565]",53.47312684012895,5.652918794218177
"[0.26430219760030266, 0.530046736532346, -0.6146399637871062, 0.9527294113151507]",81.21268540138345,5.653547175587033
"[0.4717308895178568, 0.4494340747867467, -0.7351286763879583, 0.9515182597610158]",83.17133764798284,5.659830989275581
"[0.23265737168366185, 0.5767174400203793, -0.4415546127550235, 0.8562037860581131]",81.30429404072143,5.667999947070694
"[0.2201196932009012, 0.5652109892210279, -0.49769485814028724, 0.891412629428902]",81.94631748644203,5.670513472546113
"[0.34888434913569777, 0.5990418740974401, -0.2859702886304141, 0.6994044897730286]",62.3037742331554,5.690621676349468
"[0.5495909611505623, 1.4816066590420434, -0.5708612942049534, 0.5075193514381082]",86.63714852687197,5.719527219316791
"[0.01659430216821177, 0.5467399135780739, -0.7522815305360276, 0.8879745668703153]",73.94206865540504,5.720155600685646
"[0.1573880830317553, 0.5604282982043105, -0.5655383174562946, 0.9074025795717743]",99.33006087785681,5.720783982054501
"[0.22407276452370437, 0.5366640411616512, -0.6205491425346381, 0.9480073957455124]",67.78815270409642,5.722669126161065
"[0.4874380284819865, 0.5148349291465772, -0.5714683641325465, 0.9312776977159434]",70.26092190180059,5.72329750752992
"[1.0287295713392686, 0.8561319951330963, -0.5548865324931642, 0.48828278065618413]",92.04801958418486,5.726439414374194
"[0.4498270488515168, 0.41291480442607187, -0.8237766910544438, 0.9389091725184494]",86.84388784168013,5.727696177111904
"[0.3216048484135677, 0.5690504292250769, -0.41861911513729433, 0.8533074867815531]",92.24366578712025,5.7320948466938875
"[0.773686730021851, 1.3637974070632066, -0.5323426794870146, 0.4351724332802761]",95.44262356050858,5.739635423120146
"[0.28114310371167434, 0.523673566050465, -0.6270779837429298, 0.9581866962409505]",99.08973899276114,5.740892185857856
"[0.5332583704089455, 0.5032612618650587, -0.6136191686809876, 0.9356635852233675]",86.64823993032667,5.758486864185792
"[0.15370875597007136, 0.6253353534298691, -0.3186465974668514, 0.6859814070334614]",62.199894752871025,5.761000389661211
"[-0.09306911430452408, 0.5302082692679989, -1.098947919316868, 0.6997612423949588]",67.0064900321648,5.762885533767776
"[0.23765212526474913, 0.63980815051452, -0.23280971998691985, 0.5466520360746274]",75.20702858409919,5.765399059243195
"[0.08953323508006385, 0.49379046385875297, -1.092691752517305, 0.8622487465973204]",79.65379754541507,5.767284203349759
