u,t,theta
"[0.15733743080288742, -0.37669703986710257, 1.1346736414490428, -0.11333672812089676]",44.104822707847376,0.06914961318556823
"[0.5026832837980878, 0.6192537775209199, -0.9444012105317684, 0.29155779436622375]",37.60057011902826,0.07229277742127588
"[0.501800971260028, 0.816972256094145, -0.9686029061681882, 0.2944254930964292]",37.117744311679544,0.07543594165698353
"[0.34699604836994563, 0.9878404735386156, -0.7731607936823165, 0.47998600279946135]",38.41514262103316,0.07857910589269117
"[0.24559508127400625, 1.1418751605922033, -0.8300959406997303, 0.5129234547994385]",38.10009412753272,0.08172227012839882
"[0.07268335411835247, 1.2641803532975424, -0.9076465198354675, 0.48946583853962283]",37.918557817793605,0.08486543436410646
"[-0.10824178526629355, 4.694563606553845, -0.2740396995365976, 0.2706187072655785]",45.47945679142025,0.08800859859981412
"[0.0325564088299421, 5.89173289607344, -0.22850290547317165, 0.46825853905529125]",45.4003851357975,0.09115176283552176
"[0.08907626275038627, 13.69791606468773, -0.10265714084341943, 0.4961349768510742]",58.14540532663519,0.09429492707122941
"[0.14244551395112742, 18.22831443110808, -0.076850951516709, 0.5109461064810586]",65.02106181154099,0.10686758401406
"[0.04034468148233733, 2.937030337045126, -0.4223852494596807, 0.47296552762030636]",39.72900572260904,0.11001074824976764
"[0.4240485466856545, -1.5828935478226236, 0.6484973328986837, -0.023164174383001]",30.466202610055266,0.11315391248547528
"[0.43350875162802477, -1.566757958568326, 0.6503127576956016, -0.013245546056938829]",30.448933596688615,0.11629707672118293
"[0.4420582254155525, -1.5509019157675912, 0.6519467517422389, -0.0034891041522375336]",30.432338259997756,0.11944024095689058
"[0.4498405937463501, -1.5352767584191946, 0.653421276392556, 0.00614521487342301]",30.416293774173862,0.12258340519259824
"[0.4569594802610533, -1.5198486685250987, 0.6547523807579115, 0.015685525516930206]",30.400712992977073,0.12572656942830587
"[0.4634923886670006, -1.5045934741026354, 0.6559522632595585, 0.02515217726674757]",30.3855320585336,0.12886973366401352
"[0.46949890316121184, -1.4894936856779644, 0.6570304974406358, 0.03456015838104764]",30.370703143419515,0.13201289789972118
"[0.4750259157746565, -1.474536466267275, 0.6579948232961473, 0.043920707163595536]",30.356189812520828,0.13515606213542883
"[0.4801110068333423, -1.4597124161415844, 0.6588516629820825, 0.05324229542946326]",30.341964066340907,0.13829922637113645
"[0.48478478127164387, -1.445014653457513, 0.6596064829078302, 0.06253135500754309]",30.328004298663352,0.1414423906068441
"[0.4890724695282882, -1.4304382809146896, 0.660264045795472, 0.0717927172083512]",30.314293937879388,0.14458555484255176
"[0.49299512630326686, -1.415979857480819, 0.6608286039584698, 0.08103002075088893]",30.30082039691515,0.1477287190782594
"[0.49657049235796413, -1.401637049793662, 0.6613040418065046, 0.0902459883988069]",30.287574355517076,0.15087188331396706
"[0.49981361629524573, -1.3874084633155044, 0.6616939837448985, 0.0994425761866984]",30.274549257245997,0.15401504754967468
"[0.5027373636750688, -1.3732933702000205, 0.6620018858013195, 0.10862118059927703]",30.261740904044327,0.15715821178538233
"[0.5053527755603735, -1.3592916362329839, 0.662231106882174, 0.11778271192992741]",30.249147195522724,0.16030137602109001
"[0.507669383709232, -1.3454034800613397, 0.662384973342608, 0.12692777321046084]",30.236767867866224,0.16344454025679764
"[0.509695421090152, -1.3316294494802117, 0.6624668316889005, 0.13605669577043505]",30.224604397553474,0.1665877044925053
"[0.5114380004326728, -1.3179703435366708, 0.6624800987185031, 0.14516960800341971]",30.212659898165256,0.1697308687282129
"[0.512903261684607, -1.3044270717786983, 0.6624283085878826, 0.15426654586481883]",30.200939045382608,0.1728740329639206
"[0.5140964700250882, -1.291000645243212, 0.662315158322047, 0.16334747596984997]",30.18944809519191,0.17601719719962824
"[0.5150220969423916, -1.2776921204426075, 0.6621445547586141, 0.17241234990039195]",30.178194899167384,0.17916036143533587
"[0.5156838803665424, -1.2645025068196094, 0.6619206630190544, 0.18146118459179936]",30.16718895281128,0.18230352567104352
"[0.5160848582189261, -1.2514327599230524, 0.6616479599198793, 0.190494085802918]",30.15644150734506,0.18544668990675117
"[0.5162273884507641, -1.2384836846100178, 0.6613312918842903, 0.19951133486864178]",30.14596569335443,0.18858985414245882
"[0.5161131478261642, -1.225655967796365, 0.6609759437396333, 0.2085133877766669]",30.13577672696566,0.19173301837816648
"[0.5157431164715713, -1.2129500578827124, 0.6605877148614331, 0.217500982852983]",30.12589212059281,0.1948761826138741
"[0.5151175423650072, -1.200366164363968, 0.6601730122263172, 0.22647516749412125]",30.116332008454698,0.19801934684958175
"[0.5142358854995563, -1.1879041758093536, 0.6597389594674077, 0.23543738512236628]",30.10711949269174,0.2011625110852894
"[0.513096736403196, -1.1755635771748347, 0.6592935291195429, 0.24438956694617883]",30.098281120133233,0.20430567532099703
"[0.5116977205713742, -1.163343480749567, 0.6588457095830497, 0.2533341446974714]",30.089847491874306,0.2074488395567047
"[0.5100353469303017, -1.1512423897705937, 0.6584057021307229, 0.26227426156784495]",30.081853963924612,0.21059200379241236
"[0.5081048452298216, -1.1392582291337616, 0.657985179656925, 0.2712137932279547]",30.074341604937423,0.21373516802812
"[0.5058999321500696, -1.1273881450911367, 0.6575976059787071, 0.28015754181974367]",30.067358378789333,0.21687833226382763
"[0.5034125319035335, -1.1156283970915362, 0.6572586504826916, 0.2891113656268795]",30.060960663856566,0.22002149649953529
"[0.5006323748801221, -1.1039740113955048, 0.6569867206939949, 0.2980824916788892]",30.05521523061535,0.22316466073524294
"[0.497546548395417, -1.0924186679620487, 0.6568036737515969, 0.3070796504382353]",30.050201866578348,0.22630782497095056
"[0.4941388418752774, -1.0809542168851027, 0.6567357574069156, 0.31611348629799313]",30.046016843440853,0.2294509892066582
"[0.4903888936616693, -1.0695701277093326, 0.6568148943529725, 0.32519700650556055]",30.04277765173986,0.23259415344236586
"[0.48627107287956095, -1.0582528094517951, 0.6570804608636194, 0.33434609347645894]",30.040629532687383,0.23573731767807354
"[0.4817528682178388, -1.046984401128531, 0.6575818078228329, 0.3435803651306198]",30.039754744170203,0.23888048191378117
"[0.47679274188745496, -1.0357413111823273, 0.6583819135639665, 0.35292409240674893]",30.040385931724042,0.24202364614948882
"[0.471336894848978, -1.0244915903388703, 0.6595628577965178, 0.36240778766338366]",30.042826196945963,0.24516681038519647
"[0.4653146175952654, -1.0131911474479438, 0.6612342732090674, 0.372070199890274]",30.04747999335682,0.2483099746209041
"[0.45863104780885766, -1.0017772337392123, 0.6635469903528001, 0.38196148248816963]",30.054903111305254,0.25145313885661175
"[0.45115563922576135, -0.9901572609663533, 0.6667161741417014, 0.3921479765313829]",30.06588739482221,0.2545963030923194
"[0.4427027586109696, -0.978188094786211, 0.6710631249643918, 0.4027199323269115]",30.081614157440214,0.25773946732802705
"[0.4329967555262678, -0.965634253046721, 0.6770973257418414, 0.4138048453946603]",30.103956270073937,0.2608826315637347
"[0.4216038161317091, -0.9520738988030917, 0.685696319304499, 0.4255919960367919]",30.136143868268977,0.26402579579944235
"[0.4077825410151552, -0.9366491800320331, 0.6985694926027605, 0.4383829181155538]",30.184495169003835,0.26716896003515
"[0.3901011805499867, -0.9172043034636781, 0.7198120398149389, 0.4527084113232114]",30.26429614609938,0.27031212427085766
"[0.36530444542133156, -0.8850863406724495, 0.7649996307049723, 0.4695819732918857]",30.435192793557132,0.2734552885065653
"[-0.11523976093878821, 3.216434161513715, -0.3759494705555702, 0.22497785265546488]",37.54865003211379,0.2765984527422729
"[-0.09200289441154832, 3.5607436848544056, -0.353959899741612, 0.3213849647002519]",37.46707404327756,0.27974161697798056
"[-0.03744068200889614, 3.8916801469731195, -0.3324950715710264, 0.40885861851301963]",37.41218534299967,0.2828847812136882
"[0.0783041753587549, 4.218557438303994, -0.3054297430833628, 0.4918734764669401]",37.38472538838445,0.28602794544939586
"[-0.01517840542722609, 7.690850362504254, -0.1795739711221218, 0.43172883687147406]",43.85232548991393,0.2891711096851035
"[0.02722941301490512, 11.582040961171975, -0.12187341008158863, 0.46485906492483275]",50.16537277975035,0.29231427392081116
"[0.123128923539995, 19.471444978088527, -0.07253121793622244, 0.5067422983611796]",62.7451054370602,0.2954574381565188
"[0.09408422315095166, 5.152166579444399, -0.25449855402006, 0.4979628302565]",37.9225665317377,0.34889123016354884
"[-0.10279128982588503, 3.4687652626850918, -0.34153058026830974, 0.10880002847767271]",38.1820672689946,0.3520343943992565
"[0.5093747370760721, -1.6711898567138601, 0.5250999790019368, 0.2654772636807605]",34.576354502261836,0.3551775586349641
"[-0.11248695491663237, 1.3840478821778661, -0.7171350973986398, 0.1515035773800545]",38.670102388047205,0.35832072287067174
"[-0.08741061037647693, 4.099791581918739, -0.3136506925871928, 0.33189064046786537]",39.07904116803051,0.3677502155777947
"[0.4831189610363329, -0.5402077392746566, 0.2998989977845207, 0.05913249522438062]",33.64656126462581,0.37089337981350234
"[0.2479100589481152, 0.6773789851075465, -0.6147710835402517, 0.5125773924192041]",31.57309929856216,0.37403654404921
"[0.11382257030728839, 0.6234481621413009, -0.800321902654738, 0.50425885461488]",31.41833791370816,0.37717970828491765
"[0.009111455696912463, 0.5674470733324415, -0.9840015518560801, 0.4521141877281979]",31.312752035312577,0.3803228725206253
"[-0.10807996158281924, 1.4767301144349487, -0.7317264894577132, 0.2713213661614071]",33.5047816628179,0.38346603675633295
"[-0.03719747834559174, 1.8562338618044099, -0.6294680227987699, 0.40913478014547133]",33.776160956296486,0.38660920099204055
"[0.06323282982761573, 2.1567142011237275, -0.5460128290686275, 0.48512232666530775]",33.984632586914316,0.3897523652277482
"[0.07496280071464104, 2.332440276994609, -0.5091585606438402, 0.4904577401187224]",34.110401422298125,0.3928955294634559
"[0.5043513025508349, -0.6409667322722131, 0.35118537137747385, 0.2858503618839793]",28.793173005585732,0.3960386936991635
"[0.5113950096894754, -0.6288747390812557, 0.3479053958213673, 0.25507402237436055]",28.74614800614606,0.39918185793487115
"[0.5145069427516611, -0.6192377520578073, 0.34468971167602463, 0.23294515079649156]",28.71269218676059,0.4023250221705788
"[0.515885186297664, -0.6108674838059531, 0.3414157105263366, 0.21471560660287042]",28.685492954930265,0.40546818640628646
"[0.5162259316945172, -0.6033745107853119, 0.3380420986327106, 0.19892290950479719]",28.66222783612728,0.40861135064199405
"[0.5158657270393966, -0.5965597572549476, 0.33455217709559687, 0.18487245949023443]",28.641765248819986,0.41175451487770176
"[0.5150002000954093, -0.5902989936860313, 0.33094040832719396, 0.17216344238500988]",28.62343895752324,0.4148976791134094
"[0.5137556527040945, -0.5845052966409794, 0.32720708932338755, 0.16053621411688218]",28.60681118663662,0.418040843349117
"[0.5122193139335753, -0.5791134448598532, 0.3233558086411385, 0.14980936335482936]",28.591573263419505,0.4211840075848247
"[0.510454270883011, -0.5740720985716844, 0.3193919522234016, 0.13984897598129872]",28.577496421435566,0.4243271718205323
"[0.5085077440445821, -0.5693396415866475, 0.3153219435313708, 0.1305523804257904]",28.564405133980014,0.42747033605624
"[0.5064159480617811, -0.5648814465901217, 0.311152603506935, 0.12183820131675477]",28.552160797807083,0.4306135002919476
"[0.5042072499027603, -0.5606683202010054, 0.3068909233667243, 0.11364058183035465]",28.54065181080658,0.43375666452765527
"[0.5019042137899407, -0.5566752957755873, 0.3025438133061928, 0.10590512396585752]",28.52978670837848,0.43689982876336286
"[0.49952502831284085, -0.5528808170057475, 0.29811798280613383, 0.09858620698251978]",28.51948950206596,0.44004299299907057
"[0.49708452567345784, -0.5492661353793463, 0.2936198793990313, 0.09164509884007654]",28.509696338459104,0.4431861572347783
"[0.4945948996649283, -0.5458148117878926, 0.28905561253331274, 0.085048509833879]",28.50035300120722,0.4463293214704859
"[0.4920662708588352, -0.5425123753391107, 0.28443096657899974, 0.07876760570452342]",28.491413090619524,0.4494724857061935
"[0.4895071266293492, -0.5393460572217633, 0.27975144269763064, 0.0727772676334207]",28.482836658870948,0.4526156499419011
"[0.4869245421004483, -0.5363044310662347, 0.2750220856938648, 0.06705524778898093]",28.474588913436815,0.45575881417760883
"[0.48432454901186756, -0.5333773683302527, 0.27024771627834737, 0.061581970722025106]",28.466639571129793,0.4589019784133164
"[0.4817122445945337, -0.5305557698469574, 0.2654327878029725, 0.056339945546752]",28.458962009025097,0.46204514264902413
"[0.47909200503189797, -0.527831495740607, 0.2605815099932902, 0.051313575847437766]",28.451532797192815,0.46518830688473173
"[0.47646756014155167, -0.5251971957039564, 0.25569777471566024, 0.04648880109458232]",28.444331146554376,0.4683314711204394
"[0.4738421171428187, -0.5226462369308057, 0.25078521584860625, 0.041852932753275]",28.43733857315295,0.4714746353561471
"[0.4712184451927213, -0.5201726221143262, 0.24584723126636057, 0.037394480452711196]",28.43053859364142,0.4746177995918547
"[0.4685989412769099, -0.5177709153873371, 0.24088699698626517, 0.03310299959278828]",28.423916445121126,0.47776096382756233
"[0.465985696759445, -0.5154361893689439, 0.23590750416051923, 0.02896898199626391]",28.41745888165386,0.48090412806326993
"[0.46338047446434777, -0.5131639101866493, 0.23091144201594227, 0.024983641704736412]",28.411153913653727,0.48404729229897764
"[0.4607848656558735, -0.5109499956857568, 0.22590143782654665, 0.02113900971746354]",28.404990771810105,0.48719045653468523
"[0.45820022547229383, -0.5087906881207638, 0.22087988509825468, 0.017427703180197547]",28.39895966642491,0.49033362077039294
"[0.45562773397532313, -0.5066825484126967, 0.2158490199413411, 0.013842911435954586]",28.393051716622843,0.49347678500610054
"[0.45306844120817613, -0.504622441744289, 0.21081097579176522, 0.010378366043132652]",28.387258854276507,0.4966199492418082
"[0.45052322315190857, -0.5026074579744699, 0.20576766875126515, 0.0070282024191590875]",28.38157368629634,0.4997631134775159
"[0.4479928668861407, -0.5006349422941391, 0.20072094146982764, 0.0037870086523444334]",28.375989484172006,0.5029062777132235
"[0.4454780629425877, -0.49870245467996704, 0.19567252954019954, 0.0006497539154889076]",28.370500088059092,0.5060494419489312
"[0.44297938131252734, -0.4968077226766514, 0.1906239964419259, -0.0023882908099755328]",28.365099826648805,0.5091926061846388
"[0.4404973446254036, -0.49494867191680586, 0.18557686670107756, -0.005331505688073909]",28.359783505665277,0.5123357704203465
"[0.43803238480640705, -0.493123370324611, 0.18053252706700604, -0.00818401423590731]",28.354546338893574,0.5154789346560541
"[0.43558486816678055, -0.4913300274295603, 0.17549226694374892, -0.01094968568557483]",28.3493839077636,0.5186220988917617
"[0.43315511003441287, -0.48956698739885157, 0.17045730006361526, -0.013632148013453515]",28.344292135586493,0.5217652631274694
"[0.43074338761924685, -0.487832722396314, 0.16542878445259787, -0.016234800783765366]",28.33926726200793,0.524908427363177
"[0.42834991394349975, -0.48612579975386677, 0.16040776215905445, -0.01876086670608592]",28.334305791480798,0.5280515915988847
"[0.4259748876873938, -0.48444490519065736, 0.1553952582787493, -0.021213358852196825]",28.329404501586612,0.5311947558345923
"[0.42361843673620003, -0.4827887914242796, 0.1503921578998398, -0.023595158157962128]",28.324560376197024,0.5343379200703
"[0.42128067640209665, -0.4811563094659278, 0.1453993248127988, -0.025908968947771588]",28.319770629269893,0.5374810843060076
"[0.41896169730980415, -0.47954639071912875, 0.14041757341314592, -0.028157347265463827]",28.315032666714707,0.5406242485417153
"[0.4166615633457402, -0.47795803732937286, 0.13544766176916956, -0.030342716334987804]",28.31034407416802,0.5437674127774229
"[0.4143802922410711, -0.4763903015177449, 0.13049024692009492, -0.032467396205696476]",28.305702586217375,0.5469105770131306
"[0.4121178999773214, -0.4748423095535536, 0.12554597880711485, -0.03453357224331803]",28.301106103427678,0.5500537412488382
"[0.4098744001521562, -0.4733132549576952, 0.12061549838490243, -0.036543307157004885]",28.29655266592094,0.5531969054845458
"[0.40764972440096925, -0.4718023388537587, 0.115699260863796, -0.03849862044927108]",28.292040412659695,0.5563400697202535
"[0.4054438677817645, -0.47030886393809784, 0.11079785449756721, -0.04040136686565565]",28.28756764396002,0.5594832339559611
"[0.40325675871440475, -0.46883214140453794, 0.10591171299894951, -0.04225335918602827]",28.283132735517917,0.5626263981916688
"[0.40108833197629473, -0.46737153636658485, 0.10104127590552024, -0.0440563105985878]",28.278734177724985,0.5657695624273764
"[0.3989385062903368, -0.46592644883177886, 0.09618693827101313, -0.04581186040338343]",28.274370548297004,0.5689127266630841
"[0.39680717990534564, -0.464496307278932, 0.09134903974101127, -0.04752158277149464]",28.270040510523366,0.5720558908987917
"[0.3946942573103898, -0.4630805833902895, 0.08652792458133006, -0.04918697030615084]",28.265742816180705,0.5751990551344994
"[0.39259961412228617, -0.46167876555656606, 0.08172386146459877, -0.050809466806874384]",28.26147627869216,0.578342219370207
"[0.3905231447853085, -0.4602903881281152, 0.07693715218937579, -0.05239043425042502]",28.257239791147505,0.5814853836059147
"[0.38846469959436997, -0.458914986797224, 0.07216798669572877, -0.053931205263955465]",28.25303230036511,0.5846285478416223
"[0.38642416409107183, -0.4575521493989748, 0.06741662603490241, -0.05543302653131131]",28.24885283200547,0.5877717120773299
"[0.3844013786816367, -0.45620146008925316, 0.0626832160612402, -0.05689712248352053]",28.244700441315914,0.5909148763130376
"[0.38239621030858817, -0.45486254528266223, 0.05796795399695841, -0.058324645485224924]",28.240574259500388,0.5940580405487452
"[0.38040848870533445, -0.4535350292888828, 0.053270939179957184, -0.0597167249197814]",28.236473445282094,0.5972012047844529
"[0.3784380571914457, -0.45221856657108306, 0.04859229205561505, -0.061074433343718586]",28.232397218415247,0.6003443690201605
"[0.3764847518858715, -0.45091282633349655, 0.043932105461815564, -0.06239880402125138]",28.228344832137747,0.6034875332558682
"[0.37454842312808373, -0.44961750543401907, 0.039290495906618164, -0.06369081892151604]",28.224315590903103,0.6066306974915759
"[0.37262886950450036, -0.4483322829339926, 0.03466744531851327, -0.0649514548244959]",28.22030881642998,0.6097738617272835
"[0.3707259358576419, -0.44705688444601577, 0.030063036040632266, -0.0661816199994638]",28.216323881913866,0.6129170259629911
"[0.368839458206216, -0.4457910441968975, 0.025477319432299847, -0.0673821934098065]",28.212360193576064,0.6160601901986987
"[0.3669692184939283, -0.44453447354480574, 0.020910204811453406, -0.068554054289874]",28.20841716721113,0.6192033544344064
"[0.365115062642271, -0.4432869392483387, 0.01636174689161387, -0.06969800905576111]",28.204494274856838,0.622346518670114
"[0.36327679108328936, -0.4420481890601357, 0.011831879164971556, -0.0708148620248634]",28.200590998322145,0.6254896829058217
"[0.3614542361372959, -0.44081800293000717, 0.007320603517385956, -0.07190536889389497]",28.196706850588427,0.6286328471415293
"[0.35964719134356826, -0.43959614458791335, 0.0028278160670247277, -0.0729702809759896]",28.19284136432481,0.631776011377237
"[0.357855472741934, -0.43838240214054053, -0.001646541431931558, -0.0740103095239728]",28.188994094885334,0.6349191756129448
"[0.3560788940433576, -0.4371765706710306, -0.006102542608040069, -0.07502614209235542]",28.185164626603452,0.6380623398486523
"[0.35431725556079463, -0.43597844406467884, -0.010540304394648868, -0.07601844981121306]",28.181352550157506,0.6412055040843601
"[0.3525703756744304, -0.4347878357986135, -0.014959907836431996, -0.07698787061272945]",28.17755748938815,0.6443486683200677
"[0.35083805099682686, -0.4336045512905183, -0.019361498399734382, -0.07793503264518739]",28.173779073113735,0.6474918325557752
"[0.3491200966375347, -0.4324284148218349, -0.023745184060063332, -0.07886053284538676]",28.170016955944984,0.6506349967914828
"[0.3474163185941898, -0.43125925023965217, -0.02811110507190922, -0.07976495315199242]",28.16627080190123,0.6537781610271906
"[0.3457264976850241, -0.43009686937431735, -0.03245947577407481, -0.0806488693589526]",28.16254028249574,0.6569213252628981
"[0.34405048006532785, -0.4289411339028206, -0.036790351444097015, -0.08151280466960933]",28.15882510822003,0.6600644894986059
"[0.34238805640274894, -0.4277918718902923, -0.041103938841128125, -0.08235729385629596]",28.15512497908438,0.6632076537343136
"[0.34073901372374255, -0.42664891292334745, -0.045400463717932486, -0.08318285614787745]",28.151439612126826,0.6663508179700212
"[0.3391031774819301, -0.4255121170023282, -0.049680060631982596, -0.08398997520058833]",28.147768740418744,0.6694939822057289
"[0.33748035443275826, -0.4243813347172607, -0.0539429211640569, -0.08477912870336267]",28.144112110040584,0.6726371464414365
"[0.3358703500932476, -0.4232564189912059, -0.058189248686238614, -0.08555078001217209]",28.140469470069963,0.6757803106771441
"[0.3342729594201369, -0.4221372182460127, -0.06241928307915056, -0.08630538305900029]",28.13684058179302,0.6789234749128517
"[0.33268800830345063, -0.4210236052275754, -0.0666331906738992, -0.0870433633659978]",28.133225219280025,0.6820666391485594
"[0.33111530803329753, -0.41991544493628935, -0.07083118432131223, -0.08776514034770404]",28.129623167199806,0.685209803384267
"[0.32955465206985934, -0.41881259196341347, -0.07501353276947409, -0.08847112875825766]",28.126034208853373,0.6883529676199747
"[0.3280058562230853, -0.41771491860508786, -0.07918045322617262, -0.08916172079408999]",28.12245813700998,0.6914961318556824
"[0.32646873386520675, -0.41662229724126953, -0.08333217719797031, -0.08983729807347836]",28.118894764476234,0.69463929609139
"[0.3249431050315084, -0.41553460661513086, -0.08746892583629202, -0.09049822805843052]",28.11534390224217,0.6977824603270977
"[0.32342877316263074, -0.4144517150661334, -0.09159097296319098, -0.0911448745136517]",28.111805359575175,0.7009256245628053
"[0.3219255603509695, -0.4133735054981512, -0.09569854939529113, -0.09177758264318803]",28.108278969903616,0.704068788798513
"[0.3204332737853223, -0.4122998512417852, -0.09979193413590129, -0.09239669383450921]",28.10476455736622,0.7072119530342206
"[0.3189517501155158, -0.41123064780409535, -0.10387133272076417, -0.09300252753936443]",28.101261967127922,0.7103551172699282
"[0.31748078645324357, -0.4101657630257862, -0.10793706670787355, -0.09359541007027891]",28.0977710289687,0.7134982815056359
"[0.3160202137655115, -0.40910508988169736, -0.11198937169748377, -0.09417564480734529]",28.094291596618564,0.7166414457413435
"[0.3145698540517778, -0.408048515491622, -0.11602851500696557, -0.09474353011145348]",28.090823519240327,0.7197846099770512
"[0.313129520515532, -0.40699592102315096, -0.12005479562664446, -0.09529935927452825]",28.087366653126693,0.7229277742127588
"[0.3116990479554228, -0.4059472037909286, -0.12406845921741913, -0.0958434090627244]",28.083920860150787,0.7260709384484665
"[0.31027825602862147, -0.4049022503388715, -0.128069800607468, -0.09637595423260484]",28.080486003963667,0.7292141026841741
"[0.30886697838215765, -0.4038609576892966, -0.1320590820590348, -0.09689725666961121]",28.077061953378593,0.7323572669198818
"[0.3074650405485308, -0.4028232170238894, -0.13603659534405244, -0.09740757397871247]",28.073648583094123,0.7355004311555894
"[0.306072264926926, -0.4017889172009344, -0.1400026479361153, -0.0979071577073542]",28.070245763831956,0.738643595391297
"[0.30468849698944966, -0.40075796418669113, -0.1439574881200621, -0.09839624427611697]",28.06685338003237,0.7417867596270047
"[0.3033135490401167, -0.39973023914675077, -0.14790146539006646, -0.09887507521496192]",28.06347130837129,0.7449299238627123
"[0.30194728311437996, -0.3987056602328344, -0.15183479307349287, -0.09934386826123133]",28.060099443461606,0.74807308809842
"[0.3005895187319126, -0.3976841136015241, -0.15575781273736328, -0.09980284975510886]",28.056737669318284,0.7512162523341276
"[0.29924010234826076, -0.39666550533261197, -0.15967079463940628, -0.10025223077590786]",28.053385876851813,0.7543594165698353
"[0.29789886290803574, -0.3956497279797976, -0.1635740658942948, -0.10069222244899587]",28.050043960657913,0.7575025808055429
"[0.2965656449329398, -0.39463668547258823, -0.16746791456886329, -0.10112302505568287]",28.046711815792527,0.7606457450412506
"[0.29524030298652365, -0.39362628902495644, -0.17135260511591913, -0.10154483031058367]",28.043389347849423,0.7637889092769582
"[0.293922677247855, -0.3926184384918268, -0.17522844982341984, -0.10195782933813242]",28.040076454959074,0.7669320735126659
"[0.29261260421284524, -0.3916130303594359, -0.17909577791684192, -0.10236220918116858]",28.036773037456122,0.7700752377483735
"[0.29130994084422557, -0.3906099762727976, -0.18295486408076955, -0.1027581455601601]",28.033479005376932,0.7732184019840811
"[0.290014534482062, -0.38960917996415845, -0.18680601699919253, -0.10314581241046811]",28.030194265047143,0.7763615662197888
"[0.2887262385539288, -0.3886105492813139, -0.1906495329079405, -0.10352537717971479]",28.026918726322275,0.7795047304554964
"[0.2874449115142861, -0.3876139953957817, -0.19448569845907054, -0.10389700138413714]",28.023652305658437,0.7826478946912041
"[0.28617039523512355, -0.3866194159352369, -0.19831485549696642, -0.10426084694719755]",28.020394908415938,0.7857910589269118
"[0.28490255584504204, -0.3856267267559377, -0.20213727859347289, -0.10461706454330723]",28.017146454026086,0.7889342231626194
"[0.2836412582679465, -0.38463584218628555, -0.20595325094416847, -0.10496580122262568]",28.013906862079732,0.792077387398327
"[0.2823863512289377, -0.3836466631362714, -0.20976311003861803, -0.10530720451896158]",28.010676047594465,0.7952205516340346
"[0.28113769696905117, -0.38265910038875545, -0.2135671578392007, -0.10564141429230638]",28.007453929700425,0.7983637158697423
"[0.279895170684675, -0.3816730742996178, -0.2173656617940814, -0.10596856325656137]",28.004240431997335,0.80150688010545
"[0.278658632881175, -0.38068849288881046, -0.22115893911819248, -0.10628878443923624]",28.001035477760176,0.8046500443411576
"[0.27742794669341286, -0.3797052654745739, -0.22494730417220443, -0.10660220656553264]",27.997838987646773,0.8077932085768653
"[0.2762029923563965, -0.3787233142986334, -0.22873102356089176, -0.10690895059598977]",27.994650895353576,0.8109363728125729
"[0.2749836244434328, -0.3777425402766819, -0.23251044800517037, -0.10720914059534457]",27.991471116200533,0.8140795370482805
"[0.27376972730859084, -0.37676286744361476, -0.23628584099124506, -0.10750288995848285]",27.9882995842065,0.8172227012839881
