u,t,theta
"[-0.07508266336298791, 13.114799347354209, -0.10127492865093876, 0.0440207439515509]",82.10666820830366,0.28602794544939586
"[-0.11113611921772656, 19.672213485950277, -0.06978655725978755, 0.1434817258035473]",95.03975645198742,0.34889123016354884
"[0.42430355503718414, -1.2813476010734408, 0.6174046403299328, 0.4229078625748354]",92.30093504960229,0.3551775586349641
"[-0.027321642130953054, -1.2006094549697675, 1.0709408744622688, 0.41982918600333924]",87.33774732137007,0.35832072287067174
"[-0.09952074725791123, 4.744474870593948, -0.2736014494487662, 0.3014264362091272]",82.47742774913144,0.3677502155777947
"[-0.09675567069874862, 15.234007906518865, -0.08836746667824857, 0.09074766863695986]",88.73221365424827,0.37717970828491765
"[-0.04739931567655665, 5.893746761888178, -0.2118219497560767, 0.0030391444911276383]",68.57419980595759,0.38660920099204055
"[0.3638059995677264, -0.5577768533248864, 0.5288668610711617, -0.07049509146307707]",79.6967799939195,0.3897523652277482
"[0.4023628359960572, -10.62052187762331, 0.12494960141128171, -0.04300058149653176]",93.28818996448342,0.4023250221705788
"[0.043499817686752935, -0.8098093877943126, 0.6656560311728937, -0.07478663165430895]",72.36618656914332,0.40546818640628646
"[-0.11389691681183498, 3.7956722261493097, -0.327387263389688, 0.23832395616378158]",67.22860486553054,0.4211840075848247
"[0.037323052669908395, 0.5031578231774458, 0.0523231603748796, 0.4711756087987405]",65.43768362416971,0.4243271718205323
"[-0.10229138213494587, 12.74987285813827, -0.10500784349627483, 0.10715647417850797]",96.87690590284024,0.4306135002919476
"[0.4113477522611428, -7.085406572395093, 0.18149642368927396, -0.03522782066367932]",71.50679710449218,0.43375666452765527
"[-0.11608389969299628, 9.144685156761295, -0.14684495798079, 0.20953773321599034]",79.24250637970341,0.43689982876336286
"[-0.11620244653502904, 19.096873490436348, -0.07264399532600208, 0.19599839966103716]",88.50502434458393,0.4494724857061935
"[-0.09442175101712602, 19.884588644553613, -0.07175481220178138, 0.3153942482456986]",91.58813205773458,0.45575881417760883
"[-0.09857930790333946, 13.45747623686951, -0.09955296833418822, 0.09583476159454044]",76.91612505659556,0.4589019784133164
"[-0.10991602046440227, 16.215956009064904, -0.08395178966411884, 0.1371345861414466]",88.23160592451985,0.48090412806326993
"[-0.11585547091960642, 20.796730641532868, -0.06718936711351789, 0.215340191990467]",88.26928616001821,0.49347678500610054
"[0.02170740866612996, 6.605100328379837, -0.19159719928862534, -0.06117379630326823]",73.66338510961909,0.4966199492418082
"[-0.09941219995849013, 10.487337760455404, -0.13196600899759584, 0.3017464226202714]",76.48502843641668,0.4997631134775159
"[-0.09221067028770531, 23.938830081567833, -0.059990669029065385, 0.3208839285026034]",91.84705483039585,0.5029062777132235
"[-0.07186711792112307, 28.400378307883642, -0.05114124743737211, 0.3615186372942228]",98.88934552065018,0.5060494419489312
"[-0.10870527894611452, 21.872422384403514, -0.06476859726025798, 0.2685642089637424]",87.14016351821701,0.5123357704203465
"[0.32471009307616755, -15.925440589148629, 0.0859923437303757, -0.09059833565419222]",90.2434474147955,0.5154789346560541
"[-0.10385989115541255, 11.529049670677763, -0.11562228334763108, 0.11242622226323985]",82.9857543071952,0.5186220988917617
"[0.5115578623253323, -5.331075411754854, 0.21268770393636988, 0.25414516066780035]",72.55662294365631,0.5469105770131306
"[0.30352953008224876, -13.339350434949424, 0.10196639904692832, -0.09880032864936737]",90.58119510529096,0.5500537412488382
"[-0.10540338447083063, 10.906276249940111, -0.12196884234680053, 0.117970903004196]",79.4264021636997,0.5594832339559611
"[-0.11182932366891539, 11.346986595892572, -0.12112635909021652, 0.25255923230369465]",74.82306643748797,0.5626263981916688
"[-0.11622635141819308, 8.999784922881869, -0.1486743685268018, 0.19905413066129424]",82.54702306458685,0.5657695624273764
"[0.23060642826288152, -0.6055490577226494, 0.7860149410380625, -0.1147431437680449]",65.90876525830754,0.5720558908987917
"[-0.11595329311770118, 3.7641864831297642, -0.3249815556272009, 0.18682743122647055]",87.22367095347052,0.5751990551344994
"[-0.09250888477740195, 21.51023023299337, -0.06655462455181395, 0.3201605273219468]",93.83822864633439,0.5846285478416223
"[0.1152402935022892, 1.1719695465634725, -1.0009940965598676, 0.504656843275208]",86.40071694991389,0.6097738617272835
"[-0.10924385834477635, 16.604292090625247, -0.08201228687052821, 0.13390736745933796]",96.26304833178423,0.6192033544344064
"[-0.10495494090529957, 16.19630219798186, -0.08370801689509419, 0.11631915381901399]",91.19346960202125,0.622346518670114
"[0.042442066373222086, 0.6453423954177901, -0.7423575409603036, 0.4741815047578227]",67.39817883205608,0.6286328471415293
"[-0.11342010189811037, 19.420193046482954, -0.07087592147609939, 0.15795431382062639]",94.48908229166892,0.6443486683200677
"[0.3147989467942956, -3.187276559960839, 0.34937822714159567, 0.4946543768806488]",75.81059174076101,0.6569213252628981
"[-0.07424937309119686, 26.923286321185852, -0.05384684276592921, 0.3574397705791027]",90.28535522646611,0.6726371464414365
"[-0.11541041694031522, 13.833480429196143, -0.09858595596355524, 0.17727844885138197]",72.07196720976016,0.6883529676199747
"[-0.09788613159132352, 24.74584035058093, -0.057912664148848624, 0.30613129889885976]",91.07407028929022,0.7166414457413435
"[0.5043231320905046, -7.436083870044705, 0.16454957760503006, 0.11404983260844091]",69.49184929748603,0.7197846099770512
"[0.12335129480586841, 0.262353505978593, 0.688986850820817, 0.5067979400062541]",58.8514873508061,0.7292141026841741
"[0.30836200776161926, -15.421027090863912, 0.08876082592713364, -0.0970819336042921]",91.82297443587493,0.7323572669198818
"[-0.043247905385646844, -0.10996791138064103, -1.6316340040473145, -0.002065475837666875]",81.42865115679868,0.7355004311555894
"[-0.08954642134913485, 0.6189024139363998, -0.21005524331077777, 0.3271332760685276]",90.47868243475801,0.7417867596270047
"[0.0384687449988898, -0.7160138150760038, 0.4074877961633422, -0.07185962123450197]",66.56048004704938,0.7449299238627123
"[-0.10157497948268215, 13.389689405379675, -0.10451005496703339, 0.2951447936044176]",78.39236944656791,0.7543594165698353
"[0.3915278939161661, -11.736301458027443, 0.11400111000474658, -0.051628825558699735]",75.17544434108086,0.7669320735126659
"[-0.09943400649536813, 24.499515212077, -0.058425673354000195, 0.301682229294857]",90.59334724577944,0.7700752377483735
"[0.2186769666752707, -0.3674053056603501, -0.3214108552452372, -0.11567573697675261]",53.339342241017626,1.1692570956832447
"[-0.08043882240416494, 8.291434590097468, -0.1558857852730549, 0.05386969209409125]",65.96195736725902,1.1724002599189522
"[-0.07518249606550616, 6.401128777752095, -0.1973008577380275, 0.04419693886452386]",59.362157835128414,1.1818297526260753
"[0.05137475027016114, 6.616225649169665, -0.1919274129234356, -0.07912458713404565]",68.7371490820581,1.200688738040321
"[-0.10356977661450537, 12.866142562605477, -0.10840304451095584, 0.28857421027817526]",83.07182250867221,1.2226908876902747
"[0.13978394478379216, 6.822295286990882, -0.1944523653027957, 0.5104416639149593]",83.2922275446526,1.2289772161616899
"[0.3506617286183854, -10.633729805500556, 0.12596122067182575, -0.07803065214061751]",78.18931250662091,1.2321203803973975
"[0.15125571155244005, 5.280177978610135, -0.23827146238152544, -0.11244838668769393]",66.55578596384154,1.2352635446331053
"[0.5146631035569955, -4.99994563567881, 0.23016161743209393, 0.16858135490015852]",82.39764072115084,1.2415498731045205
"[0.33055096395301337, -4.463265477693041, 0.2788467947727156, -0.08802160650017357]",71.66561405188826,1.244693037340228
"[-0.11616327543015904, 15.337942438835583, -0.0896525649191678, 0.19361382200623678]",80.71584607744542,1.2509793658116435
"[-0.08445282902926818, 9.733452985839662, -0.13443853278436277, 0.06184578161603346]",69.23540223308922,1.2604088585187665
"[0.47030510717448987, -3.958579809955465, 0.2722901750741297, 0.3641193134138597]",82.70435302743334,1.272981515461597
"[-0.11437690620973597, 12.362794608829187, -0.11118450900966581, 0.23416373577687127]",87.32663485124455,1.2761246796973047
"[0.3503368741315435, -0.9809542506644499, 0.7704443045198274, 0.4782064418311658]",81.62869534376117,1.2855541724044277
"[-0.08536778656875037, 11.330013153988016, -0.12353761813558278, 0.33625427108674255]",81.25546010295294,1.307556322054381
"[0.4576623384615028, -9.098806576774662, 0.14154605158173691, 0.016669371520836904]",69.05881008610005,1.5464368039681622
"[-0.11573964729161353, 16.12579895807279, -0.08592151397854136, 0.21756346002920068]",84.08623872956711,1.5684389536181158
"[0.5142362016930284, -1.7339949681100533, 0.5181322492845931, 0.2354345812101752]",74.38674260564522,1.5715821178538236
"[0.4213604796065625, -3.7080385615175375, 0.2920408206272897, 0.42583077307655925]",84.58077542528903,1.7507424792891593
"[0.14427736949069683, -0.6433065302434187, 0.36786700702143427, -0.11127959851093261]",64.8524181132976,1.753885643524867
"[-0.10707864955509905, 16.435624929863934, -0.08266652452407389, 0.12448375679725232]",91.06753646253281,1.7570288077605745
"[-0.10991083307459809, 11.305353882694861, -0.12184460450330603, 0.2628909814135193]",95.65882702530725,1.7601719719962823
"[0.037211209868594816, 7.338187431651052, -0.17434345158413017, -0.07110848346663959]",73.51516451990018,1.7758877931748205
"[0.2924156363914735, 2.5611606073627575, -0.4222658016336566, 0.5024224696519024]",70.2139298163132,1.7790309574105283
"[-0.08957448450733212, 16.419948401569503, -0.08651976861007553, 0.3270693429680522]",93.5341133721186,1.7821741216462357
"[-0.0862914499287217, 0.3859265467252154, 0.6378139663864228, 0.3343026645220262]",61.99454079963577,1.8041762712961893
"[-0.0665861394227239, 9.102888662711042, -0.15270687785566103, 0.3700935926712367]",72.84434289154385,1.8136057640033123
"[-0.0958337966627775, 21.145430971140957, -0.0675541515172407, 0.3117245038122486]",98.43562416890887,1.8167489282390201
"[-0.08467334185982814, 11.505248803541946, -0.12178656584027638, 0.3376992680989662]",99.86970942024759,1.9299028407244954
"[-0.11448383160893366, 6.500022799097401, -0.20244941638594072, 0.2331650366592665]",82.8059768300248,1.9330460049602027
"[0.12894113380107672, -0.4775867691309824, 1.0983814857433551, -0.1081406132507153]",85.26605374871268,1.9519049903744488
"[0.5157602269287701, -5.680467408491863, 0.2048497707847514, 0.18281049477384317]",73.53270396339585,1.958191318845864
"[-0.06346205882504671, 5.701919509587725, -0.235350638558425, 0.374893520633816]",92.17011647367927,1.9613344830815718
"[0.5155243244634236, -4.868256191293964, 0.23477317113136734, 0.17891918711292054]",74.81839112340828,1.967620811552987
"[-0.1122951713521246, 9.010627759988772, -0.15034402305511868, 0.24971645552731153]",77.37427152668614,1.97705030426011
"[0.48704701422123414, -7.134034307894324, 0.17381772898490652, 0.06731988986017355]",78.73183693047837,1.9801934684958176
"[-0.06999785477646392, 10.990595898774668, -0.11958827733410023, 0.03537570526762393]",83.57524230297405,1.9959092896743558
"[-0.07870893351350558, 22.58140710956847, -0.06382704901562382, 0.34940324755598906]",98.67971956105943,2.005338782381479
"[0.3859789057199542, -2.9641317049796894, 0.39287303038084215, -0.05575739799125063]",79.20197705352598,2.011625110852894
"[-0.10961421723880434, 16.846882002958296, -0.08090583867773628, 0.13566465603018218]",90.91504450256947,2.014768275088602
"[0.45271646061004583, -4.3446065351841385, 0.2529047113011602, 0.390090479868826]",81.97273807973995,2.017911439324309
"[0.4366335286028618, -8.642414513329301, 0.14985904886931087, -0.009772670148216917]",80.01903574976258,2.021054603560017
"[0.015226811995960045, -0.3485568267850454, 1.3908713243772413, -0.05662982873163121]",93.43033047494393,2.027340932031432
"[-0.10891978926180024, 17.61081501906448, -0.07985855108842918, 0.26759115180657533]",95.09558171665546,2.033627260502848
"[0.4522751233390703, -6.739967082510146, 0.18703652022050327, 0.009324196227578008]",88.55131062970197,2.065058902859924
"[-0.10666269492586325, 3.550779571045996, -0.3506942752760908, 0.27718802718594693]",85.12590370266898,2.0682020670956316
"[0.4738130077771478, -4.688212805255361, 0.23591701510796279, 0.358197461332524]",78.46915305639966,2.0713452313313394
"[0.4821696333708632, -9.560926227005773, 0.13320572041691264, 0.05724041887221486]",78.06894693822154,2.074488395567047
"[0.3931347432762846, -13.309979283533004, 0.10113787435460958, -0.0503976256670141]",84.24976401160146,2.0776315598027546
"[-0.10771241440821702, 17.876917447524878, -0.07628612222409328, 0.1271091911205299]",93.6246252029746,2.080774724038462
"[-0.11603932200462402, 21.257912601570645, -0.06570947740031717, 0.21091544534431342]",93.53919831905274,2.08391788827417
"[-0.10702313129261526, 24.06703637542094, -0.05911538432886969, 0.2757416454226994]",93.48296768103911,2.0870610525098776
"[0.3833731134749851, -15.025030886793802, 0.0902711429001938, -0.05763210447189797]",91.09035260344905,2.1593538299311534
"[0.039166749855933956, 9.727748655935263, -0.13433543183153376, -0.07227314529366917]",81.88986860204739,2.1624969941668613
"[-0.07780899202414092, 8.152182964147967, -0.15824681582408734, 0.048929936947582575]",77.403810369434,2.1782128153453995
"[-0.06617443654991773, 9.621906003806627, -0.13539108812210515, 0.02926286482605582]",86.01862087463691,2.1844991438168146
"[0.5082114780696811, -6.156331507848547, 0.19411959223500244, 0.1292491357924672]",97.06436563382742,2.2222171146453062
"[0.042127372191739, 7.6999086574155235, -0.16690370294874132, -0.07400042589187637]",99.45906817527306,2.225360278881014
"[0.41955703356175206, -13.801010231197095, 0.09704196273453074, -0.027584509608257486]",96.24233757816292,2.2379329358238444
"[0.37727860162752597, -0.4135386038782536, -0.07487626451338095, -0.0618631272344188]",95.85724430967481,2.2819372351237517
"[0.3665602439211843, -2.701152289163099, 0.42635531196412757, -0.06880789635894437]",62.519109864251796,2.3039393847737055
"[-0.1037798361849859, 13.039642627287396, -0.10288476510238494, 0.11214892642952248]",99.48361975022087,2.3102257132451207
"[-0.11519892865540161, 12.890097743173458, -0.1066366715407858, 0.22548794567291394]",86.32032421166808,2.316512041716536
"[-0.11235478353090203, 2.123629980185138, -0.5354923713583534, 0.24934054322123583]",93.20380967213667,2.325941534423659
"[0.3341777955657081, -16.442557585654693, 0.0833371144613923, -0.08634999419816304]",96.65223989904457,2.3416573556021967
"[0.2812060600406842, -1.0425479519193355, 0.8620816469149007, 0.5056232579707814]",91.27765815212855,2.3448005198379045
"[0.37821725360343794, -14.321022721122068, 0.09459782914296389, -0.06122521034186114]",93.81078938233144,2.3542300125450275
"[-0.11604107969154598, 19.723009633431797, -0.07030455099659522, 0.1891355650189131]",97.22739041407029,2.3636595052521505
"[0.2408905232872955, 3.0629035679393155, -0.3761030427631446, 0.5135729023772465]",86.73273699461616,2.3888048191378117
"[0.45602326430682205, -10.008697893120429, 0.1296109207292992, 0.014387263007862113]",90.69354729127636,2.401377476080642
"[-0.09759007056386629, 11.694141365670356, -0.11368305362676573, 0.0930413635941715]",90.61174428792118,2.423379625730596
"[0.5160613934314643, -5.286940952896422, 0.21774936259195454, 0.18974351023980437]",86.6885415622611,2.4359522826734263
"[-0.09440126362823677, 10.319791430717238, -0.12770695703573862, 0.08455349301842523]",77.0589377114394,2.4453817753805493
"[-0.027444228170124454, 8.084928381190117, -0.15878574120226915, -0.019702351084607043]",82.08753417810074,2.448524939616257
"[0.33792501489889076, -17.25081713006477, 0.0795544677212195, -0.08456403543871922]",96.61221565622115,2.483099746209041
"[0.4811068538068134, -10.49360761970225, 0.12220247145901894, 0.05515892591221208]",83.45482757156219,2.498815567387579
"[0.2624130332555646, -2.8336013112243643, 0.396238872245961, 0.5100074406846814]",96.17993902065288,2.51138822433041
"[-0.11576826093238644, 8.828482873398531, -0.1507820826017909, 0.1829587151947902]",92.22794963889919,2.520817717037533
"[-0.022774239388979742, 0.6067546772969906, -0.27037737885052276, 0.42443626771240595]",95.74044234113657,2.5522493593946094
"[0.36500662351972946, -11.944216627229249, 0.1126588717559769, -0.06976436791140538]",80.65086538114842,2.5585356878660246
"[-0.11218275148487318, 7.940747172622549, -0.16508298030090998, 0.14958244675377383]",81.64425777279189,2.5648220163374402
"[-0.11348769475116188, 1.784255729268019, -0.6151676480069045, 0.24153871976381194]",93.36827961215849,2.5773946732802706
"[0.13065317835450418, 6.188327753116727, -0.20606251896226224, -0.10853041718390796]",87.02465352055621,2.624542136815885
"[-0.10155474153911712, 2.1608406715748427, -0.5017795715573212, 0.1047910831104238]",83.70639685733667,2.6402579579944234
"[0.5070414504765306, -4.9662040302280195, 0.2253475347009144, 0.2756673488981648]",85.74521331123755,2.6434011222301312
"[-0.11616957211715803, 12.84929165797919, -0.10647011111234311, 0.20606643779347397]",93.05434310545205,2.6496874507015464
"[0.24661269634893299, -2.004172386512646, 0.5268074279879511, 0.5127734907869971]",80.70691236879354,2.6528306149372542
"[-0.045384966107064606, 7.139397899830862, -0.17803953613946938, 0.0005351699956482708]",81.14827845896198,2.6559737791729616
"[-0.08914900636918777, 8.20464775487203, -0.15780946375555577, 0.07196542609131433]",88.91356923910217,2.6591169434086694
"[-0.08212745870896022, 5.44189469021612, -0.22866591390451504, 0.0571570896317907]",87.38009444908967,2.6622601076443773
"[-0.06546556167949949, 6.724393798930799, -0.1883615969646384, 0.028162764331397767]",81.12727420910252,2.6654032718800846
"[0.5151209965779033, -3.428260371546119, 0.31639345647999984, 0.17356597806261806]",81.31618763491024,2.681119093058623
"[-0.09807420860560498, 6.409693601925466, -0.20872286955318234, 0.3056019231081879]",87.01283385403202,2.696834914237161
"[-0.10652396977659591, 3.026233021435252, -0.3841981537370626, 0.12226290491402543]",98.83429718336158,2.699978078472869
"[0.457271976684035, 1.154896064937604, -0.6356167517488097, 0.3838780302621512]",83.7855443421867,2.7031212427085762
"[0.29406693973746517, 0.08506113997772585, 0.9347486286108464, 0.5019129193135472]",88.62006114102618,2.7094075711799914
"[0.19983692445312307, -0.21104185376087992, -0.7271298053708377, -0.11622772396861626]",86.0911897701382,2.7125507354156992
"[0.3190243730380976, -3.608577702939157, 0.31447962203014934, 0.492973033951756]",85.71519976371148,2.7188370638871144
"[0.5131323833051452, -6.725109504052103, 0.17347629566069686, 0.24413740506262785]",78.98546195896722,2.7219802281228223
"[0.5161753826984714, -7.404254949694666, 0.16049766581119712, 0.20575563858684154]",78.92583892727782,2.7251233923585296
"[0.5150839893714029, -8.028197313278794, 0.15047300585209247, 0.17312846037349255]",78.87516062048708,2.7282665565942374
"[0.1056019489092049, 8.993958557592531, -0.1457106513413115, -0.10180955576377478]",75.70818217516958,2.7314097208299453
"[0.05640722249464201, 9.461795419901186, -0.13812697861266196, -0.08174654256680035]",75.66425219525118,2.7345528850656526
"[0.49913988806946236, -9.647534233263528, 0.13020764798133233, 0.09745572972648828]",78.75595535683017,2.7376960493013605
"[0.4914497214540232, -10.120429407091146, 0.1254169178674482, 0.07729278805050116]",78.72345055798382,2.740839213537068
"[0.48302669553809136, -10.565900237704072, 0.12125409464627292, 0.0589472098367821]",78.69347807360327,2.7439823777727756
"[0.4740099153778268, -10.986572392330606, 0.11759526401264565, 0.04214384308907117]",78.6656329390971,2.7471255420084835
"[0.4644917526872259, -11.384639475752415, 0.11434816101189337, 0.026667623449881883]",78.63960288308357,2.750268706244191
"[0.4545318073030982, -11.76195967280859, 0.11144244218433604, 0.012347238040447666]",78.61514207753515,2.7534118704798987
"[-0.03277784338545212, 12.114116372644295, -0.10880433736595752, -0.0140431630044504]",81.79630128331472,2.7565550347156065
"[-0.04412565866454367, 12.494220458046268, -0.10569358676684278, -0.0010041362301279428]",81.77011240407201,2.759698198951314
"[-0.053647758315520676, 12.85500792968885, -0.1029340168562685, 0.011153992095191573]",81.74550878560034,2.7628413631870217
"[-0.061726705570322636, 13.197832317415653, -0.10046854563057085, 0.022520052988161572]",81.72227998353918,2.7659845274227295
"[-0.06864030804896554, 13.523877577641311, -0.09825241823306387, 0.033169592425552154]",81.7002573544632,2.769127691658437
"[0.42057627406464587, -13.942807307781981, 0.09607134069716, -0.0265967945929546]",84.81772275157653,2.7722708558941447
"[0.4096068003843013, -14.269280671120809, 0.09427032027975911, -0.036780466324254704]",84.7985322637848,2.7754140201298525
"[0.39828900873450257, -14.579942762708498, 0.09261279400976413, -0.04633608955072404]",84.78017437666071,2.77855718436556
"[0.38658174128882333, -14.875693886293368, 0.09108103423111903, -0.055317946524876524]",84.76257736652842,2.7817003486012677
"[-0.0802175521200926, 15.352232729252448, -0.08724556180948392, 0.05344583430052678]",87.92497327640052,2.784843512836975
"[-0.08437252958410292, 15.645507707612184, -0.08576881955316823, 0.06168057107546785]",87.90666472677923,2.787986677072683
"[-0.08801599429613385, 15.924603837877756, -0.08441757447771768, 0.06943665510687495]",87.88907922496277,2.7911298413083907
"[0.3728195002069156, -16.412153491808926, 0.08309889312601858, -0.06482715183356576]",91.01249136757575,2.794273005544098
"[0.3610348065905905, -16.687509345067816, 0.08192478128127972, -0.07215398410889046]",90.99685779507043,2.797416169779806
"[0.3487486459875517, -16.949373731433333, 0.0808288422867808, -0.07905884740876941]",90.98178732022383,2.8005593340155137
"[0.33582809643908673, -17.19837526527896, 0.07980225700426992, -0.08557088124981642]",90.96724833462297,2.803702498251221
"[0.32207209013626076, -17.43509201836099, 0.07883679671715603, -0.09171630878312444]",90.95321725460602,2.806845662486929
"[-0.0962883870242717, 17.96128777388816, -0.0754293832937584, 0.08948668987578952]",94.10673852950266,2.8099888267226367
"[-0.09831574426434304, 18.191914885978438, -0.07457697731494235, 0.09508233359409206]",94.09219377735364,2.813131990958344
"[-0.10011885052628233, 18.41073161824726, -0.07378888201673955, 0.10035726038059181]",94.07809665471389,2.816275155194052
"[0.3099534195478638, -18.935505770583596, 0.0728488816286624, -0.0964966197610884]",97.20713233580177,2.8194183194297593
"[0.29563280220395377, -19.147400302948544, 0.07209961828542319, -0.10142058181713626]",97.19454845588952,2.822561483665467
"[0.27953907213572105, -19.347958905917565, 0.0713850773570626, -0.10606132719409582]",97.18241172054096,2.8257046479011745
"[0.2602315643341402, -19.53763353197547, 0.07069290406358848, -0.11043865522507833]",97.17077420782968,2.8288478121368823
"[-0.11021555987255197, 21.47465643577401, -0.06404684288561964, 0.13862975954709583]",99.9970490894057,2.954574381565188
"[-0.10990503032934698, 21.398971099660663, -0.06424632483893032, 0.13708043089179078]",99.9918267569632,2.9577175458008957
"[-0.10956749512228316, 21.31908774096767, -0.06445840709206435, 0.13544021403511866]",99.98672820767985,2.960860710036603
"[-0.10920158444227446, 21.235069584476552, -0.06468319376241705, 0.1337098787268181]",99.98175311687616,2.964003874272311
"[-0.10880583477928589, 21.146977257808413, -0.0649208106554467, 0.13189011520832095]",99.976901290559,2.9671470385080188
"[-0.1083786875926269, 21.054868989503024, -0.06517140524171114, 0.12998153787219452]",99.97217264234442,2.970290202743726
"[-0.10791848554552622, 20.958800400657953, -0.06543514782340465, 0.12798468038352773]",99.96756721892086,2.973433366979434
"[-0.10742347015473319, 20.858824748829736, -0.06571223157374702, 0.12590000001280613]",99.96308518043607,2.9765765312151413
"[-0.10689177803442895, 20.754992991313298, -0.06600287315153205, 0.12372787812785394]",99.95872681397057,2.979719695450849
"[-0.10632143490802494, 20.64735355795862, -0.06630731423934538, 0.12146861445237006]",99.95449251720157,2.982862859686557
"[-0.10571035163837939, 20.53595267263243, -0.06662582166205351, 0.1191224326454]",99.95038282598561,2.9860060239222643
"[-0.10505631760216386, 20.420834299218743, -0.06695868866120376, 0.1166894779090749]",99.94639840022292,2.989149188157972
"[-0.10435699301336815, 20.3020400751856, -0.0673062363466352, 0.11416981414490007]",99.942540027809,2.99229235239368
"[-0.10360990136921021, 20.179609438909473, -0.06766881472627853, 0.11156342504024112]",99.93880863241023,2.9954355166293873
"[0.21808260336212196, -19.696286760879087, 0.06999412190696717, -0.11571034106548278]",96.77684868490861,2.998578680865095
"[-0.1019617682629326, 19.92398538181642, -0.06844061842494685, 0.10608998718126585]",99.93173115438782,3.001721845100803
"[0.2620825792068421, -19.450245155633084, 0.07100337101149196, -0.11007378695916464]",96.76732694229356,3.0048650093365104
"[0.27519041131728494, -19.322504645851396, 0.07147372651686054, -0.10715859428978011]",96.76318554759224,3.008008173572218
"[0.2865102221582492, -19.191590769661452, 0.07194671617036343, -0.10416439874211211]",96.75924929212351,3.0111513378079255
"[0.29667272422990854, -19.05752059697459, 0.07242659392062656, -0.10108866532968919]",96.75548759980154,3.0142945020436334
"[0.30600869279818704, -18.920314614770074, 0.07291580655473623, -0.09792978543821758]",96.75188508637451,3.017437666279341
