u,t,theta
"[-0.06657961227530605, 12.06708200488831, -0.11702648364558904, 0.3701038221767793]",55.562868203753965,0.5123357704203465
"[-0.11565938157807784, 11.655989156481418, -0.11714428519611297, 0.2189513804728157]",61.78283986725209,0.5154789346560541
"[0.5013991201073263, 0.5757003331663844, -0.9688340982910352, 0.29570042005416475]",46.039900765922106,0.5186220988917617
"[0.10618220635399808, -0.6182866421267128, 0.22765201655493914, -0.10199043295343088]",54.46545222407051,0.5217652631274694
"[-0.057725489046420664, 11.090546411195298, -0.12700329886822478, 0.3832418410082251]",69.90745947106976,0.524908427363177
"[0.4724769827049257, -4.061861647844667, 0.2895173897975903, 0.03951232478464318]",55.47802979244218,0.5311947558345923
"[-0.10412941667154971, 3.0640018218982763, -0.3794084617671486, 0.11336687749466953]",48.404205301830935,0.5406242485417153
"[-0.11619853866179909, 5.649968849064952, -0.22768785571559758, 0.19570068047223452]",49.909370638383,0.5469105770131306
"[-0.09874819069389243, 7.970093788734957, -0.1706896624016562, 0.30367988501704424]",61.989864109967414,0.5500537412488382
"[0.424979342553195, 0.5418428158540269, -0.07448623220852361, 0.4222257757874489]",46.56197665616205,0.5594832339559611
"[0.4081574183134882, -0.14269472978772535, -0.8486717903057411, -0.03805564307755738]",43.80660698247117,0.5626263981916688
"[0.4342657075437815, -2.0261903155641345, 0.5269466502927977, -0.012413696048566715]",43.8086906217526,0.5657695624273764
"[0.31984410861031304, -1.16937601613479, 0.7270615070999136, 0.49263866735515427]",44.275643287878665,0.5689127266630841
"[0.28852831621437036, 0.5648493829126741, -0.18950937269812912, 0.5035831636113071]",45.679744207684045,0.5720558908987917
"[0.46787464059790196, -3.7519915877844605, 0.3108465706197896, 0.031942935510617644]",51.89610852013193,0.5751990551344994
"[-0.002692267828918885, 9.89851807683781, -0.14177145788203369, 0.4427258629862003]",62.22663025742148,0.5846285478416223
"[0.4570399654989504, -2.0856427012748786, 0.44850803925704413, 0.3842022153403979]",47.37208663777796,0.5877717120773299
"[0.046177963293669334, 25.322010329148732, -0.0572065759829747, 0.4762947357868658]",81.36334483576172,0.5909148763130376
"[0.3930870172211717, 1.6096239727255228, -0.552676688269324, 0.45043443010220996]",40.58200387680305,0.5972012047844529
"[0.29031650886002736, -1.2831025453455054, 0.7068464071934842, 0.5030559820022336]",56.50641223668053,0.6097738617272835
"[-0.08740686774344208, -0.9190259354954061, 1.053212154639623, 0.06810120404680119]",47.05450595924231,0.6160601901986987
"[-0.10498568266166848, 10.310735557247336, -0.13355092936249008, 0.2835687344132782]",64.60844579400352,0.6192033544344064
"[-0.10878044537553233, 10.403542535698271, -0.13195826438544558, 0.2682248968760237]",59.535670241724155,0.622346518670114
"[0.19260870176973077, 1.2703490312211365, -0.7988184009257541, 0.5161413745628217]",81.85685153373872,0.6254896829058217
"[-0.03594069192691169, 1.902024427645708, -0.6163738495762507, 0.4105516323685254]",51.4511406506154,0.6286328471415293
"[-0.02103543102569367, 6.154198162311865, -0.20368078256654884, -0.026148929317171422]",56.28285724453136,0.631776011377237
"[-0.07217957570342237, 17.211867624559872, -0.08317483916399128, 0.36099154813228107]",68.52683973729262,0.6349191756129448
"[-0.10951718716400174, 12.936111042544214, -0.10726258124956879, 0.2648005466874549]",62.905548312168015,0.6443486683200677
"[-0.09968998846915027, 2.2522290964024356, -0.48497802913541405, 0.09907472659743542]",64.29843554123602,0.6474918325557752
"[-0.08636717589009824, 6.6045675259946215, -0.19233924792396034, 0.0658588781441797]",52.94087668439825,0.6569213252628981
"[0.07148470580588531, 26.443314681702205, -0.0545792446324435, 0.48893566612352457]",78.15018116170673,0.6600644894986059
"[0.1537696212851556, -0.6824842294362385, 0.5310041727424131, -0.11283022885246222]",48.80087811945602,0.6694939822057289
"[-0.019916770983754807, 14.755710563281516, -0.09702986419729177, 0.42723691126246843]",58.75988812552666,0.6726371464414365
"[0.5111353532473704, -2.0239705636091556, 0.46188218091983185, 0.25652249074169775]",42.865368963781506,0.6757803106771441
"[0.4959666351260137, -3.2773083734711466, 0.3398530690867599, 0.08862787201340737]",43.681207554414804,0.685209803384267
"[0.2375591440637526, 4.555235439406027, -0.26845875061676444, 0.5139893480632713]",40.14913826898526,0.6883529676199747
"[0.008735468354372866, 21.535457818061495, -0.06728284025595714, 0.4518290668976443]",71.83284937808295,0.6914961318556824
"[-0.05638700387964566, 14.053854757219243, -0.10138807588800029, 0.3851099787737927]",59.53354988279487,0.7166414457413435
"[-0.10252958683967611, 7.394596664484378, -0.1747488024864893, 0.10793562531225497]",53.492264978300504,0.7197846099770512
"[0.38893654111741827, -0.2737604800922954, -0.4857449101049329, -0.053580329344752674]",51.55297870951254,0.7229277742127588
"[0.5149852242510894, -1.9193006449795755, 0.4843273628085205, 0.22800550844911346]",48.34485932134593,0.7260709384484665
"[0.3186461638473506, -0.43944112334375324, -0.020154406375540317, -0.0931264024347069]",42.42886550270677,0.7292141026841741
"[-0.11397843525034716, 10.827684403408202, -0.12615953144219452, 0.2376502615899012]",63.34083965145861,0.7323572669198818
"[0.09689922665312331, 3.939373486748322, -0.30566364136567414, -0.09894854161758668]",51.80415255028013,0.7355004311555894
"[0.45477978661338514, -0.04680022419640715, -1.1690361478985678, 0.012684062788988006]",46.7923187725183,0.738643595391297
"[0.5157432979704346, -1.1467049761698365, 0.6847217833076573, 0.21749770804287294]",44.41891064950532,0.7417867596270047
"[-0.07930107562915445, 4.014816921210734, -0.2982632275647922, 0.05170667866539191]",48.17027943775954,0.7449299238627123
"[0.41318813643137586, -0.5475758749566841, 0.6405752076470264, -0.033561166474475435]",43.02020494839876,0.7543594165698353
"[0.00890435742144968, 16.28098612306903, -0.08817640349777284, 0.45195724912684304]",70.3060460918294,0.7575025808055429
"[-0.0404825509186182, -0.3240115265732922, 1.5199021950566405, -0.0053488317562962115]",48.174331091010835,0.7606457450412506
"[0.4955106056312313, -4.8069510604456545, 0.24539240782199223, 0.08742343956457606]",50.06577175920399,0.7637889092769582
"[-0.11541272052789818, 8.789862784141343, -0.15285504953120455, 0.2226895511018708]",52.93700476741891,0.7669320735126659
"[-0.05856289243696196, 13.927973993076964, -0.10222775032176423, 0.38205831663143563]",59.05057051091192,0.7700752377483735
"[0.07125694240705151, 15.369690951247522, -0.09231638204413882, 0.488834251988283]",76.47138235503358,1.1629707672118295
"[0.3391585000417538, -1.229651504791882, 0.68695703827935, 0.48396287057664944]",43.291292317854925,1.166113931447537
"[0.08574473429748038, 0.0802162842487008, 1.176088530946753, 0.4948656206804225]",38.98959340132296,1.1692570956832447
"[0.016608024028356688, 0.012147955483335702, 1.50850583283882, 0.4576186777957352]",39.04600740356886,1.1724002599189522
"[-0.09113952987293909, -0.03958445132378273, 2.135115451579964, 0.3234413793886333]",39.10228341527708,1.1755434241546598
"[-0.11190570083159274, -0.04269817480279449, 2.312772986439829, 0.14789593308815793]",39.22060257965786,1.1786865883903674
"[-0.09219527690063903, 0.6013476272961241, -0.139667083088636, 0.3209211319702273]",38.170243386854914,1.1818297526260753
"[0.07865543099728696, 0.4693471239556564, 0.12870837137378027, 0.49201968353785847]",38.355641332637724,1.1849729168617829
"[0.24978520315203234, 0.2202867944584512, 0.6813019851511836, 0.5122842191771976]",38.63856861874828,1.1881160810974905
"[-0.05476188061941664, -0.2213471022334143, 1.7240455723677819, 0.012659710197540008]",38.81897560997496,1.1912592453331983
"[0.023627636960314013, -0.7809884780293663, 0.5576562113975883, -0.062474359806434676]",46.099018147613684,1.1944024095689059
"[-0.10396608365257687, 4.846210468360801, -0.2675273968939816, 0.2872044722989258]",49.222594255982315,1.200688738040321
"[-0.08945458115992154, 1.3618673845672662, -0.8177567802412723, 0.3273422374765552]",45.12110256821227,1.2038319022760289
"[-0.029937487901239505, 1.7013770875948155, -0.5868405736920185, -0.01709157435899926]",38.63014577656805,1.210118230747444
"[-0.0744943684586001, 1.7847291462944255, -0.5707896019020751, 0.04298776581248763]",38.51645276075376,1.2132613949831519
"[0.21516763245575765, -1.16078044043914, 0.8564046294718296, 0.5158638043931081]",43.04414255197883,1.219547723454567
"[0.3322013564110478, -1.5072452050747762, 0.6064784639879525, 0.4872678216631298]",42.505710746733655,1.2226908876902747
"[0.3682558819132653, -1.5672997664373574, 0.5731407285953939, 0.46774980523165705]",42.402076919648486,1.2258340519259823
"[0.30774856930406214, -1.4388321098525587, 0.6402896196166231, 0.49730497105319926]",42.5150294499016,1.2289772161616899
"[0.05031616421620678, 4.0353089961113975, -0.3197614373298162, 0.47855834093606553]",49.2644124965568,1.2321203803973975
"[0.07696398636456318, 0.30527098109064515, -1.2478277305275136, 0.49131106973251365]",43.11632968131779,1.2352635446331053
"[0.3313662049483105, 0.5576370425369341, -0.15033460857962028, 0.4876506912862872]",58.777997384738654,1.2415498731045205
"[0.3865310829778107, -3.222213975260639, 0.36615305616022764, -0.0553549589945879]",49.42283020347382,1.244693037340228
"[0.49434283429097875, -3.875457735568518, 0.2957941482172777, 0.08440460259338455]",52.11201529005312,1.2478362015759359
"[-0.017685981875844865, 6.35603001355834, -0.2140909264017602, 0.4293748314326425]",48.91056466732185,1.2509793658116435
"[0.13692677420629984, 32.13351027255786, -0.04434737716904582, 0.5098737939678086]",98.34956570836495,1.254122530047351
"[-0.017964082766761327, 4.385402801625542, -0.2993524528818871, 0.4291105816492623]",43.4676116410073,1.2604088585187665
"[0.4233301720505807, -1.3461607337063544, 0.6018075304769751, 0.4238830816561618]",40.20600005509995,1.263552022754474
"[0.0101494618447596, -0.16345095224550868, -1.2761695660085495, -0.05289676384281915]",44.08500607584162,1.2698383512258895
"[-0.11255648666274884, 4.605020850841385, -0.2770968047198121, 0.24804625526611757]",59.775919568854626,1.272981515461597
"[-0.1148482573161362, 2.3011373210299677, -0.487515691673252, 0.17049449432562172]",49.29495848185454,1.2761246796973047
"[-0.08790828905348344, 2.6815863995472546, -0.4190484808675324, 0.06919932303572461]",57.53715717426197,1.2792678439330123
"[-0.06221844323843997, 1.4987705748120104, -0.6430402355624952, 0.023247381842270307]",50.20099850748194,1.2855541724044277
"[0.1282850509931061, -0.23012293161123226, -0.80750091789524, -0.10798858110154627]",46.16680172569774,1.2886973366401353
"[0.4038033300454939, -0.2423409058304212, -0.5833959436287572, -0.041793719236827113]",43.68707709866347,1.291840500875843
"[0.5091075181641866, -2.3369006570749025, 0.43662334034214606, 0.1332726276976301]",43.38062701438106,1.2949836651115505
"[0.36939014959912814, -2.9564187014879506, 0.3951804972494072, -0.0670336630816225]",43.43507458566384,1.298126829347258
"[0.4000486888965564, -3.0450010563129912, 0.38262262683893855, -0.04490921189446768]",43.69702415750518,1.307556322054381
"[-0.03874345989135284, 0.3050931482584096, 0.8532362986940638, 0.4073681758590644]",38.98025972017485,1.4678576980754712
"[-0.1124560932579295, 6.657456207295223, -0.19884896932543297, 0.2486948640619357]",46.67559568464717,1.5464368039681622
"[-0.09461817230098077, 5.3131776759281015, -0.23464522383083256, 0.08510817022064626]",46.87482624152871,1.5495799682038698
"[0.46239874535217024, -3.8449406445953684, 0.3054949685702691, 0.023515160884536784]",43.679212930895694,1.5527231324395776
"[0.5044844400665609, -2.6654924815617598, 0.3744946365919144, 0.2853769626852921]",43.951277687821445,1.5558662966752852
"[0.26803368288339074, 1.3004229374420928, -0.7178535449147188, 0.5088226319318605]",58.736974884478514,1.5621526251467004
"[0.13260907153933352, 24.710515643031606, -0.0573931642175118, 0.5089635298238703]",83.05697261504862,1.5652957893824082
"[-0.009005442003295895, 6.6024651348400365, -0.20671496570935458, 0.43731145192134974]",52.3091349921268,1.5684389536181158
"[-0.04442892097601234, 2.82236911651546, -0.43925508510463973, 0.4006352476273915]",45.86824171944354,1.5715821178538236
"[0.485697304696723, 0.6803844271682491, -0.9531503223442892, 0.3355619787736553]",43.62739482664307,1.5778684463252388
"[0.5102134624430756, -2.768668205518474, 0.3654552921098131, 0.26138084162896796]",44.11721862848888,1.584154774796654
"[0.41879415599959174, -4.125063045438986, 0.2934719099465957, -0.0283180179057998]",43.879748045766505,1.5872979390323618
"[0.4499893448905542, -0.18622209681567675, -0.8070965731779659, 0.006337077784116649]",49.800634702693976,1.744456150817744
"[-0.10579439369969995, 6.066092813466701, -0.20975729945124574, 0.11944077469437499]",61.77803681617541,1.7507424792891593
"[0.15298305277360216, 0.5374226795153934, -0.1286428435772321, 0.5127129781021578]",47.25879827735085,1.753885643524867
"[-0.10741352988249032, 10.42543611711125, -0.13187912096127788, 0.2741412277022037]",59.413273707030356,1.7570288077605745
"[-0.11612040942275328, 2.0049762407424803, -0.5485626961519942, 0.19176065861883831]",48.543821110126444,1.7601719719962823
"[0.5079308015808981, -0.3096280144587111, -0.5176106539494226, 0.1280373608199433]",49.11416489427318,1.76331513623199
"[-0.030870357513505697, 4.870064011935092, -0.2508510746487653, -0.01609923188570563]",58.53065997188518,1.7664583004676975
"[-0.11558018646675357, 6.020029043315363, -0.21636168861136945, 0.22022735547750644]",54.15166727701229,1.7758877931748205
"[0.45126988325729783, -4.538641507038168, 0.2663182729930133, 0.008001443318243845]",51.758149436195595,1.7790309574105283
"[0.15133945152197792, 6.419071753946053, -0.20475992239274085, 0.5124614392558239]",68.11690662443637,1.7821741216462357
"[0.03251123064698655, 13.803468506786476, -0.10303932980147253, 0.4682303341171808]",72.02255679587238,1.7853172858819435
"[-0.10568673022531566, 1.622964404480349, -0.6778082622207074, 0.28096680161743404]",53.08666217260699,1.788460450117651
"[-0.012834596859585878, 16.502744625766052, -0.08713214216301979, 0.4338833777326748]",83.20884184092994,1.7947467785890663
"[0.4829717395306892, -4.7519470742794665, 0.2507026405471695, 0.05883699271062857]",69.9529569751402,1.797889942824774
"[-0.10111618755082592, -0.912201032506273, 0.9773376712711881, 0.10341303610291637]",49.229896182367085,1.8010331070604815
"[0.48038151705638305, -1.386882528536189, 0.6874165378044299, 0.05375976992235774]",44.989137024474644,1.8041762712961893
"[0.23774088648079325, -0.6277882468296156, 0.6131336479272487, -0.1139675548327328]",44.08530580936912,1.8073194355318971
"[0.12489932394843166, -0.6958633351135577, 0.5017241787940878, -0.10718054700224627]",44.068047265158235,1.8136057640033123
"[-0.008470954676401703, 9.752653363425146, -0.1438019708106139, 0.4377811200599689]",66.81802168473858,1.8167489282390201
"[0.5069872960431259, -1.5109010678450325, 0.608403175764895, 0.12411324181300558]",55.05430340323,1.9204733480173724
"[0.2949703449222457, -0.5432337264885696, 0.30242967274864374, -0.10162996135223919]",43.79815948281431,1.9236165122530797
"[0.26631255213561206, -0.5662885177360489, 0.7896314843591349, -0.10919677461005715]",55.20942408869068,1.9267596764887875
"[0.476330332136698, -2.027179297837658, 0.4554114678034137, 0.35375808122249175]",57.04037147498738,1.9299028407244954
"[0.20148177290355276, -0.6552822305548438, 0.5887179613337561, -0.11622429436883966]",44.045212831027285,1.9330460049602027
"[0.37066544471520035, -0.5427104584932998, 0.4050931938760053, -0.06622040864702372]",44.09751358062804,1.9361891691959106
"[0.44259912045011174, -1.6057633404789533, 0.5366192154946947, 0.40284394680849656]",61.698189809982516,1.9519049903744488
"[-0.11261986984972545, 5.751806387493565, -0.22167949201862827, 0.15236789974008752]",57.35656703996171,1.958191318845864
"[0.41110976624915563, -2.0248735248188603, 0.5330949379192105, -0.03544142922227506]",54.60210128872423,1.9613344830815718
"[-0.103039259476689, 0.627682155928681, -0.2074241585042669, 0.2903726021304247]",50.2375109041925,1.967620811552987
"[-0.10587361379197095, 10.211661472125346, -0.13466840262365026, 0.28025791167170855]",68.51504741272174,1.9707639757886948
"[0.3775891813043635, -3.066874846162422, 0.3825370271319355, -0.06165259922968352]",44.928993743144275,1.97705030426011
"[-0.06713243577640442, 4.206191694486474, -0.308909935769868, 0.369234339766775]",56.04745614803286,1.9801934684958176
"[-0.11601884401110642, 8.917848469222742, -0.14957031655620825, 0.18850694862305944]",64.4754564800899,1.9959092896743558
"[0.033846021260092174, 23.503336464891348, -0.061629230426792074, 0.46905920417064306]",83.25037136546307,1.9990524539100636
"[-0.10393996542181266, 12.919067150893513, -0.10794923691184889, 0.2872954604743433]",76.53394686001128,2.002195618145771
"[0.026141503634940853, 10.164072945163468, -0.13791787787104717, 0.46414621564904307]",67.08232942026888,2.005338782381479
"[-0.07898995787723438, 14.130854146477555, -0.10032795295641395, 0.34887781367196924]",70.15124668298228,2.0084819466171866
"[0.3657968694642237, -5.188623402461527, 0.24298350151820997, -0.06927940522042553]",50.12361609163669,2.011625110852894
"[-0.10581907798198935, 10.560248546829117, -0.1304818343413544, 0.2804654680112653]",59.268634736378615,2.014768275088602
"[-0.07994241030736282, 7.215977685230025, -0.17710965414301869, 0.05292095012766625]",59.355978750517835,2.017911439324309
"[-0.0817110428287547, 5.083435906990988, -0.25965475595106785, 0.3436624110490917]",57.503428339289876,2.021054603560017
"[0.4342829629306989, -1.5618169898537457, 0.5482436923205816, 0.41239466396408575]",65.83486851570008,2.027340932031432
