u,t,theta
"[-0.06854421497227423, 9.970467651984245, -0.1310070043680949, 0.03301495694203661]",69.14513137527976,2.1624969941668613
"[0.033908716557555334, 7.0310040661936295, -0.18122980298759542, -0.06909791073965736]",63.02310577622762,2.1656401584025686
"[0.5016850791179293, -4.2593525586594145, 0.25626632499744484, 0.294795110831806]",60.080471435422,2.1687833226382764
"[-0.05687234677736748, 4.422002515219654, -0.296175422841199, 0.3844358898400525]",57.96164076207515,2.1782128153453995
"[-0.06225960490790876, 15.214577993371957, -0.09386458723613007, 0.3766915380927213]",80.82236743808843,2.1813559795811073
"[-0.11447931737145585, 7.229523299322387, -0.1836532844825816, 0.23320781452672085]",66.82733612878361,2.1844991438168146
"[-0.0005619812391851471, 8.20079807644503, -0.15687743233820137, -0.04448904204780345]",73.72676007851764,2.1939286365239377
"[0.09017547701300249, 16.30210902241173, -0.08685732208271546, 0.49654438816271035]",96.0091852153836,2.197071800759645
"[0.4589977932530732, -1.112474071524042, 0.6445744534583444, 0.38143908920087544]",66.31444324069727,2.200214964995353
"[0.3971364738982245, -3.1308092325768735, 0.338963294668948, 0.4472593995361615]",71.78269369614469,2.209644457702476
"[0.5134310700390452, -4.0804478139828895, 0.2681860806945376, 0.2419638455603126]",86.88629349313427,2.215930786173891
"[-0.11610250169948182, 5.574243769001519, -0.23019838358059622, 0.1911000888014498]",80.89936340073118,2.2222171146453062
"[-0.0962376830179273, 7.596979790879733, -0.1698883989938909, 0.08935084654557356]",86.60546069081377,2.225360278881014
"[-0.08630674865922662, 19.561017537678698, -0.07317039463818495, 0.33427004756225015]",80.72013442279447,2.2285034431167214
"[-0.03176316336305295, 30.638937539623964, -0.047745215385729664, 0.41514143280185717]",99.1164026140151,2.234789771588137
"[0.3295535593279637, -13.040628413427607, 0.10404952564437389, -0.0884716195147916]",83.58869906140767,2.2379329358238444
"[-0.11617569255126654, 13.804519503334918, -0.09943205261497286, 0.20573859223536892]",98.23164349683155,2.2410761000595523
"[-0.08779828397356403, 0.45486541989599927, 0.38059500534025326, 0.331042541725573]",82.54075069374024,2.2442192642952596
"[-0.054334663327375535, -0.3514859818101925, 1.4994274466843553, 0.012080126037289573]",78.52844598669104,2.2599350854737983
"[-0.03321867143487288, 25.11079981564577, -0.05798777995208153, 0.41356275727330394]",96.27469482845073,2.2662214139452135
"[-0.06047100185697958, 21.04304021088513, -0.0686557312730144, 0.379317754814318]",89.94920908400876,2.2725077424166287
"[0.005618739512779076, 7.11732116224075, -0.1787559833232883, -0.049431204085230836]",71.11488303234114,2.2787940708880443
"[0.4461034200395052, -5.795326779188912, 0.21499449332907167, 0.001422290664638695]",75.84455635385996,2.2819372351237517
"[-0.09415481024645313, 18.89700807170656, -0.07539026728365708, 0.3160730270518296]",80.05949452324444,2.2850803993594595
"[-0.012745897123082687, 6.244521608158481, -0.21757488070832764, 0.43396406402986015]",77.2909926083851,2.2945098920665825
"[-0.06193465999572911, 20.468317790831875, -0.07050563565614072, 0.37717289265854953]",86.94867534286514,2.3007962205379977
"[0.509821860794314, -0.6112348675829951, 0.4648297318564094, 0.13667216588301]",50.163300934404184,2.3039393847737055
"[-0.10122883706227288, 8.137858489573915, -0.1671389896534679, 0.29623506493024016]",74.04985451941418,2.3102257132451207
"[-0.08827935763816205, -0.645816832251463, 1.1542693977032108, 0.07001918618602106]",53.17845399723133,2.316512041716536
"[0.4090798282046522, -2.8888809056684024, 0.3986867569062885, -0.03724591764226954]",69.41300855329521,2.325941534423659
"[-0.11138226936867315, 14.618908461608733, -0.09286386312497769, 0.1448539908711343]",80.86977606168621,2.3416573556021967
"[-0.11591823134388755, 3.065866000242487, -0.39022145343053954, 0.21398824880334597]",71.77478332419797,2.3448005198379045
"[-0.09976620913682473, 18.583855555247183, -0.07637451244599817, 0.3006986586797739]",86.24427237211368,2.3479436840736123
"[0.35538722556632896, -5.2315221568413195, 0.24158169976185145, -0.07541751965118071]",67.36526153070984,2.3510868483093197
"[-0.109891056141691, 12.753379009966329, -0.10559241757634664, 0.13701164136442]",78.00708115049514,2.3542300125450275
"[-0.108782650260665, 14.038554632388996, -0.09928967784468701, 0.26821491697639843]",71.9707381706252,2.3636595052521505
"[-0.08222876025898714, 19.740700008134187, -0.07263533358063248, 0.34264265449960685]",83.39925363837182,2.3699458337235657
"[-0.1096130914307582, 15.159356279718136, -0.09216926699770257, 0.26434076168916937]",77.30086121079432,2.3730889979592735
"[0.012315061481863915, -1.8355357533858228, 0.6347758054059026, 0.4545080820984689]",70.41392116774311,2.376232162194981
"[-0.11565769874087097, 12.6520696091813, -0.10837688988007292, 0.21897938949819087]",86.68262697296267,2.3793753264306887
"[0.49075692020169215, -6.004910504375952, 0.20245483917353782, 0.07566008945285281]",65.12075645912249,2.3888048191378117
"[-0.08539003793990199, 21.709124220118227, -0.06616399774780456, 0.33620765854006873]",88.28966247175887,2.3982343118449347
"[0.31185930729954286, -9.44119653019873, 0.14126376083488174, -0.09578285171806807]",77.9684663118848,2.401377476080642
"[0.001109254042446217, 15.234358379576586, -0.09404449389368048, 0.4458505057397222]",81.61851954263693,2.410806968787765
"[0.16295354979135243, 10.719870036786375, -0.1266988273515566, 0.5140502515950975]",80.44031508069892,2.413950133023473
"[-0.11337049212205805, 8.593982004379964, -0.15685162447933157, 0.24241384994584328]",71.51786658920324,2.423379625730596
"[-0.08927493128490499, 15.179879052959397, -0.09331285682604118, 0.32774981068561376]",85.84707288664511,2.4265227899663038
"[-0.050709866938307785, 14.904817273835057, -0.09591346850477306, 0.3927292469237309]",82.60871815723971,2.429665954202011
"[0.0731051732728293, -0.25124236732933475, 1.3705280361715644, -0.08965100198321782]",62.0214381817337,2.432809118437719
"[0.26165950701888196, -5.584897483216801, 0.2287964449437266, -0.11015819382081389]",73.68202270009549,2.4359522826734263
"[-0.10542787587183551, 6.9816664955941325, -0.19192788601034683, 0.2819378584077203]",57.87879074829784,2.4453817753805493
"[-0.11104654866625875, 7.302531216144859, -0.17806141912016143, 0.14299083790334918]",69.24224948647858,2.448524939616257
"[0.4968653291875723, -3.866587144507192, 0.2955554164797594, 0.09104598985587017]",88.32306080927829,2.4705270892662106
"[0.503105782744148, -2.3269837441291337, 0.44311413759073615, 0.10985076557695923]",75.29853781664434,2.473670253501918
"[-0.11571429773586647, -0.2947204988834437, 1.6879535438531863, 0.1819866103923514]",68.13984662490238,2.479956581973333
"[-0.11000541984219259, 15.49843217052963, -0.08768301040686621, 0.13757692999786406]",80.83813399097993,2.483099746209041
"[-0.07662879411612974, 24.990488320574663, -0.05786662298811647, 0.353220462948867]",86.23926074976015,2.4956724031518718
"[0.40548896705162296, -10.523794955287338, 0.12592868246683497, -0.040362818298900836]",70.74825197392606,2.498815567387579
"[0.1442389484824485, -1.6448403295262028, 0.6605237148542324, 0.5112727182611094]",64.22818672016116,2.505101895858995
"[0.3675428295513766, -5.801783607924099, 0.21976940274912335, -0.06819657019794717]",76.3130634351244,2.51138822433041
"[0.4327565934357983, -2.5507248904495334, 0.437599385459495, -0.014066270608342696]",55.28604571656989,2.520817717037533
"[-0.05765896740069737, -0.2862898264044102, 1.61407428364835, 0.016664633750023763]",60.362778163104046,2.527104045508948
"[-0.1147386316930637, 14.208206466202983, -0.09729980537795051, 0.23065279302176378]",78.32327840064558,2.539676702451779
"[0.4871524568511958, -5.865170202842954, 0.20740747903188705, 0.06754824831416101]",58.50650867235706,2.5522493593946094
"[-0.11565516317336155, 9.968705662590617, -0.13453663012548128, 0.18097848686271076]",64.79062383030727,2.5585356878660246
"[0.48780298755230644, -1.7582514995958982, 0.5011704734743014, 0.3310322111389766]",53.71868413085103,2.5648220163374402
"[0.4837075201966193, -3.0981286297405197, 0.3317390761114132, 0.33967835545987035]",56.44856447431755,2.5679651805731476
"[0.056219134431521045, 6.51609396550537, -0.20754301473419426, 0.4816506039340317]",74.79667758447428,2.5711083448088554
"[0.3016966225644171, 0.6921828377969634, -0.5549622195381524, 0.49942911842202686]",78.77255104735951,2.5773946732802706
"[-0.05501646800788992, 20.662612001736232, -0.06994443013796241, 0.3869935855713356]",80.59187281079042,2.583681001751686
"[0.463400226878316, 0.9978502139999719, -0.6631662523733003, 0.3749866294333428]",61.47451729686518,2.586824165987393
"[-0.05475839050508803, 14.974836707310514, -0.09542907443871446, 0.38734503587573993]",84.72287377153744,2.589967330223101
"[0.07285901441480554, -0.02327374419838873, 1.344548168275954, 0.4895430361525459]",57.205297989953834,2.599396822930224
"[0.017766018502303756, 19.654959004302714, -0.07345589230071416, 0.4584391146625501]",80.70572984295838,2.6213989725801774
"[-0.10680491441281252, 6.102804811092725, -0.2087905278784108, 0.12337921631700123]",74.0195122541025,2.624542136815885
"[0.09098484865527084, 22.95646585609332, -0.06236212850438205, 0.49684288230866436]",92.76083294914764,2.6308284652873004
"[0.4526002098844953, -4.696745702445954, 0.25827180053924176, 0.009755068487167354]",78.40168187610996,2.6371147937587156
"[-0.09212309615222852, 1.3895539775973311, -0.6883772791797212, 0.07890459672457041]",59.81191373176412,2.6402579579944234
"[-0.09190436077012985, 6.209312163623669, -0.20379788484693234, 0.07837827429522981]",69.55778688338219,2.6434011222301312
"[-0.06643718283589406, 14.420745555170042, -0.09872854704922727, 0.37032682584518906]",80.78749443012212,2.6465442864658386
"[0.04976451020023377, 5.007772840235526, -0.2638969757671296, 0.47826120391571836]",67.46948438589362,2.6496874507015464
"[0.07446642668849682, 0.40065047116403196, 0.3501970367249207, 0.4902435562965275]",59.566537758339656,2.6528306149372542
"[-0.029781061992807775, 3.690117482155683, -0.34857645174208673, 0.4172571369356377]",61.54498841589495,2.6559737791729616
"[-0.010741338284834956, 3.909332558381238, -0.33137677437697777, 0.4357712627483059]",69.41986136630324,2.6591169434086694
"[-0.11548936652025553, 2.442573317282044, -0.4657912403487991, 0.17840232390520555]",62.80943999881985,2.6622601076443773
"[0.053725114686876414, 1.184906926571734, -1.0773340640446059, 0.48036343899772577]",60.28672566083142,2.6654032718800846
"[0.5049885517608212, -4.337865655592759, 0.2527023047109489, 0.28355826287601427]",53.92344430636416,2.6716896003515
"[0.5134570274542629, -4.7256666688752045, 0.23672721203390595, 0.24176950968847377]",53.8584186873141,2.6748327645872076
"[0.09629942850128945, 5.556797764743511, -0.2259550732155438, -0.09874101069462551]",50.64266753388454,2.6779759288229155
"[0.5151001349247538, -5.420023436661729, 0.21413898249700955, 0.17331845262342202]",53.75509392947763,2.681119093058623
"[0.5113328018076185, -5.734362407889386, 0.20569413103276996, 0.14457539789285634]",53.712312592523354,2.6842622572943307
"[-0.07559022944971695, -0.5417404156481619, 1.2603590185497129, 0.04491929381170041]",70.29870324942208,2.6874054215300385
"[0.3434390409635298, -3.2408839051022484, 0.3391838254331079, 0.4818248419275183]",66.86749785423446,2.690548585765746
"[0.4478263917176966, -4.049300526998733, 0.2687426917434216, 0.39642321545126397]",66.68276393576535,2.6936917500014537
"[0.5147430046797095, -6.208861191008781, 0.190073017675008, 0.16939214144705614]",60.03508527736047,2.696834914237161
"[0.5107037095701253, -6.5893528392912755, 0.18187967851562611, 0.14115099950401094]",59.99220311281348,2.699978078472869
"[0.504802139812006, -6.946773674167551, 0.17494455772709216, 0.11576428568576586]",59.95359636325664,2.7031212427085762
"[0.4974775826697502, -7.283748460126885, 0.16897057462287762, 0.09272890506308049]",59.91842384866699,2.706264406944284
"[0.4890161964770324, -7.602395424780171, 0.16375088894499706, 0.0716659118785061]",59.886075741516734,2.7094075711799914
"[0.06021167701106655, 7.710278492821571, -0.16705289782282162, -0.08365335315480298]",63.13476804381573,2.7125507354156992
"[0.02633204790286868, 8.057829242105454, -0.15979777304931145, -0.06427153160034774]",63.09356422799732,2.7156938996514066
"[0.0015792623623504369, 8.386337111195743, -0.15368897154783837, -0.04622999588868204]",63.05665324606602,2.7188370638871144
"[-0.017634142916091358, 8.697704908468902, -0.14844353783194553, -0.029424017568385013]",63.02298832623035,2.7219802281228223
"[-0.03306107869253999, 8.993456912401552, -0.14387604065158807, -0.013734727170603372]",62.9919263820412,2.7251233923585296
"[-0.045720168025458335, 9.274860602456885, -0.13985521301567785, 0.0009482503830896536]",62.9630214101951,2.7282665565942374
"[-0.05626606932015542, 9.542995259586528, -0.13628390696444784, 0.01472263571817728]",62.935943328253934,2.7314097208299453
"[-0.06514828525948595, 9.798792604069293, -0.13308803456251064, 0.027673603809512785]",62.9104378745582,2.7345528850656526
"[0.4368500121768034, -10.12175427178245, 0.129321981660555, -0.009528212257710524]",66.03228501443236,2.7376960493013605
"[0.42457811504106235, -10.39415273654337, 0.12669194920734794, -0.022631242741575446]",66.01027228133339,2.740839213537068
"[0.41166983402577056, -10.65416140478172, 0.1242717572682028, -0.03493803728543366]",65.98933609437157,2.7439823777727756
"[0.39805488765382147, -10.90254548153709, 0.12203274474468387, -0.046524362845705415]",65.96937794476133,2.7471255420084835
"[0.3836210650565538, -11.139988784136063, 0.11995055972719551, -0.057455441712757044]",65.95031801356599,2.750268706244191
"[0.3681948941152858, -11.367106825824775, 0.1180039535173669, -0.06778812071029289]",65.93209372227547,2.7534118704798987
"[-0.08374207465084217, 11.816583117178665, -0.11201147942664852, 0.06039185169612381]",69.11023521414238,2.7565550347156065
"[-0.0883037073597838, 12.05358502316205, -0.11007515688982929, 0.07007320398539361]",69.09011916040257,2.759698198951314
"[-0.0922597755702586, 12.280164021741848, -0.10829988912955668, 0.07923484118456758]",69.07082275042318,2.7628413631870217
"[-0.09569708854522045, 12.496850591135091, -0.10666706303317505, 0.08791417651658319]",69.05227122166025,2.7659845274227295
"[-0.09868713993007465, 12.704126863963134, -0.10516097473865718, 0.09614436731500958]",69.03440010363109,2.769127691658437
"[0.3344905016155755, -13.203118444597628, 0.10279108026316408, -0.08620325814923813]",72.16579336705762,2.7722708558941447
"[0.3157536664985816, -13.41755453827067, 0.10135115760925445, -0.09428062914872344]",72.1502819953372,2.7754140201298525
"[0.2939230605240767, -13.622631900808285, 0.09996698207508152, -0.10195771012148988]",72.135500506978,2.77855718436556
"[0.26591799330221966, -13.818842375565033, 0.09860308223857316, -0.10928113126899379]",72.12162939883301,2.7817003486012677
"[-0.10111695991169209, 14.359941315478903, -0.09370467663443872, 0.103415444018593]",75.28075706758403,2.784843512836975
"[-0.10319211583536865, 14.559135731635926, -0.09259260450547081, 0.11014155078505761]",75.26491983851461,2.787986677072683
"[-0.10501046723859382, 14.749346606154448, -0.09156005932746633, 0.11652177005046221]",75.24957241161455,2.7911298413083907
"[-0.10660312805509148, 14.930942828249277, -0.09059988509828329, 0.12257570234808028]",75.23468112465278,2.794273005544098
"[-0.10799697278490754, 15.104266091930066, -0.08970582506139532, 0.12832109965027794]",75.22021596802712,2.797416169779806
"[-0.10921535612527161, 15.26963537593896, -0.0888723750569239, 0.13377414751998934]",75.2061499856867,2.8005593340155137
"[-0.11027866451530136, 15.427347887804443, -0.08809467847700703, 0.13894960813691482]",75.19245893519873,2.803702498251221
"[-0.11120477626893768, 15.57768166041065, -0.08736843065788825, 0.14386100083338224]",75.17912093034361,2.806845662486929
"[-0.11200943624433894, 15.720898055007675, -0.08668979862640874, 0.14852076443289502]",75.16611609051715,2.8099888267226367
"[-0.11270655253044384, 15.85724206200162, -0.08605536303807687, 0.1529403356945949]",75.15342638132583,2.813131990958344
"[-0.1133084542777665, 15.986944656841459, -0.08546205959445385, 0.15713028483756458]",75.14103534112222,2.816275155194052
"[-0.11382610018020164, 16.11022386521092, -0.08490713437675933, 0.16110040044276897]",75.1289279155104,2.8194183194297593
"[-0.11426925346856441, 16.227285661627562, -0.08438810611474598, 0.1648597620327379]",75.11709031068209,2.822561483665467
"[-0.1146466304639237, 16.338324945993737, -0.0839027332202425, 0.16841680925232977]",75.10550985835341,2.8257046479011745
"[-0.11496602739102799, 16.443526707999464, -0.08344898431340043, 0.1717794119551751]",75.09417488996652,2.8288478121368823
"[-0.11523442633418751, 16.543066429824272, -0.08302501564114631, 0.17495491158238366]",75.08307464423173,2.8319909763725897
"[-0.11545808849901851, 16.63711126377858, -0.08262914811763304, 0.17795018365860843]",75.07219916446796,2.8351341406082975
"[-0.11564263169551839, 16.725820048108634, -0.0822598518217864, 0.1807716600704596]",75.06153924804369,2.838277304844005
"[-0.11579310036127728, 16.8093445562654, -0.08191572738756793, 0.18342538796164695]",75.0510863328955,2.8414204690797127
"[-0.1159140237503869, 16.88782947525127, -0.0815954945205948, 0.18591704583585972]",75.04083249025895,2.8445636333154205
"[-0.1160094682629705, 16.96141309343373, -0.08129797905384885, 0.1882519802416925]",75.03077032498473,2.847706797551128
"[-0.11608308287412934, 17.030227823407287, -0.08102210201556122, 0.19043523545463592]",75.0208929494388,2.8508499617868357
"[-0.11613813874129605, 17.09440040974803, -0.08076687107765537, 0.1924715716564558]",75.01119394284002,2.8539931260225435
"[-0.11617756446082572, 17.15405231488909, -0.0805313722276033, 0.19436548745212281]",75.00166731222717,2.857136290258251
"[-0.11620397732547656, 17.20930029124377, -0.08031476154657133, 0.19612124715746337]",74.99230741830496,2.8602794544939587
"[-0.11621971068913314, 17.26025623227974, -0.08011626053990531, 0.19774288418667588]",74.9831090326474,2.863422618729666
"[-0.11622683882837608, 17.307027834872937, -0.07993514889001888, 0.1992342293247078]",74.97406721053372,2.866565782965374
"[-0.1162271988566495, 17.349718639630545, -0.07977076019272683, 0.20059891846244893]",74.96517734558637,2.8697089472010817
"[-0.11622241047688797, 17.3884284241874, -0.07962247678788757, 0.20184041089808982]",74.95643508116895,2.872852111436789
"[-0.11621389372196314, 17.423253235272373, -0.07948972639462655, 0.20296199550133517]",74.94783635125141,2.875995275672497
"[-0.11620288496733962, 17.454285678380216, -0.07937197811245458, 0.20396680456649768]",74.93937731577257,2.8791384399082047
"[-0.1161904513773389, 17.481615119001447, -0.07926873908372666, 0.20485782439325617]",74.93105437296909,2.882281604143912
"[-0.11617750398363735, 17.505327873945173, -0.07917955147485282, 0.20563790517362635]",74.92286410881478,2.88542476837962
"[-0.11616480967537728, 17.525507208479926, -0.07910399043243757, 0.2063097641051842]",74.9148033407277,2.8885679326153277
"[-0.11615300193022034, 17.542233681506012, -0.07904166094804549, 0.2068759996043974]",74.90686903563808,2.891711096851035
"[-0.11614259073116356, 17.555585198218274, -0.0789921960205229, 0.207339095709415]",74.89905834654643,2.894854261086743
"[-0.1161339716455595, 17.565637079676083, -0.07895525492027324, 0.20770142659623325]",74.89136859811772,2.8979974253224503
"[-0.11612743404630273, 17.572462248937107, -0.0789305211736121, 0.20796526480774877]",74.88379725393568,2.901140589558158
"[-0.11612316866383424, 17.57613135815415, -0.07891770091055708, 0.20813278759090045]",74.87634191780803,2.904283753793866
"[-0.11612127460806765, 17.576712824940692, -0.0789165216621259, 0.20820607946711595]",74.86900033559773,2.9074269180295733
"[-0.11612176572020043, 17.574272971678017, -0.07892673089372047, 0.20818713857505197]",74.86177037446407,2.910570082265281
"[-0.11612457646722071, 17.56887609953455, -0.07894809487688442, 0.20807788050507103]",74.85465002545793,2.913713246500989
"[-0.11612956734904194, 17.56058458644123, -0.07898039755765539, 0.2078801426230008]",74.8476373857843,2.9168564107366963
"[-0.11613652987912543, 17.549458968978385, -0.07902343956945458, 0.2075956879948075]",74.84073067392332,2.919999574972404
"[-0.11614519121324107, 17.535557961270467, -0.07907703755827702, 0.20722620736443162]",74.83392818844128,2.923142739208112
"[-0.11615521831621022, 17.51893862566939, -0.0791410229876413, 0.20677332499703818]",74.82722834319857,2.9262859034438193
"[-0.11616622192879111, 17.499656318701426, -0.07921524187043558, 0.20623859850746337]",74.8206296266975,2.929429067679527
"[-0.11617776006174743, 17.477764905085014, -0.07929955352105421, 0.20562352580358498]",74.81413063702922,2.9325722319152345
"[-0.11618934140423778, 17.45331660511371, -0.07939383076888142, 0.20492954180504985]",74.80773003041999,2.9357153961509423
"[-0.11620042822052103, 17.426362289138137, -0.07949795849490125, 0.20415802757157028]",74.8014265625927,2.93885856038665
"[-0.1162104392127229, 17.396951335615675, -0.07961183389121078, 0.20331030707522085]",74.79521905847915,2.9420017246223575
"[-0.1162187520001088, 17.365131786406447, -0.07973536561299881, 0.20238765230071754]",74.7891064128933,2.9451448888580654
"[-0.11622470544052702, 17.330950326428187, -0.07986847364453412, 0.20139128326781472]",74.78308759169923,2.9482880530937727
"[-0.11622760169698323, 17.29445247598614, -0.08001108837028748, 0.2003223741744631]",74.77716164092364,2.9514312173294805
"[-0.11622670815684354, 17.255682329621838, -0.08016315144567955, 0.19918204623329902]",74.77132765203919,2.954574381565188
"[-0.11622125908848759, 17.214682950719038, -0.08032461413640193, 0.19797137963705122]",74.76558478900162,2.9577175458008957
"[-0.11621045716542948, 17.171496177549834, -0.08049543798329832, 0.1966914082493274]",74.75993228284356,2.960860710036603
"[-0.1161934747783811, 17.126162712896082, -0.0806755943863769, 0.19534312254286543]",74.75436941140967,2.964003874272311
"[-0.11616945518227234, 17.07872215845386, -0.08086506442856044, 0.1939274708828099]",74.748895520065,2.9671470385080188
"[-0.11613751352699522, 17.0292131217352, -0.08106383843062476, 0.19244536294545564]",74.74350999844134,2.970290202743726
"[-0.1160967376086137, 16.977673105627883, -0.08127191639806425, 0.19089766660522356]",74.73821230257258,2.973433366979434
"[-0.11604618858685967, 16.924138642828854, -0.08148930751112084, 0.18928521209542815]",74.73300193486666,2.9765765312151413
"[-0.1159849015317781, 16.86864533395155, -0.0817160300156485, 0.18760879328014263]",74.7278784556246,2.979719695450849
"[-0.11591188562749746, 16.811227732023287, -0.08195211176565946, 0.18586916423904867]",74.72284146227788,2.982862859686557
"[-0.11582612453055127, 16.751919521753795, -0.08219758958465573, 0.18406704471736848]",74.71789061623639,2.9860060239222643
"[-0.11572657640061915, 16.690753499042113, -0.08245250945708427, 0.18220311953268123]",74.7130256249401,2.989149188157972
"[-0.11561217372991932, 16.62776154576654, -0.0827169267665201, 0.18027803778639448]",74.70824624147677,2.99229235239368
"[-0.11548182319017286, 16.562974708980594, -0.08299090611947238, 0.178292415227921]",74.70355226909106,2.9954355166293873
"[-0.1153344051948323, 16.49642319113849, -0.0832745215591609, 0.17624683388479825]",74.69894355367141,2.998578680865095
"[-0.11516877321257059, 16.428136316141142, -0.08356785690986734, 0.17414184090508739]",74.6944199985767,3.001721845100803
"[-0.1149837533660195, 16.358142679446765, -0.08387100535343765, 0.17197795304472405]",74.68998154771418,3.0048650093365104
"[-0.114778143353237, 16.28647006505638, -0.08418407002161064, 0.16975565396257586]",74.68562819522357,3.008008173572218
"[-0.11455071160988475, 16.213145528573328, -0.08450716389760823, 0.16747539660886843]",74.68135997355202,3.0111513378079255
"[-0.11430019525813906, 16.138195150040858, -0.08484041120030823, 0.16513759531078842]",74.67717697460319,3.0142945020436334
"[-0.11402530033827353, 16.061644553204573, -0.08518394540256734, 0.16274264169922525]",74.67307933344988,3.017437666279341
"[-0.11372469891728737, 15.98351849281502, -0.0855379113905544, 0.1602908916073244]",74.66906723206627,3.0205808305150486
"[-0.11339702752535567, 15.903840952505828, -0.08590246541169737, 0.15778266779676403]",74.66514090326027,3.0237239947507564
"[-0.11304088610266248, 15.82263537220149, -0.08627777442874812, 0.15521826680338435]",74.66130062177949,3.026867158986464
"[-0.11265483411423001, 15.739924254614998, -0.08666401835697979, 0.1525979461851593]",74.65754672543044,3.0300103232221716
"[-0.11223739045589613, 15.655729695946523, -0.0870613880669229, 0.1499219409180569]",74.65387959236833,3.0331534874578794
"[-0.1117870285784213, 15.570072903725547, -0.08747008812333353, 0.14719044773648962]",74.65029965646025,3.036296651693587
"[-0.11130217413413748, 15.482974359430292, -0.08789033658502177, 0.14440362980013843]",74.64680740236784,3.0394398159292946
"[-0.11078120385488852, 15.394454183104104, -0.08832236380653068, 0.14156162792348406]",74.6434033712252,3.0425829801650024
"[-0.11022243815249584, 15.304531452117681, -0.08876641635373655, 0.13866453826109684]",74.64008816469905,3.04572614440071
"[-0.10962414206777973, 15.213225012449476, -0.08922275370180709, 0.1357124378375235]",74.63686242649777,3.0488693086364176
"[-0.10898451549443074, 15.120552593471434, -0.08969165332802422, 0.13270535545130208]",74.63372687627738,3.0520124728721254
"[-0.10830169431319948, 15.02653169222554, -0.0901734070681368, 0.12964329965170668]",74.63068228749691,3.0551556371078328
"[-0.10757374221717254, 14.93117907753692, -0.0906683244001447, 0.12652624210953772]",74.62772949276525,3.0582988013435406
"[-0.10679864400241149, 14.83451066281106, -0.09117673403432779, 0.12335411271072529]",74.62486939992296,3.0614419655792484
"[-0.1059743030298597, 14.73654196114859, -0.09169898250592534, 0.12012681372682626]",74.62210297898727,3.064585129814956
"[-0.1050985308134313, 14.637287610500955, -0.09223543770723387, 0.11684420347591097]",74.61943127081229,3.0677282940506636
"[-0.10416904565280641, 14.536762046410104, -0.09278648637886194, 0.11350611774963972]",74.61685538544863,3.070871458286371
"[-0.10318345714213391, 14.43497864359938, -0.0933525399501087, 0.11011234058257288]",74.61437652877436,3.074014622522079
"[-0.10213926262974639, 14.331950304691171, -0.09393403266144067, 0.10666262282285152]",74.61199596557736,3.077157786757786
"[-0.10103383790953017, 14.227689451260785, -0.09453142295402096, 0.10315668100491401]",74.60971505840588,3.080300950993494
"[-0.09986442139440799, 14.122207523553246, -0.0951451978530202, 0.09959417954171598]",74.60753526263703,3.0834441152292014
"[0.2664436986580075, -13.683549552239525, 0.09953367538796394, -0.10916861889372545]",71.42937717847228,3.086587279464909
"[0.2814192507371378, -13.58650968973198, 0.1002287338004431, -0.10556653221421243]",71.42579790909436,3.089730443700617
"[0.2940245715487583, -13.488510280808958, 0.10091390201942607, -0.10192611669924227]",71.42246578805127,3.0928736079363244
"[0.30512893752779, -13.389541699817675, 0.1015972679621986, -0.09824135610995573]",71.41931969480942,3.096016772172032
"[0.31517133912869527, -13.289603784232199, 0.10228314297312374, -0.09450901962981455]",71.41632937000784,3.0991599364077396
"[0.32440982130299634, -13.188700019337722, 0.10297424260191353, -0.09072701347375413]",71.41347751915556,3.1023031006434474
"[0.33301108397659834, -13.086835654783169, 0.1036724764304491, -0.08689379836345244]",71.41075340004889,3.105446264879155
"[0.3410900776677997, -12.98401624994754, 0.10437930429211312, -0.0830081093956999]",71.40814999978919,3.1085894291148626
"[-0.09924902105714094, 12.60065465063262, -0.10601011853245626, 0.09777464406324342]",68.25756929327997,3.1117325933505704
"[-0.09797718070065817, 12.508093593647324, -0.10668696648317787, 0.09412460256646782]",68.25564742194098,3.114875757586278
"[-0.09663763910119962, 12.414751259984108, -0.10738035339117984, 0.09042759896510263]",68.25381854530711,3.1180189218219856
"[-0.0952276036521153, 12.320636174929108, -0.1080907842041979, 0.0866833549655358]",68.25208410490765,3.1211620860576934
"[-0.093744111707006, 12.225755315478061, -0.1088187998792478, 0.08289151679974802]",68.25044566601503,3.124305250293401
"[-0.09218405162554402, 12.130116424897329, -0.10956496161570649, 0.0790517467025455]",68.24890484681747,3.1274484145291086
"[-0.09054411539642596, 12.033725927877766, -0.11032986863407085, 0.07516363907678494]",68.24746338688864,3.1305915787648164
"[-0.08882080676620124, 11.936590490529408, -0.11111414810378015, 0.07122678236918287]",68.24612311363188,3.133734743000524
"[-0.08701040164231183, 11.83871579397804, -0.11191846704688337, 0.06724070899128275]",68.24488597024319,3.1368779072362316
"[-0.0851089441459646, 11.740107516776375, -0.11274352684965668, 0.06320493441630792]",68.24375400543997,3.1400210714719394
"[-0.08311221219604614, 11.64077073090542, -0.11359007075061855, 0.059118932054285304]",68.24272939882638,3.1431642357076472
"[-0.08101569223534842, 11.540710001115741, -0.11445888595858, 0.05498213655723095]",68.24181446671271,3.1463073999433546
"[-0.07881454933320355, 11.4399294111352, -0.11535080660458875, 0.0507939442228636]",68.2410116570618,3.149450564179062
"[0.3728709938030129, -11.14676013737502, 0.12011436213164128, -0.0647935412762343]",65.03879196343979,3.1525937284147703
