u,t,theta
"[0.10419855712205073, 9.652100724783084, -0.13639727181162678, -0.10136702464356169]",80.98608633774204,3.1840253707718467
"[0.13145103991752533, 9.463223689119266, -0.13942177623227855, -0.10870866536530342]",80.99452815845294,3.187168535007554
"[0.5133989254526014, -8.841106821479304, 0.13835838500285744, 0.15779675930500042]",84.11938426486856,3.1903116992432614
"[0.5145795580715825, -8.619843473877808, 0.14119422669298817, 0.1677555951533781]",84.1262387745335,3.1934548634789692
"[0.5154688247390027, -8.395019723831126, 0.14422052329981236, 0.17810432421890668]",84.13370099109042,3.196598027714677
"[0.5160320853480173, -8.16645332856674, 0.14745994826162417, 0.18887700442361316]",84.14182853006383,3.1997411919503844
"[0.5162277460268352, -7.933940836340697, 0.1509392174460959, 0.20011244032141082]",84.15068820954174,3.2028843561860922
"[0.5094017415786102, -8.737512907332615, 0.14092160132694237, 0.13465046053619953]",77.76393707474789,3.2060275204218
"[0.5110715341470226, -8.559511126834234, 0.1432201589588083, 0.14312732955412963]",77.76870074098697,3.2091706846575074
"[0.5125419389011974, -8.379339755855899, 0.14563911179553418, 0.15185920204263764]",77.77386610486931,3.2123138488932153
"[0.5137966233725987, -8.196915226291894, 0.14818960882159352, 0.16086332717250926]",77.77946202358149,3.2154570131289226
"[0.5094647507753582, -6.703143144435204, 0.17330631830275983, 0.26505050366903754]",84.20927080339007,3.2186001773646304
"[0.5058663519773537, -6.440992181965605, 0.17918878918296224, 0.2802855823178456]",84.2248026461997,3.2217433416003383
"[0.5011447859753178, -6.172481083654873, 0.18575659023593286, 0.29649776100976366]",84.24208422085943,3.2248865058360456
"[0.49503239615924943, -5.897014235372528, 0.19315921382180604, 0.31382392198716214]",84.26143312385008,3.228029670071753
"[0.4871626855683244, -5.613880544660325, 0.20159756706899348, 0.33242957380130905]",84.28326483430779,3.2311728343074613
"[0.4770178044303056, -5.322216060457446, 0.2113497700232311, 0.3525160189247247]",84.30813814187006,3.2343159985431686
"[0.4638363071159783, -5.020948401068993, 0.22281513560973462, 0.3743284344202312]",84.33683090398756,3.237459162778876
"[0.44643766657772505, -4.708704353398495, 0.23659445526481052, 0.3981627525337204]",84.37047568560659,3.2406023270145843
"[0.4228495746291015, -4.38364984630158, 0.25365006957225655, 0.4243614652466923]",84.41082574777755,3.2437454912502917
"[0.38936695739647326, -4.043158641204809, 0.27567181796518436, 0.4532590678463843]",84.46085906505982,3.246888655485999
"[0.11902675208507404, -3.279743550222472, 0.3754470594317238, 0.5056850227310897]",84.66526884885589,3.2531749839574147
"[0.1171558427538664, 0.6335965614367649, -0.5029448274322542, 0.5051832983801378]",98.48598385863858,3.256318148193122
"[0.3608292118430484, -0.5395583617427407, 0.37759285038731916, -0.07227553069995941]",94.83631919515564,3.2626044766645377
"[0.5121818132614729, -2.8431306326380765, 0.35892945573096746, 0.2504233623312317]",96.65655429639286,3.2688908051359524
"[-0.0668442899986998, 3.8729503448172764, -0.30677986611775726, 0.030311683091827305]",97.63004392880066,3.2720339693716607
"[0.056750100752839934, -0.23516345332265326, 1.4191605993557812, -0.08192102859786994]",90.42496304859431,3.275177133607368
"[-0.08209144866369848, 3.5033375594432896, -0.3352558709419309, 0.05708598882252037]",92.23294185656721,3.2783202978430754
"[0.4125009082018658, -2.051489471440921, 0.5271753325628127, -0.03418660084083224]",89.65057343774029,3.2877497905501984
"[0.14203654221615752, 0.6150217603199779, -0.8232649447671949, 0.5108701297354608]",90.9281174643877,3.294036119021614
"[0.12893061309666398, -0.7346499690255559, 0.7601104077073199, -0.1081381869310999]",94.7643158178767,3.2971792832573215
"[0.5133346703529127, -2.812618294124219, 0.36269976402617016, 0.24267767982023866]",92.35056818799956,3.3066087759644445
"[0.5137011459186563, -3.0944750604554128, 0.3366165570557845, 0.23989474964615293]",92.64769057177105,3.31289510443586
"[0.4970281527149762, -3.7235536052454123, 0.3050770463020259, 0.09149066171567767]",89.12686956557734,3.3160382686715675
"[-0.1114787478676075, 4.783353490134244, -0.2608504958031315, 0.1454015602160356]",86.94518790726937,3.3254677613786905
"[0.05327438973875157, -1.2481263626294377, 0.9406201407583766, 0.4801278195636604]",90.75822171938785,3.3411835825572287
"[-0.11621653279479643, 5.875274727368271, -0.2198908523726108, 0.19733459433490563]",91.5931460376241,3.3506130752643517
"[0.39337638954075277, -0.4043746344287428, 0.9122811365084446, -0.050211054848069876]",92.44606575117558,3.353756239500059
"[0.08285101972698078, -2.0195234570534626, 0.5732349776093638, 0.4937279632942546]",90.05381861644037,3.3663288964428895
"[-0.06151917207600928, 8.509206970516919, -0.15169114137795184, 0.02221439136780605]",99.6757545086194,3.3789015533857207
"[0.4849317489891587, -7.319911914828577, 0.17007231083119095, 0.06283623503996598]",96.39596051681434,3.4134763599785045
"[0.514289833249715, -2.8760101651946988, 0.3659267175844189, 0.16504430352745544]",96.92999821392922,3.426049016921335
"[0.4376009826172587, -7.469889657978772, 0.17137146845955864, -0.008676239805424505]",92.38739934426567,3.4323353453927505
"[0.3919475079399115, -2.041212077254593, 0.533264718162227, -0.051308882046893385]",85.46664352922144,3.438621673864166
"[-0.11585868671511575, 12.750684478615806, -0.10672254025099043, 0.18472616529063227]",98.25863499604436,3.4417648380998735
"[-0.10618555797240159, 9.038943450163925, -0.14551022280173972, 0.12094050285256698]",89.40240160781536,3.4669101519855348
"[0.33027179081054797, -6.255827349318453, 0.206216799758669, -0.08814798371499703]",93.85357010338038,3.4763396446926578
"[-0.06296899833042262, 6.263086666622522, -0.20082135412091226, 0.024365988723425935]",96.08501495947095,3.495198630106903
"[0.04195646082987588, 6.1502857401865425, -0.20481390563892382, -0.0739018797427236]",85.88463763773177,3.498341794342611
"[0.46802795103059863, -1.0276044860448408, 0.6590879037314605, 0.36781244729264273]",98.7675954814555,3.536059765171103
"[-0.11615695166808601, 10.48539119004076, -0.12907727353116122, 0.20669192886889315]",90.45213881954125,3.5392029294068106
"[-0.09268230628261125, 10.835488101051439, -0.12190373652577424, 0.08026250550006744]",95.49855323804584,3.5486324221139336
"[0.48138602591678087, -4.120989516201214, 0.2629248730726725, 0.34429797094478953]",89.20197768295476,3.5643482432924714
"[-0.1157395346947442, 14.591553302813582, -0.09379797628014783, 0.18243451591326773]",98.03866051375948,3.5674914075281796
"[-0.11064700678693482, 12.882712049973556, -0.10466823614051775, 0.14085241193083875]",95.4396203932802,3.6146388710637942
"[0.48532874291932465, -7.204445184574011, 0.17250389119600373, 0.0636639869143677]",87.61303781586658,3.630354692242332
"[0.49845994909351565, -7.668741765462855, 0.1610476560258519, 0.09549325960899306]",93.92395769370707,3.6334978564780402
"[0.06843170547248024, 6.976633354597662, -0.18326859736590126, -0.08755831386892318]",85.58769462275406,3.68693164848507
"[-0.11256379591544727, 0.15559102929158744, 1.7389356120917878, 0.24799868209602527]",74.7841035775985,3.7340791120206847
"[0.46634965454626576, -4.908375886498838, 0.24653673390040884, 0.02953633371561157]",85.97952381334451,3.784369739792007
"[0.39245526815659987, -3.4904318149396136, 0.3110637328304652, 0.4509202458128693]",99.56724136832293,3.7875129040277145
"[-0.1077365827450308, 5.22301957262661, -0.2402764117673704, 0.12721129455450725]",97.09592162778182,3.803228725206253
"[0.09469331565089514, -1.1663136551999125, 1.0658943955194875, 0.4981786414742001]",95.76015439477014,3.8063718894419605
"[0.5037464198025379, -4.490942497808316, 0.24522680948582287, 0.28796654169139174]",87.75882203881635,3.809515053677668
"[-0.013780112464554439, 8.61177996415687, -0.14983656369691495, -0.03301944879062403]",88.9963302351965,3.8158013821490835
"[0.4819816877344539, -8.706212181161687, 0.14532605633367937, 0.0568695427850384]",91.87141228211426,3.818944546384791
"[0.3725708833534889, -9.586074879214298, 0.1384072754710227, -0.06498922660860847]",96.57988917672029,3.8220877106204987
"[0.371402534642721, -10.746852657959366, 0.12435275911398204, -0.06574644140243181]",96.47725392772759,3.844089860270452
"[0.47648162923174187, -4.4040644875050985, 0.2487289912712754, 0.3534858582979606]",88.79831850083904,3.862948845684698
"[0.4581531144566117, -9.310078950032986, 0.13852075029804628, 0.01736109533730524]",88.35513669036126,3.8660920099204055
"[-0.09665991365366164, 13.671948971411224, -0.09797730541698696, 0.09048792015903717]",97.70786200236452,3.8692351741561137
"[0.5090116850330922, -1.0169535936578753, 0.8792061839173253, 0.13283022619504142]",96.07832689800905,3.9572437727559273
"[0.44775723224753805, -9.29973098097726, 0.13934555990840147, 0.0034895578624905845]",99.14862900560817,3.9635301012273425
"[0.10293727013830965, 7.802814756566857, -0.1661405005577805, -0.10096316464280522]",90.43507493812025,4.032679714412911
"[0.516227744908695, -6.436027267360994, 0.18240038133529687, 0.19988445790017656]",92.57642124428729,4.076684013712819
"[-0.11586244517697136, 9.273883521090173, -0.14407957906651783, 0.18480408848215274]",87.80993986823815,4.086113506419942
"[0.49643992758572913, -5.244189008283404, 0.22712281596664646, 0.08989382699845458]",91.36286495967154,4.092399834891356
"[-0.11500383867322465, 11.90495946823581, -0.11357861455499019, 0.17220464748850114]",91.00076229207055,4.098686163362772
"[-0.04733508980473349, 10.889503822638488, -0.12035790136259766, 0.0029584984031853926]",94.53308368600338,4.123831477248433
"[0.4850930790082617, -4.796416172271905, 0.23111659234934004, 0.33682812686581637]",95.16155028466615,4.136404134191263
"[0.5055411700813311, -2.138390325004794, 0.4412757679120056, 0.28151437532939577]",92.10516826037919,4.196124254669709
"[0.5042824599513324, -5.391228664777599, 0.20952059901787654, 0.28609404489267076]",88.28124888946155,4.199267418905416
"[0.4405947202747983, -10.384329258851295, 0.12606879543365468, -0.0052173983264918525]",87.89930034551531,4.202410583141123
"[-0.035521420461902806, 10.780790145419903, -0.1214541126454089, -0.011020521522458077]",92.04093412785107,4.271560196326692
"[-0.09280621268852293, 10.9829499821808, -0.1203682713436735, 0.0805658264523384]",94.46345265485843,4.280989689033815
"[-0.10572689623827759, 9.602656198695435, -0.14269865704106874, 0.2808150042783859]",96.54661521917131,4.2872760175052305
"[0.34468199042153547, -13.79031646450826, 0.09852432171344527, -0.08118876515201594]",97.12181741796127,4.312421331390892
"[-0.11619002822076485, 10.436490906707336, -0.12929092732007402, 0.1951147104644887]",93.35080216697635,4.375284616105045
"[0.5142089167876691, -6.410157478999665, 0.18141974950986836, 0.2356757145851335]",91.67958400836818,4.4161457511692435
"[-0.07589801638043775, 12.614785600097969, -0.10509801244598475, 0.04546752911633636]",94.31295837397008,4.419288915404952
"[0.05462587416857717, 7.754972421534981, -0.16605441026036163, -0.08083155723449498]",94.18599273081266,4.431861572347782
"[0.045775688690080966, 6.358693895672534, -0.19882809298404266, -0.07607039283667058]",82.07386054023146,4.4538637219977355
"[0.23362538317901005, -0.380565196888325, -0.2683152413947766, -0.11443494336045308]",92.36459681919376,4.457006886233443
"[-0.054740848439380665, 5.960582753453177, -0.22641986738362033, 0.3873688878561191]",96.66642475908287,4.466436378940566
"[0.4173257473233, -3.8995018974134465, 0.280568189411413, 0.42971617172152227]",88.27714570799608,4.4727227074119815
"[0.02370473745766291, 9.71350988069415, -0.13431001803767081, -0.06252615185099349]",90.96666904258862,4.475865871647689
"[0.5121076662239482, 0.7593949165217171, -0.8420888781959168, 0.2508802976036973]",88.6728788283639,4.557588141776089
"[0.5084709064634232, -0.7570643611144454, 0.6268303360121139, 0.2696110613741422]",87.99593630310649,4.592162948368872
"[0.10386115080854162, 7.876326498425672, -0.16473089448286005, -0.10125955864693428]",82.51385035534148,4.604735605311703
"[0.5144773167898972, -7.233892141705938, 0.16577936558846318, 0.16677324534814889]",86.66024380686318,4.614165098018826
"[-0.08032592055689383, 11.065602962663574, -0.11906689901318242, 0.05365322598719788]",89.73333120014374,4.617308262254534
"[-0.0986397706882299, -0.013443384013080758, 2.220356102995369, 0.09600823415631558]",62.6479235539947,4.626737754961656
"[-0.04813731567843051, 7.886242153410688, -0.16253882869222036, 0.003969715176683838]",93.7831562924436,4.629880919197364
"[-0.08175949894934041, 12.367001640553758, -0.10723314584333185, 0.056432647332749636]",89.35548257410585,4.633024083433072
"[0.05402670536913599, -0.4722718216423676, 1.2068536920084874, -0.08052058258640096]",91.2179093327818,4.636167247668779
"[-0.0940806140179815, 13.108582590808979, -0.10186725927431521, 0.0837391189657938]",89.14828655675764,4.66131256155444
"[0.49027592046886076, -3.829947448017607, 0.30001020866077965, 0.07454128170558119]",89.66636276727593,4.664455725790148
"[-0.10437504768782853, 20.23708172479831, -0.0701046931180075, 0.28576613752035923]",94.22884698901754,4.67388521849727
"[-0.11030349375386594, 19.30025423800883, -0.07298804325731541, 0.26092406555929115]",94.1815606809907,4.686457875440102
"[-0.11613123686539926, 16.86073781795464, -0.08213243314490742, 0.2078128789865556]",87.88048335865439,4.699030532382932
"[-0.09540094397812729, 22.262171183045144, -0.06427701456823291, 0.31286399911767837]",93.46633438381768,4.711603189325762
"[0.5151444455285834, -5.182675851626896, 0.21935703202609735, 0.22615298171356615]",77.105513969793,4.724175846268593
"[0.0596985223424912, 8.445762831415518, -0.15357082435647404, -0.08339988596882897]",90.08562707396842,4.733605338975716
"[0.5010918875511646, -0.4140200840721637, -0.16312663559563206, 0.10333731200259244]",87.31952922981199,4.743034831682839
"[0.5139978835153975, -4.762365444099014, 0.2353883424220294, 0.23748771996218315]",77.06168252736738,4.749321160154254
"[0.3577581565875171, -0.40106609106267715, -0.11626746017195928, -0.07406634968583625]",98.09695891151725,4.752464324389962
"[-0.11491362656556883, 9.76065958607347, -0.13879867983110175, 0.2287994410247834]",86.46109694615924,4.761893817097085
"[0.5155313713945108, -6.281575649960324, 0.18754381328162364, 0.1790249275106015]",74.8601442886063,4.7681801455685004
"[0.3980423043991078, -11.316825393347237, 0.11781648058995059, -0.04653447156194415]",80.8848722098594,4.771323309804208
"[-0.1154029309720454, 18.98670128391346, -0.07274225703802657, 0.1771747697851792]",96.47798607827657,4.774466474039916
"[-0.10868373737154961, 8.769909083566601, -0.1548957996830845, 0.2686611264280631]",96.48174181295283,4.8247571018112385
"[-0.11599490916525479, 1.32362393354113, -0.7747500546603429, 0.2121333170091475]",87.62410364317991,4.831043430282653
"[-0.1025488801931852, 12.127772571740202, -0.11012551111984488, 0.10799904840545799]",83.39405398047579,4.837329758754069
"[0.020831860908798787, 1.190797494320311, -1.101680753415734, 0.4605739394770566]",79.85681794461881,4.846759251461192
"[0.46343352903931695, -6.576988040066177, 0.1901276262442076, 0.025063509301459706]",75.73588987999173,4.8530455799326075
"[-0.0990354391066459, 20.866414213519327, -0.06830460920497822, 0.3028484621104967]",91.03811619528334,4.856188744168315
"[0.48525717622297787, -4.79462077876893, 0.23119008362855323, 0.3364856894084618]",82.84947132315598,4.893906714996806
"[0.3721492366011586, -3.1496422707273197, 0.341751272010532, 0.46526334148849213]",85.70652210561427,4.897049879232514
"[-0.07651929250632292, -0.36687363179604165, 1.503938487348436, 0.04658200603642648]",93.80969651713366,4.903336207703929
"[0.5143853853772906, -0.9466336061011472, 0.7588694306403285, 0.23408561956562537]",97.64642139902898,4.956769999710959
"[-0.0644510991115473, -0.7550946544324659, 1.0781777251413482, 0.02660560511164897]",85.34945199898172,4.9630563281823745
"[-0.09955177630771003, 14.177389361407206, -0.09477659386499293, 0.09866524134853415]",87.29504329275926,4.975628985125205
"[0.5064501812250852, -7.556113355433792, 0.161714682179266, 0.12197252774110066]",77.91438767869599,4.978772149360912
"[0.33410647028695584, -14.590004287582852, 0.0934523790338594, -0.08638340494377042]",93.92462426163453,4.988201642068035
"[0.4486103020923463, -6.750769593586668, 0.18708869590755936, 0.004569916098959264]",92.75397296603423,4.997631134775158
"[0.5078836906681056, 0.6465916743482121, -0.37654542402598495, 0.2721639315765586]",85.75737797399889,5.01020379171799
"[-0.0552670360009774, 2.0741687552324333, -0.5080733167387622, 0.013348612833238462]",80.96223171061635,5.025919612896527
"[0.4246623302288163, -5.287413355384191, 0.23541043504946726, -0.02254625895851045]",85.99499761606569,5.029062777132235
"[-0.07923695404030179, -0.5183084112402068, 1.289015797532348, 0.051585972703721096]",84.82758980004198,5.032205941367943
"[0.004268926663431646, 9.113801848366368, -0.14230241962749102, -0.048373402220426916]",77.62206162286553,5.03534910560365
"[0.39360742593860915, -13.256932782734198, 0.10151239754426243, -0.05003232715278892]",86.90117697444994,5.038492269839358
"[-0.11140187714958943, 18.515008897350715, -0.07401579939915848, 0.1449648211795094]",96.2543195615583,5.041635434075066
"[-0.1136267688169532, 22.441928029649496, -0.06276907195506286, 0.24047529964779601]",96.15874259228062,5.044778598310773
"[-0.1126310432393491, 19.221377325631455, -0.07150034951646309, 0.15244129098441075]",97.0916644356008,5.110785047260634
"[0.5150289675383187, -6.881319295220462, 0.17313950880557955, 0.17249091764996252]",75.50023834014988,5.113928211496342
"[0.5031753935884685, 0.6635278980203965, -0.40139168710763207, 0.28991485262445277]",94.3432410866924,5.117071375732049
"[-0.05618332444150683, 22.769229462435003, -0.0636398835985525, 0.3853917589271566]",97.1795498155862,5.120214539967757
"[0.48199555992611104, -8.658280813070641, 0.14606883486221584, 0.05689687570796826]",80.32666301548994,5.142216689617711
"[-0.09176872206425983, 13.05819889726422, -0.10214999877413929, 0.07805323774268658]",81.3683901211702,5.167362003503372
"[0.014110012391924468, -0.13887913984412656, 1.6080118043319533, -0.055822032880441096]",91.67040296815914,5.176791496210495
"[0.4582599158263616, -4.020243678589036, 0.2695371312053994, 0.3824878513144616]",73.43799915039698,5.179934660446202
"[-0.11570125297797781, 12.969872242606325, -0.10493573570018742, 0.1817594169895386]",95.23484153713854,5.19565048162474
"[0.028637484622659644, 0.46949523681985605, -1.114054721998133, 0.46577224897184566]",81.34744856500929,5.211366302803278
"[0.5096989405918552, -5.326203921004928, 0.21246933149617192, 0.26392625592669633]",71.77456090204413,5.217652631274694
"[-0.11052560371485652, 22.67612669163606, -0.06241426749929458, 0.2597816814548109]",93.15192212533526,5.220795795510401
"[-0.09235474440213133, 25.220783989266298, -0.05701474666016498, 0.3205350713509633]",92.9988151572281,5.223938959746109
"[-0.07345679519593473, 10.667975338497177, -0.12305947530358112, 0.04118759128588849]",74.33551919030641,5.227082123981817
"[0.5038899544913544, -3.8111376296605783, 0.29657170639723657, 0.11253060215557444]",68.95630288761166,5.230225288217524
"[0.29465076971654947, -8.787706610236018, 0.1511191384071462, -0.10173039587051372]",94.6670609185044,5.23651161668894
"[0.39289799584214324, -2.8708005160501933, 0.3639282184972774, 0.45058005347611324]",69.45884545153945,5.2773727517531395
"[-0.06190418967893891, 4.486080285756279, -0.2700307865122246, 0.022782067982062847]",68.17954835520479,5.280515915988847
"[-0.10466726126116607, 13.299557436776212, -0.10103120516180421, 0.11527774840276395]",96.9973454447275,5.293088572931677
"[-0.0921535862494977, 12.934547371866369, -0.10309204293102528, 0.07897817535003128]",80.33738940022258,5.2962317371673855
"[-0.10409094743720139, 23.78679860392766, -0.05993796364622125, 0.28676805683924206]",92.76812097643624,5.299374901403093
"[-0.003322401041787064, 8.99928484724427, -0.14391471404079986, -0.04219826843860879]",74.34040575712788,5.3025180656388
"[0.17848675274985706, 0.4953918748618008, -0.004942515728209678, 0.5154951349747859]",70.04085760336257,5.3150907225816315
"[0.4610128371653954, -9.334238806763343, 0.1379842145165661, 0.021471854222013805]",87.86633199778822,5.318233886817339
"[0.3791704833541661, -2.328551884005406, 0.43072697109556246, 0.46057232756883737]",68.68109254238999,5.321377051053046
"[-0.10160564339532425, -0.04918650429745711, -2.1363253564347513, 0.1049524546761369]",86.21771129629833,5.330806543760169
"[0.5115262917489614, -4.345005970252946, 0.26192140950462034, 0.145673491284981]",86.23521358557987,5.333949707995877
"[-0.10883696010478057, -0.025879231699528604, 2.29817187410149, 0.13203138905903503]",67.62186205459142,5.362238186117246
"[-0.09318881286337391, 20.00742843627314, -0.0713723717293871, 0.31849185631041427]",87.50943216670443,5.365381350352954
"[-0.06996433420151926, 30.025921671224967, -0.048454244185462, 0.36467925874050694]",99.0111286695829,5.368524514588661
"[-0.08110849726814208, 26.048898459825445, -0.055494956802150025, 0.34483788442193675]",92.15662129466862,5.384240335767199
"[-0.04161417993745361, 7.97670979876912, -0.16079447944128408, -0.004016146550194599]",86.9675799393478,5.390526664238615
"[-0.03482242077381191, 4.434542588315785, -0.2962419223241048, 0.41179808946714785]",73.41391988191371,5.403099321181445
"[-0.07209218395720304, 27.027621072701518, -0.05367445424123169, 0.36113920512898284]",96.68164921764217,5.428244635067106
"[-0.11622635533083887, 12.215074085559321, -0.11158054241125862, 0.20094456044485218]",87.92496847700738,5.459676277424182
"[0.4520762802769347, -4.450839699148162, 0.24782205120158085, 0.39093859987381874]",80.11856669930704,5.469105770131305
"[-0.02573097652523755, 10.25729354902362, -0.127263766755116, -0.02146224562471021]",76.50457390802059,5.4722489343670135
"[-0.08516574922644021, 14.91113618075751, -0.08982554671470043, 0.06332339092542827]",88.96115190050708,5.475392098602721
"[-0.08708543720743528, 8.264374516891493, -0.15664840546022302, 0.06740304775935341]",86.25385024482313,5.572830189909658
"[0.4746195553311821, -10.35566758568863, 0.12425817509340599, 0.04320682467113039]",84.19540347342402,5.575973354145366
"[-0.06025176510868163, 12.040820427260611, -0.10958128508709906, 0.02036420524334275]",93.7141230743361,5.585402846852489
"[0.014754083059644799, 10.075101307904735, -0.1296932670002834, -0.05628880244187859]",83.84348110575941,5.588546011088196
"[-0.06666263402091123, 11.553692088725855, -0.12195732417933211, 0.3699736438895483]",93.68577548621683,5.594832339559612
"[-0.021318615824177753, -0.827895590547848, 0.6159042638542481, -0.025871800563218403]",86.79241017460154,5.601118668031027
"[0.37108498441121057, -15.312249580452818, 0.08883969632018496, -0.06595098817106564]",94.63906073732358,5.604261832266735
"[-0.10205671691053779, 26.273745427145563, -0.05448387609513994, 0.29360416534122974]",99.64130616531143,5.629407146152396
"[0.47886539944151324, -1.219967961064354, 0.7776385892317357, 0.05088900444861263]",87.44024226737558,5.635693474623811
"[0.0891084466765808, 8.326553936222458, -0.15618429096703773, -0.09614703004005051]",81.61103424996584,5.645122967330934
"[-0.04879956960488813, 0.6691511733415524, -0.5304882952769832, 0.3951890728612355]",83.98610892834486,5.651409295802349
"[0.2655266122730456, -1.2478138371783034, 0.7437330001454503, 0.509364288637229]",70.37246183601131,5.657695624273765
"[-0.10953874138812984, 22.68702521001731, -0.062454585037373105, 0.2646975082976884]",94.6878095999453,5.736274730166455
"[0.5160322769348984, -6.215969180369579, 0.1887535105508173, 0.18888244922007594]",73.18112080193717,5.739417894402163
"[0.3033702031880801, -3.213847929458629, 0.34922596870562594, 0.49885548529825785]",82.7948647541983,5.7488473871092864
"[0.004420849915159183, 13.622065515475606, -0.10466095764477587, 0.44849305030955094]",86.8025610648231,5.761420044052117
"[-0.10917179127241772, 11.270377813238685, -0.12230351841707948, 0.26642893557434444]",92.77418489083965,5.7677063725235325
"[0.5122938917293707, -7.223179074416306, 0.16688061477106925, 0.15027550715662982]",84.17757669868138,5.773992700994947
"[0.160319723103627, -0.20727274075662938, -0.8000072922151974, -0.11372834686308142]",79.22248952031154,5.780279029466363
"[0.5148374031428588, 0.40973614252845436, -1.0371993321992024, 0.17037889971210593]",94.07581955555654,5.795994850644901
"[0.43822768536004036, -12.691542701796257, 0.1044221087896873, -0.007960500884207104]",86.53036450034004,5.865144463830469
"[-0.11025115261119324, 2.747664745770696, -0.4179547400699352, 0.13880994930918378]",88.51672162314442,5.868287628066177
"[0.47303102861632584, -7.6241153376787105, 0.16521954171301087, 0.04045672244577606]",83.5671623197815,5.874573956537592
"[0.41437509065392103, -9.366487037951648, 0.14010214065983653, -0.032472192976174215]",92.61917570345065,5.884003449244715
"[-0.07849923992274598, 9.322606439771318, -0.1397498832388634, 0.05020623056197279]",89.6210670537389,5.887146613480423
"[0.15961131218735453, 0.05404934033283262, 1.060880031213219, 0.5136379344033217]",79.26826509761995,6.016016347144436
"[-0.06520585565378631, 13.138851992076537, -0.10093933509325669, 0.027762216320039747]",90.60402009666545,6.044304825265805
"[0.4423576111658072, -11.12435555915693, 0.11808473636938344, -0.0031324403191351573]",93.25281325433723,6.078879631858589
"[0.3261779658574683, -12.643354699251924, 0.10718041981444282, -0.08996399937249197]",97.69368779209688,6.107168109979958
"[0.48418528934796334, -9.021714367508244, 0.1403847476512299, 0.06129628224692365]",81.2549244090179,6.126027095394204
"[0.45724215454732164, -6.444109718121543, 0.19432516387041895, 0.01608025140331778]",97.28140018477703,6.13231342386562
"[-0.09717294046933356, 11.197067500618608, -0.11841769027089444, 0.09188782005314255]",98.40687954256904,6.135456588101327
"[0.5127988156530476, -5.685850002598617, 0.20131515316428367, 0.24644244746011004]",87.23579436390146,6.138599752337035
"[0.11981449232426945, -0.7151037550962024, 0.5580461374663693, -0.1058926026545688]",96.6884040519528,6.166888230458403
"[-0.11497813778393058, 1.0845581949930567, -0.9059117766558986, 0.17191490220469807]",87.50926390489569,6.214035693994018
"[-0.10059321940706051, 14.579632095864486, -0.09640525003613948, 0.29820242586914986]",85.1124384895724,6.217178858229725
"[0.480954661180173, -4.158921218420388, 0.2609206662964662, 0.3451360684363113]",88.24987959905812,6.223465186701141
"[0.4817030589799431, -4.7607045400383505, 0.23263846896574944, 0.3436780656932365]",86.47181264633937,6.26432632176534
"[0.042885277044310256, -1.199461852155154, 1.040552510520715, 0.4744357189408091]",91.42836064180977,6.273755814472463
