u,t,theta
"[0.0723351265990851, 0.35765045934929385, -1.2011693437948714, 0.4893124264519741]",45.526236527247754,0.18858985414245882
"[0.4890868333587149, -1.085287331283207, 0.6526104583616159, 0.32817489137358696]",51.716715527166826,0.1948761826138741
"[0.5111142536496905, 0.7969675909077754, -0.8702315702369186, 0.25663851318666614]",43.35482429114529,0.19801934684958175
"[0.36273346155136643, -0.5569975114931051, 0.6037235848840965, -0.07114169817922103]",36.71134009896846,0.2011625110852894
"[0.05891507510832689, -0.22534422922982913, -0.9707187219454482, -0.08301067818780278]",35.80899407831226,0.20430567532099703
"[0.04904390422704971, 4.826027408485526, -0.2728305964696935, 0.47787093613581727]",41.52708661716773,0.2074488395567047
"[0.5158135824109902, -0.34953971612388235, -0.4146741206591815, 0.1838203471997021]",38.42042576076073,0.21059200379241236
"[-0.0669598490176888, 5.9936412383762825, -0.22472305225583547, 0.3695064571408896]",53.579320436830336,0.21373516802812
"[0.49098306432230626, -1.3742154155222321, 0.6798991152172806, 0.07619024158976136]",38.55585749436606,0.21687833226382763
"[0.005856135167109275, 0.6042257247758683, -0.9163557509690486, 0.44961602462131484]",35.17515758754997,0.22630782497095056
"[0.464908427060017, -1.3531617411081867, 0.5875121150950081, 0.37269489069625206]",39.18743583423154,0.2294509892066582
"[0.09650019645841328, 29.717440783483095, -0.04841590033276406, 0.49881062676373894]",85.19076667590377,0.23888048191378117
"[0.5161936036451867, -2.7785076308158136, 0.371739187567207, 0.19535188060844533]",44.62806594099902,0.24202364614948882
"[-0.11044290842187066, 0.6993673734617232, -0.9572856653067175, 0.26020963885101805]",38.76721924929988,0.2483099746209041
"[0.18789070319373544, -0.6547078578889147, 0.5202842984701275, -0.11599583055929716]",40.1394057185627,0.25145313885661175
"[0.0163785607296515, 13.301295903637046, -0.10696134428882487, 0.45745517481749126]",62.573901604383906,0.2545963030923194
"[0.40394651326947334, -3.2438979093499247, 0.3623306504835773, -0.04167296026909638]",53.08578140972222,0.25773946732802705
"[0.4912424368883855, -1.5865776684143273, 0.5354346971315564, 0.3231983886068235]",46.80680720367132,0.2608826315637347
"[-0.030566903427732234, 0.654475986095498, -0.4834736311328499, 0.41642297254161464]",46.84339519644524,0.26716896003515
"[0.2500462150755457, -1.5742070400836727, 0.6319045342329844, 0.5122424960773498]",41.84192232444955,0.27031212427085766
"[0.5150511161566366, -2.8481904920517924, 0.36764972814093017, 0.17274574880015595]",41.12010426953222,0.2734552885065653
"[0.06643924455351101, 3.6905655350039828, -0.32174116805702435, -0.08663831670692165]",44.50663160695258,0.2765984527422729
"[0.4582713273496811, -5.067872004789412, 0.24080746124627178, 0.017528299539184326]",47.42640790653715,0.27974161697798056
"[-0.10371097444344264, 7.046356901983001, -0.1827851150391765, 0.11191115846702536]",50.51725385084308,0.2828847812136882
"[-0.11158013220538293, 8.74601107117808, -0.1547455242901753, 0.25401686046876154]",50.35107193349168,0.28602794544939586
"[-0.08988527168151962, 12.433516620446142, -0.11288765032204648, 0.32635873243342456]",56.59250449839679,0.2891711096851035
"[-0.03628254613007374, 17.076419166866515, -0.08426897501492214, 0.41016792903364396]",62.817641941676285,0.29231427392081116
"[0.06037556419726896, 25.695235712235945, -0.05625418114130479, 0.4837340602163425]",75.3445587862371,0.2954574381565188
"[-0.09293406122918273, 10.176408610411535, -0.13626585593569976, 0.3191202576050342]",50.778444288488934,0.34889123016354884
"[-0.07434812667870963, 2.096363939851826, -0.5060719064994407, 0.042732376542758285]",62.330162198079194,0.3520343943992565
"[0.3388196981770915, -0.5624529054814739, 0.6312589860984922, -0.0841286528986919]",40.9025489597949,0.3551775586349641
"[-0.10147910669949564, 0.6238462266043356, -0.19821650475683367, 0.2954481441604672]",48.28844505993006,0.35832072287067174
"[0.36308032196474527, -6.042549690603212, 0.21199946503698067, -0.07093321794841138]",48.92454347090092,0.3677502155777947
"[0.14250196866524006, -0.6728992450455114, 0.46351787842503045, -0.11095655065077764]",39.41431932617281,0.37089337981350234
"[0.019222730239171794, -0.7971287419393013, 0.5912434209457087, -0.05946016792144294]",49.17634720830416,0.37403654404921
"[-0.0936257472222871, 8.2115026590736, -0.16651890849373266, 0.31740494269051345]",50.66633009564693,0.37717970828491765
"[0.49024564477624544, 1.1470264598685522, -0.6385599494575764, 0.3255287444708177]",34.44368227150003,0.3803228725206253
"[0.10211683970474397, 0.646100487906315, -0.6303071243611434, 0.5006973344255229]",42.673008862524924,0.38346603675633295
"[0.3678074036361981, -2.8501727146441302, 0.4076011384118968, -0.06803110880060398]",37.54712610019872,0.38660920099204055
"[-0.09284078343691729, 3.991306607883964, -0.30121375530973793, 0.08065061560244292]",41.06514413162414,0.3897523652277482
"[-0.10787988668661103, 4.323253386717214, -0.2838800007618843, 0.1278198408574122]",41.08158354385345,0.3928955294634559
"[-0.0954247308906252, 4.154534399486621, -0.2913325748367509, 0.08719827847848997]",41.187206659474754,0.3960386936991635
"[-0.03329471213617863, 3.63077268825752, -0.32324092642539864, -0.013479688235913194]",41.368615165267634,0.39918185793487115
"[0.42809724464437804, -3.004841767930185, 0.3829912453172065, -0.019024306837587622]",37.87780916497583,0.4023250221705788
"[0.49869998316599917, -2.665007435999673, 0.4007947396024479, 0.0961813116214629]",37.94384293968207,0.40546818640628646
"[-0.10544747595916268, 2.238264359875247, -0.5188745113050525, 0.281864763055772]",34.16457296863408,0.4211840075848247
"[-0.0901518469924006, 2.253783853575911, -0.5233423849250377, 0.3257454002614237]",34.07953858325665,0.4243271718205323
"[0.3406350000919307, -3.1151025039472793, 0.37981784235336435, -0.08323452605419288]",37.61133419897773,0.42747033605624
"[0.033894450589144254, 3.2385838919483976, -0.3575346394497793, -0.0690891050468559]",41.18161479611238,0.4306135002919476
"[0.3897330099956856, -2.916319639553564, 0.39787445261275545, -0.052984949983157656]",37.43852878456274,0.43375666452765527
"[0.4930602631716513, -2.4862542028388694, 0.4266687487962277, 0.08119056371747355]",37.38398354990177,0.43689982876336286
"[0.42966825833566336, -1.6456408570325936, 0.5320489343253353, 0.41737638122175547]",37.60496549125036,0.44004299299907057
"[0.30813131788571474, 1.5121934616546664, -0.6183369218577989, 0.4971659773464952]",40.422355120451535,0.4463293214704859
"[0.009348837042709408, 6.4604217971719144, -0.21064259267237376, 0.4522937455884463]",44.105598541187504,0.4494724857061935
"[0.1407126547064517, -0.6739387435087574, 0.46292771238727054, -0.11062036425199788]",34.22201537980748,0.4526156499419011
"[0.3390255981932424, -0.4452073836933048, 0.010938641102777329, -0.08402796173442455]",33.11209859156193,0.45575881417760883
"[0.029138583901185643, 4.72030354868656, -0.2792560850598766, 0.4660946757992538]",38.59955192433074,0.4589019784133164
"[0.10071950105880054, 0.5311032052959072, -0.08821194619903502, 0.5002388757805911]",39.23509881651798,0.46204514264902413
"[-0.11600522650355816, 1.5152928614563133, -0.6829047921437412, 0.18813843086116444]",38.592614844825334,0.4683314711204394
"[0.00041241917705871304, 10.074509970172215, -0.1394128100587015, 0.4452851352635398]",61.06855669834028,0.4714746353561471
"[-0.11553512553970031, 3.500577649607261, -0.34930789343083574, 0.22091852171687565]",43.656330006946135,0.4746177995918547
"[0.08395759457833782, 4.833574689590228, -0.27023289250132054, 0.4941668916516084]",43.668852335185974,0.48090412806326993
"[0.20384055241494511, -0.35289894337511224, -0.37855420103270254, -0.11620444360754276]",37.42023609531819,0.48404729229897764
"[0.508699333325234, 0.4206097978839026, 0.22931409226978883, 0.26859097320023434]",30.387110102070668,0.48719045653468523
"[-0.028856163960518395, 8.0017107772989, -0.17305457258710097, 0.4182311990008468]",43.95936100345062,0.49347678500610054
"[0.33110799206327973, -0.43191866225127623, -0.034663649195188544, -0.08776847363315443]",42.408832029753015,0.4966199492418082
"[0.20795162299571007, -0.5440056803477983, 0.16567284095857446, -0.11612777747571351]",32.823929302976694,0.4997631134775159
"[0.27819380158187884, -0.5953516939947641, 0.5389868596925723, -0.10640778285509743]",32.85836729742511,0.5029062777132235
"[0.06348879250124449, 10.521507575980626, -0.13265885935154859, 0.48524496529716865]",54.71454413399344,0.5060494419489312
"[0.5053231335841778, -1.3088220734213947, 0.6066114960916534, 0.28232729862167]",41.72366942277238,0.5091926061846388
"[0.08179104025851551, 6.69766703684625, -0.2012076245385794, 0.4933029864097347]",42.80108452365032,0.5123357704203465
"[-0.09077932080374825, 8.245370989675333, -0.16612124089027772, 0.324287515836962]",49.04170594314445,0.5154789346560541
"[0.21062432849358043, 1.5158853126303506, -0.6727455633768883, 0.5160492424354985]",35.53851021139776,0.5186220988917617
"[0.24418958260977922, 1.5966981452311324, -0.6281844431140587, 0.513125024213609]",42.46918159350269,0.5217652631274694
"[0.3484513537954602, 1.1255043587609586, -0.7159567399462154, 0.4792171118615169]",44.3742197226725,0.524908427363177
"[-0.08432623337309503, 1.171799361654445, -1.0620960469841052, 0.3384145693771728]",44.13786105217918,0.5311947558345923
"[0.4260542038311409, -0.03802876258267658, -1.0968698690874419, -0.021132306392056172]",36.40834411456947,0.5406242485417153
"[0.3816257571075234, -0.9096527097482419, 1.0866856218827443, 0.4588669240268432]",37.45945752762358,0.5469105770131306
"[0.2764053907490741, -1.3639953788208012, 0.6862702824500211, 0.5068586258596658]",36.54978808285466,0.5500537412488382
"[0.38087393039864104, -1.5742028092546287, 0.5658272876334077, 0.4593927934661064]",36.305784613299345,0.5531969054845458
"[0.4296587555393228, -1.6948635624830197, 0.5221261775322517, 0.41738642092856526]",36.21503728329651,0.5563400697202535
"[0.45349481279238985, -1.7719886168796113, 0.501598643563318, 0.38905126259127176]",36.17527711228211,0.5594832339559611
"[0.4647427763133198, -1.8179433922826098, 0.49142808358207085, 0.372948727633135]",36.16098244840384,0.5626263981916688
"[0.468260184070641, -1.8379101058655936, 0.48746032420415664, 0.36744095569013835]",36.16323252692886,0.5657695624273764
"[0.4657372722787002, -1.8344144652030046, 0.4883738993118459, 0.3714167498288205]",36.17887438411296,0.5689127266630841
"[0.4570117628375831, -1.8084540019311954, 0.4943030400100796, 0.3842415636146432]",36.207860663447335,0.5720558908987917
"[0.44024748528065594, -1.759613264832668, 0.5067915809332187, 0.40562379681428484]",36.25304946461886,0.5751990551344994
"[0.41122250703094004, -1.685312082357976, 0.5298693766096162, 0.4353402909056738]",36.32205629258499,0.578342219370207
"[0.3610549704039947, -1.577772294725968, 0.5739876296864368, 0.47214205207605914]",36.434288032711834,0.5814853836059147
"[0.2731608674518579, -1.4104956279703098, 0.6717008603375, 0.5076483178463548]",36.650030638810875,0.5846285478416223
"[0.22262511940545573, -1.1115982728401224, 0.8989721361090439, 0.5154173488758861]",37.11960165670633,0.5877717120773299
"[0.09972240385788973, 19.18715679693156, -0.07404643237325757, 0.49990732520563375]",68.76229231917385,0.5909148763130376
"[0.06362633791476152, 0.4641373652857906, -1.0869029805394925, 0.4853107503923792]",37.55249901349013,0.5972012047844529
"[0.49691217052218595, -0.4022401356836875, -0.19271429047197744, 0.0911737026458708]",36.490160908215145,0.6003443690201605
"[0.5141191662366297, -1.469553153235099, 0.6038755542134211, 0.16354249867577172]",37.49826999128901,0.6097738617272835
"[0.32871459045473206, 0.20485016094080014, 0.726023803053823, 0.48884693905955007]",42.24889921467504,0.6129170259629911
"[-0.11461390054971388, 1.550476697808095, -0.686663772762274, 0.23190757873763262]",40.87612792262929,0.6160601901986987
"[-0.00396352279301657, 5.8092227608763825, -0.23233084492323208, 0.44165860499865134]",51.77470107931715,0.6192033544344064
"[-0.029080368189953645, 6.132597146814951, -0.2211729705596376, 0.4179958369097052]",46.71524512756058,0.622346518670114
"[0.3492368796860573, -0.9810305925995707, 0.772308770950685, 0.4787980518970126]",50.62765700263136,0.6254896829058217
"[0.5147836198912754, -2.064537084096389, 0.47125666498401847, 0.16981270717421892]",39.897686602644626,0.6286328471415293
"[-0.1005985044437922, 5.897687123735235, -0.2143853919680942, 0.10181375286647101]",49.76622277722518,0.631776011377237
"[-0.034605756182529715, 12.351899723872044, -0.11494993123596839, 0.41203806065427284]",55.87885289630194,0.6349191756129448
"[-0.07680442522766041, 9.056198074344568, -0.15302291238201873, 0.35290294364219216]",50.19426001064101,0.6443486683200677
"[-0.03149728924045675, 0.6128273337101294, -0.28416229345552374, 0.4154274937753403]",46.98218750140762,0.6474918325557752
"[0.06660383065521376, 34.27927454321183, -0.042380044781494056, 0.48671494904208956]",99.6378062232885,0.6506349967914828
"[-0.06241298581503274, 3.922655062303537, -0.3289241910321916, 0.3764636644628178]",39.80565298932911,0.6569213252628981
"[0.14072762576079417, 20.16279395423603, -0.06975022927044038, 0.5106232213664847]",65.55323031266633,0.6600644894986059
"[0.4855284308205841, -1.4308438584467145, 0.5688347498228531, 0.3359173101305938]",37.656398077920315,0.6632076537343136
"[0.5121665001643962, -1.602428307659644, 0.5427999141012972, 0.25051807770605]",42.26533274091956,0.6694939822057289
"[0.12666324111383845, 8.911915679901481, -0.1525054848257263, 0.5076064365322589]",46.07370979317809,0.6726371464414365
"[0.482763059233264, -0.5527566269918928, 0.35333848059249795, 0.05841944931224702]",33.86310770427048,0.6757803106771441
"[0.0977656347581302, -0.5163386481978426, -0.07666503254044474, -0.09924594327007151]",34.46126775631488,0.6789234749128517
"[-0.08898043383396607, 0.00600537278704309, 2.135114932077662, 0.07158540246087039]",33.35870946789668,0.685209803384267
"[-0.08945996679390615, -0.01953074964625118, 2.1579924148821568, 0.07267000501188756]",33.29168850503863,0.6883529676199747
"[0.0633039706443397, 15.647556762751679, -0.09089130379457176, 0.4851564405000562]",59.2159238115923,0.6914961318556824
"[0.03534258954170829, 8.700208559486834, -0.15939301238044543, 0.4699776605224721]",46.831763368929174,0.7166414457413435
"[-0.06991962999421285, 4.493754780162163, -0.2910749318110088, 0.36475252150965953]",40.46609089704141,0.7197846099770512
"[-0.0939429699902489, 3.3225201514948584, -0.35221417711352226, 0.08339155093505214]",40.67220541086935,0.7229277742127588
"[0.443086462659298, -2.0696067636738555, 0.515377216572667, -0.0022596639764574738]",36.94395812407146,0.7260709384484665
"[0.4976947739368203, -1.5755122552890592, 0.5391957164237311, 0.3066668719459169]",36.973149496698795,0.7292141026841741
"[-0.06900037104448356, 7.049928768446359, -0.19355239715350436, 0.36624921166116087]",50.55778904177078,0.7323572669198818
"[-0.11429928108001074, 3.716956239016085, -0.32658553659067135, 0.16512935457159877]",44.951492869576995,0.7355004311555894
"[0.4639271815229811, -0.010281584145588114, -1.2566192848256998, 0.02580917689689038]",36.97899013309563,0.738643595391297
"[0.4113915077331155, -0.10681175497075153, -0.9358188251693383, -0.03518849984283161]",36.91091123403854,0.7417867596270047
"[0.06316674657673826, 0.22815554689252593, -1.3413657794060063, 0.48509061850156837]",37.508205406773406,0.7449299238627123
"[0.2847315354230665, -1.0458392104386705, 0.8506371965757756, 0.5046646794507852]",37.47863189463569,0.7512162523341276
"[0.5055964921784476, -1.6015644472555495, 0.5370680516853761, 0.2813067276936231]",36.7018438783314,0.7543594165698353
"[0.46246243421352906, -2.003038628650719, 0.5217829454421621, 0.0236098907911426]",36.630024604566344,0.7575025808055429
"[-0.03582807947592264, 2.918058824763115, -0.3876615350724144, -0.010677756136596302]",40.44996483905733,0.7606457450412506
"[-0.11285345633169092, 3.950394089513246, -0.3168990635067214, 0.24607292981172244]",40.14834148746342,0.7637889092769582
"[-0.010047471024369306, 4.738191024959252, -0.27933455478783487, 0.4363896358055253]",39.998826061785536,0.7669320735126659
"[0.03288287700388284, 8.603493281130108, -0.1611250085375254, 0.46846204052337753]",46.34602595140046,0.7700752377483735
"[0.16440701492319099, -0.4760588012058606, -0.09700911720436532, -0.11421829897910955]",34.28322505576521,1.1472549460332913
"[0.17351210582551127, -0.47705457815832963, -0.08127978572325169, -0.11511647285123187]",34.28015869833184,1.1503981102689989
"[0.19123038729973094, -0.47923215500558497, -0.05013545407514544, -0.11610614339663468]",34.27462637723229,1.156684438740414
"[0.20832785751089275, -0.4816168124666904, -0.0195227678607092, -0.11611808994311482]",34.26982685825734,1.1629707672118295
"[0.2166546058607242, -0.48287327001015073, -0.004451675165962929, -0.11578889167231268]",34.26768128031968,1.166113931447537
"[-0.11605826457752953, 0.14282415850486793, 1.828549430190727, 0.18964754172929313]",33.34301681483043,1.1692570956832447
"[-0.11618856023486454, 0.14396523222478697, 1.8210466462543435, 0.20497939520550423]",33.3351865945199,1.1724002599189522
"[-0.11577136943215605, 0.14514392618512822, 1.8111573876431775, 0.2169835875759959]",33.3278772982152,1.1755434241546598
"[-0.11507168555926878, 0.1463269214069255, 1.8001991238562567, 0.227015420760062]",33.32095110321667,1.1786865883903674
"[-0.11420667948434508, 0.14749961728323246, 1.7887520845825378, 0.23569541381502607]",33.314344662682004,1.1818297526260753
"[-0.1132394845007144, 0.14865422795615313, 1.777124533181083, 0.24337078912976967]",33.3080218628278,1.1849729168617829
"[-0.11220821020461416, 0.149786068941446, 1.7654983086469023, 0.2502596605722345]",33.30195938596905,1.1881160810974905
"[-0.11113760617816248, 0.15089209684479843, 1.7539876198178814, 0.2565100877872953]",33.29614075572557,1.1912592453331983
"[-0.11004460673349507, 0.15197018912695862, 1.7426673734116616, 0.26222814343596507]",33.29055367173826,1.1944024095689059
"[-0.10894124695726455, 0.15301877943578798, 1.7315880673387172, 0.26749300651551017]",33.285188517755806,1.1975455738046135
"[-0.1078363227308779, 0.15403665760570934, 1.7207842633893529, 0.2723657267464691]",33.280037512418225,1.200688738040321
"[-0.10673641183318767, 0.15502283845986736, 1.7102798623302011, 0.2768945619384859]",33.275094217855305,1.2038319022760289
"[-0.10564652509622532, 0.15597648119824484, 1.7000914504576223, 0.28111844239513717]",33.27035321231486,1.2069750665117365
"[-0.10457052841976247, 0.15689684650003796, 1.6902304123026213, 0.28506934358582753]",33.26580985705797,1.210118230747444
"[-0.10351144303030711, 0.15778325897562961, 1.6807044696569888, 0.2887738922750874]",33.26146014219099,1.2132613949831519
"[0.33207848457434247, -0.5060210034801742, 0.2084731212860667, -0.08732433574716396]",34.25313150570787,1.2164045592188595
"[0.3382851890138918, -0.5075835895719878, 0.21983469084106017, -0.0843891814035714]",34.253416896705986,1.219547723454567
"[0.3443844496676191, -0.5091592862326677, 0.23096295022527785, -0.08134166185295474]",34.25385081909095,1.2226908876902747
"[0.35037797526094616, -0.5107491243447627, 0.24185890140677357, -0.07818422772771601]",34.2544363563046,1.2258340519259823
"[0.3562673630251613, -0.5123543070907575, 0.2525235717132921, -0.07491909946961947]",34.255176893891445,1.2289772161616899
"[0.3620541159748645, -0.5139762060112183, 0.2629580174483047, -0.07154827102307276]",34.25607611780151,1.2321203803973975
"[0.3677396934551707, -0.5156163696321652, 0.2731633906489084, -0.06807348850561937]",34.25713804883,1.2352635446331053
"[0.37332538775116125, -0.5172764832415505, 0.28314069700993516, -0.06449633260390795]",34.25836697517064,1.2384067088688129
"[0.3788123698688275, -0.5189583753197093, 0.2928908639512618, -0.060818205618202205]",34.259767490143126,1.2415498731045205
"[0.3842015347158021, -0.5206639630282506, 0.30241445666448136, -0.057040453252688]",34.26134438615849,1.244693037340228
"[0.38949366998835866, -0.5223952960150458, 0.31171197474296525, -0.0531642728237154]",34.263102773289106,1.2478362015759359
"[0.39468927777112295, -0.5241544906525485, 0.3207835380116213, -0.0491908608295436]",34.26504794256674,1.2509793658116435
"[0.3997886004983894, -0.5259437249468429, 0.3296289418234187, -0.045121429318001255]",34.26718538347118,1.254122530047351
"[0.4047915400515015, -0.5277651927758087, 0.33824753212280567, -0.040957309752878396]",34.269520703513265,1.2572656942830587
"[0.409697667501868, -0.5296210851312398, 0.3466382462660562, -0.036699996291252035]",34.27205959745305,1.2604088585187665
"[0.41450621071648747, -0.5315135571671273, 0.35479962141584576, -0.03235121166900643]",34.27480779550486,1.263552022754474
"[0.4192158748494957, -0.5334446206392959, 0.3627295297809467, -0.0279131418193582]",34.27777085279862,1.2666951869901817
"[0.4238250016682202, -0.5354161577597772, 0.3704254987389544, -0.023388380692061898]",34.28095418416854,1.2698383512258895
"[0.42833135127676925, -0.5374297702966202, 0.3778844023653429, -0.018780241393333445]",34.28436275777186,1.272981515461597
"[0.43273216824928584, -0.5394867272000107, 0.38510264373022296, -0.014092825339822455]",34.288000988026006,1.2761246796973047
"[0.4370240952313253, -0.5415878293571649, 0.3920760922246729, -0.009331264458447907]",34.291872450944965,1.2792678439330123
"[0.4412031267541442, -0.543733264143933, 0.39880010060220045, -0.004501960000451404]",34.29597956658681,1.2824110081687201
"[0.44526461607147133, -0.5459224610540261, 0.40526961727881666, 0.0003872045601400795]",34.30032328283196,1.2855541724044277
"[0.4492031848443379, -0.5481538660308101, 0.41147915098631227, 0.005326497274428384]",34.30490255627194,1.2886973366401353
"[0.4530127374518856, -0.5504247325418251, 0.4174229102620752, 0.010304046729763476]",34.30971387886808,1.291840500875843
"[0.4566863738920864, -0.5527308177775005, 0.4230947863033106, 0.015305372416678547]",34.314750532338806,1.2949836651115505
"[0.4602165189863555, -0.555066169460891, 0.42848866934123053, 0.02031315227143458]",34.32000211427379,1.298126829347258
"[0.46985822028726854, -0.5621542810055763, 0.44294043046663967, 0.03514691102867092]",34.33686557784427,1.307556322054381
"[-0.053459092115960526, 0.47116142260466515, 0.2683734187328151, 0.3890991502459882]",32.38816620838522,1.452141876896933
"[-0.0485811081883223, 0.46714110647043516, 0.27608932180032875, 0.39546721630971127]",32.396270142999946,1.4552850411326406
"[-0.043549165346775, 0.46295209607426935, 0.2842461128862715, 0.4017022658744864]",32.4046864459462,1.4584282053683482
"[-0.0383683496062509, 0.45858606558434967, 0.2928609302415771, 0.4077992538629461]",32.41341636632494,1.461571369604056
"[-0.033044397071380245, 0.4540343516797802, 0.3019513873317863, 0.4137529157547209]",32.42246093626286,1.4647145338397636
"[-0.02758380318172141, 0.44928799100745925, 0.31153552866746964, 0.41955776581425963]",32.43182086732285,1.4678576980754712
"[0.10684498946548478, 0.2394692211603974, 0.7734387262188961, 0.5021955393653897]",32.757752135714426,1.5464368039681622
"[0.10855380968616142, 0.2266479051353702, 0.8036856706204679, 0.5027170201312057]",32.77322443148953,1.5495799682038698
"[0.10951867458105935, 0.21350086019816725, 0.8351789222537791, 0.5030068146930629]",32.788699205536034,1.5527231324395776
"[0.10966252655792431, 0.2000457253084394, 0.8680198076846062, 0.5030497333641963]",32.80414372979051,1.5558662966752852
"[0.10890460011523702, 0.1863038944054946, 0.9023424758315131, 0.5028227668453041]",32.819524155776776,1.5590094609109928
"[0.10716081574505174, 0.1723010417398436, 0.9383238227803217, 0.5022927155372435]",32.834806204222595,1.5621526251467004
