u,t,theta
"[0.46447421625161384, -7.81901573715153, 0.16225744586265964, 0.02664086716249271]",63.07800606564385,0.7197846099770512
"[0.13726153868035407, -0.17645461563092874, -0.912279492424611, -0.10994174528652655]",63.88149777917106,0.7260709384484665
"[-0.06275102713920976, 0.27797872974364146, 1.0137763329083347, 0.37595993219283563]",53.18694746106038,0.7292141026841741
"[-0.10962594122115892, 14.313816160621041, -0.09457548630636878, 0.13572110359504377]",82.35333723898421,0.7323572669198818
"[0.3927162666068774, -1.9773318387411472, 0.48108665062881967, 0.45071984481710187]",74.7433040436732,0.7355004311555894
"[0.11927669685274567, 0.03794556424594306, -1.2349386580195358, 0.505751121549855]",56.98274153899695,0.738643595391297
"[0.5142122886211886, -3.067433611263283, 0.33936814713318475, 0.23564600509815162]",75.65839809862504,0.7417867596270047
"[0.04091915682869411, -2.180968931025281, 0.5442325366591281, 0.4733007232626809]",58.691298513916465,0.7449299238627123
"[-0.06024827909046238, 9.152975839653385, -0.15212449664190794, 0.3796408451063153]",65.6872955913428,0.7543594165698353
"[-0.036906998034414676, 24.378025615216416, -0.059672984534332445, 0.4094637779720887]",89.22169841732892,0.7575025808055429
"[0.3197900931639234, -11.259814962762693, 0.119662921671701, -0.09266078244240812]",68.83428215218,0.7669320735126659
"[-0.09073326879293236, 20.55927986388126, -0.06959602095318078, 0.3243952025488795]",77.99163607500854,0.7700752377483735
"[-0.0018828915743168747, 24.124409246143852, -0.060292032322784656, 0.44339946197482816]",95.38985856339177,1.1629707672118295
"[0.008400957246348748, 19.86984803947163, -0.07274832703340599, 0.4515746545580184]",87.84719221730124,1.166113931447537
"[0.2719112087740689, -0.6022734886023952, 0.5991390459076068, -0.10794281620562711]",49.396226223216466,1.1692570956832447
"[-0.10888070754688889, 7.687119659021321, -0.16945913790850883, 0.13223047509875885]",59.54604694571979,1.1724002599189522
"[-0.1149858495805637, 5.687951760525727, -0.22497829199785044, 0.17200152568423432]",52.850535086306806,1.1818297526260753
"[0.25135191470918566, -0.4785549637176498, 0.028621789346112324, -0.11203041655534987]",46.15314984565327,1.1849729168617829
"[0.35307927401111117, 0.0895213622052874, 0.9715491805926536, 0.47670694943971337]",59.89812693411476,1.1944024095689059
"[-0.06429704832869251, 6.783677755890858, -0.1868344113547306, 0.02637088307328851]",62.25721421878185,1.200688738040321
"[0.2848066225830725, -0.07523411252263976, 1.097382059351054, 0.504643786685455]",53.91220318926676,1.2038319022760289
"[-0.05962808022602656, 8.667613072812049, -0.1601019751443019, 0.3805360350696742]",70.3537836915463,1.2226908876902747
"[0.33406812463416935, 1.970445502558538, -0.5018485894411687, 0.4864013581620651]",52.97781312475802,1.2289772161616899
"[-0.11340717207162085, 9.500290467280122, -0.13999898816459327, 0.15785804354173394]",68.66342021949598,1.2321203803973975
"[-0.07053685536791657, 5.539529125920418, -0.22448027488788377, 0.036262985590706266]",59.960474277894754,1.2352635446331053
"[0.44158430849067387, -5.3945477956176155, 0.2296905212095912, -0.004051517737816555]",75.8477582477778,1.2415498731045205
"[-0.11113767437040827, -0.27357657569826077, 1.7380278903710413, 0.14349028767211244]",60.39928068520174,1.244693037340228
"[-0.1122532706049443, 12.542594704014352, -0.11008028942657795, 0.2499789455336148]",68.05988269558006,1.2509793658116435
"[-0.10590682162922962, 9.148078855985608, -0.14386172913349304, 0.11986875465376304]",62.85658228696614,1.2604088585187665
"[0.018493896435700492, 5.7665118599914225, -0.21648979609242042, -0.05895083388344535]",72.91440843792125,1.272981515461597
"[-0.08908886881674268, 8.82982321365433, -0.1559659541674919, 0.32817030048517914]",74.6053172093293,1.2761246796973047
"[-0.03704335578618303, 0.5806568379740449, -1.010894812005089, 0.4093094538658621]",64.6359506018537,1.2855541724044277
"[-0.09073889914098393, 1.3521641195201037, -0.7001313163386854, 0.07561795738013172]",56.522676478324925,1.2886973366401353
"[-0.07091202644513346, -0.0961448775826313, 1.9987767569715336, 0.03688447674303149]",58.38430586515243,1.291840500875843
"[0.039954167169498456, 6.30168526395871, -0.21464430989309277, 0.4727367437541182]",68.46526448673877,1.307556322054381
"[0.39708092185270977, -8.961430076639777, 0.14666436557438062, -0.04730368020269375]",62.68126047888391,1.5464368039681622
"[0.5156161062112886, -4.982300837944393, 0.2299940574635015, 0.1803410707273418]",56.63569138353419,1.5495799682038698
"[-0.10853151005757046, 13.058454437713065, -0.1064167149779152, 0.2693419591746779]",71.4376400808758,1.5684389536181158
"[0.09979094982079309, 4.5121735603041, -0.27181349690001394, -0.0999302356585372]",59.45361558991535,1.5715821178538236
"[0.489242613005204, -6.354978430275718, 0.19266166069018364, 0.0721770332766887]",71.44413128906898,1.7507424792891593
"[0.4605270877698423, -0.5480606480238386, 0.3877600680820955, 0.020763741005991435]",55.36872323935372,1.753885643524867
"[-0.11486082121642151, 14.573601587529428, -0.09365979356088484, 0.1706288702464345]",78.42926396483772,1.7570288077605745
"[-0.057556960370374756, 7.261058787155843, -0.1888127821184067, 0.3834786422579441]",82.89022736415588,1.7601719719962823
"[-0.0580923034765014, 7.508193719715632, -0.17017340868650996, 0.017275171675428008]",67.07184833072107,1.7758877931748205
"[0.29110784520734845, 0.18952541954973315, -1.1236054983119372, 0.502819022753982]",66.22509028587297,1.7790309574105283
"[-0.05858946253045346, 11.960530754757505, -0.11820481412081602, 0.3820205753981157]",80.87938182191522,1.7821741216462357
"[-0.03303076151720081, 22.07777381796134, -0.06572874960194816, 0.41376778098386746]",90.95671896970322,1.7853172858819435
"[-0.1084933899115746, 3.1391924966420226, -0.3734327872165267, 0.1304886456693156]",68.436250416912,1.788460450117651
"[0.044747070051821845, 13.257487063892619, -0.10689047773827626, 0.4754932444589997]",88.5029047288274,1.8010331070604815
"[-0.0657921064994518, 0.421268101283892, 0.4685592248452346, 0.37133171370936985]",55.74724253776653,1.8041762712961893
"[-0.0637275634907241, 0.6903965272166132, -0.6968550310043475, 0.3744929003004027]",53.84525491270931,1.8136057640033123
"[-0.08207349552030928, 17.024931384928795, -0.08380358490900162, 0.34294944254901505]",85.82012462706872,1.8167489282390201
"[0.03373642568864674, 6.4857416205815035, -0.2092669113187357, 0.4689914940239624]",87.08792554469466,1.9299028407244954
"[0.19961089186106432, 0.3650819787821588, 0.35188071148133704, 0.5162275266241998]",68.89767202989988,1.9330460049602027
"[-0.08843173043591765, 1.680896002648396, -0.6003616425978413, 0.07035765785152011]",53.03103935932806,1.9361891691959106
"[-0.1109943255143311, 1.8768036294522084, -0.5943307169980288, 0.25729336347189424]",76.50308477203048,1.9519049903744488
"[0.477165102806996, -6.310713783160612, 0.19568328257578155, 0.0477518283000025]",67.04382291890211,1.958191318845864
"[0.516082725515899, -2.9413821006374037, 0.3559913044001033, 0.1904234332644258]",74.46943047838005,1.9613344830815718
"[0.44454775894891985, -5.301027037355172, 0.23298613891212325, -0.0004903827946125305]",68.2573221502076,1.967620811552987
"[-0.11515829037581168, 14.445602590858623, -0.09452418751760162, 0.17401438845254752]",87.53579816687335,1.9707639757886948
"[0.024689144381824384, 4.6399654247518, -0.2837556097111732, 0.46318454343373955]",64.44156928418501,1.97705030426011
"[0.4166944508569513, -7.185180521792371, 0.17890029807567845, -0.03031177774450587]",72.3021729515111,1.9801934684958176
"[-0.09287539707867873, 10.617021450428426, -0.12427041557468264, 0.08073558038532573]",77.21854174947973,1.9959092896743558
"[-0.11583531127063816, 17.636219873080726, -0.07879742950758373, 0.21574979856139584]",95.49688125757166,2.002195618145771
"[-0.06191538064148095, 18.009571663521374, -0.0798004165251126, 0.37720139216016546]",86.06968591379616,2.005338782381479
"[-0.10290901243413644, 20.137107980963577, -0.07051915784931273, 0.29080820550042913]",89.0928240210695,2.0084819466171866
"[0.4926235360210768, -4.019259623246195, 0.26851171827091724, 0.3198810500728821]",63.295030003383374,2.011625110852894
"[-0.11559050686193037, 14.85614644548166, -0.09214732980911089, 0.17993430841832178]",78.27974423977673,2.014768275088602
"[0.49995895135390445, -7.047159424594729, 0.1736705290909251, 0.09987693820753242]",68.95332585473302,2.017911439324309
"[0.34351714669805616, -8.311690905314016, 0.1586924507395001, -0.08178507519679783]",73.6315128968888,2.021054603560017
"[-0.09631115495721371, 1.6239338575680353, -0.6868541974971656, 0.3104522496285355]",84.81165813694719,2.027340932031432
"[-0.09560754575293824, 13.9595617120645, -0.10079956458453429, 0.3123217650056439]",82.45817783458287,2.033627260502848
"[0.278163002426672, -6.373165814114708, 0.20312300546530215, -0.10641564100361145]",82.10580248026747,2.065058902859924
"[0.5159502310077347, 0.3874726279929547, -1.0827014160886874, 0.21324581164597353]",72.29327040882272,2.0682020670956316
"[0.49575421980964146, -7.159140829946526, 0.17193886587386367, 0.08806501232929731]",65.48727210421318,2.0713452313313394
"[0.44523413827568825, -9.704254929560978, 0.13406551618998133, 0.00034976227314871484]",71.7017763585343,2.074488395567047
"[0.34209786347973403, -12.873571676095448, 0.10522031829021643, -0.08250344634099556]",77.92071545933851,2.0776315598027546
"[-0.11440779096800638, 16.027310731068123, -0.08542205571085476, 0.16612167390870936]",80.99793664462884,2.080774724038462
"[-0.11370439258751779, 18.418543049589204, -0.07599161705687482, 0.2398692120734333]",80.92804795213286,2.08391788827417
"[-0.10033760492243618, 20.449396497649698, -0.06959753514982853, 0.29898142790266]",80.88054122620629,2.0870610525098776
"[-0.0890111029240917, 26.45779362647547, -0.054495341822644004, 0.3283455585011688]",93.44468395273222,2.090204216745585
"[-0.06528325218112957, 28.51693889965182, -0.05101417744268682, 0.37211855249324904]",93.41886432987994,2.093347380981293
"[-0.04239309564077088, 32.85261756685286, -0.04455918369767691, 0.40309009622802044]",99.69468501187497,2.096490545217
"[-0.061194378153978546, 29.202265230158186, -0.04988288687007645, 0.3782624380591598]",93.8009784019596,2.146781172988323
"[-0.08996496364883994, 26.754426027818276, -0.05388342501922075, 0.3261757498739905]",93.87628527869605,2.1499243372240304
"[-0.10810967080058864, 22.08748325429834, -0.06419416690059804, 0.2711929122825922]",87.66880236716189,2.1530675014597382
"[-0.11601087419692482, 18.898946649146957, -0.07325046083116488, 0.18828985954792474]",87.78391009009069,2.156210665695446
"[0.34088164578406455, -14.567927685529106, 0.09353203953117341, -0.08311192465382154]",84.77085468203646,2.1593538299311534
"[-0.027922964761961596, 10.018425402136565, -0.13010024358318018, -0.01920566172966107]",75.51508132180122,2.1624969941668613
"[0.5091737623886973, -5.539201336915482, 0.20521369266767683, 0.2664197609937082]",72.65088716004267,2.1656401584025686
"[-0.10828392804492355, 7.5716923230362445, -0.1717387754474295, 0.12956549347566465]",70.98360317953312,2.1782128153453995
"[-0.08371724845152341, 19.721919727408583, -0.07266373759965027, 0.33965859419067895]",93.44741943081853,2.1813559795811073
"[-0.09548864025733951, 9.244239940352704, -0.14161782821435337, 0.0873657979167327]",79.63932383753549,2.1844991438168146
"[0.5156792805276283, -7.184452502622058, 0.1660740263641096, 0.1813830226524446]",83.28281437885586,2.1939286365239377
"[0.5158045191837775, -2.418337103334548, 0.415837299175829, 0.18364439964082696]",90.43357978889861,2.200214964995353
"[0.45061587903574324, -6.500534732263712, 0.1934339101506933, 0.007148551534658703]",90.5958578437628,2.2222171146453062
"[-0.050353401422909116, 7.9133730650003, -0.1620472754907527, 0.006807933920655798]",93.03034740929508,2.225360278881014
"[-0.09662340892218517, 23.61330999544031, -0.06065833911728378, 0.30961091770208193]",93.32500331867078,2.2285034431167214
"[0.38399707548612944, -13.516212348735909, 0.0998554401466704, -0.05718685077698668]",89.91625728634658,2.2379329358238444
"[0.5142936454302114, -5.856699895175242, 0.19661658858592124, 0.23492140378324183]",80.73193978462515,2.2787940708880443
"[0.5126673533405463, -5.417287048683985, 0.21570085551875945, 0.1526805943067851]",82.35976238716745,2.2819372351237517
"[-0.10326505186228845, 22.709558395643345, -0.06273955400638258, 0.289611987591773]",92.66716918707701,2.2850803993594595
"[-0.10297155681462919, 10.754357475536182, -0.12855377684958896, 0.29059931435413283]",90.09869553330397,2.2945098920665825
"[-0.07569672874673816, 25.074110057924017, -0.057694067288765555, 0.35489129658704854]",99.54983991310232,2.3007962205379977
"[0.023212888866815686, 1.554421144863225, -0.7360322072771547, 0.4621951893860442]",58.586820897975905,2.3039393847737055
"[-0.11588436288479584, 11.162359653004586, -0.12107242082239525, 0.18526672864115507]",86.8004246513072,2.3102257132451207
"[-0.09640538574830536, 9.521135929658232, -0.14479324087173653, 0.3101991256749768]",73.61540095407317,2.316512041716536
"[0.2655651820881553, 0.3079351704083297, 0.47737456185655447, 0.5093561166321934]",84.72139259648782,2.325941534423659
"[0.27126098580488933, -15.820806265506933, 0.08664192428641937, -0.10809393356920075]",90.33973832097352,2.3416573556021967
"[0.41732116626886656, -2.483356918754191, 0.4018348882084279, 0.4297205055965647]",82.22555654696733,2.3448005198379045
"[-0.10763666192336431, 22.19687772596779, -0.06391577156551383, 0.273209864369518]",98.85350833887598,2.3479436840736123
"[0.4978444243342219, -5.282412192719027, 0.22533830484696987, 0.0937517111053589]",73.90323792350746,2.3510868483093197
"[0.3278108036086512, -13.832248920143671, 0.09838195047555537, -0.08924798785983619]",87.48792759284565,2.3542300125450275
"[-0.11542954432538988, 17.129586359621086, -0.08116708035358113, 0.2224544553881564]",84.60939351015519,2.3636595052521505
"[-0.09319221846460032, 23.90125120705806, -0.06005411386242494, 0.31848342935546536]",96.00335285562083,2.3699458337235657
"[-0.1153026075347446, 18.236714715617108, -0.07644358081479832, 0.22417158832107678]",89.93032448718888,2.3730889979592735
"[-0.11393557028758286, 15.054200558373324, -0.09062522671544722, 0.16199397800067888]",99.33921824728895,2.3793753264306887
"[0.3157103934623783, -3.022488773481027, 0.3646668366821811, 0.4942976466857745]",78.42341300166832,2.3888048191378117
"[0.40697550870873317, -9.896582621474488, 0.13334998944773319, -0.03908395762747091]",84.33169023263925,2.401377476080642
"[-0.03610784622219268, 20.617611600625793, -0.07023086772772218, 0.4103641722172359]",94.24041802765136,2.410806968787765
"[0.010795949309852513, 16.778249762218763, -0.08564487888162316, 0.45338079485731186]",93.09262797579537,2.413950133023473
"[-0.10938593429288053, 10.967072688962581, -0.12173600480811536, 0.134575664605628]",84.2618221661318,2.423379625730596
"[-0.10333401298514269, 19.06480110712468, -0.07433060770785342, 0.2893782779333611]",98.47414134580188,2.4265227899663038
"[-0.07576010688623727, 19.60735082182768, -0.07326378458074528, 0.3547784334142693]",95.2352471977508,2.429665954202011
"[0.45942288699864453, -3.554966800865888, 0.32718838039903997, 0.019169234638274163]",72.2773573377213,2.432809118437719
"[0.47100028557228824, -5.891602322070704, 0.20900868873501616, 0.03703115260957596]",80.17099620105185,2.4359522826734263
"[-0.1099165403820363, 9.608499986525494, -0.13790243511142874, 0.13713714930358034]",70.68981172422325,2.4453817753805493
"[-0.08251640884144333, 7.9559716411154096, -0.1620301001670553, 0.05792791007573624]",75.67061795140305,2.448524939616257
"[-0.04681800042606728, 8.80808292242597, -0.15801440415573945, 0.39768883293184076]",96.14086573294051,2.473670253501918
"[0.28596464408663314, -16.64712342353078, 0.08251505557458326, -0.10431904305695633]",90.30195902702792,2.483099746209041
"[-0.08482921472653326, 29.33497145884592, -0.049349420308437635, 0.33737655709753467]",98.83014775728292,2.4956724031518718
"[0.4507225432014724, -10.658342244882457, 0.12249478076978287, 0.007287243985793414]",77.10134409823748,2.498815567387579
"[-0.03377045415792392, -0.7606383032361709, 1.067576604550329, -0.012958622184685162]",66.84112391318733,2.505101895858995
"[0.48931406640618486, -5.879222373409734, 0.20658508969220862, 0.07233884310547682]",82.80717409378855,2.51138822433041
"[-0.06292928308724727, 5.365359099174744, -0.24871546954490742, 0.37569346059330494]",79.32628294052938,2.520817717037533
"[-0.11585016165640638, 16.825191411680755, -0.08186232044284732, 0.18455087763883748]",90.962074329212,2.539676702451779
"[0.29124300902752787, -2.8996294181330566, 0.3825062469956973, 0.5027783237017087]",71.855467976363,2.5522493593946094
"[0.2620631523845924, -11.359462901113057, 0.11875738215405537, -0.1100776759396011]",74.31377426270346,2.5585356878660246
"[-0.0562017272916524, 4.651165156890924, -0.2831646003600346, 0.38536632631856194]",68.65987820589427,2.5648220163374402
