u,t,theta
"[0.23945497667420695, 1.3077693902280458, -0.7379104012072432, 0.5137567605895316]",57.19513955755147,0.26716896003515
"[-0.047722493018985505, -0.7815549636008621, 1.0642203470565155, 0.0034457671469304736]",44.364262228229194,0.27031212427085766
"[0.46768010002265437, 0.6411388900511665, -0.9720455334279274, 0.36836675459205753]",47.70647241250879,0.2734552885065653
"[0.4928521205303327, -3.0776793409567134, 0.33360965870112985, 0.3193215634364532]",47.799437193835466,0.2765984527422729
"[0.06751942368229817, 4.9422142226583965, -0.2497696756924403, -0.08713915946546377]",50.83645532953196,0.27974161697798056
"[0.38323465490505226, -7.32506676687212, 0.17725911994146626, -0.057730598187021]",53.699566303919276,0.2828847812136882
"[-0.11620772309282452, 10.185426044167867, -0.13232662550348, 0.19643968309079962]",56.72984185107367,0.28602794544939586
"[-0.10124839506949916, 14.404761574723462, -0.09748257828193337, 0.29617382423534994]",62.92435373670867,0.2891711096851035
"[-0.050179781677353694, 19.61039509027525, -0.07362733790934045, 0.39341684735317445]",69.12719940127991,0.29231427392081116
"[0.04535274026215773, 28.713958885696936, -0.05060560156397447, 0.47583369093658856]",81.63955179386913,0.2954574381565188
"[-0.10687655813883049, 12.068051564783987, -0.11489120553694858, 0.2763333352143585]",57.13181002993973,0.34889123016354884
"[0.2868659494253744, -0.9902013582264398, 1.0236092786439592, 0.5040629981277418]",67.19966168244125,0.3520343943992565
"[-0.101779921322635, 1.2300653055910473, -0.7581098673890259, 0.10550725378885471]",46.036726041585574,0.3551775586349641
"[-0.0850617142700795, 3.8312741587567154, -0.3332591278120008, 0.33689345878239313]",56.37499252032102,0.35832072287067174
"[-0.057507965509133875, 6.220548394943089, -0.20193590759426372, 0.01645260094635023]",52.22626136051293,0.3677502155777947
"[-0.09259140746756538, 1.6996408933275002, -0.5973129717703117, 0.08004055570255934]",43.50567256189871,0.37089337981350234
"[0.1657161312639531, -0.2605818835534368, -0.6665940499552498, -0.11436382798358657]",56.49191494371938,0.37403654404921
"[-0.11124343716537519, 10.041310736093438, -0.1360372526353796, 0.2559242596866172]",57.05266498237554,0.37717970828491765
"[-0.07042450950006383, 0.603004094090927, -0.18710691679786176, 0.36392249589867554]",49.05336359782668,0.38346603675633295
"[0.20297858243556735, -1.750639646467059, 0.6034090920074753, 0.5162137379157968]",45.1201499030597,0.38660920099204055
"[0.4921316921377129, -4.03422569832654, 0.28649441395192493, 0.07892533523166095]",44.3453206329917,0.3897523652277482
"[0.4463834532933656, -4.56021317984295, 0.26586074420398326, 0.0017698460292904818]",44.34752225134882,0.3928955294634559
"[0.4834130224748832, -4.235097005332932, 0.2769701769888681, 0.05972506035768538]",44.456016634828295,0.3960386936991635
"[0.5148027387287647, -3.285964691581399, 0.3216262693608963, 0.22998725877563092]",44.67609166080606,0.39918185793487115
"[-0.06615373843116745, 5.435976404940363, -0.24560888745289897, 0.37076939866131353]",64.4947174675731,0.4023250221705788
"[0.02466474106550803, -0.022190375881045537, -1.5248901269196662, -0.06316828641455877]",45.1773914807883,0.40546818640628646
"[0.4771628005613627, -2.78163330443014, 0.3961521517185776, 0.04774763717763005]",37.780198976873926,0.4211840075848247
"[0.41886066611632217, -2.9869851676529486, 0.38635262714330737, -0.02825426354642409]",37.68947558416136,0.4243271718205323
"[0.05581880331397531, 3.1990748293466273, -0.3623228202430199, -0.08144587849564865]",41.283519167188224,0.42747033605624
"[0.4693988761200996, -2.5928912180498616, 0.3813830705211483, 0.3656026737261042]",44.57156880720593,0.4306135002919476
"[0.1959179023982276, -1.7607589902358305, 0.6036025570612478, 0.5162014175793341]",44.997363133129916,0.43375666452765527
"[0.47401713051082883, 0.6742289391485473, -0.9630539928032456, 0.3578436320749489]",44.01646434604379,0.43689982876336286
"[0.5152644164067895, -1.9983293542110252, 0.4712328387806987, 0.2246647065194368]",44.143379185432075,0.4463293214704859
"[-0.06738560078038928, 9.074563900970197, -0.15312490999827752, 0.3688340620128166]",50.527695330939494,0.4494724857061935
"[-0.09183240812478947, 1.6990778360767165, -0.5971128563091653, 0.07820572440343306]",38.31496649759146,0.4526156499419011
"[0.17568366267410734, -0.47813302566408256, 1.0314188757459766, -0.11529147742851215]",43.66552198466558,0.45575881417760883
"[-0.08703174313728819, 7.274892727696672, -0.1868880548732457, 0.3327131434018309]",45.110969658922976,0.4589019784133164
"[0.10195202091955487, -0.5275360327112926, -0.03898008450088968, -0.10064363255895875]",41.57939311814878,0.46204514264902413
"[-0.041398076647961295, 12.763391281327868, -0.11136196940203405, 0.4042718007721365]",67.41754672888219,0.4714746353561471
"[0.38616820315275585, -4.008802354242362, 0.3036862706292373, -0.055619639571925554]",47.012654337934954,0.4746177995918547
"[-0.0690337679418891, 7.56991610397677, -0.18122994996081773, 0.3661951615030004]",50.159284833447934,0.48090412806326993
"[-0.07406811040505389, 10.46832380820466, -0.13364028523197918, 0.35775509772845054]",50.34293622453309,0.49347678500610054
"[0.19063303121994396, 0.34993746773900514, 0.39630050916994053, 0.5160890062876272]",46.706933928961696,0.4966199492418082
"[0.22905552429872256, 0.2728587070501936, 0.5694283403956844, 0.5148901022701895]",37.10042144956756,0.4997631134775159
"[0.009122770117228654, 9.940289498344734, -0.14109679602570308, 0.4521227540550242]",53.9394659691897,0.5029062777132235
"[0.003137209312328298, 13.467617527386272, -0.10581704760341579, 0.4474773558180531]",61.05555186896541,0.5060494419489312
"[0.38570321946223957, 0.4128334278527957, 0.24275818947964933, 0.4559576415764277]",45.72206957251526,0.5091926061846388
"[-0.0316625208509056, 9.57721710973382, -0.14626015821141286, 0.41524980007659534]",49.205914609536364,0.5123357704203465
"[-0.1097882299127837, 10.120530872173953, -0.13527848968980682, 0.2634921460301504]",55.4268508509253,0.5154789346560541
"[0.47673662972173075, -2.3882136011226334, 0.44817277285087936, 0.046974388514770614]",39.31842696368814,0.5186220988917617
"[0.47189965678804763, -2.434644190448213, 0.44319033646275335, 0.038536144482383704]",46.16570074728146,0.5217652631274694
"[-0.008513950864046405, 8.48572430177372, -0.16383801907118759, 0.4377434169332494]",63.53515963188336,0.524908427363177
"[-0.10581900496654471, 3.888531877104131, -0.31057596807546534, 0.1195342544850305]",52.18257354672962,0.5311947558345923
"[0.10562961971377136, 0.3956611797436702, 0.3335499631357618, 0.501818209067377]",41.22764135575135,0.5406242485417153
"[-0.048915984683037164, 3.72095252880024, -0.3454146334122264, 0.39504059210656356]",43.25207247004969,0.5469105770131306
"[-0.03835409506632545, 5.689900559466403, -0.23666890407159932, 0.40781560423876256]",55.52582271649172,0.5500537412488382
"[-0.11469593156643404, -0.6379308169105189, 1.1247758575376225, 0.168911888839385]",38.95793179525085,0.5531969054845458
"[0.51594997244259, -0.5953553852550689, 0.3285672707464423, 0.18674802227861872]",46.71779390877314,0.5563400697202535
"[0.47313982945118555, 0.2819480814359073, 0.6451998667469018, 0.359356937619228]",39.97839019642475,0.5594832339559611
"[0.3569476561351164, 0.39406997258900656, 0.2802907026215691, 0.4745312973664279]",40.00100588197276,0.5626263981916688
"[0.32167704451816626, 0.4221396901496843, 0.1977183715046118, 0.49188130607719477]",40.016769166460634,0.5657695624273764
"[0.34047343961090554, 0.40664881066694303, 0.24268189688478192, 0.4833146885777097]",40.02613970344845,0.5689127266630841
"[0.41612908036801827, 0.3373956057023477, 0.45383797241237667, 0.43084241512182225]",40.02809361241833,0.5720558908987917
"[-0.1126182658032166, 3.4986510153567143, -0.34275824268726335, 0.1523573732230328]",48.5561653177331,0.5751990551344994
"[-0.10905229041393581, 1.2006787488102613, -0.7873083028801923, 0.1330173023094341]",42.812026658803184,0.578342219370207
"[-0.10834395134676318, -0.6681853842709421, 1.112713779946223, 0.1298287261918024]",39.044942370113326,0.5814853836059147
"[-0.0792537715964639, -0.9178707522495987, 1.0693488456978615, 0.05161761880482578]",38.330724056430654,0.5846285478416223
"[-0.07217446718433701, 2.5296175320679195, -0.4368005816082477, 0.038999815487900415]",43.74596528131798,0.5877717120773299
"[0.06619070298557335, 22.292059871815248, -0.06452436916075861, 0.4865223761463812]",75.06490402324812,0.5909148763130376
"[-0.10267274925530927, 1.475698384707842, -0.7406567915299749, 0.2915926135571854]",40.03579118032262,0.5972012047844529
"[-0.10177882105607217, 1.3598362139888678, -0.7076107407649909, 0.10550373995755788]",39.85379690295002,0.6003443690201605
"[0.28005163915858067, 1.2620531440171496, -0.724255781131047, 0.5059276631297411]",52.049427783037544,0.6097738617272835
"[0.3083517629334847, -1.3937848318850148, 0.65411110450871, 0.4970856702522127]",45.370991408336344,0.6160601901986987
"[-0.08212629388041057, 8.314321671120744, -0.16544060619574824, 0.3428452109850462]",58.22596122097965,0.6192033544344064
"[-0.09010534456636726, 8.509827143242003, -0.16135863927583752, 0.32585264818045157]",53.156180005901135,0.622346518670114
"[0.5161577689900174, -1.3401831113228542, 0.6302136084862905, 0.19334679721813086]",62.741215606666714,0.6254896829058217
"[0.1766966465684978, -0.6056373811391633, 0.9036006293903603, -0.11536796558757698]",45.236231466083865,0.6286328471415293
"[0.4213675709919453, -6.115720894481471, 0.20683259860628236, -0.02582382184601862]",52.966358303284395,0.631776011377237
"[-0.0581904480908683, 14.863936489505317, -0.09605921850989006, 0.3825861235544781]",62.20927566588777,0.6349191756129448
"[-0.09940405296013474, 11.13818170336909, -0.12467019160838441, 0.3017703938837814]",56.56229713140614,0.6443486683200677
"[0.5020597985858565, -0.8123870654149344, 0.6624241862500029, 0.29359422032514537]",50.16785352554583,0.6474918325557752
"[-0.11602505287215215, 5.769009582379372, -0.22305426413954665, 0.18867895953693334]",46.43964907886604,0.6569213252628981
"[0.09516269828278251, 23.337253471949843, -0.06130917202739996, 0.49834399636779275]",71.85329314423078,0.6600644894986059
"[0.4999683016999667, -1.179767942017773, 0.6362044045012751, 0.3000950447087171]",55.11483999601594,0.6632076537343136
"[-0.036364682245936295, 0.644568615490382, -0.41889339995168573, 0.4100755506639943]",46.222617148758715,0.6694939822057289
"[0.016972294309207204, 11.959957969806512, -0.11835389037731447, 0.45787760459110743]",52.428535612026415,0.6726371464414365
"[-0.10564522701140058, 1.682209245930318, -0.6576004043900522, 0.28112333329663014]",38.90140943364816,0.6757803106771441
"[-0.11113038917637838, 3.111147839364528, -0.37754875135182087, 0.143450190708051]",40.287681600501685,0.685209803384267
"[0.129342380791442, 4.546941990718471, -0.2813449209282374, 0.50823286789014]",40.12383265251216,0.6883529676199747
"[0.028932840338097263, 18.644640233965724, -0.07720399180381517, 0.46596245390135776]",65.52801306548558,0.6914961318556824
"[-0.02885387595192528, 11.512807189914566, -0.12293201635635764, 0.4182335983798217]",53.197071140740086,0.7166414457413435
"[-0.11606785506641117, 6.36136492093244, -0.2052607658189899, 0.21005539624896896]",47.03165059607803,0.7197846099770512
"[0.5106838574643826, -3.293536173081718, 0.33107494598567644, 0.14104628331429916]",44.028336218596216,0.7229277742127588
"[0.21016588235522027, 1.1590962469892914, -0.8651409963322588, 0.5160643207259222]",44.13740323250335,0.7260709384484665
"[0.19750556030679384, 0.5306643376946377, -0.11271902621830511, 0.5162179276553088]",40.84449441859416,0.7292141026841741
"[-0.10320372595932412, 9.14668638749709, -0.14966313822455965, 0.2898192661093514]",56.97128211431028,0.7323572669198818
"[0.4423263995704178, -4.039920714751008, 0.2959659567225365, -0.0031696731090575525]",48.27140271029787,0.7355004311555894
"[0.19384721392064516, 0.15970241691311493, 0.8388050481030583, 0.5161679035314373]",42.037660131035565,0.738643595391297
"[0.08894396833006385, 0.4052720962565132, 0.3207123215960778, 0.4960853894229341]",41.63506937243048,0.7417867596270047
"[-0.0373583350879171, 2.466410976456251, -0.49336855582700834, 0.40895219731865406]",41.146422742888305,0.7449299238627123
"[0.0072688095610117815, 2.261025920309736, -0.47603209643467675, -0.050708372879671795]",44.40992017318157,0.7512162523341276
"[0.05618231340228843, 0.6008604187475571, -0.32014140638954747, 0.4816318039953743]",40.59488684927899,0.7543594165698353
"[0.04790796106031006, 13.349856177307714, -0.1061276585877628, 0.47725081008268433]",63.9841044253363,0.7575025808055429
"[0.47936189762392417, -2.4180129838211153, 0.4011969208084985, 0.34817871019806207]",43.92121698836025,0.7606457450412506
"[-0.06637326930338748, 4.877787522338484, -0.2511025932798885, 0.029573237428423115]",46.84833096963682,0.7637889092769582
"[-0.09946448533220788, 7.108215280056404, -0.18965123919098595, 0.30159243094220267]",46.519071258646434,0.7669320735126659
"[-0.03119519744766082, 11.404016246524069, -0.12403250978658571, 0.41575166436709793]",52.71309648109957,0.7700752377483735
"[0.125059632218767, 0.22027038966761617, 0.7931164616854653, 0.5072196954572108]",38.85268005597382,1.1629707672118295
"[0.11914611680041476, 0.15146505898500198, 0.9614364130299736, 0.5057166164466016]",38.92480168484878,1.166113931447537
"[0.22483806704893133, -0.48416618235197023, 0.010446266393795286, -0.11525080559020505]",34.26569633802,1.1692570956832447
"[0.23288140888249062, -0.4854913965035091, 0.02516068445942138, -0.11451361329827615]",34.26386658881643,1.1724002599189522
"[0.24078745182106712, -0.48684517647978853, 0.03968233418902912, -0.11358632587207564]",34.262187424307484,1.1755434241546598
"[0.24855876800017385, -0.48822419322534083, 0.05400309090289221, -0.11247727285405146]",34.260655002510866,1.1786865883903674
"[0.2561977364626789, -0.48962551104553864, 0.06811588587743364, -0.11119417477914706]",34.259266175601255,1.1818297526260753
"[0.26370663994254157, -0.49104658206401897, 0.08201473698922294, -0.10974419127279184]",34.2580184468296,1.1849729168617829
"[0.27108755161276343, -0.4924852042998819, 0.09569440708135454, -0.10813399683531834]",34.25690991310391,1.1881160810974905
"[0.27834254071980424, -0.4939395381842355, 0.109150664874649, -0.10636978688109831]",34.25593922278799,1.1912592453331983
"[0.285473574799998, -0.495408069744335, 0.12237999726779988, -0.10445733364612857]",34.25510554984609,1.1944024095689059
"[0.2924825590618305, -0.4968895981111619, 0.13537958504067943, -0.10240201102071948]",34.25440853980688,1.1975455738046135
"[0.2993714041872788, -0.49838323222755726, 0.14814734104121358, -0.10020880072019402]",34.253848303803835,1.200688738040321
"[0.3061419921504564, -0.49988836723316343, 0.16068176716010216, -0.09788232156731946]",34.253425384355836,1.2038319022760289
"[0.3127961611055032, -0.5014046654650133, 0.17298185440796787, -0.09542685395857799]",34.253140722090066,1.2069750665117365
"[0.3193357563834075, -0.5029320527403291, 0.18504711183241482, -0.09284633726308525]",34.25299565777431,1.210118230747444
"[0.32576259810179, -0.5044706983640664, 0.19687744748732933, -0.09014439322291025]",34.25299189612774,1.2132613949831519
"[-0.09769186498541024, 1.833612178219351, -0.5670565771811525, 0.09332500985934696]",38.435596118012015,1.2164045592188595
"[-0.10900250985081048, 1.853968970819691, -0.5700684029015689, 0.13278803003985443]",38.37036866138295,1.219547723454567
"[-0.1137975515394723, 1.8479251763818374, -0.5777778703208548, 0.16087076990484178]",38.312527985129236,1.2226908876902747
"[-0.11539230685188402, 1.8162903902067107, -0.5895324763350824, 0.17702843543310348]",38.257312688571005,1.2258340519259823
"[-0.1156304958330098, 1.7594907649090978, -0.6052913917274598, 0.18057346916691316]",38.20161489216885,1.2289772161616899
"[-0.11487042138200071, 1.6780671880529605, -0.6252447110014167, 0.17073196728982973]",38.14337042728822,1.2321203803973975
"[-0.11172082300165442, 1.5730327219407174, -0.6495971632785271, 0.14680104787522738]",38.08157337824355,1.2352635446331053
"[-0.10268223087184451, 1.4461385809982197, -0.6785060861693786, 0.10843872480985042]",38.01706476989304,1.2384067088688129
"[0.4790586654343803, -0.5137505035851148, 0.2079746040613612, 0.05125101262198133]",50.84041046765061,1.2415498731045205
"[-0.09599239717012673, 2.498818502713472, -0.47777634475713643, 0.31130364242685615]",45.882183393304985,1.244693037340228
"[-0.09526771242157267, 3.8266207580104212, -0.3126757202606089, 0.08678790700044761]",48.816419026219236,1.2478362015759359
"[-0.08803120985963243, 0.7107420294116263, -0.6838840128629561, 0.33052977494348623]",36.35854280881013,1.2509793658116435
"[0.046703812571996135, 0.6414472849018286, -0.5222011800509248, 0.4765868379370937]",36.291536665803555,1.254122530047351
"[0.17857865431942885, 0.5937870226495705, -0.3181850330234171, 0.5155013881890814]",36.30816697029288,1.2572656942830587
"[0.307815902148329, 0.531954417930027, -0.09268703738316263, 0.49728055981503727]",36.32820468123439,1.2604088585187665
"[0.4311160601432726, 0.4542549680632334, 0.14999818933378328, 0.4158364351629558]",36.3431948429001,1.263552022754474
"[0.23601609546653682, 0.597330796534292, -0.30957104628082754, 0.5141700827057669]",42.44931510619443,1.2698383512258895
"[0.02276686743586425, 0.6548734199990432, -0.6232818992431214, 0.46189390355925736]",42.55535581068981,1.272981515461597
"[0.026983104240861987, 0.6545906235788149, -0.6507245026081911, 0.4646982315427784]",42.93523482424351,1.2761246796973047
"[0.3391456311130143, -0.9003020987065486, 0.8658596695804138, 0.4839691767466338]",50.77310533087348,1.2792678439330123
"[0.3228444469895951, 0.5999833015719916, -0.2663998239019903, 0.4913919042180517]",37.429764949389124,1.2824110081687201
"[0.09958191234443473, 0.6438336446897686, -0.5861230215437415, 0.4998603135988502]",37.40202038975605,1.2855541724044277
"[0.4789899683665817, 0.9492296380153323, -0.6676707355529868, 0.34887779401513747]",43.896522807013135,1.2886973366401353
"[-0.11545578693162925, 1.4068597731128554, -0.7197151330444752, 0.17791728070755228]",39.25423940023764,1.291840500875843
"[-0.0947976772137583, 1.7797959502525156, -0.635924593109557, 0.3144304570880228]",39.53713444554835,1.2949836651115505
"[-0.06067744506583909, 2.0461384381606322, -0.5759439563950439, 0.3790175120873605]",39.745266764301526,1.298126829347258
"[-0.08697674507454992, 2.2772350761619355, -0.519890565830276, 0.3328320284661003]",40.093052253372214,1.307556322054381
"[0.13171711821260762, -0.4908447643243823, -0.10174586605204876, -0.1087676279256179]",34.41260394692733,1.452141876896933
"[0.10582436835295786, -0.49003308332882684, -0.14051444451649509, -0.10187903273312422]",34.422389203186036,1.4552850411326406
"[0.07818361017331928, -0.4898481628305426, -0.1790306424974972, -0.09182317791703794]",34.43406531413558,1.4584282053683482
"[0.048331707407280336, -0.49042985753382934, -0.21669733640898267, -0.07748284455442267]",34.44832002638893,1.461571369604056
"[0.01545160588178626, -0.4918985223220943, -0.25278924344946196, -0.05679153067885553]",34.46630552014755,1.4647145338397636
"[-0.022168369555451834, -0.4942275414064762, -0.2865836056985934, -0.025036031712868043]",34.49029914259741,1.4678576980754712
"[-0.04882091871005228, 4.57587437517531, -0.2876599580740538, 0.3951618569612271]",40.128042278750534,1.5464368039681622
"[-0.10579714539298714, 4.099391134721555, -0.30970986885674257, 0.28054877944159573]",40.22287398881873,1.5495799682038698
"[-0.11271716699295532, 3.5801451495951433, -0.33615416148228866, 0.1530109218231937]",40.34817127936983,1.5527231324395776
"[-0.05618498650089438, 3.0261667685310347, -0.37676620347696227, 0.014610537808789409]",40.52723620790772,1.5558662966752852
"[0.4015597908556775, -2.121542478138881, 0.5151330623089445, -0.04366708992027864]",36.78718713147339,1.5621526251467004
"[0.46702768276735507, -2.0009318627421204, 0.5202090333494385, 0.030600423153122176]",36.787733556532935,1.5652957893824082
"[0.48886761291069686, -1.9362688315952838, 0.5215460306339698, 0.07133181352299985]",36.806730406037076,1.5684389536181158
"[0.49113409705700567, -1.9294751184077925, 0.5213889970287859, 0.07654580796576434]",36.829829257240036,1.5715821178538236
"[0.47513282904667353, -1.9839864682121264, 0.5197675699365504, 0.044109248572034514]",36.85546416343355,1.574725282089531
"[0.4201839373321425, -2.1033350615677078, 0.51490570058138, -0.026978046825933914]",36.89492803463127,1.5778684463252388
"[-0.06278394932329376, 3.077538904127164, -0.3719078876102691, 0.02408923859508267]",40.709259102416986,1.584154774796654
"[-0.11585373849274043, 3.7296592996712086, -0.3273714154868509, 0.18462417871119688]",40.55619166828272,1.5872979390323618
"[0.13854342887301668, 0.09540578839635006, 1.0329277097024545, 0.5101984685089858]",45.0571573278559,1.744456150817744
"[-0.10753692428574618, 4.776221857892622, -0.27007956726247284, 0.2736277135382828]",55.21338492816817,1.7507424792891593
"[0.4934891111553972, -1.8024092832888694, 0.49361332034276095, 0.31774608967272067]",43.35696570939651,1.753885643524867
"[-0.08748206340650075, 8.494503197374526, -0.16182126848111222, 0.3317348215908198]",53.03381977039521,1.7570288077605745
"[0.4644463801857796, -0.36130728332722034, -0.2801120297267307, 0.026598408292662225]",44.555028730291376,1.7601719719962823
"[0.5080637055992745, 0.38596732897991015, 0.33262001901574906, 0.2713915491668466]",45.014921180788946,1.76331513623199
"[0.3706763974514394, -4.734476967258192, 0.26334678412059787, -0.06621338687793929]",55.140438215584346,1.7664583004676975
"[-0.04644371920806751, 4.0098702382274265, -0.32353134663057104, 0.3981552251719982]",47.53987429239468,1.7758877931748205
"[-0.10662060466181167, 4.320173832924712, -0.28371893983327534, 0.12264494330143719]",48.49318132770205,1.7790309574105283
