u,t,theta
"[-0.11490518913425461, 13.826935566401648, -0.09981951342853917, 0.2288915533878746]",89.16948972648925,0.4997631134775159
"[-0.11262121963415117, 25.121810319903403, -0.0563388645589129, 0.24762324049015455]",99.73877248794905,0.5123357704203465
"[0.3661137623375054, -16.439343520206037, 0.08305300099293451, -0.06908403513048803]",96.55700789164452,0.5154789346560541
"[-0.09005921566598173, 12.124691853177334, -0.10952789640486245, 0.07404107253838257]",89.3302772395374,0.5186220988917617
"[-0.06746331060588505, 6.209745002476151, -0.21754813876420112, 0.36871092875025446]",94.13105284922821,0.5469105770131306
"[0.36644467883387305, -13.88241407063534, 0.09763501171582162, -0.06887946907105012]",96.90603859641016,0.5500537412488382
"[-0.09074747614504382, 11.52559067186044, -0.11493003782735431, 0.0756380077542922]",85.77768401004782,0.5594832339559611
"[-0.11590907050581915, 14.109068513817663, -0.09693482681568454, 0.18580636860471222]",87.49644866533151,0.5626263981916688
"[-0.09802660746318036, 10.849925022889881, -0.12203294867824588, 0.09426381298727585]",95.28496132911513,0.5657695624273764
"[0.24678559834601269, -1.2442102161505146, 0.7631048020008915, 0.5127476743117584]",76.29172170804233,0.5720558908987917
"[0.028978725970823398, 4.181259022413276, -0.28764531957298217, -0.06599196196397879]",94.02592392931959,0.5751990551344994
"[0.5033967284401184, -3.6413015676211846, 0.3083801326671157, 0.11083484328577581]",97.60610508903288,0.6097738617272835
"[-0.025226341500635716, 9.569131888708165, -0.146409467084519, 0.4219754380427981]",86.48151555924939,0.6286328471415293
"[-0.10766017906483698, 15.75270913896178, -0.08614192401020017, 0.1268890280610424]",84.71723112879535,0.6883529676199747
"[0.4627189665308521, -4.6873330134596225, 0.23645426034085829, 0.3760077970573799]",82.4620182482223,0.7197846099770512
"[-0.11602370769128295, 6.146295628893405, -0.21063739222501987, 0.18864147117030214]",72.8259038502196,0.7292141026841741
"[0.35742509774650794, -15.971860166403753, 0.08548684880160197, -0.07425779587736354]",98.1380372371063,0.7323572669198818
"[0.5144818936923057, -0.11413023120472358, -1.2517003396946518, 0.23318340759635908]",75.80534746243409,0.7449299238627123
"[-0.11278787965139987, 16.800778887565762, -0.08315979171423558, 0.24651604393429916]",91.03604821790167,0.7543594165698353
"[0.4337509758102091, -11.963689138634901, 0.11061486326847378, -0.01298000213116911]",81.51495471613478,0.7669320735126659
"[-0.028730171312589228, 8.411043930023558, -0.1530897149278795, -0.018363249498143473]",72.36863881074946,1.1724002599189522
"[0.03789768210482403, 6.317687922305721, -0.19981388471715678, -0.07151949936061117]",65.86138047222481,1.1818297526260753
"[0.4965813196895115, -4.900828760935028, 0.22706275204857934, 0.3097247502218308]",78.40825160474675,1.200688738040321
"[-0.11414088695491927, 16.171557980900687, -0.08606298533317382, 0.23626986549744167]",95.72152334524634,1.2226908876902747
"[-0.05195828244453583, 12.421378210434574, -0.11414689176405185, 0.39109428015428366]",96.03878348115197,1.2289772161616899
"[0.41469299964401907, -11.007436960150995, 0.12041008142459653, -0.03217862930057205]",84.53856764727597,1.2321203803973975
"[-0.11616125088617257, -0.37071003342181075, 1.5150489653234158, 0.20648563320738042]",79.93000559597863,1.2352635446331053
"[0.509943098453475, -4.451405202000975, 0.25733117129106947, 0.13726822399227806]",78.28933677710526,1.244693037340228
"[-0.112597381443391, 17.518605994957213, -0.07818660135972186, 0.15222053668402025]",93.34660216481075,1.2509793658116435
"[-0.051369920570586744, 9.961297393403168, -0.1308799669102712, 0.008132433610053117]",75.60724531844654,1.2604088585187665
"[0.1331691348094813, 0.614753548129545, -0.40619956890587977, 0.5090851589091421]",91.44532907025727,1.272981515461597
"[-0.11528531373008287, 14.945741438156173, -0.09152951180609925, 0.1756038743615581]",99.98603847235009,1.2761246796973047
"[-0.1096368316620846, 0.7233922591148888, -0.5508421476359552, 0.2642264157357928]",97.89745258208491,1.2855541724044277
"[-0.10744405027820546, 15.169777665815678, -0.09231217179711357, 0.2740145657864093]",93.9223077833085,1.307556322054381
"[0.4932537711853504, -8.83310412956518, 0.1421091972664345, 0.08166899947359402]",75.43822260183441,1.5464368039681622
"[-0.11561604530645443, 18.633526390365713, -0.07412495314473024, 0.1803400929520481]",96.71047406065348,1.5684389536181158
"[0.49143520575196753, -0.5875427100788504, 0.6762603946615078, 0.07725831658190198]",80.92451094957146,1.5715821178538236
"[0.4831771409286112, -2.227515471178435, 0.4706475791990772, 0.05924948719273828]",95.19370313953476,1.7507424792891593
"[0.5120004901727575, -5.8946243305019035, 0.19480713860136417, 0.25153342732600337]",83.11993851891802,1.7758877931748205
"[0.4320362492339207, -4.748567216128755, 0.2582021617476738, -0.014846873473785601]",80.26874334017928,1.7790309574105283
"[-0.11581571816807879, 0.19996822811763793, 1.5428753178651413, 0.18386208941707657]",74.88626938822095,1.8041762712961893
"[-0.10483612120711937, 13.21092854626747, -0.10559998431205128, 0.28411265783163697]",85.55200753539762,1.8136057640033123
"[0.3210954282720319, -8.068323426361301, 0.16342083968744484, -0.0921230857903226]",92.43805140398466,1.9330460049602027
"[0.42809922770904885, -0.5099356550712881, 0.7679949198823778, -0.0190222416069571]",98.0032088857313,1.9519049903744488
"[0.4282134526922156, -0.45163691453597216, 0.039911441161254335, -0.018903220648543374]",87.00968381029278,1.958191318845864
"[-0.11239625469674014, 11.532904492868553, -0.11649287276622167, 0.1509227134855808]",90.10252550484515,1.97705030426011
"[0.5152936033870433, -6.4441213833440285, 0.1834891674447152, 0.17571124409822259]",85.17792022315028,1.9801934684958176
"[-0.038009983549017225, 11.080427412457151, -0.11836684985241824, -0.008209624491898647]",89.92952156621989,1.9959092896743558
"[0.4837810905889817, -8.529845814111791, 0.1479079606749279, 0.06047117636795591]",86.40660497527142,2.021054603560017
"[0.5068413547956493, -6.401106532315329, 0.18782977116002472, 0.12352527876993735]",95.00729634141939,2.065058902859924
"[0.5002696309832088, -4.501342409746719, 0.2584464161336479, 0.10081255770400316]",95.12614628543471,2.0682020670956316
"[0.5054533178537332, -9.04978282603163, 0.1371833621966427, 0.11815703687863417]",84.44162832010728,2.074488395567047
"[0.42731130570900283, -13.5499059332828, 0.09851022172628363, -0.019839874219714296]",90.57732985433104,2.0776315598027546
"[0.41339523734557354, -15.326038205695992, 0.08795653515397629, -0.03337196206555745]",97.40860196566787,2.1593538299311534
"[0.5150574390302042, -8.602017084867354, 0.14124781208996984, 0.17281893835544454]",91.39637439364184,2.1624969941668613
"[-0.021406437625347746, 8.23216800666354, -0.15617872026140875, -0.025785715620058186]",83.81559225293825,2.1782128153453995
"[-0.020574951550663575, 9.634422477419985, -0.1349573356684887, -0.026598081961146165]",92.39545839563628,2.1844991438168146
"[-0.11575817389514163, 3.05609532657216, -0.39166338549843766, 0.21722717674045924]",77.08623025569193,2.3039393847737055
"[-0.11486014647731323, 15.38729393922472, -0.0889141557504722, 0.1706216378896182]",98.97348549847982,2.316512041716536
"[-0.1058665954238782, 6.627311310776725, -0.1936028407902113, 0.11971534515320857]",99.9072167874432,2.3888048191378117
"[0.4876165363349465, -9.783859944343142, 0.12984427499528264, 0.06855903215991747]",97.05650063162946,2.401377476080642
"[-0.08116321243082032, 12.168517987332281, -0.10887277833668935, 0.05526835876122987]",96.95525833976356,2.423379625730596
"[-0.070912029215176, 10.710778064755008, -0.12254268051861437, 0.0368844813434761]",83.41965444940676,2.4453817753805493
"[0.09486307219577056, 7.703942268089823, -0.16792427471199067, -0.09823853944769877]",88.5175252384052,2.448524939616257
"[0.5019398050261104, -10.020259608320305, 0.12531484666933929, 0.10601939486869622]",89.81231877417717,2.498815567387579
"[0.4141591754763205, -12.288683607809176, 0.10852919223329649, -0.032671114578734554]",86.9876599496614,2.5585356878660246
"[-0.09111156633606382, 8.67157994237628, -0.15002994663218638, 0.07649268869561227]",88.05027484242991,2.5648220163374402
"[0.44656272096988375, -3.972396858528466, 0.273194045999587, 0.39800713277036176]",96.77571707904949,2.624542136815885
"[0.32488935061002844, 0.6234343764264295, -0.327661356282724, 0.4905213419083126]",92.50270096305712,2.6402579579944234
"[-0.11072430730377536, -0.456342658112535, 1.335388586769634, 0.2587401468383364]",83.61981669964293,2.6528306149372542
"[0.09121096805905812, 6.82685774885506, -0.1874912135116418, -0.09692582664593959]",87.61721450912539,2.6559737791729616
"[-0.04429450890877791, 8.43909823064851, -0.1526580896120408, -0.0007988867425935524]",95.32043313514335,2.6591169434086694
"[0.08673109613780963, 5.318273524798295, -0.23466595814103944, -0.0952459236261622]",93.96766013362378,2.6622601076443773
"[0.05092988683390855, 6.5635787341715774, -0.1933141370289857, -0.07888725564405084]",87.61036930856984,2.6654032718800846
"[-0.11133512702143906, 9.223641006994095, -0.14349760430099798, 0.14458846074512333]",99.85417399257409,2.696834914237161
"[0.4258533816127102, -4.618755436258579, 0.24230181847610233, 0.4213374121429052]",91.83018193295912,2.7282665565942374
"[0.5152327921833217, -7.493834278043587, 0.15799172016904264, 0.2250656484530291]",85.23195424231822,2.7314097208299453
"[0.51605301249221, -8.216262891556324, 0.1466154844314937, 0.189488420919708]",85.17662839069779,2.7345528850656526
"[0.5142422686407819, -7.68774727441374, 0.15400596890634088, 0.23538073769049433]",91.52389945640492,2.7376960493013605
"[0.5089751346756205, -9.496423011742356, 0.13055118022900125, 0.13266229768883214]",85.08743556595098,2.740839213537068
"[0.5029315336197835, -10.070006791563793, 0.12459762690483686, 0.10926695233372904]",85.05010528529331,2.7439823777727756
"[0.49585390515635774, -10.606715742725507, 0.11956205314386109, 0.08832875569879627]",85.01624985936638,2.7471255420084835
"[0.4880042624560411, -11.110672391937504, 0.11523469176887262, 0.06941077836516638]",84.98521621727973,2.750268706244191
"[0.47955493372819125, -11.585217222806913, 0.11146725066643187, 0.052185795580154334]",84.95652321197637,2.7534118704798987
"[0.007939243918198668, 11.908445436048654, -0.11075669966919514, -0.0512223436983932]",88.1406507505686,2.7565550347156065
"[-0.01058650098094338, 12.379068430820379, -0.10664982138233488, -0.0359095708207048]",88.10994099603963,2.759698198951314
"[-0.02542481220827823, 12.823537355420726, -0.10309684026454877, -0.02177388043045077]",88.08157943942479,2.7628413631870217
"[-0.03760029548192585, 13.244035364579505, -0.09998840395704789, -0.008677022183784687]",88.05517072450355,2.7659845274227295
"[-0.04776289998713898, 13.642420051948116, -0.09724390972413112, 0.0034967038697836864]",88.03042038462661,2.769127691658437
"[0.4463306745483659, -14.039207855474634, 0.09456063039742917, 0.0017042643509297703]",91.14206497318541,2.7722708558941447
"[0.4365984786104813, -14.432871423816055, 0.09245466442590557, -0.009812201550025908]",91.12088955836079,2.7754140201298525
"[0.42662622369028474, -14.80636862252379, 0.09054193360001382, -0.020546037679010854]",91.10075536239009,2.77855718436556
"[0.4164143391040057, -15.161000413301135, 0.0887961110360022, -0.030575006951412215]",91.08155522111798,2.7817003486012677
"[-0.06679401523249481, 15.618891400346486, -0.08561068752415751, 0.030232649083812548]",94.2442353611529,2.784843512836975
"[-0.07237944519243808, 15.966915445920684, -0.08389460322084019, 0.039346839941741936]",94.2244628408617,2.787986677072683
"[-0.07724323538300064, 16.297430976500447, -0.08233823875417856, 0.047894153845515354]",94.2055736903525,2.7911298413083907
"[0.4007423588849796, -16.76770758724928, 0.08095501571071365, -0.04434096126269674]",97.32516698030662,2.794273005544098
"[0.39057808047149944, -17.090631792651223, 0.07966437213420335, -0.05234895530587433]",97.30845194567563,2.797416169779806
"[0.3801912920893072, -17.397225644781685, 0.07847143313980487, -0.059867462863800354]",97.29237772595526,2.8005593340155137
"[0.3695480239965849, -17.688317219466036, 0.07736545241698291, -0.06693345155465438]",97.27689596841007,2.803702498251221
"[0.3586010251184306, -17.964659726528645, 0.0763371342292177, -0.07357944884730863]",97.26196520203764,2.806845662486929
"[-0.09556254810393036, 19.073246006379865, -0.07116351598262238, 0.08755988189934738]",99.91368760174464,3.0205808305150486
"[-0.09424579183387888, 18.91949227743046, -0.07168282222003197, 0.08415780566567542]",99.91116530011013,3.0237239947507564
"[-0.0897782482007293, 18.438091870295676, -0.07336746571629715, 0.07339602348339214]",99.90447922646075,3.0331534874578794
"[-0.08809883640829397, 18.270951629873394, -0.07397420258520816, 0.06961955491602405]",99.90255445953649,3.036296651693587
"[-0.08631433889839646, 18.100487930323833, -0.07460518556836733, 0.06574613844956385]",99.90078746887424,3.0394398159292946
"[0.36540055671729466, -17.71195564254836, 0.07731393784753257, -0.06952301541391977]",96.72825636572729,3.0425829801650024
"[0.37168934033111495, -17.547275479228066, 0.0779379108285503, -0.06556123666058582]",96.72594180716229,3.04572614440071
"[0.3778092807240798, -17.37959234910785, 0.07858124860489651, -0.06150307777996955]",96.72377301730965,3.0488693086364176
"[0.38377350202892774, -17.208907732421316, 0.07924488385681056, -0.05734665327591326]",96.72175225766257,3.0520124728721254
"[0.3895929412527336, -17.035221432671918, 0.07992979535303728, -0.05308993782294884]",96.71988210850722,3.0551556371078328
"[0.3952767861274584, -16.858530566166948, 0.08063701938896796, -0.04873073151467093]",96.71816547384823,3.0582988013435406
"[0.40083278754576745, -16.67882921422162, 0.08136765878631458, -0.04426664006107039]",96.71660559978272,3.0614419655792484
"[0.4062674677322578, -16.496109149740963, 0.08212288773042077, -0.03969508079108434]",96.71520606114066,3.064585129814956
"[-0.07690363402006146, 16.182458399830885, -0.08289340593456038, 0.047276794603608834]",93.57696644165553,3.0677282940506636
"[-0.07437835062200382, 16.008338616201318, -0.08371640588059358, 0.04278511295049113]",93.57627516402657,3.070871458286371
"[-0.07169494022874408, 15.831497455065646, -0.08457226267114644, 0.0381919054737576]",93.57576385635835,3.074014622522079
"[-0.06884192924495118, 15.6519235434913, -0.08546277225627638, 0.03349469353819743]",93.57543866622935,3.077157786757786
"[-0.06580662424192894, 15.46960301866244, -0.08638988567909435, 0.02869081020211278]",93.57530627076594,3.080300950993494
"[-0.06257490820433077, 15.284518514340789, -0.08735573104628133, 0.023777363594943493]",93.57537393324992,3.0834441152292014
"[0.4180728451366123, -15.01043561580782, 0.08960424198666024, -0.029007061493949295]",90.39141577483993,3.086587279464909
"[0.42315446190023204, -14.835452197134446, 0.09047353800711995, -0.024058220411697837]",90.390582879704,3.089730443700617
"[0.4281214440051837, -14.658006113289005, 0.09137184341737806, -0.018999102247084235]",90.38991698717668,3.0928736079363244
"[0.4329770719151902, -14.478079912012818, 0.09230071968817542, -0.013826293897414608]",90.38942297584912,3.096016772172032
"[0.43772398157271863, -14.295653304850507, 0.09326184802307246, -0.00853610858867653]",90.38910613684786,3.0991599364077396
"[0.4423642150744827, -14.110702978687577, 0.09425704262209834, -0.0031245609259540627]",90.38897221298356,3.1023031006434474
"[0.44689924792823765, -13.923202799063414, 0.09528826326459143, 0.0024126487536171495]",90.3890274321082,3.105446264879155
"[0.45133003740400174, -13.733122642756513, 0.09635763713838011, 0.00808019305301802]",90.38927856275677,3.1085894291148626
"[-0.04809179913239196, 13.557935630814006, -0.09782207136697924, 0.003912113573223152]",87.25562004342416,3.1117325933505704
"[-0.04371671917240402, 13.380490402231612, -0.09903583785499646, -0.0014997786502776837]",87.25675822284634,3.114875757586278
"[-0.039038458572871644, 13.200762830170767, -0.10030279052296404, -0.007028054435036405]",87.2581346897106,3.1180189218219856
"[-0.03402711048338611, 13.018724425494547, -0.10162656918051535, -0.012676542098258732]",87.25976138586275,3.1211620860576934
"[-0.028647896161944866, 12.834341090094266, -0.10301121863758603, -0.018449398215987668]",87.2616516223632,3.124305250293401
"[-0.022860130737117904, 12.647577326450856, -0.10446121505912023, -0.024350979780897]",87.26382013598794,3.1274484145291086
"[-0.016615559791149908, 12.458391882440708, -0.10598156800209962, -0.0303859788625199]",87.26628350048678,3.1305915787648164
"[-0.009856339786821409, 12.266740430550962, -0.10757788616032797, -0.036559330087163645]",87.26906037747545,3.133734743000524
"[-0.002512004181045919, 12.072572733743893, -0.10925650895539352, -0.04287628159739968]",87.27217204957053,3.1368779072362316
"[0.00550472645007358, 11.87583406033834, -0.11102463562587093, -0.04934231202656454]",87.27564299097946,3.1400210714719394
"[0.0143043338325433, 11.676463344875977, -0.11289052782697455, -0.05596312149732462]",87.27950179780642,3.1431642357076472
"[0.024030368605535268, 11.474392541443523, -0.11486377419453422, -0.06274453148815526]",87.28378249018208,3.1463073999433546
"[0.034875617063313595, 11.26954553051991, -0.11695567553610345, -0.06969230274479887]",87.28852653571742,3.149450564179062
"[0.4837565955772657, -11.265319220755138, 0.11411070280128231, 0.06042136815965119]",84.0710888570689,3.1525937284147703
"[0.48705176758977164, -11.077498365301384, 0.11564443332931716, 0.06733017402736634]",84.07327724012971,3.1557368926504776
"[0.49022257963848515, -10.88733972469676, 0.11724488038133626, 0.07441793811209539]",84.07573749581279,3.158880056886185
"[0.493263943911026, -10.6947850155546, 0.11891700670261746, 0.08169421315176315]",84.07848409430264,3.1620232211218933
"[0.4961698737535262, -10.499770070429062, 0.12066631994784559, 0.08916947225215921]",84.08153296800513,3.1651663853576006
"[0.4989333610277517, -10.302224344943392, 0.12249895214206576, 0.09685521988617504]",84.08490170918834,3.168309549593308
"[0.5015462034358613, -10.102072257351955, 0.12442173527715017, 0.10476404463931681]",84.08860970718479,3.1714527138290163
"[0.5039988785707186, -9.899228619927673, 0.12644234993210085, 0.1129099211860069]",84.09267857333897,3.1745958780647237
"[0.506280262263383, -9.693602775792181, 0.12856941199306854, 0.1213081900835966]",84.09713226945847,3.177739042300431
"[0.5083774097764707, -9.485093960229314, 0.13081267060757562, 0.12997591029087754]",84.10199761499261,3.1808822065361384
"[0.5102752122764459, -9.273591178539315, 0.1331831969760266, 0.13893206531345087]",84.10730472328106,3.1840253707718467
"[0.5119559741983905, -9.058973640800088, 0.1356936065900796, 0.1481977784060439]",84.11308746864682,3.187168535007554
"[0.5143217457038834, -7.654963879388093, 0.15462977919028922, 0.23466756665501698]",90.51506844570999,3.1903116992432614
"[0.5123537128628333, -7.35885947996527, 0.15977947940432313, 0.24934732070603055]",90.52916866285807,3.1934548634789692
"[0.5094792345006792, -7.055257950024417, 0.16551144340414084, 0.2649815620997796]",90.54485481607118,3.196598027714677
"[0.5054896270239889, -6.743486196833584, 0.1719469955456683, 0.2817073300310337]",90.56240007013487,3.1997411919503844
"[0.5001024130202247, -6.422745815772858, 0.17924694154584392, 0.29969223490049907]",90.58215704662095,3.2028843561860922
"[0.5160054744382176, -7.697256437878631, 0.15469004171986347, 0.2118549620534101]",84.1603580046027,3.2060275204218
"[0.5153038235686476, -7.456143815621937, 0.1587504898436342, 0.22415572071045786]",84.17092996247456,3.2091706846575074
"[0.5140470104877098, -7.210314062296976, 0.16316668799865186, 0.23707391540928147]",84.1825135514668,3.2123138488932153
"[0.5121404924196825, -6.959439053970995, 0.1679951975281332, 0.25067852594541773]",84.19524041041926,3.2154570131289226
"[0.429169997865255, -4.641329275611951, 0.24098452326456693, 0.4179016110046928]",90.73897739016256,3.2186001773646304
"[0.39351033037798905, -4.234758028341998, 0.2645704897226932, 0.45010748096970454]",90.79354167036828,3.2217433416003383
"[0.33472885124482077, -3.801267001083541, 0.29853223336886586, 0.48609113345620103]",90.86745937111301,3.2248865058360456
"[0.056852304608406325, -0.49376038042832443, 1.1835319925095589, -0.08197293718383118]",95.15997160853728,3.2311728343074613
"[-0.0016198723412892144, -0.650637606402232, 1.1137625457253644, -0.043617378438165065]",94.54292148474306,3.2343159985431686
"[0.08453862059900431, -1.1655591872726812, 1.1058358708781715, 0.4943954311242323]",92.2347762302085,3.237459162778876
"[-0.06740129701058196, 2.3850025902266747, -0.5045210253038123, 0.3688092010438639]",96.94332685302182,3.2437454912502917
"[0.3960328867113966, 0.623984464539208, -0.9639950556807295, 0.4481352601457482]",91.06714380439668,3.246888655485999
"[-0.0979511295132583, 3.661593163076696, -0.3441248954194611, 0.3059486876831168]",97.24192424069452,3.275177133607368
"[0.5127856479060585, -3.403033185728682, 0.32071823862931326, 0.1534689516130202]",95.5615567101423,3.2783202978430754
"[0.506027163179907, 0.847046930071906, -0.9889049109662906, 0.2796704173207315]",95.87062922526339,3.2877497905501984
"[0.4801706801431344, 0.39029047701031266, 0.3303924070403944, 0.34664375195737085]",97.367782030212,3.2971792832573215
"[0.42763928542028784, 0.6979012433514601, -0.9612299245936442, 0.4195002408503154]",99.2385404811719,3.31289510443586
"[-0.11107297506237146, -0.522030103323568, 1.279693127698586, 0.14313521137074214]",99.2574304755543,3.3160382686715675
"[0.405778550355855, -5.10830007693453, 0.24421626898571275, -0.040114947917828665]",90.19206522918871,3.3254677613786905
"[0.04208239981558019, 2.1252757958914543, -0.501959608701563, -0.07397450894563552]",97.5487342823961,3.3411835825572287
"[-0.09224774549051178, 6.780321567104445, -0.18819365974115113, 0.07920573169324273]",98.08495901416681,3.3506130752643517
"[0.4895646474550264, -0.5005372884161724, 0.8599756942721785, 0.07290824202867108]",92.66878952091908,3.353756239500059
"[-0.11538425127121528, -0.4587331851132091, 1.3485191000157517, 0.2230818987541154]",92.88694886011425,3.3663288964428895
"[0.09488683702131338, 7.084989451037498, -0.18133448215880277, -0.09824691610919184]",99.6977818059931,3.4134763599785045
"[-0.019564023331208713, 7.468906511681867, -0.17081377438151432, -0.02757776617812243]",95.65933890156901,3.4323353453927505
"[0.4955797553076209, 0.6348540973851778, -0.9513413666329794, 0.31239487645034203]",92.2698716877673,3.438621673864166
"[0.3324164377636218, -9.373216106955404, 0.1420398488554429, -0.08716874309371665]",92.56884054629782,3.4669101519855348
"[-0.07043303583207726, 6.488401694089289, -0.19471976871124222, 0.0360915708980987]",97.13836634282103,3.4763396446926578
"[0.4782148070798212, -6.232444260738303, 0.1977514641348506, 0.049678607239188904]",99.26142340291118,3.495198630106903
"[0.5135577937002569, -5.788821502598581, 0.20298525999082717, 0.15899378083949786]",89.04119433756871,3.498341794342611
"[-0.11410910503510689, 11.664918406986299, -0.11556283172102919, 0.16345591519663008]",96.80537287040005,3.5392029294068106
"[0.3870883399911589, -11.050069855541736, 0.12078742955626866, -0.0549469612279912]",98.6481714524724,3.5486324221139336
"[0.5138265135498818, -0.1438713838001195, -1.1267156658745956, 0.16110373548621873]",97.76840962072411,3.5643482432924714
"[0.1000272699477325, 6.965365187861463, -0.1843040876345251, -0.10000908860551419]",90.91962539921428,3.630354692242332
"[0.5131165436967065, -6.596170064075795, 0.18082807583049273, 0.1557503665160156]",88.72804295039663,3.68693164848507
"[0.24911251552336527, -0.48503767977290013, 0.04514647894428091, -0.1123907182023467]",75.73296594957502,3.7340791120206847
"[0.10552422776471172, 4.7358831608036525, -0.26073055269726353, -0.10178523565699917]",89.41584445320635,3.784369739792007
"[0.17364846915244173, -1.1058234933497049, 1.097316215570813, 0.5151279054955195]",95.76447983901522,3.809515053677668
"[0.49102284653042794, -8.440302248098009, 0.14849847255344473, 0.07628378118710079]",92.136962359626,3.8158013821490835
"[0.059193963993871834, 8.50300511806913, -0.1526037498551767, -0.08314953686046976]",95.13197873807133,3.818944546384791
"[-0.07334487421041959, 9.773474442066767, -0.13358262464065251, 0.04099503233182932]",99.79744655741698,3.8220877106204987
"[-0.07632623213584425, 10.94041715565349, -0.12024265684957042, 0.04623455058557456]",99.68211158698567,3.844089860270452
"[-0.004264334962468549, 9.237476057487367, -0.14045201056971215, -0.041404394041166484]",91.59415503646383,3.8660920099204055
"[0.5133140232995692, -7.39771938615877, 0.1629353622614135, 0.15717100510262]",93.5635010182984,4.032679714412911
"[0.4756252111589215, -4.789957356342996, 0.23155743942890342, 0.35501852461437305]",99.1012925071611,4.076684013712819
"[-0.10848249628430205, 10.283120843712636, -0.12922755103584488, 0.13044031709196552]",94.18237900871868,4.086113506419942
"[0.500783795237999, -4.176322685423372, 0.26046920880144336, 0.29761715280743783]",97.97327562695553,4.092399834891356
"[-0.1099041704751444, 12.888887316200924, -0.10453888300680712, 0.13707619589953646]",97.33995050459222,4.098686163362772
"[0.4627162327096876, -10.855632535269477, 0.11969813197353052, 0.023988122358444282]",97.67114020664906,4.123831477248433
"[0.4073042581144504, 0.1165587236521867, 0.9996641144316707, 0.43879896266028073]",96.4827613567132,4.196124254669709
"[-0.03211097709855037, 10.387481850029816, -0.12576361321801616, -0.014766138650368793]",91.1191246105736,4.202410583141123
"[0.4720659914407228, -10.70138747305834, 0.12067979919929474, 0.03881657559962569]",95.17726587503786,4.271560196326692
"[0.385796574891341, -11.199370982027876, 0.11929927051069482, -0.05588988404913686]",97.6126575352689,4.280989689033815
"[-0.1124450448098528, 11.540845632289116, -0.11642493951978028, 0.15123429510476286]",99.70505535459601,4.375284616105045
"[0.4457748344995138, -4.51282684666501, 0.2453977087040491, 0.3989842474336568]",98.22383286349685,4.4161457511692435
"[0.4214084835283905, -12.72625420027331, 0.10475991319393982, -0.025783709380747435]",97.45329868149842,4.419288915404952
