u,t,theta
"[0.44415422329284737, 0.3700639287574595, 0.37862537485783754, 0.4009694385927113]",34.27251628823812,0.21059200379241236
"[-0.0072005062531158605, 0.6632267818726091, -0.6924801572309047, 0.4388889913923622]",40.81510855064384,0.21373516802812
"[0.3598982279289889, 0.6063599168128356, -0.2604403757834685, 0.4728233067484837]",35.42497450286159,0.21687833226382763
"[-0.10902240047754469, 1.265462204174575, -0.7573604411005127, 0.13287954109888217]",37.08365713643815,0.22002149649953529
"[-0.10829088518865634, -0.6891790723537337, 0.96347143047871, 0.27040404895739406]",32.9709146896369,0.22630782497095056
"[-0.11550449619533044, -0.782547175025021, 0.9287088143834957, 0.17862447940912696]",32.73392977817683,0.2294509892066582
"[0.12117796719610667, 26.556663519235567, -0.053681006713032206, 0.5062467749135771]",78.89704250284528,0.23888048191378117
"[-0.10052263185897992, 2.835087088488637, -0.4033712710235726, 0.10158177129924358]",41.17280408472994,0.24202364614948882
"[-0.028209752082177658, 0.5946716298415462, -0.9740137094591697, 0.4189070785849358]",38.50968099505177,0.2483099746209041
"[0.05102212058487553, 0.6238670476516001, -0.42148916486770044, 0.478936536590287]",37.531562562874285,0.25145313885661175
"[0.0904068826996447, 10.289118173582919, -0.1346467849393921, 0.49662998607760317]",56.23223090031415,0.2545963030923194
"[-0.10234140801611011, 2.5809841521104406, -0.4623180234994144, 0.292680488771051]",49.56902076745263,0.25773946732802705
"[0.2582307597253742, 0.32974985247455707, 0.42480268516986075, 0.5108201708734595]",38.38365866771199,0.2608826315637347
"[0.5148576583368181, -1.2680898600853692, 0.63671805682464, 0.2294050163519153]",42.76688975025852,0.26716896003515
"[-0.03301689818840074, 2.4246542983821238, -0.44969309983201006, -0.013782892577215442]",37.872672878891485,0.27031212427085766
"[-0.10462683435702072, 2.846750266259593, -0.4033724667202608, 0.11513250451659628]",37.670177977163874,0.2734552885065653
"[0.41325201190206867, -3.708899962855982, 0.32229453863520113, -0.03350284670582383]",40.93860319781985,0.2765984527422729
"[-0.09628956525421895, 4.929513131920743, -0.25096878438035153, 0.08948984878542764]",44.19913877950346,0.27974161697798056
"[-0.11526179203186543, 5.950218621935423, -0.21891078433410935, 0.22469822837509926]",44.0359222876055,0.2828847812136882
"[-0.08565193365667155, 6.856492048051537, -0.19748735262069997, 0.3356575570996086]",43.9278559841287,0.28602794544939586
"[-0.06809617781817849, 10.231890054340504, -0.13676462064523384, 0.36770342703502457]",50.24156056497612,0.2891711096851035
"[-0.014269184299456688, 14.416820885862421, -0.09921215513909835, 0.43256981029291125]",56.4990959553101,0.29231427392081116
"[0.08275790460545483, 22.619732368904515, -0.06338791536748548, 0.4936908086194071]",69.04671063940344,0.2954574381565188
"[-0.05893611897910859, 7.945082254108444, -0.17365365702533628, 0.38152709518979666]",44.39056086703827,0.34889123016354884
"[0.4967159631535784, -3.556598436801278, 0.31719078414547724, 0.0906398737660932]",41.5196441054684,0.3520343943992565
"[0.008623882224042971, 0.6173440330351797, -0.3516581396268782, 0.4517442780779858]",38.51548319593541,0.3551775586349641
"[0.4950051890229752, -0.046212357314973335, -1.3333691707306645, 0.08610558200893266]",44.12680151105721,0.35832072287067174
"[-0.11187753102155067, 5.675033394514191, -0.2241302029717839, 0.14772758237923966]",45.70649666605156,0.3677502155777947
"[0.15706179115370597, 0.6348979366959632, -0.49826163513641897, 0.5132990747210632]",36.59854191096938,0.37089337981350234
"[0.01051641901889767, -0.7225925174536293, 0.39243035474375226, -0.05317182414040351]",34.7977421188003,0.37403654404921
"[-0.03071135579574488, 5.86386353333495, -0.23038479473839968, 0.4162689767557212]",44.21274685155896,0.37717970828491765
"[-0.11422679729859635, 0.7092938699206752, -0.9716862059830504, 0.2355178808414367]",31.673945192371022,0.3803228725206253
"[0.4444810562404158, -1.660133170807396, 0.5250722178411874, 0.40057171570186156]",37.78703610492452,0.38346603675633295
"[0.31555556757456027, 1.9407097860713618, -0.514225684840711, 0.4943584732983258]",34.04110075523055,0.38660920099204055
"[0.21800544060827778, 2.19052344798781, -0.5003284134968429, 0.5157147511734207]",34.078362090125566,0.3897523652277482
"[0.22084311617324728, 2.3603826747711576, -0.47050495578163104, 0.515540115529206]",34.18894720567081,0.3928955294634559
"[4.1813657884650146e-5, 2.3918634176692053, -0.5065100784811689, 0.4449831090397331]",34.177959062348435,0.3960386936991635
"[-0.0599569818502116, 2.3766238162986912, -0.5071660344647201, 0.38006212146737395]",34.238137600815406,0.39918185793487115
"[-0.09608838648851517, 2.3187856923545263, -0.5086979470087264, 0.31104804089510824]",34.289689287754065,0.4023250221705788
"[-0.11199677638367778, 2.2503131847777653, -0.5110434293337394, 0.2515559068029225]",34.32751128885762,0.40546818640628646
"[0.5157370644449695, -0.09602199458865283, -1.314101566429863, 0.21760983065431722]",30.211872921442996,0.4211840075848247
"[0.5142506435822858, -0.10876545707329463, -1.269697387099478, 0.23530627434495244]",30.21191993127402,0.4243271718205323
"[-0.07168137791246243, 2.235337289920962, -0.5321864907894147, 0.3618308650894523]",33.98471696440354,0.42747033605624
"[-0.059672914465312525, 2.166880754503864, -0.5486529485651537, 0.38047154205882605]",33.87636398552029,0.4306135002919476
"[-0.06529252812680036, 2.0367669055380726, -0.5773243231069608, 0.37210425479950776]",33.74707656359937,0.43375666452765527
"[-0.08877021148440754, 1.8416843557563976, -0.6210514775817104, 0.32888663607712215]",33.58997665675179,0.43689982876336286
"[-0.11266951510002314, 1.5904629272801922, -0.67787093808183, 0.24730511946030115]",33.401063167505804,0.44004299299907057
"[-0.10899240731835408, 1.3054720118679197, -0.7402422254517153, 0.13274160112215982]",33.173175622388776,0.4431861572347783
"[-0.0933148362432804, 1.3251872640553908, -0.8375273603067468, 0.3181795533904991]",39.84575247021373,0.4463293214704859
"[0.00698052482683142, 0.6576029053593889, -0.7117194250741178, 0.4504864910606454]",31.4110150851144,0.4494724857061935
"[0.15647301779048314, 0.6348409178067868, -0.4982692725785198, 0.5132178184901577]",31.404508581225926,0.4526156499419011
"[0.29936034206924306, 0.6041937673601058, -0.2927598246614771, 0.5002124621395374]",31.420009830508658,0.45575881417760883
"[0.4482106347843002, 0.5569358456869907, -0.10864965862325916, 0.39593744098558165]",31.468321234369572,0.4589019784133164
"[0.514953145574571, -1.714546928117494, 0.5387999084754942, 0.17163600710957985]",34.97869829539176,0.46204514264902413
"[0.5122202331605908, -0.2911512712220679, -0.6269343163329673, 0.25018491810442106]",35.3486149072327,0.4683314711204394
"[0.07957737257998411, 0.6400707583079611, -0.5400059876604788, 0.49240107866637906]",36.53064041931645,0.4714746353561471
"[0.3237899733440439, 0.5584976783963317, -0.15612487740923311, 0.4909914818332044]",36.437119342364404,0.4746177995918547
"[0.2909908982658025, 0.5764317446325091, -0.22035773400889064, 0.5028541834493669]",36.41154625132237,0.47776096382756233
"[0.397864904653453, 0.5425071225067967, -0.08392015691018553, 0.4466768726623558]",36.4919873392171,0.48090412806326993
"[0.2527113434999644, 0.5819606162026737, -0.2545641732744641, 0.5118036469742296]",35.77864737103961,0.48404729229897764
"[0.4836023592523159, 0.4279910092977795, 0.22427804366290194, 0.3398917503876504]",30.348593121427275,0.48719045653468523
"[0.4040554255237721, 0.4785664288808214, 0.07976846101897042, 0.44158100776822923]",30.323309806900703,0.49033362077039294
"[0.33414682198359896, 0.5216367455083446, -0.05551778439670433, 0.4863645057469609]",30.313298107921636,0.49347678500610054
"[0.263234502024578, 0.5593062840615013, -0.18439780390406685, 0.5098409233037281]",30.301929419985118,0.4966199492418082
"[0.19148886664059422, 0.5913256421809783, -0.30666640712512955, 0.5161132085328602]",30.288716158827953,0.4997631134775159
"[0.11983299386500955, 0.6182246012175686, -0.4217076228937586, 0.5058974519791787]",30.27560987191507,0.5029062777132235
"[0.04885572562557481, 0.6419557267401115, -0.5284417255560362, 0.47776862372094764]",30.266862443297654,0.5060494419489312
"[-0.021828578581885267, 0.6677722420250256, -0.6242326315284148, 0.4253709868735121]",30.273071556392626,0.5091926061846388
"[-0.09442399440472314, 0.7186745668013391, -0.6971772783250938, 0.31538852420742747]",30.34695268269559,0.5123357704203465
"[-0.024256752963986477, 5.855620670679985, -0.23072990134634241, 0.42295494780366194]",42.588962058824706,0.5154789346560541
"[-0.05902849419372846, 1.3641388329915682, -0.8393773975921376, 0.3813952568170698]",35.145139554215305,0.5186220988917617
"[-0.04864876615748846, 1.4673660650649831, -0.779622794333195, 0.3953811431237927]",42.11685837053672,0.5217652631274694
"[0.07883057824793749, -0.6776677253226626, 0.3580046309289361, -0.09209240187357365]",36.58658498654471,0.524908427363177
"[0.5006886466573602, -1.1143838361510447, 0.6542981436160986, 0.2979098451197231]",36.82939077500806,0.5280515915988847
"[-0.09089493778768547, 1.331545821448319, -0.7074265881098604, 0.07598332705035325]",31.926220471606733,0.5311947558345923
"[-0.1012257783053486, 1.4064049862740196, -0.6904859427543064, 0.10375536126963866]",31.95780032760387,0.5343379200703
"[-0.10793602508232826, 1.476319243545477, -0.6748369244854813, 0.12805971603825225]",31.989893442039936,0.5374810843060076
"[-0.11206289416721472, 1.54108608235667, -0.6603807632981985, 0.14884582046415892]",32.0213412808352,0.5406242485417153
"[-0.11441036600472014, 1.6005382003617963, -0.6470745446293568, 0.1661455800702511]",32.05162564090345,0.5437674127774229
"[-0.11559793917528957, 1.6545682546595155, -0.6348879373563131, 0.18005154671881246]",32.080540470413354,0.5469105770131306
"[-0.11609083652691939, 1.703128541506981, -0.6237885903410195, 0.19069499791968073]",32.10804580642309,0.5500537412488382
"[-0.11622280838076429, 1.7462239511809898, -0.6137376180699309, 0.19822927704451818]",32.13419655058789,0.5531969054845458
"[-0.11621520958641407, 1.7839038044615618, -0.6046890982889159, 0.2028180181379001]",32.15910602324323,0.5563400697202535
"[-0.1161939209664229, 1.816249410027928, -0.5965925026617376, 0.20462648288451932]",32.182923321921834,0.5594832339559611
"[-0.11620473603706476, 1.843367352848654, -0.5893948650673576, 0.20381639983893873]",32.205823178805055,0.5626263981916688
"[-0.1162273012356583, 1.865380056738127, -0.5830442289035805, 0.2005421745230933]",32.22799841265709,0.5657695624273764
"[-0.11618741854561855, 1.8824188386211769, -0.5774928541834607, 0.1949486285564138]",32.24965700503788,0.5689127266630841
"[-0.11596737381617542, 1.8946173068282757, -0.5727005362371144, 0.1871696187217816]",32.27102161759415,0.5720558908987917
"[-0.11541394800307378, 1.9021051462893435, -0.5686380125124418, 0.17732751877020062]",32.29233117144841,0.5751990551344994
"[-0.1143438097815117, 1.905002498842054, -0.5652903786809728, 0.1655330701679222]",32.313845670990176,0.578342219370207
"[-0.11254608679187889, 1.9034138734217718, -0.5626610759751617, 0.15188613888819946]",32.33585297531628,0.5814853836059147
"[-0.10978178314725973, 1.8974215170485382, -0.5607765326545354, 0.13647640729534194]",32.358680560930196,0.5846285478416223
"[-0.10577986910844825, 1.8870773522088906, -0.5596924702271974, 0.11938566102718202]",32.38271050102934,0.5877717120773299
"[-0.10022910340455407, 1.8723919391906985, -0.5595025043085262, 0.10068995283004126]",32.408403626663606,0.5909148763130376
"[-0.09276489957969002, 1.853319433366895, -0.5603508963148962, 0.08046459280154107]",32.436332707073355,0.5940580405487452
"[-0.08294872502116918, 1.829734014233817, -0.5624519023837858, 0.058790867827543544]",32.46723505766227,0.5972012047844529
"[-0.07023738576435322, 1.8013937564074296, -0.5661203377069597, 0.03576920101500919]",32.502093029169174,0.6003443690201605
"[-0.0539361929604666, 1.76787975468118, -0.5718218067945041, 0.011542020851243251]",32.54226751608401,0.6034875332558682
"[-0.033127942866518906, 1.7284900635806497, -0.580259069877386, -0.013661794092546442]",32.589727330964614,0.6066306974915759
"[-0.006565504968555793, 1.6820398836132253, -0.5925296601231045, -0.03943828465199801]",32.64747179308602,0.6097738617272835
"[0.47737271771694273, -1.5372384017792189, 0.6340579512157387, 0.04813039979535831]",37.44440485829725,0.6129170259629911
"[0.5045482512542278, -0.5529536211181959, 0.2780349831842708, 0.11485093859592972]",36.056921632778675,0.6160601901986987
"[0.15084004254582772, -0.6206665136043734, 0.30813078951899275, -0.11238325592628168]",36.96848640413072,0.6192033544344064
"[0.5087479989734734, 0.7131832671544873, -0.8881603153838447, 0.2683715813030257]",35.01541346045825,0.622346518670114
"[0.41939353505559757, 0.9904111664359979, -0.6849743095325206, 0.4277421278020549]",36.61238264774368,0.6254896829058217
"[0.20108416494951611, 1.307865910407325, -0.7694794841676652, 0.5162259075192277]",35.9062468776661,0.6286328471415293
"[-0.11008236893993716, 4.699724098273463, -0.273155612581809, 0.2620397007778852]",43.18911268606364,0.631776011377237
"[0.01471501149310965, 9.603454181056733, -0.14567389227778785, 0.45626055692209516]",49.525034191535724,0.6349191756129448
"[-0.011174194674837289, 6.54386371494363, -0.20842779309848045, 0.4353836432368387]",43.77228021007366,0.6443486683200677
"[0.5031682396621973, -1.4904323702886797, 0.6209273528440727, 0.11006102924691027]",42.62152875261522,0.6474918325557752
"[0.12538458182597126, 24.91902202978508, -0.05704770856528046, 0.5072987786678647]",80.75858628536427,0.6506349967914828
"[0.18429762128218982, -0.6622566946729255, 0.7792534355562698, -0.11583767239295989]",33.820457797564266,0.6537781610271906
"[0.025407934543666102, -0.2863710002249632, 1.4409969932689983, -0.06366192497154936]",32.9481719667614,0.6569213252628981
"[-0.10369465405820302, -0.18188536076419795, 1.9614631762557737, 0.11185490883503744]",32.624053530036946,0.6600644894986059
"[0.22446409622224367, 0.023396040684735674, 1.0269882170143303, 0.515280046936103]",32.6990909377724,0.6632076537343136
"[0.26197335129582305, 0.16880736463850643, 0.7849306720735504, 0.5100956364239388]",32.61958823117666,0.6663508179700212
"[0.22913594349618896, 0.28384680616993513, 0.5433557339994999, 0.5148826714771586]",32.517408216102936,0.6694939822057289
"[0.1722042213596689, 0.3754352397865459, 0.3388122424413337, 0.5150038010719584]",32.41721606852908,0.6726371464414365
"[0.10704595137107328, 0.4465677010787159, 0.17787793175806668, 0.5022574148693338]",32.32314358000385,0.6757803106771441
"[0.042000334869010156, 0.501974884249468, 0.052136479238453576, 0.4739271907250154]",32.23867331156293,0.6789234749128517
"[-0.018644274125418078, 0.5467763093546858, -0.04619588122386231, 0.4284615534223881]",32.16687828056326,0.6820666391485594
"[-0.0718200638963814, 0.5861796711297498, -0.12178890620547288, 0.3615978120624473]",32.11227726590926,0.685209803384267
"[-0.11118491441122866, 0.6273220575368532, -0.17676352761384564, 0.2562489914832028]",32.088571913742626,0.6883529676199747
"[-0.0900943661321103, -0.03655627313735322, 2.163018003679968, 0.07412204824350105]",33.23838145669102,0.6914961318556824
"[-0.09473613156230205, -0.04763040535988168, 2.1892113312222587, 0.08541111418772303]",33.18987197388037,0.69463929609139
"[-0.10158136390066798, -0.05445247628594358, 2.2296938505037427, 0.1048754450848051]",33.1440531795831,0.6977824603270977
"[-0.10884937575062328, -0.05818346143112607, 2.2748782565119745, 0.13208782805379424]",33.10038135516119,0.7009256245628053
"[-0.11466736157315471, -0.059511720743463496, 2.311901055340255, 0.1686240289297827]",33.05898936610379,0.704068788798513
"[-0.11561499085110936, -0.05849492698694136, 2.3135928758950883, 0.21967682774372746]",33.02096809106422,0.7072119530342206
"[-0.10146211331108061, -0.053368635148857146, 2.203333795617817, 0.2955018022763079]",32.99076452032362,0.7103551172699282
"[-0.06380199604239661, -0.04083919012004111, 1.9510038319261298, 0.37438035119832397]",32.97359827130244,0.7134982815056359
"[-0.02497895545245775, -0.024334351184724653, 1.7299359980855202, 0.42222616768401355]",32.96020653052993,0.7166414457413435
"[0.007944964057500519, -0.006284514304603456, 1.563805530039083, 0.4512267166706792]",32.94638674950874,0.7197846099770512
"[0.03575864003650282, 0.012729014816225752, 1.4338059723682424, 0.47023096728049096]",32.93184172015329,0.7229277742127588
"[0.05928238740440277, 0.0323828139020827, 1.3281476097027332, 0.483193491283603]",32.91654761746224,0.7260709384484665
"[0.07905765625703765, 0.052423331025337444, 1.2397524431064626, 0.49218649778859164]",32.90047558239818,0.7292141026841741
"[0.0954707797293532, 0.07264549039242486, 1.163980610017279, 0.49845207673865116]",32.883603973528224,0.7323572669198818
"[0.10883203654825911, 0.09288718688550753, 1.0975688649571134, 0.5028009287305206]",32.86593557934652,0.7355004311555894
"[0.11941433346249122, 0.11302330299652989, 1.038132450912332, 0.5057874267341839]",32.8475033803125,0.738643595391297
"[0.12746982361380638, 0.13295830309126805, 0.9839105351687841, 0.5077976177838169]",32.82836769561606,0.7417867596270047
"[0.13323576924126507, 0.1526198707996905, 0.9336128156656521, 0.5090995591895983]",32.80860761595379,0.7449299238627123
"[0.1369346102589281, 0.1719513928148099, 0.8863166912761187, 0.5098753888530251]",32.78831289964003,0.74807308809842
"[0.1387734447296409, 0.19090835954601518, 0.841379459011964, 0.5102439506738632]",32.76757498898432,0.7512162523341276
"[0.13894312638047304, 0.20945396668392674, 0.7983703618357657, 0.5102773890953344]",32.74648231605873,0.7543594165698353
"[0.1376185140491267, 0.22755763094802237, 0.7570107237562225, 0.5100137903554669]",32.72511658021189,0.7575025808055429
"[0.13495932673974595, 0.2451933898779446, 0.7171282737053379, 0.5094668169963611]",32.70355192803264,0.7606457450412506
"[0.13111147561324077, 0.26233947438554145, 0.6786210009679956, 0.5086330688824758]",32.68185491947736,0.7637889092769582
"[0.12620838575539362, 0.2789784549177135, 0.6414300345055075, 0.5074976384741466]",32.66008487406497,0.7669320735126659
"[0.120372291914026, 0.2950970625926758, 0.6055214444389101, 0.5060382788230614]",32.63829498947977,0.7700752377483735
"[-0.09862603299311148, 0.47453055569266067, 0.3282830008961897, 0.3040312088692675]",32.33812324982357,1.1472549460332913
"[-0.10030950461247778, 0.4767939057370498, 0.32339502331260545, 0.2990666514999596]",32.33398704062782,1.1503981102689989
"[-0.10349085498114294, 0.4812419682844363, 0.3139047660302003, 0.288844251039785]",32.32614329505703,1.156684438740414
"[-0.10640531670236161, 0.4855925494129524, 0.30477893550038593, 0.27820346473479207]",32.318890233940245,1.1629707672118295
"[-0.1077544272873175, 0.48773422705644576, 0.3003460804933793, 0.2727132208409286]",32.31549350423725,1.166113931447537
"[-0.10902661881724751, 0.4898551676403831, 0.29599618754012774, 0.26710103473409263]",32.312255194404344,1.1692570956832447
"[-0.11021782812962175, 0.49195676141255956, 0.29172616590292333, 0.2613587737046826]",32.30917983964543,1.1724002599189522
"[-0.11132351228328052, 0.49404050271132344, 0.2875327197824166, 0.2554767581930258]",32.306272638204504,1.1755434241546598
"[-0.11233853041225596, 0.4961080360141883, 0.2834122641286116, 0.24944332533226588]",32.30353961798603,1.1786865883903674
"[-0.11325697600744512, 0.49816120627505395, 0.27936083774493076, 0.24324427109654964]",32.30098784946908,1.1818297526260753
"[-0.11407195033280773, 0.5002021401608543, 0.2753739598769098, 0.23686204028737898]",32.29862576058781,1.1849729168617829
"[-0.1147752181922023, 0.5022333004508258, 0.2714465473663975, 0.23027477517762188]",32.29646358395128,1.1881160810974905
"[-0.11535675259734268, 0.5042576695513143, 0.2675725871094168, 0.22345460703712114]",32.29451396643725,1.1912592453331983
"[-0.11580401035470213, 0.5062789213452887, 0.2637448482140667, 0.2163654222031585]",32.292792944089555,1.1944024095689059
"[-0.11610082674817439, 0.5083017442633601, 0.25995432024689646, 0.2089592035987483]",32.29132139687301,1.1975455738046135
"[-0.1162256015807769, 0.5103323774066181, 0.25618927717262724, 0.20117000208469865]",32.29012748553491,1.200688738040321
"[-0.11614813092548495, 0.5123795035763781, 0.2524337121766994, 0.1929035704524001]",32.289250864755466,1.2038319022760289
"[-0.11582363334471853, 0.5144559483339477, 0.2486643330269455, 0.18401774043067573]",32.28875062847076,1.2069750665117365
"[-0.11518015447955433, 0.5165822800398415, 0.2448441384925285, 0.17428093659855634]",32.28872209183216,1.210118230747444
"[-0.11408737474796166, 0.5187956530052015, 0.24090649223164207, 0.16326961715496874]",32.289338264929654,1.2132613949831519
"[-0.10247165250014556, 0.15863508618915664, 1.6715187083026992, 0.2922545361153044]",33.257300584054086,1.2164045592188595
"[-0.1014530527025142, 0.15945172421880657, 1.6626763121924728, 0.2955303983889473]",33.2533281296337,1.219547723454567
"[-0.10045716295181448, 0.1602325874501321, 1.6541790992503018, 0.2986179153650713]",33.24954010229244,1.2226908876902747
"[-0.09948520673355503, 0.16097710385469793, 1.6460278913653883, 0.3015313298828252]",33.24593414303218,1.2258340519259823
"[-0.0985381865858494, 0.16168470202972118, 1.6382228991978594, 0.3042830338551903]",33.242508195389654,1.2289772161616899
"[-0.09761692782385376, 0.16235481319021847, 1.6307638893275649, 0.30688388219329815]",33.23926045790569,1.2321203803973975
"[-0.09672210658621007, 0.16298687725841673, 1.6236502635739802, 0.30934345642537325]",33.23618935068826,1.2352635446331053
"[-0.09585429730123254, 0.16358032993444258, 1.6168813199649126, 0.31167020537461065]",33.233293508588865,1.2384067088688129
"[-0.09501398683760415, 0.1641346101944315, 1.6104562631262715, 0.31387162759083925]",33.23057176244356,1.2415498731045205
"[-0.09420161474020236, 0.16464914761391056, 1.6043744303556418, 0.315954343964604]",33.2280231301832,1.244693037340228
