u,t,theta
"[0.39971455722342397, -4.516578404396663, 0.2727374741081862, -0.04518176040042926]",83.20879842718315,0.18858985414245882
"[-0.11559242604616052, 14.837000707927517, -0.09226172767066337, 0.17996451591829876]",87.10983899967653,0.19801934684958175
"[0.5023509095771617, -1.315223069619612, 0.6024565275736625, 0.2926494871970677]",56.19566837179674,0.20430567532099703
"[-0.10848821392432821, 14.453423748805179, -0.09360372855536365, 0.13046567847406962]",79.80046207133144,0.2074488395567047
"[0.5005368392006, -0.20648979054078975, 1.2682548048426727, 0.10162516437976139]",70.50284919695339,0.21059200379241236
"[-0.08984048819812748, 12.163261824364707, -0.10919091341071799, 0.07353857741916281]",85.49015580492785,0.21373516802812
"[0.47535414477695487, -8.026841055805233, 0.15735373140340467, 0.04450049854000939]",74.29403371280559,0.22630782497095056
"[0.09329583198579584, -0.10859976008573761, -1.155819810350912, -0.09768140776407001]",73.30848929367653,0.2294509892066582
"[-0.03878161584389783, 3.8148399787228775, -0.3383417689543327, 0.407324238657679]",84.58160512523837,0.24202364614948882
"[-0.11038172166786007, 16.20485987472081, -0.08637780998435649, 0.26052426665853834]",89.75510886211121,0.2608826315637347
"[0.41270191288088004, -3.818833461187652, 0.3143619312550341, -0.03400405179572363]",98.09349906020488,0.26716896003515
"[-0.11616969777124865, 14.471028651815724, -0.09506025597370818, 0.2060598854160027]",87.33148947120118,0.27031212427085766
"[-0.09857682167219167, 15.610411501389347, -0.09040764551827081, 0.30417236466630027]",87.26529956630388,0.2765984527422729
"[0.020186785271019053, 11.592991464076718, -0.1218671735262022, 0.4601292136781913]",84.26547756107348,0.27974161697798056
"[0.512097321644977, -5.883089810222985, 0.19516767096147772, 0.2509437122914883]",73.01138845487039,0.2828847812136882
"[0.3831231837829906, -12.941212203997164, 0.10408964850284039, -0.05780981277133117]",78.91632869152838,0.28602794544939586
"[-0.11604966433628232, 22.232077541820075, -0.06291040719849082, 0.21061177049962895]",94.47417878646772,0.2891711096851035
"[-0.11354684188007078, 18.71675181981112, -0.07346131173598915, 0.15891012354370812]",88.7329325627147,0.34889123016354884
"[0.5123915605881355, -4.192966269594028, 0.2616887588514927, 0.24910715704792713]",89.85778245374561,0.3520343943992565
"[0.27278144541636323, -2.4942672828025554, 0.43642339480494446, 0.5077382998638746]",83.29070153214631,0.3551775586349641
"[0.5050769920778896, -4.544751752493639, 0.24290544583260473, 0.2832347818210359]",79.34075994082066,0.35832072287067174
"[0.08201408721945004, 1.1701676529606275, -1.083419128794905, 0.49339278175395523]",74.68455700009586,0.3677502155777947
"[0.2943447625356949, -14.922233988509205, 0.09163408112582463, -0.10182621785085956]",85.5585910183744,0.37717970828491765
"[0.37696381552405983, -5.747523641571512, 0.22126694932306434, -0.062075958445577416]",65.25397481133479,0.38660920099204055
"[0.17215404265680545, 0.6158175735632939, -0.40315510733869603, 0.5149993693003915]",77.10288331967939,0.3897523652277482
"[-0.08845605823542609, 10.440299016763197, -0.12604656068917475, 0.07041179657291581]",90.13886841656957,0.4023250221705788
"[0.4900198745378995, -2.46188163329585, 0.3958703423147932, 0.32604948382689625]",66.72346701907851,0.40546818640628646
"[0.5154572289340251, -2.0615347486542124, 0.46124617898352593, 0.22206211035397588]",54.07447245358473,0.4211840075848247
"[0.2665217890287528, -0.48687139654807315, 0.07267787768061212, -0.10915182610558553]",61.38819908630714,0.4243271718205323
"[-0.1109652878892725, 11.954536286424085, -0.11240166957086298, 0.14254924083997303]",90.53740649215209,0.4306135002919476
"[-0.09765650200400065, 6.872240293169993, -0.18634898394670732, 0.09322637584708392]",68.32643166679145,0.43375666452765527
"[-0.10550536851917841, 7.570532266851166, -0.17811192726941463, 0.281648452563332]",72.83725280041925,0.43689982876336286
"[-0.11597643831234715, 17.80611507105425, -0.07801590557738289, 0.2126051747934778]",82.19612010371775,0.4494724857061935
"[0.05116584314908022, 24.31083141643077, -0.05947389231329123, 0.4790132501422141]",96.66238068080368,0.4526156499419011
"[-0.087694466040812, 17.844381835757154, -0.07991832662945775, 0.33127030970329163]",85.2799672176834,0.45575881417760883
"[0.261853779400588, -13.12373629249595, 0.10356232712660648, -0.11011950917971186]",73.73799049529337,0.4589019784133164
"[-0.0945137301657761, 23.853345055423784, -0.06013172145437921, 0.31515929291511363]",98.97463009639162,0.4714746353561471
"[-0.10845086269874693, 1.3847510318424707, -0.7080246181947589, 0.13030017718527276]",75.97894305755491,0.4746177995918547
"[-0.1136353336418632, 15.275982989774064, -0.08931848913151638, 0.15959112113203555]",81.91347657615344,0.48090412806326993
"[-0.1148534729446738, 19.393001159053263, -0.07212540360954968, 0.22944979753231148]",81.96431184145946,0.49347678500610054
"[0.4585716950903345, -6.699647582360743, 0.1874620601368044, 0.017954185716463983]",70.35639398448146,0.4966199492418082
"[-0.07296342713965812, 8.381264042090493, -0.16469467048623843, 0.359658909692631]",70.10499737104232,0.4997631134775159
"[-0.08743480191321576, 21.882131033439293, -0.06560308274292655, 0.33183791051593625]",85.54681819260426,0.5029062777132235
"[-0.06705124728953997, 26.09963126837385, -0.055602995128314764, 0.3693624259455306]",92.59401065175149,0.5060494419489312
"[-0.10554191339942798, 20.137686580416617, -0.07037388747209654, 0.28151158909279594]",80.83686537661484,0.5123357704203465
"[-0.10097673807251652, 15.620566860107255, -0.08645324219299197, 0.10297936745596438]",87.09884838093959,0.5154789346560541
"[-0.11308627386693602, 10.673498158889089, -0.12544664997045998, 0.1555366992211704]",76.63306205411796,0.5186220988917617
"[-0.10484245700921091, 19.329862161961113, -0.07325988600757305, 0.28408969261844225]",95.1990775841905,0.524908427363177
"[0.5037600671129472, -6.384989726945979, 0.18902905875219544, 0.1120805958416449]",66.0569373355313,0.5469105770131306
"[-0.10486693897053419, 12.999234000559381, -0.10326351627535238, 0.11599910998727088]",87.4301373729708,0.5500537412488382
"[-0.1144075827126477, 9.997975960912168, -0.13371039846772895, 0.1661197412514954]",73.06495043437897,0.5594832339559611
"[-0.09986036612670612, 9.587205596655714, -0.1435504036463168, 0.300417930801159]",68.46098995605199,0.5626263981916688
"[-0.10768832619051409, 7.485618979274728, -0.17960603204659523, 0.2729924237582302]",76.1385291002246,0.5657695624273764
"[0.2755474876794108, -0.48589029839737513, 0.8912063106349597, -0.10707096428241059]",83.24688564412511,0.5689127266630841
"[0.01736350957931802, 0.6524458758293903, -0.5706352458625837, 0.45815482247445843]",57.714892040524546,0.5720558908987917
"[-0.11091791612785297, -0.22322098986075734, 1.8685335778556815, 0.1422934195197166]",79.31309355344338,0.5751990551344994
"[-0.08655652269853009, 19.44845764320457, -0.07357294213812214, 0.33373615554170255]",87.53378074843316,0.5846285478416223
"[0.5045547785729623, -3.0708440679845217, 0.3354251233617931, 0.2851257120286353]",79.95182875459,0.6097738617272835
"[-0.11305645083982734, 15.688320406329613, -0.08698793355591097, 0.15532720528569516]",89.94661897166463,0.6192033544344064
"[-0.11022231189980128, 15.388210515646914, -0.08830410214833935, 0.13866389970356796]",84.87559695741504,0.622346518670114
"[0.3577275697040082, -2.070023562702842, 0.4762975341771208, 0.47408395384492813]",62.50598208829829,0.6286328471415293
"[-0.09653064509826681, 25.59528682323112, -0.056081718783657995, 0.3098616244087718]",93.7396330719368,0.6349191756129448
"[-0.11514416404327862, 18.371848313986952, -0.07503490397334685, 0.17384362659782396]",88.18147533708103,0.6443486683200677
"[0.5120703253483, -5.4051802698853155, 0.21026326954214528, 0.25110882543421564]",69.06938992507837,0.6569213252628981
"[-0.06905189936497493, 24.644916612247073, -0.05877403484227173, 0.3661658070971099]",83.98862493674174,0.6726371464414365
"[-0.11611610377392846, 12.609324867162098, -0.1084550742678442, 0.20840291228757923]",65.7392742266719,0.6883529676199747
"[-0.028300112984833526, 32.44461692590162, -0.04514631740632424, 0.4188128387716152]",97.01641018384481,0.6914961318556824
"[-0.09404754598760015, 22.784669005797763, -0.06288815889146007, 0.31634449148404703]",84.77504474632791,0.7166414457413435
"[0.019053385283333783, 7.707563622684695, -0.16635801044706244, -0.05934209573964372]",66.35062172023227,0.7197846099770512
"[0.2435841274646405, -0.44568310905983666, -0.0766804943043555, -0.1132098718641728]",54.27110940655561,0.7292141026841741
"[-0.1031976096127759, 15.094117364729005, -0.08945325092711424, 0.11016008946372634]",88.6764521152697,0.7323572669198818
"[0.2747638256483342, 0.6344950904303641, -0.4003037856047752, 0.5072627057981961]",79.70449097882936,0.7355004311555894
"[-0.026341586250788744, -0.13618156455726407, 1.7551990064989207, -0.020838145105142657]",62.00300475483967,0.738643595391297
"[0.4163107306306083, 0.7247080566037672, -0.9553588812736009, 0.4306722085862487]",82.26404285650067,0.7417867596270047
"[0.22000689836048345, 0.6614084530789124, -0.5796796730056113, 0.5155942395196689]",63.457229894525916,0.7449299238627123
"[-0.08821396591135841, 11.407578289610592, -0.12259748231010502, 0.3301257463135983]",72.05237400800259,0.7543594165698353
"[-0.044416519317487475, 26.9282846122511, -0.05412116554665606, 0.4006503553068943]",95.51855196146785,0.7575025808055429
"[-0.0901624954146172, 11.537206418658286, -0.11479727076299118, 0.07427917334513981]",72.02880981463737,0.7669320735126659
"[-0.09569514148528192, 22.565617501845836, -0.06342710510619778, 0.3120909599492455]",84.29401956085538,0.7700752377483735
"[-0.007159919585143238, 22.674441909502978, -0.0640557303612573, 0.43892418822205187]",94.14990063489937,1.166113931447537
"[0.23059102457124542, 0.5641461248069887, -0.20924519089268878, 0.514744641281928]",51.72312436316742,1.1692570956832447
"[0.33202819514920173, -8.043803377691177, 0.16375480829441563, -0.08734744767554804]",62.726549586998054,1.1724002599189522
"[0.30405010529635834, -6.139995189903048, 0.21004748740710266, -0.09861944944664652]",56.0783438504569,1.1818297526260753
"[-0.10298802544226213, -0.044401971763590384, 2.2229486367365414, 0.2905442236622716]",51.01026530916528,1.1849729168617829
"[0.4712042084445912, -6.773400853687007, 0.18426765095563527, 0.03737073657562241]",65.4254984762095,1.200688738040321
"[-0.08987484065294833, 10.915238963115005, -0.12773175570072504, 0.32638266003115046]",76.72700614996045,1.2226908876902747
"[0.3833818055540188, -2.8417414918776727, 0.4072337205344253, -0.057625917546641175]",56.457062247571045,1.2289772161616899
"[-0.10158259246220187, 10.342235340580672, -0.12789699930114448, 0.1048793401842772]",75.03328080246388,1.2321203803973975
"[0.48127452153901595, -5.523782132459621, 0.21982273045056155, 0.05548479826312328]",63.15595052107934,1.2352635446331053
"[0.019510395830089407, 5.34949731638992, -0.23151539504452287, -0.05966036044537106]",79.21729830680955,1.2415498731045205
"[-0.11545448855454647, 3.9151589538085476, -0.3172325861991875, 0.2221012590317875]",68.3420839582376,1.244693037340228
"[-0.11564570028883572, 14.030331813248852, -0.09821261035739709, 0.21917790106429744]",74.39232295294052,1.2509793658116435
"[0.3332291245855674, -9.479783507721992, 0.14053737475308695, -0.08679260862543942]",66.02206858385601,1.2604088585187665
"[0.5127723996799963, -5.439635815332764, 0.2148687286115227, 0.15337998285687926]",76.08330916638404,1.272981515461597
"[-0.10743221877744123, 10.747785329593203, -0.12814319273939082, 0.2740636945986872]",80.9785611075764,1.2761246796973047
"[-0.10157847459060747, 0.6494013567327444, -1.007179681863762, 0.2951337146525932]",64.79943271451076,1.2855541724044277
"[0.44076394765390636, -1.739941854507908, 0.5934926273272233, -0.005018832086490245]",61.79010896807449,1.2886973366401353
"[0.5016118853186902, -0.19234172471089162, 1.2927751755023764, 0.10497226386737284]",58.87998633032204,1.291840500875843
"[-0.0552521050014676, 9.03368785278695, -0.1541395509619506, 0.38667180529594625]",74.88887211647852,1.307556322054381
"[-0.060369346524597814, 9.091337963013821, -0.14263797428627084, 0.020534673570588195]",65.91170494830415,1.5464368039681622
"[0.3960193324578849, -3.1841571991707966, 0.33458073780591757, 0.4481459677343074]",63.38439566732471,1.5495799682038698
"[-0.11356881187243843, 14.674907408118393, -0.0945659053652981, 0.2409218794934504]",77.76622188237009,1.5684389536181158
"[0.510573847938982, -3.9601412652145114, 0.27394259775499397, 0.2595305381831453]",62.657675671335724,1.5715821178538236
"[0.5160964396910797, -5.566107435263087, 0.2069781634921442, 0.20911267329802677]",77.9357383429218,1.7507424792891593
"[0.5094406171359374, 0.9592894303266014, -0.7164605290078622, 0.265165209019301]",61.75965873646629,1.753885643524867
"[-0.11162846490077336, 15.577919778924345, -0.08741088418110082, 0.14626267718164163]",84.75055740869678,1.7570288077605745
"[-0.09596216882805624, 9.478046058439585, -0.1454476735892995, 0.3113839962589696]",89.29556404024207,1.7601719719962823
"[0.4703836903050213, -7.482979046859528, 0.168349341899157, 0.03601018319102159]",70.22977329363576,1.7758877931748205
"[0.024650990681898136, 2.5194005097428085, -0.4830167630059464, 0.46315912473475845]",70.08580068563087,1.7790309574105283
"[-0.07810587689416665, 14.278601507233878, -0.09936194325810885, 0.3505228262989714]",87.21346624237862,1.7821741216462357
"[-0.042285854375035944, 24.650567289320694, -0.05900568826746894, 0.40321802274994856]",97.2563160432335,1.7853172858819435
"[0.5007791687172787, -3.2600967084780907, 0.33930593027410494, 0.10236859283067393]",71.82428745648185,1.788460450117651
"[0.00620750732129399, 16.17681920511364, -0.0887413500278431, 0.4498889148832746]",94.82542367853492,1.8010331070604815
"[-0.07331280241751569, -0.4753077120021992, -0.3894607679705737, 0.04093991061650359]",57.71256068521577,1.8041762712961893
"[0.01039747882289331, 6.482553264011024, -0.20996299825418568, 0.4530827610946512]",66.42318063467316,1.8136057640033123
"[-0.09015367111392636, 19.135124045434026, -0.0746250981711681, 0.3257411911002846]",92.13048228886271,1.8167489282390201
"[-0.05532435933927338, 9.205354662571729, -0.15144198103367468, 0.38657296569497807]",93.505819655315,1.9299028407244954
"[-0.056588009974314527, 4.4977754068213125, -0.2917444868356601, 0.3848312558455676]",76.24733716748993,1.9330460049602027
"[0.5155965708120548, -2.1777456083068354, 0.44350702469002967, 0.21997008992685266]",80.32461669137965,1.9519049903744488
"[0.08450499237737247, 6.1120077519825005, -0.20708963217908288, -0.09438223997765442]",70.38257889291783,1.958191318845864
"[0.48611107361553535, 0.577377138401052, -0.9855035618414701, 0.3346865010109351]",81.04431985195427,1.9613344830815718
"[0.027433369098573687, 5.242038212968923, -0.23591639549630314, -0.06499199591561634]",71.63592927293824,1.967620811552987
"[-0.11213512711519433, 15.470298668401275, -0.08804938950328137, 0.14928843898257524]",93.85769688359125,1.9707639757886948
"[-0.08995171910527372, 7.166562182670977, -0.18924153751878153, 0.3262061828434232]",70.96060565104415,1.97705030426011
"[-0.037331287044019, 7.250275449018152, -0.1755044687042301, -0.008982918416870178]",75.57608020795983,1.9801934684958176
"[0.38776186557035947, -10.831803524733091, 0.12306255982072971, -0.05445133491016613]",80.36896889215248,1.9959092896743558
"[-0.07169127514170495, 20.339975428232474, -0.07078412681039732, 0.36181424848251237]",92.37710711615388,2.005338782381479
"[-0.1064832676162507, 21.93046641113848, -0.06473698002705162, 0.27789741119840083]",95.39609214836769,2.0084819466171866
"[-0.07059637638069446, 2.10504723666938, -0.5602300338350006, 0.3636386295764145]",75.53655401723174,2.011625110852894
"[-0.1132215219298688, 15.921854704667611, -0.08578558306923627, 0.15649967586240485]",84.59955790588532,2.014768275088602
"[0.5158869240892678, -6.135917290655123, 0.18958997081036363, 0.214678255668475]",75.40907635900444,2.017911439324309
"[-0.07858692382310742, 8.544279869754538, -0.1515452337463209, 0.05036936852746692]",76.86376602236976,2.021054603560017
"[0.5161832927652031, -2.11666586513328, 0.45546067346731606, 0.20530333632409498]",88.78968354121653,2.027340932031432
"[-0.10387080743306269, 15.856804651669185, -0.08873827576761562, 0.28753589201055735]",88.78092883321987,2.033627260502848
"[-0.08089428525175758, 6.659229574451734, -0.19060591976326097, 0.05474711530197902]",85.37570706167847,2.065058902859924
"[0.05974901735441747, -0.24157506021501662, 1.4073340819785776, -0.0834248787014855]",78.29652094183437,2.0682020670956316
"[0.5162212977859643, -6.334436957368556, 0.18511348423059226, 0.1979774208117967]",71.93542736668562,2.0713452313313394
"[-0.02432598217622555, 9.687422751074244, -0.13425722275550234, -0.022885292742008047]",74.93128181060024,2.074488395567047
"[-0.08749086206527738, 13.123399284279111, -0.10152150256660104, 0.06828438122583598]",81.10719752322176,2.0776315598027546
"[-0.11151622657826525, 17.014013293343762, -0.08030512297303918, 0.14561580580293498]",87.31292800110704,2.080774724038462
"[-0.11528423538093313, 19.88426288699531, -0.07031924909987429, 0.22441005777332784]",87.2352218474194,2.08391788827417
"[-0.10417840372466196, 22.29523499586193, -0.06382831750032965, 0.2864609663817855]",87.183207799578,2.0870610525098776
"[-0.09231795933731476, 28.50096003068395, -0.05060172634173299, 0.3206242539831007]",99.73978330073976,2.090204216745585
"[-0.06948229046867715, 30.838085951593413, -0.04721003528241813, 0.3654669003873992]",99.71232042490047,2.093347380981293
"[-0.11043725071401345, 23.762564467277166, -0.059644496013438984, 0.26023880285363826]",93.96889347143672,2.1530675014597382
"[-0.11509743470030363, 20.040834846648593, -0.0689818538641843, 0.1732865830470133]",94.09015711783125,2.156210665695446
"[-0.08907402438206889, 14.822038558238553, -0.09044837357032309, 0.07179622303689326]",87.9494583960752,2.1593538299311534
"[0.47911128918106993, -9.906788357151925, 0.129137565934183, 0.051349778835402704]",78.65224239905481,2.1624969941668613
"[0.2990207690458026, -3.2412852003221575, 0.34762553660499224, 0.5003246365145189]",79.38072862702245,2.1656401584025686
"[0.3406642165970377, -7.917826826939514, 0.16603370656404248, -0.08322001724662464]",74.1644620778808,2.1782128153453995
"[-0.08984690788127259, 21.821906569537873, -0.06571185460189302, 0.3264467081093937]",99.75129235313888,2.1813559795811073
"[0.3889177735686247, -9.47023760935994, 0.1395567850239713, -0.05359431151005577]",82.7969929377629,2.1844991438168146
"[0.4994611523290134, -5.741980830507866, 0.19792311815866562, 0.3016022551215725]",89.747434106805,2.1939286365239377
"[0.01032768304504175, 6.438499848983456, -0.19588646409190305, -0.053030457022393056]",93.90721499974251,2.2222171146453062
"[0.47392842794350987, -7.8608622945769095, 0.16055446420221803, 0.04200247987885127]",96.18274502144,2.225360278881014
"[-0.0999892974383299, 25.533782942388406, -0.056099246956246136, 0.3000321019609954]",99.62300731880438,2.2285034431167214
"[-0.07533708569847382, 13.688711220094477, -0.09723747310404558, 0.04447029467301367]",93.10359730677106,2.2379329358238444
"[0.4119641598865292, -3.8718997662068544, 0.28289435710980726, 0.43467252698942527]",87.34931962225399,2.2787940708880443
"[0.4696894811983601, -3.9366492445348373, 0.2735822123424699, 0.36512899118861875]",88.98391795912646,2.2819372351237517
"[-0.1061336073339604, 24.502162420216134, -0.05813841701032921, 0.27926042178112886]",98.96635329021372,2.2850803993594595
"[-0.1120734096966101, 12.474879137246049, -0.11067717501910797, 0.2510899888515427]",96.44622471661282,2.2945098920665825
"[0.1481261454777593, 1.6116422945384958, -0.6703081095738405, 0.5119440706553103]",58.7287061292842,2.3039393847737055
"[-0.11160247383901986, 12.217635401303172, -0.11019020204791159, 0.14611216930127816]",93.1465143424909,2.3102257132451207
"[-0.11008128345978635, 11.341886296928765, -0.12144912246809658, 0.26204512590128515]",79.9780625870282,2.316512041716536
"[0.5023316687202624, -0.2390657828704611, -0.7457758436235032, 0.10728774574618645]",89.29596453823805,2.325941534423659
"[-0.09934056534638502, 16.152501064603527, -0.08365024521193204, 0.09804301917856961]",93.50895174635887,2.3416573556021967
"[-0.1156284567370499, -0.27212721304705806, 1.744091011742084, 0.18054036748052252]",86.03783589239293,2.3448005198379045
"[0.5001774781781909, -4.194722434267128, 0.2594581831194426, 0.29946598209808745]",80.51029879330368,2.3510868483093197
"[-0.09120245051769695, 14.104255596233326, -0.09490608572358257, 0.07670712586491873]",90.66843756235659,2.3542300125450275
"[-0.11619301410772204, 18.47926643802004, -0.07513597015331809, 0.20468805178701352]",90.92020647897712,2.3636595052521505
"[-0.11611769506023872, 19.60250738792612, -0.07103271990599182, 0.20834283344541657]",96.23802802899048,2.3730889979592735
"[0.09330735908650861, 3.0441316931052347, -0.40380380148031353, 0.49768553941182336]",86.67734039766042,2.3888048191378117
"[-0.05777253708752288, 10.004622452758783, -0.13041672778408556, 0.01682434898849482]",87.55089589066856,2.401377476080642
"[-0.010149714472254968, 19.582415724062436, -0.07385614459095051, 0.43629874630936055]",99.40231344628886,2.413950133023473
"[0.2530995460139282, -11.360002188312677, 0.11871789789629374, -0.11173777155346365]",87.4245844345313,2.423379625730596
"[0.39016789832570176, -2.402902243200649, 0.4179838884014134, 0.4526582087453374]",79.34317565780279,2.432809118437719
"[0.07411272747267521, 5.721023840042859, -0.21947060216118544, -0.09009032147874808]",83.52836579366208,2.4359522826734263
"[0.2721389219684565, -10.001344978472805, 0.13391222595119398, -0.10788955152332719]",73.85874929357574,2.4453817753805493
"[0.43469367387861135, -8.071070357128873, 0.1597684883301961, -0.011940745118608239]",78.8317280162263,2.448524939616257
"[-0.09837404131772018, 16.96826877493839, -0.07974736995540545, 0.09524823883179706]",93.46999422861161,2.483099746209041
"[-0.020988077111280888, 10.622740738278612, -0.1231629172466441, -0.026195202811818363]",80.32035541014287,2.498815567387579
"[0.514556200204407, -5.034340378925913, 0.22462105942679894, 0.23247147845367305]",89.33664745849255,2.51138822433041
"[-0.11068412398945784, 7.409192474250328, -0.1806970661470812, 0.25895231209170594]",85.81585800923536,2.520817717037533
"[-0.11438712289286061, 17.933466351643435, -0.0766691418697483, 0.165930410052641]",97.27409844705932,2.539676702451779
"[0.5029563219084054, -1.4951157301698246, 0.6197766661834605, 0.10934975446402753]",91.37613335328548,2.5522493593946094
"[-0.09701837568632207, 11.688882730341778, -0.11370099249837881, 0.09146390229639986]",77.5017882672079,2.5585356878660246
"[-0.11352377710566747, 6.678288867707125, -0.1979114572585177, 0.2412654963548562]",75.20321173105265,2.5648220163374402
"[0.021648281073277247, 19.712513949051246, -0.07321766366747885, 0.46113342251886374]",95.78304898745864,2.5679651805731476
"[-0.09282961244515876, 13.831529060547528, -0.1018380915801423, 0.3193767903541652]",93.90893560889151,2.5711083448088554
"[0.48684743719887175, -0.38190131933520166, -0.24183946434044556, 0.06688896449786129]",89.72889689623943,2.5773946732802706
"[-0.07454597598190345, 27.6679853781191, -0.05242666694413637, 0.3569219776583058]",99.48827752358753,2.583681001751686
"[-0.01992051670498577, 27.990439144064965, -0.05217546930595442, 0.4272332861469351]",99.60333703490006,2.6213989725801774
"[0.48587181162969434, -6.442810113411939, 0.1908223510867585, 0.06480640800852297]",83.68191500355569,2.624542136815885
"[0.19498806601752464, -0.6597347460971583, 0.5821095955837059, -0.11618804613356627]",71.69782743367418,2.6402579579944234
"[0.5054607315549273, -6.095613301394249, 0.196623145799422, 0.11818471122132287]",79.21997300534133,2.6434011222301312
"[-0.09448834920800438, 20.858964171405397, -0.06850222530514093, 0.315224182275678]",99.72433647364876,2.6465442864658386
"[-0.11335501542140142, 11.424165347530595, -0.12006569148016898, 0.24252804145819717]",86.71239896755412,2.6496874507015464
"[0.4682513513725522, -3.4201129351366175, 0.3361197118811874, 0.032544894115464844]",73.4074477818772,2.6528306149372542
"[0.4041316727044039, -7.04045391908068, 0.18292362246321647, -0.04151658369340584]",77.8733748357899,2.6559737791729616
"[0.27369906974066194, -7.8992760369913855, 0.16682771493496262, -0.10751983207490673]",85.68423798779494,2.6591169434086694
"[-0.11412965710299341, 4.465462822980729, -0.28384021567338724, 0.2363669977916427]",80.76250271263123,2.6622601076443773
"[0.3542789750678936, -6.524492032545195, 0.19798642587510162, -0.07603984830456312]",77.8472360920733,2.6654032718800846
"[-0.06825972058786106, 3.6052320714993322, -0.32613336834563567, 0.03255830175779153]",78.0025628260958,2.681119093058623
"[-0.05408382999820273, 13.645856271801375, -0.10432266680639643, 0.3882588838102035]",96.76313750818443,2.6874054215300385
"[0.055797105707167984, 3.890615665517207, -0.3298114355206352, 0.48143476202768204]",80.42621944965745,2.696834914237161
"[-0.07953233124470617, 0.6091821807283825, -0.19417167903351593, 0.347856943661462]",90.58362048258232,2.699978078472869
"[0.4065046501024608, 0.6191266659129521, -0.9705369486560023, 0.43949077119183855]",79.60979318712238,2.7031212427085762
"[0.43190288179605385, -0.9675965430431344, 1.2574610106645638, 0.41499082169870966]",81.21001899607137,2.706264406944284
"[0.5012649747614688, -5.539208686976702, 0.20437925898318018, 0.2961218756683315]",72.79048223491152,2.7094075711799914
"[0.4194360266115159, -4.182771339895211, 0.26429958822211347, 0.42770118626168047]",79.2936571892332,2.7125507354156992
"[0.4787813207650745, -5.142423978433301, 0.21771821608701863, 0.34926813187186384]",79.15356632755758,2.7156938996514066
"[0.5029658798195179, -5.977860019436278, 0.1912269408260718, 0.29061829652573373]",79.05842426485741,2.7188370638871144
"[0.5119885739774728, -7.897929694096731, 0.1539316937961964, 0.14839447987352994]",72.56032410144795,2.7219802281228223
"[0.5066504791260378, -8.383394659851735, 0.14698697355575008, 0.12276345649950714]",72.52033740769636,2.7251233923585296
