u,t,theta
"[-0.3763368758091594, -1.133859738706984, 0.7348259009691662, -0.24389443808080133]",87.49116292049167,4.900193043468222
"[-0.6594949991424871, 0.4210817516046808, -0.08218262829688587, -0.12871380004407879]",124.56201471070486,4.909622536175345
"[-0.8297867921158725, 0.7292031199566064, -0.4638553331625961, -0.5278378799774414]",111.96637684493977,4.9159088646467595
"[-0.0017381907109327156, -0.003766862779243105, -3.5844436751611752, 1.6540147770144193]",150.5517982012519,4.941054178532421
"[-0.0960859531077246, -0.0016080633957745749, -0.34241584747146037, 20.460233732093812]",143.19530390389357,4.978772149360912
"[0.8176349274945757, -0.43949021107091296, 0.2453792777687699, 0.4565077058218742]",194.47108890623315,4.9913448063037436
"[-0.07313200660340027, -0.016158379739551147, -1.579663176397587, 7.149475362465544]",171.78566927580664,5.000774299010867
"[-0.6378318666569899, -0.523798078236967, 0.18091531382650347, -0.22030159544146555]",125.8491329977676,5.003917463246574
"[-0.021862150795914276, -0.02091868904175582, -3.036699588956441, 3.173658932598798]",125.29797036842002,5.054208091017896
"[0.3840026980452421, -0.5260367303902953, 0.08092992272811662, 0.059078210483823244]",128.6343997432685,5.066780747960727
"[0.7325620318331627, 0.4053669160843823, -0.19386783584086076, 0.35034979445907954]",109.9619983834314,5.07621024066785
"[0.820778261314007, 0.47223194459552803, -0.28311435494934173, 0.4920762152322794]",185.45815767092452,5.107641883024926
"[4.24840431468043, 5.023902687476735, -0.1535664850239979, 0.12986169481199414]",228.67558912210666,5.117071375732049
"[-0.8174235096661789, -0.6679574982601023, 0.42356703215182495, -0.5183468273090679]",150.72994016130477,5.120214539967757
"[-0.6503450550778537, -0.8567663824783307, 0.5722804869302376, -0.43440054652475457]",130.43552176840748,5.164218839267663
"[-0.8382709076876623, -0.4727968957780825, 0.26411609124184765, -0.46827895343062526]",108.03891088955682,5.230225288217524
"[0.3227444123576543, 0.5049047778709308, 0.056087057801983045, -0.03585187802649806]",69.5134274488691,5.255370602103185
"[0.4529442292253784, 0.6226120513156004, -0.3601157490303513, 0.2619807150083371]",82.0830382441568,5.280515915988847
"[-0.013966423317772335, -0.020442088143429984, -3.449881122657046, 2.3570243811167244]",106.76964167123285,5.318233886817339
"[2.8230000088538776, -0.7990465160338839, 0.11070574471788915, 0.391119055083313]",280.9532150382702,5.321377051053046
"[-0.9016838072398753, -0.14245517739454683, 0.06527098285390845, -0.41313899149464384]",191.8060815191731,5.3245202152887545
"[-0.09917920685166894, 0.008079196112589037, 1.1933200212821728, 14.649048195384218]",93.24594365503043,5.355951857645831
"[-0.6530463228380528, 3.0758285093146265, -0.3771421875670281, -0.08007316338732771]",255.66312563573922,5.365381350352954
"[-1.036908918547654, -0.01969655623162617, 0.011426690871810526, -0.6015486938484869]",188.6340078084943,5.374810843060077
"[-1.1764955162148212, 0.2619511640257637, -0.1504953177756934, -0.6759163191083143]",163.2146017032952,5.431387799302813
"[-0.902227740567093, 0.16126279761780477, -0.07501132200559799, -0.4196708513668439]",109.36415194905416,5.440817292009936
"[0.6407248474165373, 0.9034588641747512, -0.6872509779852172, 0.4873921718712269]",156.66062772395603,5.4628194416598905
"[0.5780113768780463, -0.9770376659815112, 0.7236430505955938, 0.4281041873885199]",234.68026368866632,5.4722489343670135
"[1.1236674288030841, 0.16285021240769368, -0.05550261337024267, 0.38296836052888933]",113.68000189827546,5.519396397902628
"[-0.1612136947993398, 0.8635935231355898, -0.5735471079719471, -0.10706848296167054]",167.92533212629345,5.522539562138336
"[0.3736848362476421, -0.563613201780411, 0.1456086437326485, 0.096540929164946]",76.1064653916588,5.535112219081166
"[0.5173840597192052, 0.44432810111775667, -0.11046781230296482, 0.12863081370236393]",99.99374285000697,5.553971204495412
"[1.1458677667528059, 3.6744888748482323, -0.3096594736635025, 0.09656548750751116]",172.28089792815518,5.575973354145366
"[-1.0298873030961635, 0.48931406291634033, -0.29568672898686843, -0.6223487754728259]",169.56842431596016,5.579116518381073
"[0.9139925203500424, -0.0018503794052214236, -0.005689489853692288, -2.810316171100563]",128.63098253204072,5.585402846852489
"[0.5360723240259525, 1.1175796854982074, -0.7180971792015319, 0.34445152209386964]",189.45327655792707,5.597975503795319
"[-2.2386873856303207, -2.4408011852814298, 0.2715573024604318, -0.24907063760863452]",163.71970684879733,5.623120817680981
"[-1.3485321566717774, 0.2121962207799706, -0.10637861971290315, -0.6760487483608884]",196.8851203189422,5.726845237459332
"[0.9181053099139921, -0.015882925678730703, -0.033055900046785144, -1.9107812986350265]",175.1819449776244,5.745704222873578
"[1.2414086578665815, -1.517363901631394, 0.4363321421850617, 0.3569786380390614]",174.32773175267795,5.7582768798164095
"[-0.5631426917633585, -0.6360738814429885, 0.28111277400038964, -0.24888084365374402]",96.38568752392949,5.761420044052117
"[1.2480720521583935, -0.5615334907905242, 0.27189425930910266, 0.6043159165952535]",136.44254525459968,5.814853836059147
"[-0.866911152401631, 0.021725061346810907, -0.007972965243632394, -0.31815111483897984]",214.46726852435316,5.874573956537592
"[3.0775705389887276, -0.31503206249345367, 0.0396097920657558, 0.38695086510304977]",130.28428931278822,5.884003449244715
"[0.1562021707911273, 0.9335276367063496, -0.8217368615128474, 0.13749682016941475]",133.78264651364606,5.8965761061875455
"[-0.5865362734594868, 0.5881358747507562, -0.22485667871454817, -0.22424511759566595]",97.88244538046843,5.946866733958868
"[-3.2396955413854376, 3.097437127859269, -0.19609479396101182, -0.20510099267889031]",202.97698795427334,5.950009898194575
"[-0.6534978137507924, -0.4308113115672782, 0.08575718453383126, -0.13008510013905203]",107.22825891302787,5.953153062430283
"[-0.4939971358604318, -0.6139825296466217, 0.1804190853734699, -0.14516131506272006]",135.40865682199544,5.956296226665991
"[-1.4628027926821996, 3.0831300606977647, -0.32481876417330374, -0.15411149902666127]",230.3625108635045,5.972012047844529
"[3.885102969422364, -1.9532966950393253, 0.13083654712406653, 0.2602336137831066]",230.38324620940406,5.981441540551652
"[-1.265344918384289, -0.6257577797433196, 0.3023589369722983, -0.6114000605519802]",130.4051288324756,5.990871033258775
"[0.823697461429534, 0.5362040112695469, -0.3547870112792793, 0.5450111420222051]",190.24572211004315,6.025445839851559
"[-0.058228028404640156, -0.7779024796340916, 0.3653508562277182, -0.02734746397014457]",105.66441281094403,6.028589004087267
"[1.0105515128884814, 0.5043271429794303, -0.29077843575708506, 0.582650750133528]",214.16064033468197,6.034875332558682
"[-0.6205084275511531, 1.1450985102918034, -0.6459031436817737, -0.35000337563464234]",246.00156604164164,6.075736467622882
"[-0.6866053635533916, -0.8170153683602884, 0.5403070962138548, -0.4540645924089767]",108.50383494912221,6.141742916572742
"[0.45351916757361393, 0.7404489868853716, -0.6130737033896213, 0.37550281052050655]",250.67160560468093,6.14488608080845
"[-2.371753852492683, -8.062481309847708, 0.15398585800503012, -0.04529828199499046]",154.56196795967927,6.154315573515572
"[1.2324313151433668, -1.5726484134705208, 0.4375280548945564, 0.3428759228617795]",149.81596420905112,6.179460887401234
"[-0.014791142125988145, -0.02172140572754689, -3.4635079049481443, 2.35846787814441]",75.61251670633322,6.214035693994018
"[0.2352860989741437, -0.748978449068692, 0.44794727681094926, 0.1407193590656765]",92.28576960960547,6.226608350936848
"[-0.420279016147398, 0.9185284135161338, -0.6533007897198322, -0.2989222860300225]",97.28179524511953,6.25175366482251
"[0.6398650321682285, 0.9950430085409648, -0.6852544967869683, 0.44065471227514785]",83.07904055914778,6.26432632176534
"[0.27525376136063284, -0.6814960827135155, 0.3103574702007854, 0.12535224076271845]",230.61437501150783,6.273755814472463
