u,t,theta
"[0.399998072019914, 0.8660288513461897, -0.8660252524084213, 0.3999964097563919]",10.59815849725685,0.09743809130693705
"[0.39999806775400687, 0.8660288589743174, -0.8660252520734771, 0.39999640181256424]",10.603405782074349,0.1005812555426447
"[0.39999806346574673, 0.8660288666424157, -0.8660252517367779, 0.3999963938271117]",10.608650413013878,0.10372441977835235
"[0.3999980591551144, 0.8660288743505195, -0.8660252513983221, 0.3999963857999985]",10.613892319387206,0.10686758401406
"[0.3999980548220959, 0.8660288820986519, -0.8660252510581085, 0.3999963777311992]",10.619131418229085,0.11001074824976764
"[0.39999805046672915, 0.8660288898867468, -0.8660252507161403, 0.39999636962078405]",10.624367624301808,0.11315391248547528
"[0.3999980460889709, 0.8660288977148815, -0.8660252503724138, 0.399996361468672]",10.629600865759164,0.11629707672118293
"[0.39999804168884795, 0.8660289055830083, -0.866025250026931, 0.39999635327491306]",10.634831065673765,0.11944024095689058
"[0.3999980372663172, 0.8660289134912023, -0.8660252496796892, 0.3999963450394281]",10.640058156873616,0.12258340519259824
"[0.39999803282142504, 0.8660289214393826, -0.8660252493306916, 0.39999633676230234]",10.645282045079174,0.12572656942830587
"[0.399998028354148, 0.8660289294275896, -0.8660252489799365, 0.3999963284434929]",10.650502660257555,0.12886973366401352
"[0.39999802386448857, 0.8660289374558207, -0.8660252486274236, 0.39999632008300345]",10.655719934059011,0.13201289789972118
"[0.3999980193524538, 0.8660289455240613, -0.8660252482731542, 0.3999963116808482]",10.66093377812235,0.13515606213542883
"[0.3999980148180429, 0.8660289536323144, -0.8660252479171276, 0.3999963032370248]",10.66614412696717,0.13829922637113645
"[0.39999801026128706, 0.8660289617805226, -0.8660252475593471, 0.39999629475159226]",10.671350904108426,0.1414423906068441
"[0.3999980056821669, 0.8660289699687234, -0.8660252471998097, 0.3999962862245128]",10.676554044587482,0.14458555484255176
"[0.39999800108066824, 0.8660289781969384, -0.8660252468385161, 0.39999627765576234]",10.681753460115978,0.1477287190782594
"[0.39999799645687506, 0.8660289864650196, -0.8660252464754715, 0.3999962690454958]",10.686949078704986,0.15087188331396706
"[0.3999979918107243, 0.8660289947730806, -0.8660252461106713, 0.39999626039359537]",10.692140837102697,0.15401504754967468
"[0.3999979871422696, 0.8660290031210235, -0.86602524574412, 0.39999625170016206]",10.697328655350745,0.15715821178538233
"[0.39999798245148926, 0.8660290115088877, -0.8660252453758159, 0.3999962429651553]",10.70251246476092,0.16030137602109001
"[0.39999797773842205, 0.866029019936605, -0.8660252450057616, 0.3999962341886463]",10.707692202008673,0.16344454025679764
"[0.3999979730030878, 0.8660290284041388, -0.8660252446339589, 0.3999962253706729]",10.71286777977447,0.1665877044925053
"[0.399997968245496, 0.866029036911472, -0.8660252442604089, 0.39999621651125283]",10.718039140437268,0.1697308687282129
"[0.39999796346565986, 0.8660290454585805, -0.8660252438851125, 0.39999620761041094]",10.723206208689419,0.1728740329639206
"[0.3999979586635997, 0.8660290540454296, -0.8660252435080709, 0.3999961986681841]",10.728368928178313,0.17601719719962824
"[0.3999979538393132, 0.8660290626720228, -0.8660252431292841, 0.3999961896845683]",10.73352721486658,0.17916036143533587
"[0.3999979489928786, 0.8660290713382205, -0.8660252427487579, 0.3999961806597091]",10.738681010187074,0.18230352567104352
"[0.3999979441242643, 0.866029080044078, -0.8660252423664907, 0.3999961715935485]",10.743830238900724,0.18544668990675117
"[0.3999979392335102, 0.8660290887895249, -0.866025241982485, 0.3999961624861601]",10.748974840308769,0.18858985414245882
"[0.3999979343206557, 0.8660290975744908, -0.8660252415967438, 0.39999615333761723]",10.754114743120649,0.19173301837816648
"[0.39999792938569545, 0.8660291063989853, -0.866025241209267, 0.39999614414791]",10.759249890382902,0.1948761826138741
"[0.3999979244286837, 0.8660291152629098, -0.8660252408200588, 0.39999613491714026]",10.764380209674147,0.19801934684958175
"[0.3999979194496332, 0.8660291241662438, -0.8660252404291204, 0.39999612564533066]",10.769505641175387,0.2011625110852894
"[0.3999979144485785, 0.8660291331089243, -0.866025240036454, 0.39999611633254595]",10.774626114948777,0.20430567532099703
"[0.39999790942555724, 0.866029142090884, -0.8660252396420629, 0.3999961069788563]",10.779741570772321,0.2074488395567047
"[0.3999979043805837, 0.8660291511120974, -0.8660252392459482, 0.3999960975842883]",10.784851943321343,0.21059200379241236
"[0.3999978993137145, 0.8660291601724643, -0.866025238848114, 0.3999960881489468]",10.78995717556538,0.21373516802812
"[0.39999789422495724, 0.8660291692719694, -0.8660252384485614, 0.39999607867284703]",10.79505720887547,0.21687833226382763
"[0.3999978891143414, 0.8660291784105608, -0.8660252380472928, 0.3999960691560434]",10.800151976902738,0.22002149649953529
"[0.39999788398193226, 0.8660291875881219, -0.8660252376443127, 0.3999960595986572]",10.805241415404264,0.22316466073524294
"[0.399997878827765, 0.8660291968045895, -0.8660252372396243, 0.39999605000075433]",10.810325467277378,0.22630782497095056
"[0.39999787365184186, 0.8660292060599601, -0.8660252368332275, 0.39999604036233843]",10.815404082986829,0.2294509892066582
"[0.39999786845424357, 0.8660292153540886, -0.8660252364251289, 0.3999960306835605]",10.820477190916588,0.23259415344236586
"[0.39999786323498676, 0.8660292246869454, -0.8660252360153299, 0.3999960209644514]",10.825544738938849,0.23573731767807354
"[0.3999978579941227, 0.8660292340584395, -0.8660252356038342, 0.3999960112051062]",10.830606676283686,0.23888048191378117
"[0.39999785273168575, 0.8660292434685085, -0.8660252351906444, 0.3999960014055892]",10.835662928451768,0.24202364614948882
"[0.3999978474477216, 0.8660292529170721, -0.8660252347757645, 0.3999959915659851]",10.84071345720731,0.24516681038519647
"[0.3999978421422863, 0.8660292624040283, -0.8660252343591988, 0.3999959816863989]",10.845758203712501,0.2483099746209041
"[0.3999978368154064, 0.8660292719293312, -0.8660252339409491, 0.3999959717668794]",10.850797107303725,0.25145313885661175
"[0.3999978314671414, 0.8660292814928728, -0.8660252335210207, 0.39999596180753827]",10.85583012177217,0.2545963030923194
"[0.39999782609752743, 0.8660292910945903, -0.8660252330994155, 0.39999595180844166]",10.860857185950147,0.25773946732802705
"[0.3999978207066182, 0.8660293007343859, -0.8660252326761387, 0.3999959417696908]",10.865878252140021,0.2608826315637347
"[0.3999978152944894, 0.8660293104121257, -0.8660252322511953, 0.3999959316914254]",10.87089327350246,0.26402579579944235
"[0.3999978098611524, 0.8660293201277875, -0.8660252318245873, 0.3999959215736682]",10.87590219242174,0.26716896003515
"[0.3999978044066951, 0.8660293298812172, -0.8660252313963204, 0.3999959114165808]",10.880904949989663,0.27031212427085766
"[0.3999977989311296, 0.8660293396723906, -0.8660252309663959, 0.3999959012201872]",10.885901513189696,0.2734552885065653
"[0.3999977934345429, 0.8660293495011523, -0.8660252305348215, 0.39999589098464955]",10.890891819676117,0.2765984527422729
"[0.3999977879169812, 0.8660293593674204, -0.8660252301015998, 0.39999588071005326]",10.895875832170226,0.27974161697798056
"[0.39999778237849193, 0.8660293692711099, -0.8660252296667352, 0.399995870396487]",10.900853489684076,0.2828847812136882
"[0.39999777681914533, 0.8660293792120962, -0.8660252292302323, 0.39999586004408055]",10.905824749907046,0.28602794544939586
"[0.3999977712389865, 0.8660293891902963, -0.8660252287920959, 0.3999958496529198]",10.910789574600257,0.2891711096851035
"[0.3999977656381, 0.8660293992055609, -0.8660252283523318, 0.39999583922316073]",10.915747910424656,0.29231427392081116
"[0.39999776001651377, 0.8660294092578399, -0.8660252279109422, 0.39999582875485556]",10.920699712482616,0.2954574381565188
"[0.39999775437430707, 0.8660294193469901, -0.8660252274679339, 0.39999581824815283]",10.925644937778811,0.29860060239222647
"[0.3999977487115377, 0.86602942947291, -0.8660252270233105, 0.39999580770315896]",10.930583543696695,0.3017437666279341
"[0.39999774302827207, 0.8660294396354797, -0.8660252265770781, 0.39999579711999833]",10.935515480478056,0.30488693086364177
"[0.3999977373245769, 0.8660294498345814, -0.8660252261292412, 0.39999578649879425]",10.940440721718552,0.30803009509934937
"[0.39999773160050056, 0.8660294600701258, -0.8660252256798044, 0.39999577583963863]",10.945359202160805,0.311173259335057
"[0.3999977258561399, 0.8660294703419417, -0.8660252252287748, 0.39999576514271046]",10.950270901959037,0.31431642357076467
"[0.39999772009152657, 0.8660294806499721, -0.8660252247761551, 0.39999575440806906]",10.9551757652492,0.3174595878064724
"[0.3999977143067435, 0.8660294909940691, -0.8660252243219515, 0.39999574363586854]",10.960073760165,0.32060275204218003
"[0.3999977085018915, 0.8660295013740519, -0.8660252238661723, 0.399995732826297]",10.96496484854872,0.3237459162778876
"[0.39999770267699464, 0.8660295117898775, -0.8660252234088192, 0.3999957219793992]",10.969848987186138,0.3268890805135953
"[0.39999769683214775, 0.8660295222413772, -0.8660252229498993, 0.3999957110953512]",10.974726143417554,0.3300322447493029
"[0.39999769096740045, 0.8660295327284597, -0.8660252224894173, 0.3999957001742469]",10.97959627878781,0.3331754089850106
"[0.39999768508283984, 0.866029543250972, -0.8660252220273794, 0.399995689216247]",10.984459356229003,0.33631857322071823
"[0.3999976791785556, 0.8660295538087535, -0.8660252215637928, 0.39999567822151866]",10.989315340200102,0.3394617374564258
"[0.39999767325461094, 0.8660295644016902, -0.8660252210986622, 0.3999956671901798]",10.994164195473331,0.3426049016921335
"[0.3999976673110629, 0.8660295750296799, -0.8660252206319928, 0.39999565612233723]",10.999005886477782,0.3457480659278412
"[0.3999976613480132, 0.8660295856925415, -0.8660252201637919, 0.3999956450181796]",11.003840386137586,0.34889123016354884
"[0.3999976553655167, 0.8660295963901761, -0.8660252196940642, 0.3999956338778097]",11.008667650676468,0.3520343943992565
"[0.3999976493636746, 0.8660296071224044, -0.8660252192228172, 0.39999562270141487]",11.01348765458053,0.3551775586349641
"[0.39999764334254706, 0.8660296178891158, -0.8660252187500564, 0.39999561148910906]",11.018300368333037,0.35832072287067174
"[0.3999976373022146, 0.8660296286901695, -0.8660252182757872, 0.3999956002410402]",11.023105752916045,0.3614638871063794
"[0.3999976312427737, 0.8660296395253911, -0.8660252178000176, 0.3999955889573891]",11.027903788769235,0.36460705134208704
"[0.3999976251642806, 0.8660296503946798, -0.8660252173227527, 0.3999955776382609]",11.032694436850987,0.3677502155777947
"[0.3999976190668734, 0.8660296612977912, -0.8660252168440018, 0.3999955662839108]",11.037477677558469,0.37089337981350234
"[0.39999761295056696, 0.8660296722346957, -0.8660252163637675, 0.39999555489436855]",11.042253479796662,0.37403654404921
"[0.3999976068154748, 0.8660296832051914, -0.866025215882058, 0.3999955434698449]",11.047021811847387,0.37717970828491765
"[0.3999976006616773, 0.8660296942091354, -0.8660252153988797, 0.3999955320104888]",11.051782645726929,0.3803228725206253
"[0.399997594489279, 0.8660297052463394, -0.866025214914241, 0.3999955205164962]",11.056535955930295,0.38346603675633295
"[0.3999975882983342, 0.8660297163167076, -0.8660252144281457, 0.3999955089879669]",11.061281716730656,0.38660920099204055
"[0.39999758208895064, 0.8660297274200451, -0.8660252139406033, 0.3999954974251032]",11.066019915740434,0.3897523652277482
"[0.39999757586123164, 0.8660297385561703, -0.8660252134516205, 0.3999954858280955]",11.070750518295911,0.3928955294634559
"[0.3999975696152176, 0.8660297497250091, -0.8660252129612015, 0.39999547419702025]",11.075473497442417,0.3960386936991635
"[0.39999756335106185, 0.8660297609262878, -0.8660252124693578, 0.39999546253216267]",11.080188828240399,0.39918185793487115
"[0.39999755706879225, 0.8660297721599554, -0.8660252119760922, 0.39999545083357524]",11.084896503786037,0.4023250221705788
"[0.3999975507685335, 0.8660297834257907, -0.8660252114814139, 0.3999954391014892]",11.089596483540237,0.40546818640628646
"[0.39999754445037844, 0.8660297947236264, -0.8660252109853303, 0.3999954273360781]",11.094288765616673,0.40861135064199405
"[0.3999975381144217, 0.8660298060532943, -0.866025210487849, 0.39999541553751783]",11.098973315052957,0.41175451487770176
"[0.399997531760715, 0.8660298174147006, -0.8660252099889739, 0.3999954037059051]",11.103650119490123,0.4148976791134094
"[0.3999975253894114, 0.8660298288075737, -0.8660252094887168, 0.3999953918415239]",11.108319148334846,0.418040843349117
"[0.39999751900056957, 0.8660298402318054, -0.8660252089870834, 0.39999537994448553]",11.112980401636927,0.4211840075848247
"[0.3999975125942856, 0.8660298516872269, -0.8660252084840799, 0.39999536801496693]",11.117633840944174,0.4243271718205323
"[0.3999975061706865, 0.8660298631736103, -0.8660252079797166, 0.3999953560532051]",11.122279463466702,0.42747033605624
"[0.3999974997298357, 0.8660298746908413, -0.8660252074739992, 0.39999534405931897]",11.126917249128793,0.4306135002919476
"[0.3999974932718221, 0.8660298862387616, -0.866025206966934, 0.3999953320334732]",11.131547183626937,0.43375666452765527
"[0.3999974867967798, 0.8660298978171315, -0.8660252064585316, 0.3999953199759179]",11.13616924796264,0.43689982876336286
"[0.39999748030478816, 0.8660299094258089, -0.8660252059487984, 0.3999953078868007]",11.140783430918464,0.44004299299907057
"[0.3999974737959399, 0.8660299210646281, -0.8660252054377415, 0.3999952957662944]",11.145389702580626,0.4431861572347783
"[0.39999746727036284, 0.8660299327333604, -0.8660252049253712, 0.3999952836146369]",11.149988078778746,0.4463293214704859
"[0.39999746072811543, 0.8660299444319015, -0.8660252044116917, 0.399995271431937]",11.154578521119541,0.4494724857061935
"[0.399997454169342, 0.8660299561599926, -0.8660252038967148, 0.39999525921846396]",11.159161031689472,0.4526156499419011
"[0.39999744759411604, 0.866029967917503, -0.866025203380446, 0.3999952469743541]",11.163735584325822,0.45575881417760883
"[0.3999974410025327, 0.8660299797042621, -0.8660252028628928, 0.399995234699785]",11.168302185365798,0.4589019784133164
"[0.39999743439471824, 0.8660299915200448, -0.8660252023440651, 0.3999952223949913]",11.17286080568062,0.46204514264902413
"[0.39999742777078123, 0.8660300033646561, -0.8660252018239717, 0.39999521006017574]",11.177411454017967,0.46518830688473173
"[0.39999742113078446, 0.8660300152379846, -0.866025201302617, 0.3999951976954546]",11.18195409925874,0.4683314711204394
"[0.3999974144748828, 0.8660300271397524, -0.8660252007800135, 0.399995185301117]",11.186488756407558,0.4714746353561471
"[0.3999974078031486, 0.8660300390698307, -0.8660252002561669, 0.39999517287729724]",11.191015398543115,0.4746177995918547
"[0.39999740111570514, 0.8660300510279996, -0.8660251997310866, 0.39999516042422456]",11.195534020336256,0.47776096382756233
"[0.3999973944126355, 0.8660300630141092, -0.8660251992047795, 0.3999951479420545]",11.200044624238954,0.48090412806326993
"[0.3999973876940772, 0.8660300750279154, -0.866025198677256, 0.39999513543104215]",11.204547193335191,0.48404729229897764
"[0.39999738096012355, 0.8660300870692494, -0.8660251981485237, 0.3999951228913622]",11.209041726059864,0.48719045653468523
"[0.3999973742108633, 0.8660300991379531, -0.86602519761859, 0.39999511032317986]",11.213528218565934,0.49033362077039294
"[0.39999736744644976, 0.8660301112337535, -0.8660251970874657, 0.39999509772677966]",11.21800665741569,0.49347678500610054
"[0.39999736066693486, 0.8660301233565566, -0.866025196555156, 0.3999950851022592]",11.222477045372846,0.4966199492418082
"[0.3999973538724758, 0.8660301355060809, -0.8660251960216729, 0.3999950724499113]",11.226939379704422,0.4997631134775159
"[0.3999973470631715, 0.8660301476821507, -0.8660251954870242, 0.39999505976991956]",11.231393643656826,0.5029062777132235
"[0.3999973402391132, 0.8660301598846023, -0.8660251949512169, 0.3999950470624542]",11.23583985647874,0.5060494419489312
"[0.39999733340041893, 0.8660301721132243, -0.8660251944142603, 0.3999950343277351]",11.240277989668334,0.5091926061846388
"[0.3999973265472192, 0.8660301843677843, -0.8660251938761646, 0.3999950215660048]",11.244708061993158,0.5123357704203465
"[0.39999731967960467, 0.8660301966481198, -0.8660251933369371, 0.3999950087774325]",11.249130061198205,0.5154789346560541
"[0.3999973127976828, 0.8660302089540373, -0.8660251927965864, 0.3999949959622189]",11.253543984903724,0.5186220988917617
"[0.3999973059016037, 0.86603022128527, -0.8660251922551239, 0.3999949831206426]",11.25794983996856,0.5217652631274694
"[0.39999729899143605, 0.8660302336416947, -0.866025191712555, 0.3999949702528317]",11.262347621608434,0.524908427363177
"[0.39999729206731105, 0.8660302460230763, -0.8660251911688904, 0.399994957359031]",11.266737331312676,0.5280515915988847
"[0.39999728512934196, 0.8660302584292128, -0.8660251906241386, 0.39999494443945094]",11.271118968804716,0.5311947558345923
"[0.3999972781776629, 0.8660302708598647, -0.8660251900783099, 0.3999949314943409]",11.275492533903824,0.5343379200703
"[0.3999972712123397, 0.8660302833149125, -0.8660251895314107, 0.39999491852382507]",11.279858033585286,0.5374810843060076
"[0.39999726423353277, 0.8660302957940716, -0.8660251889834522, 0.3999949055282003]",11.28421546470481,0.5406242485417153
"[0.3999972572413426, 0.8660303082971612, -0.8660251884344428, 0.39999489250765463]",11.288564832949612,0.5437674127774229
"[0.39999725023587207, 0.8660303208239978, -0.8660251878843909, 0.39999487946237944]",11.292906141152317,0.5469105770131306
"[0.3999972432172504, 0.8660303333743489, -0.8660251873333062, 0.39999486639261594]",11.297239391821066,0.5500537412488382
"[0.39999723618561533, 0.8660303459479703, -0.8660251867811994, 0.39999485329861945]",11.301564584709261,0.5531969054845458
"[0.39999722914104335, 0.8660303585447244, -0.8660251862280769, 0.39999484018053305]",11.30588173469998,0.5563400697202535
"[0.39999722208366256, 0.8660303711643813, -0.8660251856739487, 0.3999948270385957]",11.310190830636296,0.5594832339559611
"[0.3999972150136158, 0.8660303838066863, -0.866025185118826, 0.39999481387307295]",11.314491906102324,0.5626263981916688
"[0.3999972079309955, 0.8660303964714743, -0.8660251845627157, 0.39999480068413684]",11.318784937421398,0.5657695624273764
"[0.39999720083591106, 0.8660304091585489, -0.8660251840056272, 0.3999947874719916]",11.323069942400453,0.5689127266630841
"[0.3999971937285089, 0.8660304218676498, -0.866025183447571, 0.3999947742369088]",11.327346925774801,0.5720558908987917
"[0.39999718660890166, 0.8660304345985737, -0.8660251828885567, 0.39999476097909953]",11.33161589786277,0.5751990551344994
"[0.39999717947718516, 0.8660304473511506, -0.8660251823285913, 0.3999947476987412]",11.335876866080183,0.578342219370207
"[0.3999971723335109, 0.8660304601251085, -0.8660251817676872, 0.3999947343961168]",11.34012983537871,0.5814853836059147
"[0.39999716517797756, 0.8660304729202722, -0.8660251812058518, 0.3999947210714094]",11.344374809298817,0.5846285478416223
"[0.39999715801071045, 0.8660304857364175, -0.8660251806430947, 0.39999470772485207]",11.348611810348139,0.5877717120773299
"[0.3999971508318217, 0.8660304985733417, -0.866025180079426, 0.39999469435665536]",11.35284082408946,0.5909148763130376
"[0.39999714364144895, 0.8660305114308019, -0.8660251795148545, 0.3999946809670732]",11.357061889038896,0.5940580405487452
"[0.39999713643969553, 0.8660305243086112, -0.8660251789493898, 0.39999466755629964]",11.361274998150318,0.5972012047844529
"[0.39999712922670044, 0.8660305372065213, -0.8660251783830424, 0.3999946541245931]",11.365480158456599,0.6003443690201605
"[0.3999971220025515, 0.8660305501243758, -0.8660251778158191, 0.39999464067211704]",11.369677387268565,0.6034875332558682
"[0.3999971147674084, 0.8660305630618895, -0.8660251772477323, 0.39999462719916834]",11.373866699542088,0.6066306974915759
"[0.3999971075213841, 0.8660305760188589, -0.8660251766787912, 0.3999946137059584]",11.378048094291247,0.6097738617272835
"[0.3999971002645806, 0.866030588995103, -0.8660251761090038, 0.3999946001926763]",11.38222158866327,0.6129170259629911
"[0.3999970929971281, 0.8660306019903878, -0.8660251755383801, 0.39999458665956517]",11.386387195502836,0.6160601901986987
"[0.399997085719166, 0.8660306150044654, -0.8660251749669311, 0.39999457310688386]",11.390544931485186,0.6192033544344064
"[0.39999707843080456, 0.8660306280371368, -0.866025174394666, 0.3999945595348388]",11.39469479621709,0.622346518670114
"[0.3999970711321484, 0.8660306410882171, -0.8660251738215918, 0.3999945459436233]",11.398836818282156,0.6254896829058217
"[0.39999706382335587, 0.8660306541574212, -0.8660251732477223, 0.3999945323335337]",11.402971003700587,0.6286328471415293
"[0.3999970565045044, 0.8660306672446121, -0.8660251726730623, 0.39999451870471303]",11.407097363516485,0.631776011377237
"[0.3999970491757732, 0.8660306803494696, -0.8660251720976264, 0.39999450505749495]",11.411215908276114,0.6349191756129448
"[0.39999704183723667, 0.8660306934718582, -0.8660251715214213, 0.39999449139201965]",11.415326667102715,0.6380623398486523
"[0.3999970344890329, 0.8660307066115333, -0.8660251709444566, 0.3999944777085427]",11.419429638730717,0.6412055040843601
"[0.3999970271313076, 0.8660307197682334, -0.8660251703667444, 0.39999446400733596]",11.423524844629808,0.6443486683200677
"[0.3999970197641563, 0.866030732941788, -0.8660251697882919, 0.39999445028857733]",11.427612304712099,0.6474918325557752
"[0.39999701238771257, 0.8660307461319587, -0.8660251692091097, 0.3999944365525151]",11.431692021887223,0.6506349967914828
"[0.39999700500212265, 0.8660307593384825, -0.8660251686292094, 0.3999944227994226]",11.435764021719097,0.6537781610271906
"[0.3999969976074551, 0.8660307725612381, -0.8660251680485965, 0.3999944090294268]",11.439828317861027,0.6569213252628981
"[0.399996990203869, 0.8660307857999413, -0.8660251674672828, 0.39999439524282343]",11.44388492937528,0.6600644894986059
"[0.39999698279149676, 0.8660307990543542, -0.8660251668852793, 0.39999438143986005]",11.447933864812684,0.6632076537343136
"[0.39999697537046236, 0.8660308123242558, -0.8660251663025955, 0.399994367620767]",11.451975150604888,0.6663508179700212
"[0.3999969679408524, 0.8660308256094904, -0.8660251657192388, 0.3999943537857062]",11.45600879656739,0.6694939822057289
"[0.3999969605028454, 0.8660308389097406, -0.8660251651352222, 0.39999433993500877]",11.460034815443503,0.6726371464414365
"[0.39999695305652233, 0.8660308522248598, -0.8660251645505528, 0.39999432606882673]",11.464053241360093,0.6757803106771441
"[0.3999969456020469, 0.8660308655545557, -0.8660251639652431, 0.39999431218746456]",11.468064083242405,0.6789234749128517
"[0.39999693813950143, 0.8660308788986819, -0.8660251633792998, 0.3999942982910752]",11.472067353111678,0.6820666391485594
"[0.3999969306690376, 0.8660308922569662, -0.8660251627927347, 0.39999428437994156]",11.476063077938916,0.685209803384267
"[0.3999969231907611, 0.8660309056292197, -0.8660251622055561, 0.39999427045426045]",11.480051275977871,0.6883529676199747
"[0.39999691570482454, 0.8660309190151703, -0.866025161617776, 0.3999942565143157]",11.48403195499906,0.6914961318556824
"[0.3999969082113313, 0.8660309324146327, -0.8660251610294024, 0.3999942425602999]",11.488005157882004,0.69463929609139
"[0.39999690071043253, 0.8660309458273363, -0.8660251604404474, 0.3999942285924948]",11.491970874036394,0.6977824603270977
"[0.39999689320221743, 0.8660309592531219, -0.8660251598509179, 0.3999942146110663]",11.495929148409717,0.7009256245628053
"[0.3999968856868243, 0.8660309726917427, -0.8660251592608242, 0.39999420061627156]",11.499879992514884,0.704068788798513
"[0.399996878164372, 0.8660309861429847, -0.8660251586701769, 0.399994186608333]",11.503823416714361,0.7072119530342206
"[0.3999968706350114, 0.86603099960658, -0.8660251580789864, 0.3999941725875301]",11.507759451122356,0.7103551172699282
"[0.3999968630988349, 0.8660310130823619, -0.8660251574872612, 0.3999941585540363]",11.511688118029511,0.7134982815056359
"[0.3999968555559997, 0.8660310265700495, -0.866025156895013, 0.39999414450814375]",11.515609432195083,0.7166414457413435
"[0.3999968480065968, 0.866031040069481, -0.8660251563022489, 0.3999941304500216]",11.519523415585688,0.7197846099770512
"[0.39999684045079337, 0.8660310535803565, -0.8660251557089823, 0.39999411637998167]",11.52343008474941,0.7229277742127588
"[0.39999683288868143, 0.8660310671025118, -0.8660251551152203, 0.3999941022981951]",11.527329475764358,0.7260709384484665
"[0.39999682532036324, 0.8660310806357645, -0.8660251545209706, 0.39999408820485194]",11.531221595544697,0.7292141026841741
"[0.39999681774602747, 0.8660310941797763, -0.8660251539262488, 0.39999407410030435]",11.535106481263512,0.7323572669198818
"[0.3999968101657515, 0.8660311077344098, -0.8660251533310602, 0.3999940599846956]",11.538984138191413,0.7355004311555894
"[0.3999968025796794, 0.8660311212994061, -0.8660251527354168, 0.3999940458582949]",11.542854591523545,0.738643595391297
"[0.39999679498793134, 0.8660311348745513, -0.8660251521393274, 0.39999403172132525]",11.546717870380625,0.7417867596270047
"[0.3999967873906396, 0.8660311484596094, -0.8660251515428027, 0.39999401757403286]",11.550573996632329,0.7449299238627123
