u,t,theta
"[0.3832987242991161, 0.8943007462300497, -0.8645573713095954, 0.3705506664322072]",34.589794396639135,0.3426049016921335
"[0.3832530843570399, 0.8943740406261474, -0.864552961936603, 0.37047429174067464]",34.59471055164148,0.3457480659278412
"[0.3832072789246564, 0.894447580866204, -0.8645485345530955, 0.3703976605354009]",34.599619769908934,0.34889123016354884
"[0.38316130826519457, 0.8945213663250658, -0.8645440891637398, 0.37032077346326997]",34.604522007077705,0.3520343943992565
"[0.3831151729942801, 0.894595395812152, -0.8645396258072937, 0.37024363176034164]",34.60941723674633,0.3551775586349641
"[0.3830688734260499, 0.8946696686210404, -0.864535144493383, 0.3701662361581471]",34.61430542830639,0.35832072287067174
"[0.3830224100099571, 0.8947441838283846, -0.8645306452447422, 0.3700885876142418]",34.61918654219965,0.3614638871063794
"[0.3829757833375709, 0.8948189402833263, -0.864526128097903, 0.37001068732324505]",34.62406055743099,0.36460705134208704
"[0.3829289936847256, 0.8948939373415785, -0.8645215930588405, 0.36993253595188486]",34.62892743474353,0.3677502155777947
"[0.3828820419456844, 0.894969173368026, -0.8645170401935104, 0.36985413519937466]",34.63378715263021,0.37089337981350234
"[0.38283492808906816, 0.89504464821132, -0.8645124694781562, 0.36977548521873443]",34.63863968012591,0.37403654404921
"[0.38278765282879923, 0.8951203605261415, -0.8645078809613196, 0.3696965874071614]",34.643484983875894,0.37717970828491765
"[0.38274021662068897, 0.8951963093811878, -0.864503274666551, 0.3696174427304043]",34.64832303525753,0.3803228725206253
"[0.3826926201214447, 0.8952724935240026, -0.8644986506369563, 0.3695380524888653]",34.65315380740227,0.38346603675633295
"[0.38264486358518124, 0.8953489123469982, -0.86449400887657, 0.36945841731092594]",34.657977274164054,0.38660920099204055
"[0.38259694769758723, 0.8954255645522915, -0.8644893494314037, 0.3693785385442971]",34.66279342161719,0.3897523652277482
"[0.38254887308352725, 0.895502448940072, -0.8644846723416246, 0.36929841743448083]",34.66760221416461,0.3928955294634559
"[0.38250063990707306, 0.895579565047848, -0.8644799776026076, 0.3692180544586041]",34.672403624547826,0.3960386936991635
"[0.382452249195527, 0.8956569110334379, -0.8644752652937908, 0.36913745153155736]",34.6771976257002,0.39918185793487115
"[0.3824037010097362, 0.8957344866002038, -0.8644705354005744, 0.3690566089575993]",34.68198421055712,0.4023250221705788
"[0.38235499615112173, 0.8958122902683392, -0.8644657879805278, 0.36897552827396496]",34.686763337337304,0.40546818640628646
"[0.3823061351886331, 0.895890320930302, -0.8644610230686469, 0.36889421062993816]",34.69153500256844,0.40861135064199405
"[0.38225711869335216, 0.8959685774757841, -0.8644562407001974, 0.36881265717767336]",34.6962991709221,0.41175451487770176
"[0.3822079469133496, 0.8960470593106117, -0.8644514408789682, 0.3687308685314317]",34.7010558287526,0.4148976791134094
"[0.38215862087483704, 0.8961257645992431, -0.8644466236847631, 0.3686488465991342]",34.7058049442905,0.418040843349117
"[0.38210914088614845, 0.8962046926526042, -0.8644417891273766, 0.36856659209391734]",34.710546516484094,0.4211840075848247
"[0.3820595075281474, 0.8962838423472792, -0.8644369372432649, 0.36848410618154853]",34.71528050593445,0.4243271718205323
"[0.3820097216327103, 0.8963632121604401, -0.8644320680935078, 0.36840139044403514]",34.7200069082624,0.42747033605624
"[0.381959783542056, 0.8964428013507202, -0.8644271816913774, 0.36831844564897254]",34.72472570306679,0.4306135002919476
"[0.3819096937893644, 0.8965226088728284, -0.8644222780688657, 0.3682352728806793]",34.72943687453439,0.43375666452765527
"[0.3818594532595505, 0.8966026331219272, -0.8644173572924873, 0.36815187380660613]",34.734140402484286,0.43689982876336286
"[0.3818090624204966, 0.8966828731584647, -0.8644124193880077, 0.3680682494008587]",34.7388362744083,0.44004299299907057
"[0.38175852183635267, 0.8967633278901919, -0.8644074643906835, 0.36798440079666667]",34.743524459668386,0.4431861572347783
"[0.381707832351189, 0.8968439957801791, -0.8644024923633045, 0.36790032959069313]",34.74820497232272,0.4463293214704859
"[0.381656994264424, 0.8969248761591375, -0.8643975033153192, 0.36781603647534883]",34.75287777356559,0.4494724857061935
"[0.38160600855310745, 0.8970059672804224, -0.8643924973227468, 0.3677315232658486]",34.757542863459705,0.4526156499419011
"[0.38155487562932766, 0.8970872682970698, -0.8643874744062459, 0.3676467908397582]",34.76220021540401,0.45575881417760883
"[0.3815035960906594, 0.897168778067785, -0.8643824346047528, 0.36756184038138356]",34.766849834259354,0.4589019784133164
"[0.38145217076610116, 0.8972504950844242, -0.8643773779800428, 0.3674766734573627]",34.77149168973589,0.46204514264902413
"[0.3814006003543885, 0.8973324180469996, -0.8643723045812017, 0.36739129141738697]",34.776125789149546,0.46518830688473173
"[0.38134888519111126, 0.8974145462331801, -0.8643672144216633, 0.367305695009092]",34.780752100688574,0.4683314711204394
"[0.38129702634193957, 0.8974968777620947, -0.8643621075868027, 0.3672198861875736]",34.78537063732229,0.4714746353561471
"[0.3812450242175792, 0.8975794117939605, -0.8643569840976256, 0.3671338658228683]",34.789981371556934,0.4746177995918547
"[0.38119287963022624, 0.8976621468525804, -0.8643518440147707, 0.3670476354483024]",34.79458429665803,0.47776096382756233
"[0.38114059308976167, 0.8977450819424885, -0.8643466873691809, 0.36696119609615885]",34.79917941387639,0.48090412806326993
"[0.38108816551162555, 0.8978282154259384, -0.8643415142318941, 0.36687454946813663]",34.80376670502447,0.48404729229897764
"[0.3810355974892414, 0.8979115461770655, -0.8643363246423004, 0.3667876967324219]",34.80834616694728,0.48719045653468523
"[0.3809828895680844, 0.8979950731468718, -0.8643311186351362, 0.36670063897708066]",34.81291779511437,0.49033362077039294
"[0.3809300427969917, 0.8980787944898337, -0.8643258962949725, 0.3666133781203733]",34.81748157412441,0.49347678500610054
"[0.38087705744150047, 0.8981627096025682, -0.8643206576290934, 0.3665259147859064]",34.82203750633109,0.4966199492418082
"[0.38082393459001035, 0.8982468165793598, -0.8643154027262251, 0.3664382509546804]",34.826585586817146,0.4997631134775159
"[0.38077067486810606, 0.8983311142488072, -0.8643101316294615, 0.36635038784233764]",34.83112579807703,0.5029062777132235
"[0.38071727885287066, 0.8984156015171961, -0.8643048443771946, 0.36626232658354013]",34.835658157991254,0.5060494419489312
"[0.38066374732370073, 0.8985002769717763, -0.8642995410279464, 0.3661740686454838]",34.840182636654816,0.5091926061846388
"[0.3806100811616029, 0.8985851390404066, -0.8642942216504487, 0.3660856156614998]",34.84469925139898,0.5123357704203465
"[0.38055628093794897, 0.8986701866418981, -0.864288886282861, 0.36599696875320004]",34.84920798893341,0.5154789346560541
"[0.3805023473597808, 0.8987554184815737, -0.8642835349769009, 0.3659081292647156]",34.853708845516906,0.5186220988917617
"[0.3804482814585013, 0.8988408327535928, -0.8642781678166093, 0.3658190990729837]",34.85820182620686,0.5217652631274694
"[0.3803940836394165, 0.8989264286426012, -0.8642727848240086, 0.3657298790225293]",34.86268692554138,0.524908427363177
"[0.38033975479419346, 0.899012204566073, -0.8642673860695248, 0.36564047075752726]",34.8671641432838,0.5280515915988847
"[0.3802852956727993, 0.899098159166699, -0.8642619716096414, 0.36555087568741096]",34.871633477927965,0.5311947558345923
"[0.3802307071933603, 0.8991842908231409, -0.8642565415177086, 0.3654610954968272]",34.87609492759048,0.5343379200703
"[0.3801759897452463, 0.8992705987496085, -0.8642510958146015, 0.36537113099948637]",34.88054849863803,0.5374810843060076
"[0.3801211444445015, 0.8993570810152619, -0.8642456345936222, 0.3652809842026644]",34.88499418588897,0.5406242485417153
"[0.3800661719525507, 0.8994437364077864, -0.8642401579029846, 0.3651906563646749]",34.889431993805154,0.5437674127774229
"[0.3800110729440016, 0.8995305636952794, -0.864234665792322, 0.36510014876425523]",34.89386192433139,0.5469105770131306
"[0.37995584831031454, 0.8996175613054402, -0.8642291583330204, 0.36500946303497434]",34.8982839778032,0.5500537412488382
"[0.3799004989941695, 0.8997047275869555, -0.8642236356017363, 0.3649186008927778]",34.90269815279646,0.5531969054845458
"[0.37984502547240073, 0.8997920616234897, -0.8642180976287887, 0.36482756328747423]",34.90710446327016,0.5563400697202535
"[0.3797894286300801, 0.8998795618571298, -0.8642125444853577, 0.3647363518376601]",34.911502896209825,0.5594832339559611
"[0.3797337094563886, 0.8999672265678631, -0.8642069762531851, 0.36464496833092735]",34.91589348376609,0.5626263981916688
"[0.3796778685559935, 0.9000550546421499, -0.8642013929757518, 0.36455341392267326]",34.92027620116086,0.5657695624273764
"[0.3796219066656586, 0.9001430447598824, -0.8641957947098594, 0.36446168998363426]",34.92465106478734,0.5689127266630841
"[0.379565824809098, 0.900231195151339, -0.864190181541173, 0.3643697983532508]",34.929018077809516,0.5720558908987917
"[0.37950962375663655, 0.9003195044468267, -0.8641845535301709, 0.3642777404539743]",34.93337724886651,0.5751990551344994
"[0.37945330413701495, 0.9004079715004523, -0.8641789107232825, 0.3641855174749652]",34.93772858448472,0.578342219370207
"[0.3793968670282192, 0.9004965944621348, -0.8641732532121003, 0.36409313133947807]",34.942072087591484,0.5814853836059147
"[0.379340313079761, 0.9005853721563687, -0.8641675810454378, 0.3640005832675659]",34.94640776087119,0.5846285478416223
"[0.37928364316463514, 0.9006743030582028, -0.8641618942946604, 0.3639078748435778]",34.95073562499183,0.5877717120773299
"[0.37922685805528544, 0.9007633858020667, -0.8641561930212021, 0.3638150074857264]",34.955055664425124,0.5909148763130376
"[0.37916995870871534, 0.9008526187344645, -0.8641504773051878, 0.36372198291239666]",34.95936791569005,0.5940580405487452
"[0.3791129458330918, 0.9009420005938006, -0.8641447472019127, 0.3636288024334379]",34.96367237083452,0.5972012047844529
"[0.3790558204086047, 0.9010315296935703, -0.8641390027941664, 0.3635354678016809]",34.967969034985174,0.6003443690201605
"[0.37899858301314754, 0.9011212049793615, -0.864133244124446, 0.3634419801110109]",34.97225792459198,0.6034875332558682
"[0.37894123479471914, 0.9012110245050937, -0.864127471292759, 0.3633483413849044]",34.9765390525418,0.6066306974915759
"[0.37888377653944944, 0.9013009868934351, -0.8641216843628875, 0.36325455305393006]",34.98081241639123,0.6097738617272835
"[0.37882620893693514, 0.9013910909196516, -0.8641158833890352, 0.3631606163895825]",34.985078032364655,0.6129170259629911
"[0.378768532911727, 0.901481334992777, -0.8641100684492348, 0.36306653304518066]",34.98933591138502,0.6160601901986987
"[0.3787107494523683, 0.9015717174235915, -0.8641042396281586, 0.36297230477650033]",34.993586068673835,0.6192033544344064
"[0.37865285933153014, 0.9016622368623269, -0.864098396988884, 0.36287793298544335]",34.997828502472736,0.622346518670114
"[0.37859486326252006, 0.9017528920535132, -0.8640925405886453, 0.36278341897561445]",35.0020632399701,0.6254896829058217
"[0.3785367624006656, 0.9018436810524968, -0.8640866705294858, 0.3626887647691598]",35.00629028535098,0.6286328471415293
"[0.37847855725048707, 0.9019346029333953, -0.8640807868478814, 0.3625939713261031]",35.01050964855267,0.631776011377237
"[0.37842024912558025, 0.9020256555080864, -0.8640748896622542, 0.36249904092247526]",35.01472133827322,0.6349191756129448
"[0.378361838524575, 0.9021168378631038, -0.8640689790088077, 0.36240397450539164]",35.018925382528174,0.6380623398486523
"[0.3783033264324128, 0.9022081483271823, -0.8640630549730899, 0.3623087738120622]",35.023121778284406,0.6412055040843601
"[0.37824471390760134, 0.9022995851162954, -0.8640571176483062, 0.3622134406972894]",35.02731054542135,0.6443486683200677
"[0.3781860016107089, 0.9023911470690513, -0.8640511670875352, 0.3621179763667348]",35.03149170254625,0.6474918325557752
"[0.37812719050005156, 0.9024828325612767, -0.8640452033741912, 0.3620223825085835]",35.03566525110768,0.6506349967914828
"[0.3780682816477069, 0.9025746397934861, -0.8640392266034286, 0.3619266609938372]",35.03983121462882,0.6537781610271906
"[0.3780092754994603, 0.9026665679439465, -0.8640332368070328, 0.36183081267407907]",35.043989606243095,0.6569213252628981
"[0.37795017321843916, 0.9027586150748006, -0.8640272340897528, 0.3617348395646303]",35.04814044275082,0.6600644894986059
"[0.3778909757733422, 0.9028507795532345, -0.8640212185368173, 0.3616387433627933]",35.052283731290636,0.6632076537343136
"[0.37783168405564593, 0.9029430598685915, -0.8640151902258026, 0.36154252563853145]",35.056419496577604,0.6663508179700212
"[0.37777229866422307, 0.9030354549672182, -0.8640091492046977, 0.36144618748532653]",35.060547747662,0.6694939822057289
"[0.3777128209244374, 0.9031279626669404, -0.8640030955955754, 0.36134973117336866]",35.06466849491171,0.6726371464414365
"[0.37765325140128425, 0.9032205819703601, -0.8639970294433362, 0.36125315773753536]",35.068781771441216,0.6757803106771441
"[0.3775935913079414, 0.9033133108739467, -0.8639909508590575, 0.36115646926181466]",35.07288758407525,0.6789234749128517
"[0.37753384120882055, 0.9034061483845509, -0.8639848598879178, 0.3610596667767025]",35.07698594425216,0.6820666391485594
"[0.37747400223567107, 0.9034990926291262, -0.8639787566330942, 0.3609627522301946]",35.08107687654908,0.685209803384267
"[0.37741407514513203, 0.903592142319323, -0.863972641159714, 0.3608657269606465]",35.08516039815603,0.6883529676199747
"[0.3773540610693684, 0.9036852955855799, -0.8639665135714157, 0.3607685929124901]",35.08923651499141,0.6914961318556824
"[0.37729396075398103, 0.9037785511604164, -0.8639603739325785, 0.3606713514023806]",35.093305268675564,0.69463929609139
"[0.37723377532763086, 0.903871907183832, -0.8639542223469011, 0.36057400436485054]",35.097366646642996,0.6977824603270977
"[0.37717350541936073, 0.9039653625727743, -0.8639480588672177, 0.3604765529243022]",35.10142069288896,0.7009256245628053
"[0.3771131520555372, 0.9040589156297286, -0.8639418835871593, 0.3603789988459]",35.10546741701576,0.704068788798513
"[0.37705271611945, 0.904152564881005, -0.8639356965859252, 0.3602813436614469]",35.10950682806831,0.7072119530342206
"[0.37699219872787343, 0.9042463084931591, -0.8639294979668245, 0.36018358927792615]",35.113538954225994,0.7103551172699282
"[0.37693160055681696, 0.9043401453175104, -0.863923287788226, 0.3600857368882951]",35.11756381670034,0.7134982815056359
"[0.3768709227880114, 0.9044340734240944, -0.8639170661605085, 0.35998778850026075]",35.12158142836169,0.7166414457413435
"[0.376810166075734, 0.9045280917015125, -0.8639108331401816, 0.3598897452679668]",35.12559180983514,0.7197846099770512
"[0.37674933169336605, 0.9046221980822076, -0.8639045888474588, 0.3597916093426824]",35.129594975832546,0.7229277742127588
"[0.3766884203038321, 0.904716391445168, -0.863898333340119, 0.3596933818886439]",35.133590961082575,0.7260709384484665
"[0.3766274326586911, 0.904810670533794, -0.8638920666851949, 0.3595950642115062]",35.13757977128038,0.7292141026841741
"[0.37656637020771977, 0.9049050330142856, -0.8638857890216812, 0.35949665874031084]",35.14156144136019,0.7323572669198818
"[0.3765052335037098, 0.9049994779413546, -0.8638795003965987, 0.3593981664561429]",35.14553597567082,0.7355004311555894
"[0.3764440236410797, 0.9050940035346136, -0.8638732009128431, 0.3592995892110038]",35.14950339733899,0.738643595391297
"[0.3763827415201479, 0.9051886083155947, -0.863866890653558, 0.3592009285420769]",35.15346373419208,0.7417867596270047
"[0.37632138813661187, 0.9052832906605858, -0.8638605697119103, 0.359102186138057]",35.157417006556685,0.7449299238627123
