u,t,theta
"[0.3999998998996287, 0.8660255827823513, -0.8660253959251366, 0.39999981359401754]",2.689801408461333,0.06600644894986059
"[0.39999989968511057, 0.8660255831659498, -0.8660253959082935, 0.39999981319454353]",2.695070783669865,0.06914961318556823
"[0.3999998994694109, 0.8660255835516594, -0.8660253958913587, 0.39999981279287056]",2.700338322133035,0.07229277742127588
"[0.39999989925253326, 0.8660255839394767, -0.8660253958743305, 0.39999981238900295]",2.705603928902295,0.07543594165698353
"[0.3999998990344737, 0.8660255843294071, -0.86602539585721, 0.39999981198293477]",2.710867528229512,0.07857910589269117
"[0.39999989881523296, 0.8660255847214504, -0.8660253958399959, 0.39999981157466635]",2.716129031862378,0.08172227012839882
"[0.3999998985948082, 0.86602558511561, -0.8660253958226896, 0.3999998111641938]",2.7213883712349793,0.08486543436410646
"[0.3999998983732006, 0.866025585511885, -0.8660253958052904, 0.3999998107515184]",2.7266454576074306,0.08800859859981412
"[0.3999998981504089, 0.8660255859102778, -0.8660253957877979, 0.39999981033663773]",2.7319002119553466,0.09115176283552176
"[0.39999989792643187, 0.8660255863107895, -0.8660253957702125, 0.39999980991955014]",2.737152553512413,0.09429492707122941
"[0.3999998977012707, 0.8660255867134196, -0.866025395752534, 0.39999980950025693]",2.7424024024814146,0.09743809130693705
"[0.39999989747492326, 0.8660255871181701, -0.8660253957347626, 0.3999998090787551]",2.747649680665915,0.1005812555426447
"[0.39999989724739, 0.8660255875250419, -0.8660253957168977, 0.3999998086550446]",2.752894306021381,0.10372441977835235
"[0.3999998970186697, 0.8660255879340358, -0.8660253956989399, 0.3999998082291239]",2.758136200887317,0.10686758401406
"[0.3999998967887611, 0.866025588345154, -0.8660253956808891, 0.3999998078009908]",2.7633752941521323,0.11001074824976764
"[0.3999998965576675, 0.8660255887583924, -0.8660253956627447, 0.3999998073706502]",2.768611491001617,0.11315391248547528
"[0.3999998963253851, 0.866025589173756, -0.8660253956445072, 0.3999998069380962]",2.773844727634938,0.11629707672118293
"[0.39999989609191655, 0.8660255895912409, -0.8660253956261763, 0.3999998065033332]",2.779074922195867,0.11944024095689058
"[0.39999989585725854, 0.866025590010852, -0.8660253956077527, 0.3999998060663558]",2.7843020024211276,0.12258340519259824
"[0.3999998956214143, 0.8660255904325848, -0.8660253955892355, 0.399999805627169]",2.7895258842321673,0.12572656942830587
"[0.39999989538438246, 0.8660255908564413, -0.866025395570625, 0.3999998051857706]",2.7947464937106057,0.12886973366401352
"[0.3999998951461631, 0.8660255912824216, -0.8660253955519214, 0.39999980474216074]",2.799963757056204,0.13201289789972118
"[0.3999998949067563, 0.866025591710525, -0.8660253955331244, 0.39999980429633974]",2.8051775969564385,0.13515606213542883
"[0.3999998946661621, 0.8660255921407513, -0.8660253955142344, 0.3999998038483078]",2.8103879394783093,0.13829922637113645
"[0.3999998944243828, 0.8660255925730974, -0.8660253954952511, 0.39999980339806857]",2.815594707389046,0.1414423906068441
"[0.3999998941814161, 0.866025593007566, -0.8660253954761751, 0.3999998029456188]",2.820797839060487,0.14458555484255176
"[0.39999989393726226, 0.8660255934441572, -0.8660253954570057, 0.39999980249095834]",2.8259972486220737,0.1477287190782594
"[0.3999998936919263, 0.866025593882864, -0.8660253954377429, 0.39999980203409546]",2.831192857061553,0.15087188331396706
"[0.3999998934454032, 0.8660255943236922, -0.8660253954183875, 0.3999998015750229]",2.836384610150399,0.15401504754967468
"[0.39999989319769746, 0.8660255947666365, -0.8660253953989386, 0.3999998011137471]",2.8415724177348656,0.15715821178538233
"[0.3999998929488063, 0.8660255952116988, -0.8660253953793974, 0.39999980065026497]",2.846756222558648,0.16030137602109001
"[0.3999998926987326, 0.8660255956588762, -0.8660253953597632, 0.3999998001845805]",2.8519359511584406,0.16344454025679764
"[0.3999998924474782, 0.8660255961081657, -0.8660253953400359, 0.3999997997166967]",2.857111521948011,0.1665877044925053
"[0.3999998921950421, 0.8660255965595676, -0.866025395320216, 0.39999979924661283]",2.8622828744156985,0.1697308687282129
"[0.3999998919414267, 0.8660255970130794, -0.8660253953003033, 0.3999997987743322]",2.8674499349201343,0.1728740329639206
"[0.3999998916866314, 0.8660255974686998, -0.8660253952802983, 0.39999979829985516]",2.872612646036467,0.17601719719962824
"[0.39999989143065645, 0.8660255979264293, -0.866025395260201, 0.3999997978231816]",2.877770925890386,0.17916036143533587
"[0.39999989117350687, 0.8660255983862605, -0.8660253952400109, 0.39999979734431995]",2.8829247106849047,0.18230352567104352
"[0.39999989091518035, 0.8660255988481959, -0.8660253952197285, 0.3999997968632668]",2.8880739310005143,0.18544668990675117
"[0.399999890655679, 0.8660255993122314, -0.8660253951993541, 0.39999979638002625]",2.8932185256171814,0.18858985414245882
"[0.3999998903950055, 0.8660255997783642, -0.8660253951788872, 0.3999997958946022]",2.898358418758395,0.19173301837816648
"[0.39999989013315834, 0.8660256002465947, -0.8660253951583287, 0.3999997954069933]",2.9034935586937007,0.1948761826138741
"[0.3999998898701417, 0.8660256007169169, -0.866025395137678, 0.3999997949172062]",2.9086238701218456,0.19801934684958175
"[0.39999988960595523, 0.8660256011893305, -0.8660253951169358, 0.39999979442524114]",2.9137492916296486,0.2011625110852894
"[0.3999998893406014, 0.8660256016638315, -0.8660253950961017, 0.399999793931102]",2.918869759958683,0.20430567532099703
"[0.3999998890740825, 0.8660256021404166, -0.8660253950751761, 0.399999793434793]",2.923985205834993,0.2074488395567047
"[0.3999998888063985, 0.8660256026190848, -0.866025395054159, 0.3999997929363145]",2.929095570249715,0.21059200379241236
"[0.399999888537553, 0.8660256030998306, -0.8660253950330505, 0.3999997924356727]",2.934200793514392,0.21373516802812
"[0.3999998882675459, 0.8660256035826529, -0.866025395011851, 0.3999997919328681]",2.9393008174664295,0.21687833226382763
"[0.3999998879963788, 0.866025604067549, -0.8660253949905607, 0.39999979142790376]",2.944395577749202,0.22002149649953529
"[0.3999998877240554, 0.8660256045545129, -0.8660253949691795, 0.3999997909207861]",2.9494850069991423,0.22316466073524294
"[0.39999988745057796, 0.8660256050435413, -0.8660253949477074, 0.3999997904115188]",2.9545690520324737,0.22630782497095056
"[0.3999998871759456, 0.8660256055346337, -0.8660253949261452, 0.3999997899001016]",2.9596476596671994,0.2294509892066582
"[0.3999998869001635, 0.8660256060277827, -0.8660253949044922, 0.39999978938654296]",2.9647207599228564,0.23259415344236586
"[0.39999988662323244, 0.8660256065229865, -0.8660253948827491, 0.39999978887084453]",2.96978829744292,0.23573731767807354
"[0.3999998863451545, 0.8660256070202408, -0.8660253948609161, 0.39999978835301075]",2.9748502239787022,0.23888048191378117
"[0.3999998860659325, 0.8660256075195416, -0.8660253948389929, 0.3999997878330459]",2.9799064680277407,0.24202364614948882
"[0.39999988578556744, 0.866025608020885, -0.8660253948169805, 0.3999997873109534]",2.9849569898764012,0.24516681038519647
"[0.3999998855040641, 0.8660256085242655, -0.8660253947948781, 0.3999997867867402]",2.990001726406957,0.2483099746209041
"[0.39999988522142205, 0.8660256090296808, -0.8660253947726868, 0.39999978626040733]",2.9950406223654653,0.25145313885661175
"[0.399999884937646, 0.8660256095371248, -0.8660253947504063, 0.39999978573196227]",3.0000736266479375,0.2545963030923194
"[0.39999988465273684, 0.8660256100465946, -0.8660253947280367, 0.3999997852014073]",3.005100682534582,0.25773946732802705
"[0.3999998843666977, 0.8660256105580849, -0.8660253947055787, 0.39999978466874825]",3.0101217406683545,0.2608826315637347
"[0.3999998840795329, 0.8660256110715884, -0.8660253946830322, 0.39999978413399284]",3.015136750699631,0.26402579579944235
"[0.39999988379124307, 0.8660256115871038, -0.8660253946603973, 0.3999997835971423]",3.020145659053778,0.26716896003515
"[0.39999988350183235, 0.8660256121046235, -0.8660253946376743, 0.3999997830582044]",3.025148408626085,0.27031212427085766
"[0.3999998832113013, 0.8660256126241459, -0.8660253946148636, 0.3999997825171807]",3.0301449633092346,0.2734552885065653
"[0.3999998829196553, 0.8660256131456627, -0.866025394591965, 0.3999997819740803]",3.035135260964616,0.2765984527422729
"[0.3999998826268963, 0.8660256136691695, -0.8660253945689793, 0.39999978142890746]",3.040119263343139,0.27974161697798056
"[0.39999988233302697, 0.8660256141946618, -0.8660253945459064, 0.399999780881667]",3.045096910390355,0.2828847812136882
"[0.39999988203805087, 0.8660256147221332, -0.8660253945227464, 0.3999997803323654]",3.050068163893318,0.28602794544939586
"[0.3999998817419706, 0.8660256152515792, -0.8660253944994999, 0.3999997797810077]",3.055032978218164,0.2891711096851035
"[0.3999998814447902, 0.8660256157829921, -0.866025394476167, 0.3999997792276015]",3.0599913061053323,0.29231427392081116
"[0.3999998811465122, 0.8660256163163687, -0.8660253944527476, 0.3999997786721507]",3.0649430975172667,0.2954574381565188
"[0.39999988084713956, 0.8660256168517013, -0.8660253944292428, 0.39999977811466236]",3.0698883147109934,0.29860060239222647
"[0.3999998805466758, 0.8660256173889854, -0.8660253944056523, 0.399999777555142]",3.0748269090413243,0.3017437666279341
"[0.3999998802451246, 0.8660256179282141, -0.866025394381976, 0.39999977699359646]",3.079758838108987,0.30488693086364177
"[0.39999987994248987, 0.8660256184693812, -0.8660253943582148, 0.39999977643003276]",3.084684068327731,0.30803009509934937
"[0.3999998796387732, 0.866025619012482, -0.8660253943343686, 0.39999977586445484]",3.0896025415792514,0.311173259335057
"[0.39999987933398073, 0.866025619557507, -0.8660253943104382, 0.39999977529687336]",3.0945142280037805,0.31431642357076467
"[0.39999987902811335, 0.8660256201044538, -0.8660253942864232, 0.3999997747272903]",3.0994190829482715,0.3174595878064724
"[0.39999987872117587, 0.8660256206533142, -0.8660253942623243, 0.3999997741557145]",3.1043170695579962,0.32060275204218003
"[0.3999998784131738, 0.8660256212040788, -0.8660253942381415, 0.399999773582156]",3.1092081488533005,0.3237459162778876
"[0.399999878104108, 0.8660256217567454, -0.8660253942138754, 0.39999977300661665]",3.1140922768890866,0.3268890805135953
"[0.39999987779398366, 0.8660256223113046, -0.8660253941895262, 0.3999997724291062]",3.1189694217508945,0.3300322447493029
"[0.39999987748280336, 0.8660256228677518, -0.8660253941650942, 0.39999977184962965]",3.1238395477970773,0.3331754089850106
"[0.3999998771705719, 0.8660256234260788, -0.8660253941405794, 0.3999997712681954]",3.1287026170933063,0.33631857322071823
"[0.3999998768572936, 0.8660256239862778, -0.8660253941159827, 0.39999977068481185]",3.133558590078361,0.3394617374564258
"[0.3999998765429727, 0.8660256245483418, -0.8660253940913039, 0.39999977009948634]",3.138407436376296,0.3426049016921335
"[0.39999987622761135, 0.8660256251122657, -0.8660253940665436, 0.3999997695122237]",3.1432491139814474,0.3457480659278412
"[0.39999987591121544, 0.86602562567804, -0.8660253940417019, 0.3999997689230343]",3.1480836033794053,0.34889123016354884
"[0.3999998755937874, 0.8660256262456588, -0.8660253940167794, 0.39999976833192347]",3.1529108609279453,0.3520343943992565
"[0.39999987527533337, 0.866025626815114, -0.8660253939917758, 0.399999767738901]",3.1577308541260303,0.3551775586349641
"[0.3999998749558559, 0.8660256273863982, -0.8660253939666924, 0.39999976714397345]",3.162543553761761,0.35832072287067174
"[0.3999998746353589, 0.866025627959505, -0.8660253939415288, 0.3999997665471475]",3.1673489340522156,0.3614638871063794
"[0.3999998743138486, 0.8660256285344246, -0.8660253939162856, 0.3999997659484342]",3.1721469585210524,0.36460705134208704
"[0.3999998739913273, 0.8660256291111514, -0.8660253938909631, 0.39999976534783854]",3.176937595689567,0.3677502155777947
"[0.3999998736678027, 0.8660256296896736, -0.8660253938655615, 0.39999976474537385]",3.1817208264230543,0.37089337981350234
"[0.3999998733432751, 0.8660256302699885, -0.8660253938400816, 0.3999997641410419]",3.1864966159845762,0.37403654404921
"[0.3999998730177506, 0.8660256308520855, -0.8660253938145235, 0.39999976353485384]",3.1912649390397116,0.37717970828491765
"[0.39999987269123366, 0.8660256314359577, -0.8660253937888872, 0.3999997629268173]",3.19602576073773,0.3803228725206253
"[0.3999998723637302, 0.8660256320215943, -0.8660253937631732, 0.39999976231694345]",3.2007790618920215,0.38346603675633295
"[0.39999987203524207, 0.8660256326089907, -0.8660253937373824, 0.3999997617052366]",3.2055248144508757,0.38660920099204055
"[0.3999998717057759, 0.8660256331981364, -0.8660253937115147, 0.3999997610917082]",3.2102630024404037,0.3897523652277482
"[0.39999987137533716, 0.8660256337890223, -0.8660253936855704, 0.39999976047636815]",3.214993591877344,0.3928955294634559
"[0.3999998710439269, 0.8660256343816437, -0.8660253936595502, 0.39999975985922]",3.219716562482541,0.3960386936991635
"[0.3999998707115553, 0.8660256349759864, -0.8660253936334537, 0.3999997592402801]",3.224431883426805,0.39918185793487115
"[0.3999998703782216, 0.8660256355720475, -0.8660253936072825, 0.39999975861954995]",3.2291395471996127,0.4023250221705788
"[0.3999998700439339, 0.8660256361698153, -0.8660253935810359, 0.3999997579970427]",3.233839518887683,0.40546818640628646
"[0.39999986970869655, 0.8660256367692815, -0.8660253935547151, 0.39999975737276705]",3.2385317862922984,0.40861135064199405
"[0.39999986937251486, 0.8660256373704364, -0.8660253935283199, 0.3999997567467327]",3.243216325734766,0.41175451487770176
"[0.3999998690353907, 0.8660256379732751, -0.8660253935018511, 0.3999997561189442]",3.247893119418965,0.4148976791134094
"[0.3999998686973336, 0.8660256385777839, -0.8660253934753085, 0.3999997554894173]",3.252562138403425,0.418040843349117
"[0.3999998683583457, 0.8660256391839563, -0.8660253934486933, 0.39999975485815775]",3.2572233781227182,0.4211840075848247
"[0.39999986801843224, 0.8660256397917837, -0.8660253934220051, 0.39999975422517436]",3.261876809653688,0.4243271718205323
"[0.3999998676776, 0.8660256404012542, -0.8660253933952448, 0.39999975359048007]",3.2665224244932474,0.42747033605624
"[0.3999998673358528, 0.8660256410123616, -0.8660253933684127, 0.3999997529540816]",3.271160195921085,0.4306135002919476
"[0.3999998669931948, 0.8660256416250965, -0.8660253933415091, 0.39999975231598756]",3.2757901205207753,0.43375666452765527
"[0.3999998666496331, 0.8660256422394478, -0.8660253933145347, 0.3999997516762106]",3.280412173898482,0.43689982876336286
"[0.3999998663051723, 0.8660256428554068, -0.8660253932874897, 0.3999997510347593]",3.2850263430091946,0.44004299299907057
"[0.39999986595981696, 0.8660256434729652, -0.8660253932603741, 0.3999997503916422]",3.2896326093634727,0.4431861572347783
"[0.39999986561357426, 0.866025644092111, -0.8660253932331891, 0.3999997497468724]",3.2942309725638133,0.4463293214704859
"[0.39999986526644676, 0.8660256447128385, -0.8660253932059346, 0.39999974910045527]",3.2988214030988168,0.4494724857061935
"[0.3999998649184429, 0.8660256453351334, -0.8660253931786114, 0.39999974845240605]",3.3034039010567398,0.4526156499419011
"[0.39999986456956577, 0.8660256459589902, -0.8660253931512192, 0.3999997478027302]",3.3079784442928126,0.45575881417760883
"[0.39999986421982076, 0.8660256465843982, -0.8660253931237595, 0.3999997471514389]",3.312545031684681,0.4589019784133164
"[0.39999986386921416, 0.8660256472113463, -0.8660253930962318, 0.39999974649854325]",3.3171036451565272,0.46204514264902413
"[0.399999863517753, 0.8660256478398242, -0.8660253930686369, 0.39999974584405545]",3.32165427917987,0.46518830688473173
"[0.3999998631654389, 0.8660256484698258, -0.8660253930409754, 0.39999974518798015]",3.326196915211644,0.4683314711204394
"[0.3999998628122813, 0.8660256491013365, -0.8660253930132474, 0.3999997445303336]",3.3307315597539735,0.4714746353561471
"[0.39999986245828384, 0.866025649734349, -0.8660253929854533, 0.399999743871123]",3.335258191666403,0.4746177995918547
"[0.3999998621034526, 0.8660256503688523, -0.8660253929575941, 0.3999997432103601]",3.3397768016772544,0.47776096382756233
"[0.39999986174779234, 0.8660256510048379, -0.8660253929296696, 0.39999974254805326]",3.3442873948596703,0.48090412806326993
"[0.3999998613913103, 0.8660256516422931, -0.8660253929016807, 0.3999997418842161]",3.3487899529731386,0.48404729229897764
"[0.3999998610340113, 0.8660256522812093, -0.8660253928736275, 0.3999997412188575]",3.3532844754867526,0.48719045653468523
"[0.3999998606759001, 0.8660256529215772, -0.8660253928455109, 0.399999740551987]",3.3577709539292893,0.49033362077039294
"[0.3999998603169853, 0.8660256535633833, -0.8660253928173307, 0.39999973988361914]",3.362249382226674,0.49347678500610054
"[0.39999985995726883, 0.8660256542066219, -0.8660253927890879, 0.3999997392137591]",3.3667197601544365,0.4966199492418082
"[0.39999985959675965, 0.8660256548512786, -0.8660253927607827, 0.39999973854242254]",3.3711820816132656,0.4997631134775159
"[0.39999985923546305, 0.8660256554973434, -0.8660253927324155, 0.3999997378696195]",3.3756363343508236,0.5029062777132235
"[0.39999985887338313, 0.8660256561448083, -0.8660253927039874, 0.39999973719535836]",3.380082534688817,0.5060494419489312
"[0.399999858510527, 0.8660256567936616, -0.8660253926754977, 0.3999997365196513]",3.3845206584942176,0.5091926061846388
"[0.3999998581469014, 0.8660256574438914, -0.8660253926469478, 0.39999973584251125]",3.3889507174160496,0.5123357704203465
"[0.3999998577825105, 0.8660256580954886, -0.8660253926183381, 0.39999973516394666]",3.393372703585177,0.5154789346560541
"[0.3999998574173605, 0.8660256587484433, -0.8660253925896688, 0.3999997344839684]",3.397786617676644,0.5186220988917617
"[0.3999998570514601, 0.8660256594027413, -0.8660253925609399, 0.39999973380259174]",3.4021924604753933,0.5217652631274694
"[0.3999998566848117, 0.8660256600583758, -0.8660253925321528, 0.399999733119823]",3.406590229732416,0.524908427363177
"[0.3999998563174223, 0.8660256607153348, -0.8660253925033076, 0.3999997324356746]",3.410979928469654,0.5280515915988847
"[0.3999998559492987, 0.8660256613736073, -0.8660253924744047, 0.39999973175015874]",3.415361553321578,0.5311947558345923
"[0.3999998555804482, 0.8660256620331804, -0.8660253924454443, 0.3999997310632886]",3.4197351063431576,0.5343379200703
"[0.39999985521087295, 0.8660256626940478, -0.8660253924164277, 0.3999997303750701]",3.4241005957964417,0.5374810843060076
"[0.39999985484058287, 0.8660256633561947, -0.8660253923873543, 0.39999972968551945]",3.4284580159708478,0.5406242485417153
"[0.39999985446958225, 0.8660256640196116, -0.8660253923582256, 0.39999972899464614]",3.432807370799388,0.5437674127774229
"[0.39999985409787764, 0.8660256646842879, -0.8660253923290414, 0.3999997283024615]",3.4371486667302276,0.5469105770131306
"[0.3999998537254746, 0.866025665350212, -0.8660253922998026, 0.3999997276089769]",3.441481906647559,0.5500537412488382
"[0.3999998533523817, 0.8660256660173714, -0.866025392270509, 0.39999972691420654]",3.445807088155748,0.5531969054845458
"[0.3999998529786019, 0.8660256666857579, -0.8660253922411622, 0.399999726218158]",3.4501242248709203,0.5563400697202535
"[0.39999985260414267, 0.8660256673553594, -0.8660253922117617, 0.399999725520844]",3.4544333111217993,0.5594832339559611
"[0.39999985222901147, 0.8660256680261628, -0.8660253921823086, 0.3999997248222786]",3.4587343724708215,0.5626263981916688
"[0.399999851853213, 0.8660256686981592, -0.8660253921528029, 0.39999972412247065]",3.463027393199401,0.5657695624273764
"[0.39999985147675354, 0.8660256693713378, -0.8660253921232455, 0.3999997234214317]",3.4673123847087277,0.5689127266630841
"[0.3999998510996401, 0.8660256700456856, -0.8660253920936367, 0.3999997227191751]",3.47158935608342,0.5720558908987917
"[0.39999985072187916, 0.8660256707211912, -0.866025392063977, 0.3999997220157127]",3.475858319274024,0.5751990551344994
"[0.3999998503434757, 0.8660256713978454, -0.8660253920342671, 0.3999997213110541]",3.4801192746568654,0.578342219370207
"[0.3999998499644386, 0.8660256720756343, -0.8660253920045069, 0.39999972060521455]",3.4843722293480663,0.5814853836059147
"[0.3999998495847714, 0.8660256727545483, -0.8660253919746976, 0.39999971989820254]",3.4886171931951084,0.5846285478416223
"[0.3999998492044819, 0.8660256734345757, -0.8660253919448395, 0.3999997191900314]",3.4928541814338985,0.5877717120773299
"[0.399999848823576, 0.8660256741157055, -0.8660253919149327, 0.39999971848071214]",3.4970831834502905,0.5909148763130376
"[0.3999998484420605, 0.8660256747979249, -0.8660253918849783, 0.39999971777025817]",3.501304237663503,0.5940580405487452
"[0.3999998480599411, 0.8660256754812242, -0.8660253918549766, 0.3999997170586796]",3.505517332578884,0.5972012047844529
"[0.3999998476772258, 0.86602567616559, -0.8660253918249275, 0.3999997163459907]",3.5097224811380636,0.6003443690201605
"[0.3999998472939177, 0.8660256768510138, -0.866025391794833, 0.3999997156321992]",3.51391969798012,0.6034875332558682
"[0.3999998469100271, 0.8660256775374809, -0.8660253917646917, 0.3999997149173219]",3.51810899810385,0.6066306974915759
"[0.39999984652555903, 0.8660256782249804, -0.8660253917345055, 0.3999997142013695]",3.5222903805152135,0.6097738617272835
"[0.3999998461405189, 0.8660256789135026, -0.8660253917042743, 0.39999971348435187]",3.5264638627360694,0.6129170259629911
"[0.3999998457549139, 0.8660256796030349, -0.8660253916739987, 0.39999971276628227]",3.530629458481047,0.6160601901986987
"[0.3999998453687512, 0.8660256802935645, -0.8660253916436795, 0.39999971204717427]",3.5347871810063514,0.6192033544344064
"[0.399999844982037, 0.8660256809850806, -0.8660253916133167, 0.39999971132703893]",3.5389370343629865,0.622346518670114
"[0.39999984459477644, 0.8660256816775733, -0.8660253915829113, 0.39999971060588646]",3.543079042766507,0.6254896829058217
"[0.3999998442069781, 0.8660256823710282, -0.8660253915524634, 0.39999970988373224]",3.54721321536843,0.6286328471415293
"[0.3999998438186455, 0.8660256830654368, -0.866025391521974, 0.3999997091605841]",3.551339564872457,0.631776011377237
"[0.39999984342978945, 0.8660256837607834, -0.866025391491443, 0.39999970843646004]",3.5554580970950243,0.6349191756129448
"[0.39999984304041275, 0.8660256844570595, -0.8660253914608715, 0.3999997077113673]",3.5595688429129235,0.6380623398486523
"[0.3999998426505235, 0.8660256851542533, -0.8660253914302596, 0.3999997069853195]",3.5636718009064077,0.6412055040843601
"[0.3999998422601288, 0.8660256858523504, -0.8660253913996079, 0.3999997062583306]",3.5677669961353953,0.6443486683200677
"[0.3999998418692341, 0.8660256865513418, -0.8660253913689171, 0.3999997055304106]",3.571854442940648,0.6474918325557752
"[0.3999998414778462, 0.8660256872512148, -0.8660253913381876, 0.3999997048015723]",3.57593414766622,0.6506349967914828
"[0.3999998410859737, 0.8660256879519556, -0.8660253913074195, 0.3999997040718309]",3.5800061346861725,0.6537781610271906
"[0.3999998406936191, 0.8660256886535572, -0.866025391276614, 0.3999997033411924]",3.5840704184146133,0.6569213252628981
"[0.3999998403007908, 0.8660256893560055, -0.8660253912457717, 0.3999997026096721]",3.588127017553214,0.6600644894986059
"[0.3999998399074967, 0.866025690059287, -0.8660253912148925, 0.3999997018772843]",3.5921759411705825,0.6632076537343136
"[0.3999998395137433, 0.8660256907633908, -0.8660253911839771, 0.39999970114404054]",3.5962172129340773,0.6663508179700212
"[0.39999983911953463, 0.8660256914683074, -0.8660253911530261, 0.39999970040994964]",3.600250848915059,0.6694939822057289
"[0.3999998387248806, 0.8660256921740216, -0.8660253911220399, 0.3999996996750288]",3.604276854404098,0.6726371464414365
"[0.39999983832978503, 0.8660256928805241, -0.8660253910910195, 0.3999996989392865]",3.6082952690875936,0.6757803106771441
"[0.3999998379342576, 0.8660256935878003, -0.8660253910599648, 0.3999996982027391]",3.612306096173431,0.6789234749128517
"[0.3999998375383013, 0.8660256942958421, -0.8660253910288765, 0.3999996974653938]",3.6163093547679876,0.6820666391485594
"[0.3999998371419253, 0.8660256950046351, -0.8660253909977553, 0.39999969672726654]",3.620305067792634,0.685209803384267
"[0.3999998367451347, 0.8660256957141692, -0.8660253909666016, 0.3999996959883674]",3.624293251890318,0.6883529676199747
"[0.3999998363479376, 0.8660256964244301, -0.8660253909354159, 0.3999996952487113]",3.62827392015514,0.6914961318556824
"[0.3999998359503398, 0.8660256971354079, -0.8660253909041988, 0.39999969450830886]",3.632247108780473,0.69463929609139
"[0.39999983555234914, 0.8660256978470887, -0.8660253908729505, 0.3999996937671745]",3.636212812027441,0.6977824603270977
"[0.39999983515397014, 0.8660256985594633, -0.8660253908416721, 0.39999969302531735]",3.640171072877883,0.7009256245628053
"[0.39999983475521006, 0.8660256992725187, -0.8660253908103638, 0.39999969228275095]",3.6441219052461915,0.704068788798513
"[0.39999983435607567, 0.866025699986244, -0.8660253907790261, 0.3999996915394872]",3.6480653164972323,0.7072119530342206
"[0.39999983395657485, 0.8660257007006248, -0.8660253907476593, 0.3999996907955409]",3.6520013401143667,0.7103551172699282
"[0.3999998335567123, 0.8660257014156522, -0.8660253907162645, 0.39999969005092123]",3.6559299920279105,0.7134982815056359
"[0.39999983315649645, 0.8660257021313115, -0.8660253906848417, 0.3999996893056435]",3.6598512930734985,0.7166414457413435
"[0.3999998327559318, 0.8660257028475934, -0.8660253906533919, 0.39999968855971685]",3.6637652651959147,0.7197846099770512
"[0.3999998323550287, 0.8660257035644828, -0.8660253906219147, 0.39999968781315853]",3.6676719214329796,0.7229277742127588
"[0.39999983195378985, 0.8660257042819711, -0.8660253905904118, 0.399999687065976]",3.671571299704989,0.7260709384484665
"[0.39999983155222185, 0.8660257050000474, -0.8660253905588832, 0.39999968631818084]",3.6754634073233645,0.7292141026841741
"[0.39999983115033505, 0.8660257057186951, -0.8660253905273292, 0.39999968556979126]",3.679348278890582,0.7323572669198818
"[0.39999983074813256, 0.8660257064379064, -0.8660253904957506, 0.39999968482081427]",3.6832259244941663,0.7355004311555894
"[0.39999983034562264, 0.8660257071576674, -0.8660253904641478, 0.3999996840712649]",3.6870963649953636,0.738643595391297
