u,t,theta
"[-1.817171554687275, 0.05019383344530171, -0.016196856271507167, -0.5863761436754269]",89.14466981927961,0.5469105770131306
"[0.5632160256040063, -0.5684922109915745, 0.35103412308089377, 0.34777616971773107]",73.86978100975276,0.5500537412488382
"[-0.4430439878501115, -0.847507871569635, 0.5683731621676077, -0.29712327259844445]",75.89716833338734,0.5657695624273764
"[2.219793938982994, 1.989449489752746, -0.2685897793031299, 0.2996879122796718]",110.81351553956081,0.5689127266630841
"[0.23947294131317864, 0.6631147028790455, -0.2249816190612808, 0.0812484021604115]",103.63122401389496,0.5720558908987917
"[-0.024616924577630855, 0.00852163800245242, 1.4917584903392906, 4.309324830997108]",91.75798837221616,0.578342219370207
"[0.5526715013472034, -0.6471262474413874, 0.4858857892484485, 0.4149657500201054]",98.92403307355265,0.5846285478416223
"[0.4413998957822262, -0.6926830294407261, 0.4988990108581978, 0.317914489079501]",79.37075538971968,0.5940580405487452
"[-1.70018054470839, -1.2946880683427229, 0.3177684639885527, -0.41729260769875937]",107.47746182613122,0.5972012047844529
"[1.6905050759897182, 1.004917477864921, -0.28395117806754205, 0.47767196653431343]",81.20260306343619,0.6129170259629911
"[-0.7686832838354367, 0.2611738110594698, -0.06419949170495963, -0.18895108933068872]",70.4615181012503,0.6160601901986987
"[0.8891425424142319, -0.009047478738352474, -0.028821548482440278, -2.832442676928505]",82.86682344297246,0.6192033544344064
"[-0.5774713254476563, -0.8599904368252201, 0.5846802295341412, -0.39260444378723824]",82.99686357400691,0.622346518670114
"[0.894394693395643, 0.0015104756242015824, 0.00835889786417844, -4.949536235937285]",158.21354993582793,0.6286328471415293
"[-0.08352220642956978, 0.01629153626052819, 1.6414921101171454, 8.415476642725618]",83.22331646658276,0.6506349967914828
"[0.6349034188915975, -0.37287097524764645, 0.11788215933118272, 0.20072301400233777]",120.35982049821872,0.6537781610271906
"[-0.0007173683798949598, -0.0012745413207060508, -3.4230379095885377, 1.926637543699549]",86.34901671164958,0.6600644894986059
"[0.9344899619308034, 0.013584793204644455, 0.019236836615502927, -1.3232907152728328]",78.37069661702682,0.6632076537343136
"[0.045357705255586515, -0.8852086295275448, 0.673966573562277, 0.03453375416378011]",110.96951346155343,0.6694939822057289
"[-1.1636666613885027, 0.3064475344962267, -0.17659116684353626, -0.6705658568581273]",117.59366707057507,0.6757803106771441
"[-4.270678795683549, -2.3581348604837284, 0.12724346736815273, -0.23044312990095345]",153.06853852018324,0.6914961318556824
"[0.46806752863706225, -0.7256337367481746, 0.5908868517197216, 0.38114951714900114]",119.6813227799757,0.6977824603270977
"[0.4690874554232546, 0.5247609771067947, -0.1870055640472911, 0.16716556301989638]",164.52327256496093,0.7166414457413435
"[-0.46155429173391976, 0.9741045980328195, -0.6830272261478807, -0.3236348008584868]",256.3000460543351,0.7197846099770512
"[-0.916963618676864, -0.22885270627470852, 0.11682975489749005, -0.46811172375352345]",170.7263531098521,0.738643595391297
"[-0.8767935659138427, 1.43486168395559, -0.5365214558258754, -0.32784941273644036]",97.67993688581738,0.7417867596270047
"[-1.0968095397280104, 0.7205856675506197, -0.3866465901130282, -0.5885180453016561]",128.8439470929496,0.7606457450412506
"[0.31662887968699027, -0.7394702891571822, 0.4959949772166897, 0.21237680035191125]",176.26146702181364,0.7637889092769582
"[-0.048117173040336275, -0.012566710534570265, -1.394867223558062, 5.3408620640571725]",94.70591199619177,0.7795047304554964
"[-1.0728725917877246, -0.04518577938341241, 0.026716631918120907, -0.6343487380533774]",214.60882065886224,0.7889342231626194
"[0.647611664444958, 0.6091398090181919, -0.4554533366248822, 0.48421871143844314]",146.74530410271927,0.792077387398327
"[-0.19174989700154482, -5.015297765172221, 0.25665448344174924, -0.009812671763318171]",205.35246776714953,0.7952205516340346
"[-1.0730164388544858, 0.3743847238641063, -0.22426939600391857, -0.6427739523141568]",104.9485150843152,0.7983637158697423
"[0.24014874139194337, -0.7040985375968905, 0.33436466330150977, 0.11404263575359748]",83.08184366179024,0.8077932085768653
"[0.638864104591835, 0.6136844095939187, -0.4608202844881288, 0.4797279087178808]",76.1002610848103,0.8140795370482805
"[0.869332327321174, -6.0883365218121174e-5, -0.00011384143917508975, -1.6255021940276113]",80.00327673888197,0.8203658655196959
"[-1.6819538528039495, 0.13579366959007172, -0.04955415289744817, -0.613782650103714]",112.63406792111255,0.836081686698234
"[-0.9104702226457103, -0.8061777241183046, 0.47845160938220105, -0.540347283591633]",107.04190890650912,0.8486543436410646
"[-0.5234796133393173, -0.9006941146196686, 0.6238330510970592, -0.36256913315623357]",77.3308261693587,0.85494067211248
"[0.9819170930228883, -0.3054769614389357, 0.1221250001412431, 0.3925553814574284]",72.05133813435884,0.8580838363481876
"[-0.3033237438646682, 1.1410916903052641, -0.7573355254887884, -0.20131410026438987]",104.45629304293863,0.8675133290553105
"[0.04675860945614909, 1.2983629518996505, -0.7655553344233595, 0.02757033605048473]",72.44853808251064,0.8769428217624335
"[-0.2260685173958647, -4.060144699416412, 0.3087662197861757, -0.017192077301830054]",139.9134489795534,0.8800859859981411
"[-1.6876518465360122, 1.249892607993805, -0.3162658210776209, -0.42703396557772144]",103.4230954605092,0.8863723144695566
"[-0.08454973681898083, 0.00875470309879777, 1.0142736631565559, 9.795485959430762]",105.63450954763164,0.8926586429409717
"[0.6960029337098416, 0.7768332252495173, -0.6184003272451513, 0.5540551407691207]",76.54109444032761,0.9146607925909253
"[-0.2971092020114549, -1.0257839634510026, 0.753088574573989, -0.21812540789082832]",71.01519244886383,0.9178039568266328
"[0.7997028377066098, 0.05865217200894491, 0.029449711791717362, -0.4015370153016072]",104.21221717798664,0.9209471210623407
"[2.4565067000169787, -0.24087146266253584, 0.04544481282138976, 0.46346497813719023]",131.15443396785952,0.9240902852980483
"[-0.8209901207168502, 0.05787288624620641, -0.014980427852032744, -0.21251373602340715]",59.76275507379116,0.9303766137694635
"[0.9016389829860314, -0.0004549784903468778, -0.005009782314401099, -9.927974191088671]",77.08730558461149,0.9398061064765864
"[-0.6614171115572832, 0.5839242353824181, -0.28024761607828164, -0.3174394168207756]",58.904216369894975,0.9429492707122942
"[3.5548340446426803, 2.32125426458479, -0.16265149744712182, 0.2490890762630684]",91.29270820198408,0.9460924349480018
"[-0.07895883784623536, 0.004182482854361744, 0.4724876484912014, 8.919839463988586]",59.19450949589451,0.9492355991837094
"[0.47042217021102456, -0.8321239542738781, 0.7986706751035041, 0.45151012699057147]",125.90007520187805,0.9555219276551247
"[1.3573499788150072, -0.4854139527598346, 0.21608313843314403, 0.6042274675191052]",101.51403839653126,0.9618082561265399
"[-0.7564121804115573, 0.6704713043165247, -0.42053765835744733, -0.47444209029587153]",203.56248082826485,0.9806672415407859
"[-3.6094573109569468, -1.6046363734291524, 0.12865793460772962, -0.28940221621057133]",114.75239588853925,0.9995262269550318
"[-0.9676260003399657, -0.10362894507281667, 0.05553879132912633, -0.5185884935888915]",74.38323039842403,1.0026693911907394
"[0.7643698583486985, -0.3586691370180868, 0.14716565378758048, 0.31362885269310353]",96.15498661940192,1.01524204813357
"[-0.04995712379342425, 0.024432166215316, 2.366870613416848, 4.839605591898852]",66.58678419795372,1.0183852123692776
"[0.9304550310850153, -0.38186359501803596, 0.18767006775275474, 0.4572799318991695]",89.98108845993644,1.0215283766049854
"[-1.4164719617760475, -2.8313279447891464, 0.3426029723443702, -0.1713992563948904]",84.23298373591747,1.024671540840693
"[1.166565069323688, 0.06946767232084472, -0.023393302938406604, 0.39284186661670795]",61.3669204524914,1.0278147050764006
"[-2.0921025174076635, -0.5504645238738556, 0.131843773737488, -0.5010871345524409]",68.82881624994482,1.0372441977835234
"[-0.8355211476073939, 0.1457253835553766, -0.04781148735394306, -0.2741286919833569]",75.95150134652167,1.0466736904906464
"[-1.06606173385875, 1.1518892955399036, -0.47987435188205724, -0.4441187929973346]",133.15649568042937,1.0529600189620616
"[0.35819163775521135, 0.890486909613867, -0.8691380197231074, 0.3496042079438692]",259.573954465967,1.0938211540262612
"[1.0252070716129833, -0.2689645438034783, 0.09998902609128138, 0.3811262822336482]",152.37262700755775,1.0969643182619688
"[0.6223888665680604, -0.585371598543422, 0.4111590657942281, 0.43715961890808186]",150.53015525083723,1.1001074824976764
"[1.0112696832179342, -0.89876424144239, 0.478250694021549, 0.5381171229796123]",254.0834818557219,1.103250646733384
"[9.376092612101804, -8.316382760437014, 0.07313242211853745, 0.08245127508954345]",192.48851502499497,1.1189664679119222
"[-0.07967498247344756, -0.006381944294004017, -0.7157275584782258, 8.935455724757658]",82.7843277772153,1.1221096321476298
"[-4.462174098501568, 0.23616638104039714, -0.015030882865283908, -0.2839964600533413]",105.59021679276168,1.1252527963833376
"[-1.795047430246588, 4.729139598044616, -0.23842527350036835, -0.09049948000681503]",108.30626252795588,1.1315391248547528
"[2.684508256102339, -0.9404403804601987, 0.1378690676851451, 0.3935503601842309]",80.90631923312363,1.1346822890904606
"[-0.8272815207712719, 0.25434393642544356, -0.09612672568282445, -0.31266270754198366]",74.49373112327635,1.1378254533261682
"[-3.960057769443597, -0.5378098817176864, 0.04218464673799814, -0.31061838717521634]",105.9483191130477,1.1441117817975834
"[0.943393189566298, -0.47989231920674363, 0.2808787167353083, 0.552163595575412]",90.68688980686565,1.1472549460332913
"[-0.46614488045082797, -0.6129646256266895, 0.15046395457331474, -0.11442422479931225]",67.2913902129736,1.1629707672118295
"[-0.0013248952091347542, 0.0001155345851819569, 0.3424948192334085, 3.9275663177884836]",91.30968451190488,1.166113931447537
"[-1.7790039839746872, -0.9192731502624464, 0.2523000067962025, -0.48825826917618886]",83.78745900768251,1.1724002599189522
"[0.8238352525872007, -0.08484465773010036, -0.03937557000389432, -0.38233382664022775]",72.3042950365777,1.1881160810974905
"[-0.14420602265132967, -0.7203314378350717, 0.20009823033034482, -0.04005846256300194]",65.33351059593058,1.1912592453331983
"[-0.527597796228747, -0.5591126312803745, 0.11750542601148886, -0.11088213776641465]",64.87777525032072,1.1944024095689059
"[-0.553067894683171, -0.5604936110432622, 0.14789758713990492, -0.14593816153572153]",64.93933828860075,1.1975455738046135
"[-0.021897066445167822, -0.021489175442634702, -3.073785019084309, 3.1321292424947]",65.98459427406776,1.200688738040321
"[3.4663060716850493, -9.113087955465883, 0.1305874884066942, 0.04967100132932764]",106.35904396552591,1.2069750665117365
"[0.6448922205676253, 0.5481843482574672, -0.3611395324635258, 0.42484991730513777]",68.22487983699214,1.210118230747444
"[-0.988223243327583, 0.07247880003512794, -0.03997326312959112, -0.5450215472271539]",70.42035080577739,1.2132613949831519
"[-0.050456882571228504, 0.025112971055601535, 2.4035721398011853, 4.829247680066468]",69.10923535444742,1.2164045592188595
"[0.8520067486951751, -0.45462034593798434, 0.26265838100337924, 0.49224966549728727]",81.3827651993254,1.2226908876902747
"[-1.0973906450363986, -0.35800351406965547, 0.21266699912162149, -0.6518896216717617]",74.50207304576445,1.2258340519259823
"[0.6356483403724501, -0.6253176950402557, 0.4782570205027459, 0.48615813012371767]",74.07268801674198,1.2289772161616899
"[-1.11125803829924, -0.23417743540987324, 0.1391046330156191, -0.6601026325730714]",74.4942317023601,1.2321203803973975
"[0.3518547463332456, 0.8150567873835357, -0.7095097720063958, 0.3062907820836182]",87.20569721749088,1.2352635446331053
"[-0.8426079997608268, 0.43558560651047457, -0.2344560475013858, -0.4535378081007052]",69.9937577817853,1.2384067088688129
"[-1.0040655605945148, 0.01705343669537637, -0.009571268229687234, -0.5635333787738759]",70.81014530202084,1.2415498731045205
"[-0.18964344557234972, -0.7129367312842403, 0.18994091382323003, -0.050524889196971755]",65.82390597626456,1.2478362015759359
"[-6.3841427559919754, -13.673729801646433, 0.08364139988038988, -0.039051425243398157]",194.95033601389696,1.2572656942830587
"[2.9104974437257587, -0.6178398919293068, 0.08342114689603305, 0.3929772712399699]",87.90508881749791,1.2666951869901817
"[2.1773443929917, 0.8545647100066512, -0.17780610209852235, 0.4530319528885112]",143.69600270067698,1.272981515461597
"[0.4996496585662141, 0.7521002843017527, -0.6633419158737311, 0.4406840001219684]",111.83847021272518,1.2761246796973047
"[-0.8045104275088966, -0.63015431588903, 0.3923557779864899, -0.5009158974626072]",86.75964754388355,1.2824110081687201
"[0.581826786088867, -0.5441199605851084, 0.322435076210979, 0.34477941943615326]",92.56391479247115,1.2886973366401353
"[1.2122128168807265, 0.5589685177309717, -0.2792309971996023, 0.6055571699274745]",103.00001130440764,1.291840500875843
"[0.8181371957941873, 0.03153762932437088, 0.022929818500331916, -0.5948366383190873]",137.82666685663636,1.2949836651115505
"[0.3058266172246278, 1.4461332299109682, -0.6875664413769288, 0.14540577211992087]",299.57178674934477,1.298126829347258
"[-0.0876513325935643, 0.8159038600919997, -0.46382469900906725, -0.04982799438327217]",102.68796627662411,1.3012699935829657
"[-0.46877522535131994, 2.211794252771897, -0.49454461892677665, -0.10481547498965911]",277.72326001501,1.3106994862900887
"[-0.0021255345899458683, 0.8594121984971016, -0.594619583396299, -0.0014706382974171693]",130.58911597288002,1.3232721432329193
"[-0.9239261599645824, 0.5523427663787834, -0.34183693173389385, -0.5718045078088335]",280.1367930972778,1.3264153074686271
"[-0.07559724097522232, -0.0070577616448750735, -0.7603703368485124, 8.144494313253979]",134.49980381994814,1.3295584717043347
"[-0.6590200437854709, 0.8860391604346084, -0.5868473189999746, -0.43648651564457813]",230.91046461866077,1.33584480017575
"[1.5725012352777115, -0.9350145039924477, 0.29871132195591243, 0.5023707341024378]",197.40672276387403,1.3641332782971187
"[1.2748830422252817, -0.14054796026209965, 0.06024440422594345, 0.5464652008709591]",133.1576643343289,1.3735627710042417
"[-0.09172052180961357, -0.005548897943372286, -0.7998875461232793, 13.221743104120911]",83.36553694218287,1.398708084889903
"[0.6284199189785746, -0.447775386045257, 0.20677928457675193, 0.29019956279385184]",96.81230727619256,1.4207102345398563
"[-0.6701269289600003, -4.11879595688861, 0.2983958117951878, -0.048548913581989366]",175.27898301201247,1.4395692199541024
"[-0.09037086443447949, -0.0006682248110123403, -0.09957071640289052, 13.46596469066196]",67.28968186936038,1.4458555484255176
"[-1.8333284063104582, -0.1989766792270374, 0.06269195118774273, -0.5776301796069172]",100.09765882529794,1.452141876896933
"[1.1232900769365095, 3.8275750964368345, -0.30173599098372195, 0.08855137678216711]",97.60417054693757,1.4552850411326406
"[-3.0147161071827897, -0.3005622893456787, 0.03932508469785776, -0.3944405883820265]",88.56761248148209,1.4835735192540094
"[2.17905863505563, 3.5228071058136816, -0.2587079880763447, 0.1600257574265949]",167.32039825617784,1.4930030119611322
"[-0.564069446599998, -0.8782991313791557, 0.600817597482842, -0.3858626720801977]",103.05705647861588,1.4992893404325476
"[0.5315568596799711, -0.5135542273295712, 0.23216100553831215, 0.2402994045746972]",135.91649325184446,1.5307209827896242
"[-0.08184648736871991, -0.010131177159229739, -1.1149847567728548, 9.007599450157695]",243.683048048357,1.5338641470253318
"[1.2635205368577929, 0.7068145333326188, -0.3256060325822242, 0.5820620398856741]",159.1545090871828,1.5495799682038698
"[-0.008859349466612036, -0.013688197236275906, -3.431455011856359, 2.220924976752896]",74.75247773064908,1.5590094609109928
"[5.128562327132654, 7.4790391036430925, -0.1233117058639683, 0.08455789044883563]",121.64081305016657,1.5621526251467004
"[-0.7575139265203437, 1.1129229861012568, -0.5933007212964428, -0.4038316798281438]",136.69395548815888,1.5684389536181158
"[6.058229733680572, 1.8133765334129344, -0.059776034182261115, 0.19970311789736456]",106.65656341718659,1.574725282089531
"[0.17574863577332173, 0.8566627962723098, -0.6782836018377381, 0.13915325634440065]",86.89028471953907,1.5778684463252388
"[-0.8506631799183907, 0.5104294371393318, -0.3003326025993776, -0.5005234184615123]",85.43185729019802,1.5810116105609466
"[-1.0060382090419975, 0.540235691005756, -0.3279818901515791, -0.6107747393586987]",90.84074627904023,1.584154774796654
"[0.8833921076693343, 0.7534099627690725, -0.4967876074396519, 0.582495949465741]",89.33456638936107,1.5904411032680692
"[0.8696172949258726, -0.027836966656451304, -0.040455547757851054, -1.2638174424911799]",101.54740825369745,1.593584267503777
"[-1.1073709759514765, -0.12616405935247632, 0.07496074716904964, -0.6579477243889731]",87.33929904830049,1.5967274317394846
"[0.9578179177108371, -0.023568922280559637, -0.01841176312875595, -0.7482360207832975]",100.53846506786749,1.5998705959751922
"[-0.9235170181769264, -0.35158635331131965, 0.19880230795743023, -0.5221969309171606]",89.1659519622894,1.6061569244466076
"[0.7628301070094547, -0.3345271233741407, 0.12123152903771425, 0.27644712134547716]",93.83916088529932,1.6093000886823152
"[-0.24993162667124355, 0.8432513118982615, -0.5319427195874951, -0.15766273627626512]",88.35039163174376,1.6124432529180228
"[0.5663562136112076, 0.5359839412818113, -0.29819620995950213, 0.3150939111757251]",96.34526603421837,1.6155864171537306
"[-2.2204999805194054, -4.4497539203351595, 0.23166090964625788, -0.11560258265200316]",133.65673359904983,1.618729581389438
"[-0.0790616993498968, 0.02206918541944118, 1.9983221605657802, 7.158884338525753]",77.9045257892065,1.6250159098608536
"[-0.0353591641129343, -0.0009628605397975174, -0.13554370325014978, 4.977576553582869]",128.69213617250423,1.628159074096561
"[0.7823003962924132, -0.6779545509343227, 0.5047109437323279, 0.5823923900957344]",231.64754803245089,1.6313022383322688
"[-3.677227031453761, -1.7484193574433313, 0.1324727329772728, -0.27861297266057694]",114.01728258707261,1.637588566803684
"[0.13485811985312146, -0.9613186643477643, 0.8440077667578803, 0.11840121781431849]",200.4622126750432,1.647018059510807
"[-2.0911349460721533, 1.4894138583266543, -0.2635527669959713, -0.37002771131623063]",117.83530801777492,1.6501612237465149
"[4.188118533392154, -0.30912169921367183, 0.022092671140631504, 0.29932135366615936]",211.90707303003202,1.6533043879822222
"[-0.4460646158580351, 0.8504183543403251, -0.5727763614955786, -0.3004347993656425]",208.1419487947455,1.6690202091607604
"[0.15881509706361405, 1.0237239380137015, -0.8639880322083718, 0.13403451663268184]",223.88038456294427,1.6753065376321759
"[-0.46235397371749815, 0.9031300647979726, -0.6338540135607128, -0.3244991317968846]",270.63132608687056,1.681592866103591
"[-1.0550414539161344, -0.987208865337168, 0.46710439635180456, -0.4991998337548385]",278.27159966618746,1.6847360303392989
"[-0.0897631713888168, -1.0178186628124646, 0.8105744103308754, -0.07148594575467976]",194.48737242870536,1.6941655230464219
"[0.4061126847756844, -0.7645634523116736, 0.6325369518874743, 0.33598425215614214]",240.0397114909089,1.700451851517837
"[-0.09720062246722554, -4.821960300051171, 0.2660603308822276, -0.005363219140421042]",197.15344575025057,1.7161676726963753
"[1.0121642016555454, 0.5419283951112921, -0.31828690799480835, 0.5944671233951612]",141.58127398406947,1.719310836932083
"[-0.041668047698102326, 0.00018226192263302667, 0.023030093706564565, 5.265054980012493]",137.91258846251768,1.7318834938749135
"[-0.03225908870798758, 0.014011767543113817, 1.910138913212201, 4.397685049826151]",121.57286546359789,1.7381698223463289
"[7.586703559635446, -16.778053604870838, 0.06945561057937061, 0.03140645157232052]",188.3662647214763,1.7413129865820363
"[0.26375954339550856, 0.5987919329298814, -0.08420878975407164, 0.037092804217820664]",87.43170754577184,1.744456150817744
"[-2.748720805629313, 0.9618711942391042, -0.13531329236034584, -0.3866821921861499]",159.87755284822885,1.7475993150534515
"[-0.5529424256027853, -0.883877003989841, 0.6066209999935969, -0.3794945288133074]",92.6219145246365,1.7507424792891593
"[0.589152747889427, 4.4972052954291515, -0.2786122591393668, 0.03649937400778033]",156.3672963672975,1.7601719719962823
"[1.0260188912464512, -0.3850884357431592, 0.19353931031398625, 0.5156607421818715]",109.3935039309906,1.76331513623199
"[-1.0174972307784287, 1.300176372657884, -0.49968318397921385, -0.3910440665261937]",97.33129514988826,1.7696014647034053
"[-0.09134403674612075, 0.008171247649326363, 1.0776616143085322, 12.046870480871684]",80.27395582654316,1.772744628939113
"[-0.3318611993193631, -2.1874762784226682, 0.5087065687630008, -0.07717568125267064]",164.21978358302263,1.788460450117651
"[1.1338832525874327, -0.2725718722403843, 0.11907253474806587, 0.4953348703379707]",113.88041950071249,1.7916036143533587
"[0.11616632158574763, 0.6555053760905138, -0.08410960903022244, 0.014905604511302333]",241.0777358744667,1.8167489282390201
"[-1.3418931874479245, -0.5563228114683255, 0.2573336572564931, -0.6207084707926044]",127.52298744777627,1.8293215851818505
"[-1.4342384012719496, 0.4267842178405481, -0.1884311301933585, -0.6332360748619815]",150.0296112397364,1.8356079136532657
"[-0.07398951587894251, -0.007155541401028256, -0.7630829737787127, 7.890407816723329]",96.33108122750858,1.8387510778889735
"[-7.846980628143112, -5.269506587776163, 0.0801838751152266, -0.11940421825796801]",182.6280056440332,1.8513237348318041
"[-0.9289668153808529, -0.1548142389086028, 0.07764386988374561, -0.4659040347207437]",113.55302173535455,1.8576100633032193
"[-0.09541240942018546, -0.0005301108672575977, -0.10877727083965831, 19.578360116301575]",104.48590192195829,1.860753227538927
"[0.9316167560505276, -0.40830995127250214, 0.21356260980438385, 0.4872732225594789]",196.2232749600793,1.8638963917746345
"[0.34196334649068233, -0.8440331889996501, 0.770643763884516, 0.31222933397023434]",170.7736671820923,1.8670395560103423
"[0.6578442920895031, 1.5622869719661443, -0.5840429493794287, 0.2459274944223887]",240.9140778741236,1.8701827202460497
"[0.07621606463993207, 0.9127356273369678, -0.7462892001871173, 0.06231730658689696]",123.83031069482257,1.8733258844817575
"[0.27033424913338094, -0.8569871095276547, 0.7456266589004141, 0.23520589834633376]",112.08881838189178,1.8796122129531727
