u,t,theta
"[1.322517803673398, 0.6225780179092196, -0.27875045614707855, 0.5921385439765782]",105.78766319343129,5.764563208287824
"[0.14206624006753113, -0.9213558692542162, 0.7954271731065754, 0.12264896930896949]",247.55619569438056,5.799138014880609
"[-1.0919620230543239, -0.39185936370835567, 0.23266901901795706, -0.6483594785245513]",117.36940579706814,5.814853836059147
"[-0.06209032390982346, -0.01428666235786522, -1.4342950554941796, 6.233495434172477]",109.34471773958832,5.817997000294855
"[1.4690695572111852, 0.5584823212104825, -0.2229340153121525, 0.586420666731363]",107.56879552412495,5.858858135359054
"[0.38761175234887946, 0.9893982730835854, -0.8267320877512867, 0.3238848115810801]",130.4336815541434,5.865144463830469
"[1.282008824597246, 0.09983210506589212, -0.0423015315199655, 0.5432214082509305]",99.71638173935115,5.868287628066177
"[5.130949955652696, 0.14621359144506052, -0.007164294296945464, 0.2514105230703305]",215.29903925969828,5.871430792301885
"[2.496165558860097, -1.0561808464596225, 0.16903322966742468, 0.3994911738960839]",133.07687562273654,5.874573956537592
"[1.5635019984256167, 1.277959060911973, -0.34683818967182384, 0.42433456537742115]",108.16465260123253,5.884003449244715
"[0.47910992493155974, -0.6526053308210615, 0.44549126333614336, 0.32705722073423554]",99.59950813125907,5.890289777716131
"[0.29687540089979353, 0.7912137102671827, -0.6070585786070938, 0.22777759858683255]",108.80638188450415,5.8965761061875455
"[-1.0793616850668013, -0.14761105580150452, 0.08778074446808688, -0.641870432746575]",195.08310126442768,5.899719270423254
"[0.605837631613222, 0.720596959608689, -0.6186378448628364, 0.5201161089571205]",144.36256837505618,5.909148763130376
"[-0.03717064191523454, 0.047403782826069996, 3.487337489021244, 2.7345195955689543]",89.57100687325817,5.921721420073206
"[0.35935396010009435, -0.5291614889319475, 0.05229072698430035, 0.03551067152723103]",94.71101457111087,5.946866733958868
"[1.1028079927336536, 2.0280027966939724, -0.436830216799507, 0.23754397939657512]",121.52995072320792,5.950009898194575
"[0.207475874162919, 0.6153746757575952, -0.05942364520516158, 0.020034904295835935]",104.53985737143404,5.953153062430283
"[0.14631631074548365, 0.6727161223709409, -0.16074330024365688, 0.03496180021048343]",132.49308722834442,5.956296226665991
"[0.9282551589686457, -0.17541441808516606, 0.005871542496655952, 0.031070932897842928]",98.29629157698625,5.972012047844529
"[-10.960245034609185, -12.929172898841164, 0.0629786978194673, -0.05338794410614085]",216.77816835524746,5.978298376315944
"[-1.333853594284085, -0.5539789360745948, 0.258412241887785, -0.6221971183442478]",109.78209622139373,5.981441540551652
"[-0.24797473596115602, -0.9538621919830876, 0.7165890958572001, -0.18629105266076232]",113.59228272526921,5.990871033258775
"[-0.6978137746180425, -0.646122001999523, 0.37836839284758456, -0.40863904276908236]",116.58578937486315,5.99715736173019
"[-0.838137614152689, -0.016471010581363077, 0.004917492203157068, -0.2502296481686974]",186.23834434868203,6.025445839851559
"[0.18311308323614878, 0.7191303612414862, -0.32349599305089066, 0.08237219827544497]",102.11541196258753,6.028589004087267
"[-0.07505975933477023, -0.006442210927001985, -0.6944530580422423, 8.091240723462054]",162.00988743325857,6.034875332558682
"[-0.7756973461353012, -0.7037399637133834, 0.4505439854951113, -0.49661208953043195]",224.09388858838057,6.075736467622882
"[-0.000866384918945951, 1.0046835613537146e-5, 0.04559625363658146, 3.9319750107414193]",235.45767352695316,6.1103112742156656
"[0.5793256731251302, -0.6762144350917457, 0.5490748818874771, 0.47040281756542307]",97.22570749376264,6.141742916572742
"[-0.842830018259728, 0.5756110613668708, -0.3528115957957516, -0.516599182476899]",239.71173648899384,6.14488608080845
"[0.9092669546097526, 0.0014926622249350227, 0.006031504996894344, -3.674138790608265]",103.30993592914398,6.154315573515572
"[4.277099114652583, 2.5637736341657975, -0.13272407144664147, 0.22142126781884416]",239.13290267604037,6.163745066222695
"[0.8128360735056397, -0.034392510307974355, -0.023211032102096036, -0.5485718846040394]",105.62165563973001,6.179460887401234
"[1.151048727940303, -0.18872460461149784, 0.07317523596312327, 0.4463024969398083]",122.3334862187011,6.192033544344064
"[0.6638411662370285, 0.4254789462876443, -0.19566050042718253, 0.3052736120632423]",70.67649802756736,6.201463037051187
"[-0.09217785318894571, 0.00523626032442198, 0.7734808746481295, 13.616169191709062]",72.65713087815158,6.214035693994018
"[0.21443455005852827, -0.6186276645300803, 0.07658781618930473, 0.026547590491281726]",86.05256827548978,6.226608350936848
"[-0.00890621104743965, -0.004386112889401167, -1.8197540824032137, 3.6950973038847277]",87.38774515164589,6.25175366482251
"[-0.9873374870841063, 4.4106964201699865, -0.27502320551112347, -0.061564137440389397]",136.87224144641496,6.254896829058217
"[0.6336212274747599, 0.3743703427826502, -0.1188173283994233, 0.20109814497089876]",75.00607378547637,6.26432632176534
"[0.32199925944629354, -0.5478803403511965, 0.03944799695850026, 0.02318430663006201]",108.1407934808313,6.270612650236756
"[-0.08143798458928632, 0.7862455146044963, -0.385180885661043, -0.03989638662212886]",226.97573015832683,6.273755814472463
