u,t,theta
"[1.193792859756377, -0.45280246261169993, 0.227425689812157, 0.5995973675959417]",209.8780817928465,1.5715821178538236
"[0.7816804111821403, -0.27099011225719233, 0.06323510037919476, 0.18240384807340929]",84.85534260805893,1.574725282089531
"[0.006824804229719963, 0.8732634472270598, -0.6309322164199828, 0.004930916177657485]",80.97122182215526,1.5778684463252388
"[1.1575621090672328, -0.19936301575463897, 0.07965564440064977, 0.4625048200766069]",80.18954927824907,1.5810116105609466
"[-0.16970379300208963, 0.9556142409721191, -0.7353536382806591, -0.1305885746189457]",83.94400084973014,1.584154774796654
"[1.071450677012152, 0.4636363524327388, -0.2511478019336039, 0.5803955643251623]",109.33607339697798,1.5872979390323618
"[0.7507224828650501, -0.32003522470864265, 0.10427428646672876, 0.24460136007388922]",87.50360858767725,1.5904411032680692
"[0.9787784573421834, -0.002838382248702628, -0.0015150421057400466, -0.5224421677389239]",99.2270203437788,1.593584267503777
"[1.2541413783880901, 0.11145950363411311, -0.046482171642682424, 0.5230169964311887]",83.09205235224191,1.5967274317394846
"[2.044313393127763, 0.0671741105923157, -0.0175063571050092, 0.5327719262536617]",90.0063357671981,1.5998705959751922
"[2.5217676929169004, -3.5781379715186428, 0.23689108638283773, 0.16695395569855145]",98.46264963038884,1.6030137602109
"[0.5093070685143241, -0.635296586794811, 0.43483845004110006, 0.34860300034836517]",84.69249195378121,1.6061569244466076
"[-0.8693776879706531, 1.3794374035993566, -0.5430447255054769, -0.3422489245925462]",84.23765669874042,1.6093000886823152
"[0.7832767695450181, 0.4290183906232905, -0.2306672394159514, 0.42113879982415375]",82.83160841606559,1.6124432529180228
"[-0.017936242040578112, -0.010008766187506398, -2.1185507970031425, 3.7965558549680805]",93.58863983469855,1.6155864171537306
"[0.8926239903312653, 0.0002545810696568135, 0.0012218610103097102, -4.284145915251065]",109.01577170632093,1.618729581389438
"[-0.000878515771832278, 0.004057506047425585, 3.8383666712022557, 0.8310685479055938]",76.50878428772415,1.6250159098608536
"[1.88070690557197, 2.376334099100637, -0.3115591924462631, 0.24657792225002179]",117.54829586781288,1.628159074096561
"[1.2197643773452662, 0.4245852691341248, -0.20833538205556346, 0.5985136462464374]",96.25481026179264,1.6313022383322688
"[-0.05995924611121186, -0.014743472813602825, -1.485720334606986, 6.0421769226655355]",99.46762788426963,1.637588566803684
"[-2.2224375248264545, 1.518718559377607, -0.24668791912329757, -0.3609941321884236]",167.47036089075849,1.6438748952750992
"[0.9913394218267985, 0.2801361996576345, -0.10232407104460597, 0.3621020259155834]",195.73707073004928,1.647018059510807
"[-0.07295195637152105, -0.9552772919829983, 0.7607270778310002, -0.058094680003705754]",102.12945568140107,1.6501612237465149
"[-0.06476981088674483, -0.7547681177815255, 0.298853032641242, -0.025645829429028173]",100.85879285006263,1.6533043879822222
"[-0.4353506871123893, 0.9538822926535515, -0.6786842012154897, -0.3097506218608477]",202.00776294453948,1.6690202091607604
"[1.215043465159452, -0.6354746144763379, 0.31286764344548096, 0.5982108127820865]",215.12843340574912,1.6753065376321759
"[0.3064930890541603, 0.7718336076632089, -0.5671255879223526, 0.22520407455464225]",263.9233831771966,1.681592866103591
"[0.9648764170667856, 0.0378180179334323, 0.022538781839950308, -0.5750470346155716]",270.56304505862823,1.6847360303392989
"[0.182728256969298, -0.715199275981375, 0.31234456617958206, 0.07980178401819993]",188.84897312397223,1.6941655230464219
"[-1.1144872037721079, 0.9393198193574089, -0.43750860407334, -0.5190966172879304]",231.76101801963588,1.700451851517837
"[1.9835399063245085, 1.6316383096828537, -0.2886739948311012, 0.35093340556394254]",156.3954303350117,1.7161676726963753
"[6.257441737521965, 0.5054716183064059, -0.01689533851867439, 0.2091543671047986]",119.64423749365267,1.719310836932083
"[-5.705120310756968, 3.6237520944837978, -0.10520107826283838, -0.16562523943745294]",178.134666763964,1.7287403296392059
"[2.5380555133985747, -4.518933723296152, 0.21757029519175183, 0.12219818237573082]",118.44697621921458,1.7318834938749135
"[7.476418470229988, -6.3638867871933025, 0.08996606910254985, 0.10569389482004626]",180.13010508679378,1.735026658110621
"[0.6683425810465049, -0.5330777533302331, 0.3462672213873918, 0.4341301564886188]",118.62008200300758,1.7381698223463289
"[-0.03947149737613603, -0.7674883668813339, 0.3396684738351523, -0.01746895959897697]",72.96345168388866,1.7413129865820363
"[0.6096369258247157, -0.4073616153424377, 0.14252638865018993, 0.21329783208112263]",85.73047797678358,1.744456150817744
"[3.069408934754041, -1.477023848774065, 0.15582298353515864, 0.3238163407448208]",135.69506677168968,1.7475993150534515
"[-0.29927981764836004, -0.8819396908739697, 0.6099396244418369, -0.20697857400948264]",86.7545771353527,1.7507424792891593
"[0.7780774646008896, 0.6145142140613127, -0.44847588470121746, 0.5678452529141065]",71.96635367064931,1.7570288077605745
"[1.6763240636341954, -2.2309820422972573, 0.34024357824817164, 0.2556535583438016]",78.17617602657525,1.7601719719962823
"[1.1152673082057023, 0.6659929049876868, -0.3575140106577844, 0.598690594638542]",97.18517674376923,1.76331513623199
"[0.6430989742247826, -0.818170698889837, 0.6715553904533557, 0.5278563303741923]",85.00196134863137,1.7696014647034053
"[-0.012230949642788076, 0.021118487088455335, 3.5728413590168704, 2.069241161122146]",78.85571596418242,1.772744628939113
"[2.8096928309688805, -0.290572985407627, 0.043089100614704307, 0.41664966521302343]",129.15885181458296,1.788460450117651
"[0.1826579706478143, 0.7895241926243904, -0.512853618846504, 0.11864969070358282]",107.64469697587866,1.7916036143533587
"[0.6914052443292364, -0.4182615214931485, 0.19758837903088491, 0.32662254226202314]",239.1548836825158,1.8167489282390201
"[0.619120339652207, -1.9078701837260625, 0.529551083359325, 0.17184389660743218]",267.1990634456882,1.8230352567104353
"[0.46554655701280756, 0.6760839775501665, -0.4832640286885645, 0.33277212913597365]",119.02645445219808,1.8293215851818505
"[-1.4378862784192175, -0.3458972662896206, 0.1552591690293496, -0.6454084796355156]",119.71701885379434,1.8356079136532657
"[-0.04363434858033706, 0.019918402197844274, 2.1543319003511554, 4.719398080433041]",94.57962543631375,1.8387510778889735
"[-1.1808686608572836, 0.664231057541551, -0.34049671921714847, -0.6053343942339041]",137.35147291033968,1.8513237348318041
"[0.012297662985757468, 0.7868187474431332, -0.4092644957385342, 0.006396640721858387]",111.65490013162882,1.8576100633032193
"[-0.07603721836208209, 0.022523961466383885, 2.0262745868337397, 6.840372349714058]",102.99785497833501,1.860753227538927
"[-1.1219617959229329, 0.08352918992071572, -0.04950081101471242, -0.6648935405506539]",191.86588196353387,1.8638963917746345
"[0.24236689855829213, 0.9039223488697068, -0.8233614847420497, 0.22076627455755332]",165.41758038958432,1.8670395560103423
"[0.9891710658377108, -0.012592552532010226, -0.005146488413872966, -0.40426731725497816]",235.95051318896202,1.8701827202460497
"[0.24822971818234954, -0.8557390916083537, 0.7263800942422132, 0.2107057254427269]",115.4361298971835,1.8733258844817575
"[-0.3210320209680475, -0.8452050200880783, 0.5459349591490134, -0.20736105333880414]",106.18639177707048,1.8796122129531727
"[1.7471227842618353, 1.273047927083339, -0.3060540487668222, 0.42002660735732894]",98.0237629696317,1.8827553771888805
"[-0.4135544535046402, 1.0927018209580348, -0.7239330084937459, -0.2739866576218536]",99.41680577084004,1.8890417056602957
"[0.5023360972685491, 0.6945419079633549, -0.5483749091301625, 0.39661899236605547]",94.5536515189631,1.8953280341317114
"[-0.8024090795431539, -0.7617671004336363, 0.4876301110383617, -0.5136462684369941]",137.83726495026843,1.8984711983674187
"[0.9740448612827112, 0.6974138839648838, -0.42691185927142433, 0.5962475257589094]",223.2960497886809,1.904757526838834
"[1.2697386997221976, 0.18976470560455483, -0.0830570324027934, 0.5557446944094253]",114.58408748761894,1.9079006910745417
"[0.9219106307956323, 0.0057956206166390675, 0.01256007553231209, -1.9979339440761312]",193.55864095320464,1.9236165122530797
"[0.28815305582357476, 0.8526496296956657, -0.7490236213315009, 0.2531326325066795]",120.22610028816261,1.9739071400244022
"[-0.6755397135971083, 0.6452547229438824, -0.3672714430415908, -0.38450930558519714]",206.60162831319914,1.97705030426011
"[-0.0901148168552064, 0.013220978592326068, 1.4836662339511364, 10.112739387188222]",94.82352430137269,1.9801934684958176
"[1.0096130099503071, 0.1445336160132334, -0.014546779952963437, 0.10161385772043507]",81.10316761872974,1.9896229612029406
"[0.8736180660663864, -0.022174830583330793, -0.03736219615486967, -1.4719521498206427]",94.7336993077658,1.9959092896743558
"[-1.0836053656499718, -0.9757674463226846, 0.45486468675466424, -0.505134514447665]",95.11162174654287,1.9990524539100636
"[2.2601966012168826, -2.133182595272302, 0.2668158678176049, 0.28270262420508113]",297.7458986896888,2.002195618145771
"[-3.3570613059892085, -2.41306385263103, 0.1777244779489689, -0.2472508000147155]",89.58999811408538,2.0084819466171866
"[-0.052210425677582425, -1.976952272377078, 0.5623705645243421, -0.014851955190123512]",117.93745496476903,2.011625110852894
"[5.08040159040045, 2.655548443318422, -0.1055485534568803, 0.20192779393499524]",177.1358217448502,2.021054603560017
"[0.0909212218006684, -0.8186468686452386, 0.5314467850529833, 0.059023973424617904]",85.93894646693744,2.03048409626714
"[0.5704898273299771, 0.8053817299781791, -0.7175817288293755, 0.5082969495547202]",96.79599636509701,2.033627260502848
"[2.000524387984838, 2.0947386036280093, -0.298196665136898, 0.28478479366776754]",206.35066784072797,2.036770424738555
"[0.30572782094689743, 0.7220075489853304, -0.4426454522032908, 0.1874343692726041]",281.2905678596205,2.058772574388509
"[-0.23699229627448445, -0.8240291747900838, 0.4877552222416821, -0.14027929310676973]",181.04103102108525,2.0619157386242164
"[-0.34570597757632776, 1.6163621150732261, -0.6282109110902794, -0.13436114662508283]",126.55304339135694,2.0713452313313394
"[2.743923852713048, -0.1435662141448694, 0.02237328446192321, 0.4276116721770227]",125.63271970355231,2.08391788827417
"[-0.6377427694858955, -0.6300123296246142, 0.32601899042175686, -0.33001934101897096]",193.95155137828746,2.0870610525098776
"[-2.332157256586917, 1.1205989367046685, -0.19536856460841986, -0.4065952596745831]",201.27489382746967,2.093347380981293
"[-0.2358461111356826, -0.735696743549676, 0.26855430431627497, -0.08609184267438343]",87.56979021284373,2.099633709452708
"[0.1659513401173369, -0.7271181117300112, 0.33145424479437813, 0.07564833721490327]",88.16564991887827,2.102776873688416
"[-0.07803322853577692, -0.013541312777562152, -1.3865351718106893, 7.990053675772092]",87.00362967579942,2.105920037924123
"[-1.3164565642831878, -0.10454481544281222, 0.05457733208727, -0.6872525125519156]",99.9945133932019,2.112206366395539
"[0.9988325270249924, 0.028654709655565047, 0.008399122785797585, -0.29277271128513926]",96.97419263391613,2.118492694866954
"[0.7501123576750297, -0.3828075269120441, 0.1713716370506987, 0.33580317436200013]",141.97684132550106,2.134208516045492
"[0.3113483834437768, -0.870898841803464, 0.8076014914063028, 0.2887194318635707]",159.48026416814938,2.1373516802812
"[0.017838860779147845, 0.9185020324330914, -0.7320157796070121, 0.014216982782226292]",249.76042255152728,2.1813559795811073
"[0.6134151666820686, -0.6361234350363879, 0.49078649743605285, 0.4732664519942214]",98.0916246329543,2.2033581292310607
"[1.6358727053318054, 1.118712378638805, -0.31274386021603645, 0.45731964216755444]",106.90610209319114,2.2127876219381832
"[-0.04582941256857454, 0.017104696734391023, 1.8655796097771358, 4.998534551278821]",96.84111164809663,2.215930786173891
"[1.0011311568264694, 0.6522619543079377, -0.39208343670095847, 0.6017934082532924]",126.64783133915245,2.2190739504095984
"[-0.7669887277237113, -8.460771258906313, 0.1582576181572249, -0.014346423687464494]",116.02795037151287,2.2222171146453062
"[-1.5664234302638256, -1.493335805401583, 0.35886133215036525, -0.37642491184014065]",205.43118945437232,2.2316466073524293
"[0.3543537536164983, 0.7579296140029337, -0.5742602116950307, 0.26848305938597306]",89.05785496260629,2.2379329358238444
"[-1.5272469253382868, -0.8549132988307373, 0.29521286519868395, -0.5273785555934558]",166.04130634737461,2.2410761000595523
"[0.8379226042201873, 0.004649978454614311, 0.0048392596040492735, -0.8720309242622923]",221.46897739621292,2.2662214139452135
"[1.0639372899617234, 0.2013546977021018, -0.06262183098789252, 0.33088724481731996]",187.07915186011414,2.2725077424166287
"[-0.760401313601668, 0.5938690145294991, -0.34689937142130256, -0.4441766303051591]",112.77645852871802,2.2787940708880443
"[2.4262702127381592, 11.46105406141134, -0.1149565478429173, 0.024335950803125568]",254.22598340530632,2.2819372351237517
"[0.6687351577323104, 0.8830576930059904, -0.6668997641255554, 0.5050398433606279]",108.15609923207525,2.2850803993594595
"[-1.7996001042507497, -0.9344498181752141, 0.25095419481673237, -0.48329742953588256]",122.31296018179772,2.288223563595167
"[-0.7297827177724397, 0.6125646818627986, -0.35419407604878567, -0.421971300486576]",183.18159481426923,2.2913667278308747
"[0.8709113076482708, 0.022537038156029223, 0.03609776259607276, -1.3949459289027284]",228.85443287390547,2.3039393847737055
"[1.3507186658211083, 0.9528637519877308, -0.3624078931297894, 0.513726233021412]",189.08307347069987,2.316512041716536
"[0.8998221339319189, 0.29162369758783196, -0.09691782997133028, 0.29904568559483147]",216.0396514186536,2.3196552059522437
"[1.5988788544539076, -0.5682377399172128, 0.2019861292748009, 0.5683384405927138]",147.0898805112103,2.322798370187951
"[-0.643766881281138, -0.7225707824662089, 0.4489150998883192, -0.3999562130490849]",154.71304061627902,2.325941534423659
"[0.540822592865944, -1.229248834917414, 0.6891480551912182, 0.3031988540400616]",252.9523179574511,2.3290846986593663
"[-1.142210320926416, 0.3074045664079181, -0.17941939482114228, -0.666661159051033]",214.86753705959296,2.3605163410164427
"[2.4914748424856636, -4.207927901685171, 0.22614218028166308, 0.1338966746010511]",280.0145897982032,2.3699458337235657
"[-0.05084814343650658, 0.8792553611124381, -0.6264917711229178, -0.0362305933506621]",103.58902797729974,2.3825184906663965
"[-3.2973155138994272, 1.9078968560330283, -0.1636754133204955, -0.2828714130321036]",101.68947336470663,2.385661654902104
"[0.9640854380675383, -0.0662551574581505, -0.02779931872016075, -0.40451067350033204]",98.22212278151643,2.3888048191378117
"[0.3393405678520365, 0.625367425080596, -0.2426925274801809, 0.1316912534706211]",97.71699518117222,2.3982343118449347
"[-1.1462829675940125, 0.3383780710136695, -0.19631244295661074, -0.6650242109774569]",116.30505929366976,2.401377476080642
"[-0.08072351992372304, -0.008880602001699602, -0.9820222259418738, 8.92645461434584]",181.66673810111698,2.4170932972591808
"[0.8920932865701066, 0.007326247836901609, 0.02776040445553981, -3.380293841697676]",219.27834406751217,2.420236461494888
"[-0.015721805828779776, 0.035423987931503226, 3.7330850549350183, 1.6568105908802406]",115.31837186957473,2.423379625730596
"[-0.9295903335985469, -0.2732162302861199, 0.14781818681318765, -0.502936291331228]",109.65115536528084,2.432809118437719
"[-0.17004691264929894, -0.8361805612856019, 0.5104039183354055, -0.103796493885949]",112.89133159221679,2.4359522826734263
"[-0.8210836768909028, 0.5307325870566179, -0.3086914259226652, -0.4775691133400571]",111.97866915407161,2.439095446909134
"[-0.09315836380494705, 0.007753925682293413, 1.078086821331151, 12.952510565469137]",108.24181079764146,2.442238611144842
"[0.7245214548516301, 0.7199540093296724, -0.5661993489705048, 0.5697913626928703]",275.69030068782297,2.479956581973333
"[-0.19622439951921747, 1.0603268766933756, -0.7917995878667295, -0.1465306615194354]",194.46723153131506,2.483099746209041
"[-0.47657380949348294, 0.83118064642969, -0.5501456107619701, -0.31543683147961094]",126.55416382291037,2.489386074680456
"[-0.2162795353560336, -1.4945769955740456, 0.679371420419833, -0.09831151929789614]",119.27465679467683,2.492529238916164
"[0.34529062321448967, 1.071470095161145, -0.8119612333594528, 0.261661619450541]",123.7651293338844,2.4956724031518718
"[0.47006712997518296, 0.523992399416546, -0.18673666797927127, 0.1675191656899508]",97.4808417391072,2.498815567387579
"[0.9171056437333597, 0.0029931870646387115, 0.00793800098688793, -2.4321852759368654]",112.24756052479393,2.505101895858995
"[-0.8947779909421127, 1.2770160324825082, -0.5404475951045975, -0.3786801426581259]",118.7025305027453,2.508245060094702
"[0.876229620364846, -0.050849680782025126, -0.05383102619780733, -0.9276034563812756]",161.72106295797133,2.5239608812732404
"[-1.0089845004808344, 0.5095780130794313, -0.30986183155054386, -0.6135386090066088]",128.65143119530893,2.527104045508948
"[0.5961779673584324, 0.6614668917755756, -0.5283489448450247, 0.4761991929000738]",120.18169927559602,2.5333903739803634
"[-1.2622016739232365, 0.347760808422215, -0.18419348818944184, -0.6685322885384173]",208.95258807289576,2.536533538216071
"[0.24469449918750405, 0.9718833945854933, -0.8720565677847344, 0.21956074803425182]",254.37554421429476,2.5428198666874864
"[1.364012070326427, 0.19459658074452152, -0.08477262170681267, 0.5942081756981493]",188.65789097323483,2.5648220163374402
"[0.884317522786697, 0.22152050605128218, -0.03240183134335572, 0.1293492315364702]",196.7818488774548,2.5679651805731476
"[-6.525301823180698, -5.1892011117943495, 0.10064209712032973, -0.1265551374247932]",134.57988075575676,2.574251509044563
"[-0.05652589719865008, 2.107468614766171, -0.5348339956498066, -0.014345158568257084]",188.83064547670935,2.5931104944588084
"[-0.05587670579725514, -0.01986505829488606, -1.947714011019575, 5.478556425760896]",182.56752018957323,2.596253658694516
"[0.2447418071914086, -0.7505134147357714, 0.4600514683187996, 0.1500224053917311]",139.59020588365323,2.599396822930224
"[-2.248087091371172, -0.7348981055335982, 0.15039403365348925, -0.46006226323056854]",132.91720651062826,2.624542136815885
"[-1.1171119618295793, 0.26211708296223896, -0.15529044754431237, -0.6618294944729426]",131.47668977278184,2.6276853010515926
"[4.070415250845126, 3.0894709715316733, -0.15272918410940056, 0.2012225413271417]",128.07802058182148,2.6308284652873004
"[-2.821769103496333, -1.9008996763913193, 0.20112315565819744, -0.2985550019722075]",179.1256557612958,2.6434011222301312
"[2.4025748598917405, -0.8567717805697501, 0.1528057589794537, 0.428500661782504]",183.3831517755255,2.6716896003515
"[0.9999107331196605, 0.5682599056113352, -0.34006753115715477, 0.5983831888046399]",193.1419667571938,2.6842622572943307
"[-0.15302462358989197, -0.7362274388778071, 0.24699824859391525, -0.051338502237892505]",157.88767459463796,2.696834914237161
"[-0.9667136061504922, -0.006307348436976767, 0.0033284090156883994, -0.5101380262129251]",145.78966035317373,2.7125507354156992
"[1.39613146727099, 0.08340278724230697, -0.03551410559715226, 0.5944928460496748]",141.85037858861077,2.7251233923585296
"[-22.422526133032406, 8.003939188229813, -0.0199770335095863, -0.05596438770897668]",272.2374047323244,2.7471255420084835
"[-0.040806587128482515, -0.020329545442910324, -2.2562393795984574, 4.528848374119304]",183.43498335648877,2.7565550347156065
"[1.0301263124454636, -0.5655221971128945, 0.32977364136915166, 0.6006987999049662]",261.30558327000034,2.7628413631870217
"[-0.09028494068287347, -0.0014673646845633557, -0.21685884545962403, 13.343027947823002]",144.6153250628827,2.7659845274227295
"[-0.18683569808828238, 0.7343894215597992, -0.24908011634154426, -0.06336836567954149]",248.34504686792462,2.7722708558941447
"[0.8610688512450141, -0.007278039966491065, -0.011150765446470748, -1.3192531009535295]",165.76412368242856,2.77855718436556
"[-0.09028255675970004, -0.8241837538307533, 0.4849069473581476, -0.05311757092341345]",185.0916456430295,2.784843512836975
"[-2.318021909318376, -1.8388350412594001, 0.2515376676756691, -0.31708653120494507]",244.23935260017453,2.7911298413083907
"[-0.9563196089341971, -0.4175702346923922, 0.25094749166283586, -0.5747201001211283]",173.44071169277532,2.803702498251221
"[0.902557577564923, -0.002515772329794566, -0.018240092685286775, -6.543809099154009]",229.23362019899042,2.822561483665467
"[-0.07985833837018527, 0.00825434003921751, 0.9113060396256206, 8.81662079908937]",260.88597149749995,2.8445636333154205
"[-0.4606777271778958, -2.1520299095441904, 0.5050272685415524, -0.1081094705992525]",242.4635639602901,2.847706797551128
"[-0.7026909349362056, 0.5752885085567642, -0.2972984759618791, -0.36313769686254693]",277.06764063977784,2.866565782965374
"[-0.063780768044798, -0.014492082114260089, -1.4458962033500227, 6.3635004020241865]",295.7111467224746,2.875995275672497
"[0.9569836692301794, 0.11628371706862528, 0.01892987229286514, -0.15578775001006662]",248.60877737463426,2.88542476837962
"[0.7556894676860277, -0.612102231080851, 0.45205787133907693, 0.5581018248410782]",265.5853903535942,2.8885679326153277
"[1.7844789579481242, 8.894793752945276, -0.14655002901005748, 0.029400956370521716]",210.13764263757213,3.800085560970545
"[-11.482708351594315, 1.2008135855741358, -0.012390842951410004, -0.118486697311491]",225.8484631507062,3.8063718894419605
"[-1.0349590656223453, -0.5158975191384884, 0.31010338506036694, -0.6221086509280717]",296.8660072828679,3.8158013821490835
"[-0.9086756051133027, -0.26494911581469177, 0.1365124802304433, -0.4681863541890207]",125.26332766801399,3.818944546384791
"[-1.1315450817379522, 0.00775297271421126, -0.004584886292634481, -0.6691633939666263]",272.94857161236234,3.8252308748562065
"[-0.0202063145261734, -0.9336076960029277, 0.7449663733198997, -0.016123501247008745]",87.56199935721092,3.8315172033276217
"[-0.5839706439713455, 0.8689288897313997, -0.5910386738247391, -0.39721229095293914]",81.55105688850026,3.8409466960347447
"[-0.9083339298304915, 0.07308283730043923, -0.03308959662879022, -0.4112648667261719]",70.12776885009025,3.844089860270452
"[0.6866135738997088, -0.4199556605380955, 0.19797212273562903, 0.3236778533949341]",73.61355774424425,3.8503761887418677
"[-3.0525330220629856, -13.367272907776433, 0.09863238470443504, -0.022523562841300474]",289.3292195560442,3.853519352977575
"[-1.4815815578446152, 0.23724088751882863, -0.10410745851054182, -0.6501564387844275]",130.2991580421322,3.8598056814489907
"[0.07257581892476639, 0.7832653527974464, -0.4262509512206401, 0.039495570360414727]",84.13361376875353,3.8755215026275285
"[0.6558851172453123, -0.674430379896666, 0.5487354186219879, 0.533646474280543]",67.84910182912891,3.881807831098944
"[0.5507440081118848, -0.7050354544583356, 0.5917507811840037, 0.4622507917463586]",94.2374633471744,3.8849509953346515
"[-0.8954205507603107, -0.4993016900092516, 0.30145246857566477, -0.5406084955071421]",73.42802225456794,3.897523652277482
"[0.4683628756872697, 0.7605705033056727, -0.6660863446146186, 0.41017908854446294]",66.1901367328056,3.90066681651319
"[1.018116811810852, -0.043321582496513564, -0.005646359376704613, -0.13269721639083976]",54.379787716775056,3.906953144984605
"[-0.09188609348895822, 0.008907833953451932, 1.1597476767404487, 11.963029846141445]",53.451901560985185,3.910096309220313
"[0.8110934297269652, 0.03661861591112512, 0.02394649709122739, -0.5304090821674172]",80.12611825874079,3.916382637691728
"[-0.1284474142548805, 0.704511174152903, -0.15135550624876867, -0.027595337198601477]",55.5689169861367,3.919525801927436
"[-0.3014299695989693, 0.9306691408406225, -0.6808963614880925, -0.22053226064638992]",61.994100648097884,3.9226689661631435
"[-0.028624270355197202, -0.012689587669413239, -1.8940771695779473, 4.272524717747663]",60.64293766941544,3.925812130398851
"[0.8830120754160685, 0.5632216057043875, -0.3688315268902397, 0.5782496423071581]",64.68210681568607,3.9383847873416817
"[-0.03066441457750296, 0.011504562231568554, 1.670057610981687, 4.451393970560558]",62.557542801605344,3.9415279515773896
"[0.246680092350773, 0.690359186031515, -0.3044842601285082, 0.10879873394545463]",67.22468591971976,3.950957444284512
"[0.3880134200229406, 0.5839954152247002, -0.20756347694566982, 0.1379076144468201]",63.59520040092839,3.9572437727559273
"[-0.6547804157913873, -0.7083017283939506, 0.4353804160814022, -0.40248182157567725]",75.48101179079616,3.960386936991635
"[0.85906664198753, -0.18007562704982716, -0.0020462081850500732, -0.009761616400406679]",172.87739133822484,3.979245922405881
"[3.958585410126519, -5.376187253121991, 0.15980234846604005, 0.11766540400434732]",229.51096099508854,3.9823890866415885
"[0.7671048082605768, 2.1445953673059344, -0.4737409419290187, 0.16945338965278167]",132.7351664240963,3.985532250877296
"[-11.413789157509113, 1.6353222683387485, -0.016917123012642386, -0.11807365371114074]",159.39688717953769,3.9918185793487115
"[-0.06026574281385281, 0.022476143938467526, 2.0953740296769263, 5.618369090242509]",68.44804491350067,3.994961743584419
"[0.2511148815795765, 0.6899327650793451, -0.3077677032281716, 0.11201823461923227]",58.18089096551326,4.004391236291542
"[-0.17904012462427227, -0.7181150883918125, 0.20142555187418834, -0.05021932625148422]",50.97120058821102,4.010677564762958
"[-0.4604393966240343, -0.6165887347503365, 0.1519012283563981, -0.11343267560537039]",50.68865341946396,4.013820728998665
"[-0.03138153595568621, -0.02751706320450265, -3.0404091882285997, 3.4674016464321844]",51.614846672248596,4.016963893234373
"[2.028455177206896, 2.687673360602033, -0.2902096758083127, 0.21902859476831849]",62.30422304401045,4.020107057470081
"[-4.816026989101407, -2.9398460961912303, 0.12043190436901755, -0.19729036242458406]",71.72370213622519,4.023250221705788
"[0.5883264507047663, 0.5447536037662639, -0.32764842050453974, 0.3538558184502931]",53.84716764555686,4.026393385941495
"[-0.019555050964427993, 0.013062842686349947, 2.4331664637658146, 3.642445625838055]",54.764514581500976,4.029536550177204
"[0.563634862895884, -0.5823611127749557, 0.3754740407299079, 0.3634003968077245]",270.7834926542116,4.035822878648618
"[-1.0524771315378536, 0.37103458215086726, -0.22349212137698213, -0.633958014006667]",78.76981475446595,4.038966042884327
"[-1.5175807407608977, 7.011706681326853, -0.18159909990887257, -0.03930445312197042]",98.44498160399048,4.042109207120034
"[-0.2519147518054797, -0.9383302360193221, 0.6974922732529025, -0.1872566673841321]",63.51008663348022,4.045252371355741
"[-0.08459475706227881, -0.0034179804295188278, -0.42262703514951766, 10.459987148423012]",56.57288519476073,4.051538699827157
"[-28.90710689035854, 0.677253861620489, -0.0011515630478893999, -0.04915196206733401]",240.41579174677898,4.057825028298573
"[0.8957345185238645, -0.002063806920850751, -0.012851536945041498, -5.577830542276069]",89.6567752522884,4.06096819253428
"[-0.0827808473617975, -0.0084991739341729, -0.966001041737536, 9.408724354237407]",77.97668352420803,4.064111356769987
"[2.6452047917093373, -2.2998200465083674, 0.23036814512879172, 0.26496460985155385]",103.66458771491824,4.067254521005696
"[-0.1029035723738047, -0.9460724249599317, 0.7392106183388834, -0.08040337225444477]",67.90608949110295,4.070397685241403
"[2.0632526623607026, -0.6402582308968533, 0.15277755272069687, 0.49233055849728513]",73.35556651681662,4.07354084947711
"[0.1505914623535305, 1.6418860481631252, -0.6445574044926541, 0.05911789202541195]",79.37839010682154,4.079827177948526
"[-1.3236205436253659, 6.46888450531891, -0.19641398934755316, -0.040188936924453626]",101.28516501210798,4.086113506419942
"[1.3218543409677395, 0.2096057477187226, -0.09259322510084442, 0.5839284364853797]",67.59240374234666,4.089256670655649
"[0.7962974014971509, -0.0120139347462687, -0.007352584687327242, -0.48733776272909146]",66.93063940743475,4.095542999127065
"[2.6272299432951143, 0.5385926761071197, -0.087715442235976, 0.4278718344211097]",154.83114059594953,4.101829327598479
"[1.2367057829523158, 0.14656209329024872, -0.06136120799893189, 0.5177720860668155]",67.43890166712741,4.108115656069895
"[0.39622219155541405, -0.8164197548612632, 0.7464471205087413, 0.36226329924912387]",78.85619734918374,4.111258820305602
"[-0.8528027636946521, -0.6673644043316979, 0.4220082685907492, -0.5392703228104864]",65.58811854197955,4.117545148777018
"[-1.0162212537750257, -1.2463852531513735, 0.5000587686723134, -0.40771530919232546]",66.36283926631296,4.120688313012725
"[0.6688394560868497, -0.5118521040937266, 0.3156157914042484, 0.41241658003731446]",74.07274179766894,4.130117805719848
"[-0.834489804104173, 0.06793011821983538, -0.02017256087504221, -0.24781049722943424]",57.77907509820253,4.133260969955556
"[0.590211221858601, 0.9210073483453037, -0.7210986086587018, 0.4621032521202238]",76.10451415663458,4.1395472984269714
"[-0.0009847506243586834, -1.0641300576398265, 0.8403905836137454, -0.0007777011334057402]",73.04383220783362,4.145833626898386
"[4.38804832695752, 4.456126139270804, -0.15007240019454038, 0.14777969115208028]",117.800009094385,4.148976791134094
"[0.14630590532976198, 0.6727980770673387, -0.16097219201849802, 0.03500482996150409]",65.4765824364875,4.152119955369802
