u,t,theta
"[0.7666075571545675, 1.951795449211923, -0.5001670747896533, 0.1964508419816524]",118.72771901268302,0.18858985414245882
"[-0.7732342308445442, 0.3078194368282092, -0.09478627581727134, -0.2381006015454904]",85.82451569681784,0.1948761826138741
"[0.3139486045464931, 1.5821262585905644, -0.6459749306231831, 0.12818378238777836]",156.99010045519475,0.32060275204218003
"[-0.017346989309141553, -0.019691759764263315, -3.2071997503359526, 2.8253066484215053]",85.8241951221336,0.3331754089850106
"[-0.09795659465288921, 1.0347361468290035, -0.8144318679222297, -0.07710078806364484]",100.17803082076492,0.35832072287067174
"[0.9345370075136995, 0.028923896095764914, 0.034043046335762966, -1.099937800359466]",126.98490705617118,0.37089337981350234
"[1.2563753735209984, -0.5830697992361946, 0.27941640200781453, 0.602075235075344]",99.60492867304644,0.37403654404921
"[0.17669842892192564, 0.7862704596410529, -0.4999490774306016, 0.11235347257389874]",92.49617089308786,0.38660920099204055
"[-0.03909072939854652, 0.022667110559716087, 2.485537083368971, 4.286450947513688]",82.30464920644758,0.3897523652277482
"[0.8014279809468781, 0.05281013848839635, 0.02817384857605439, -0.42755635993556074]",77.60347177002946,0.4243271718205323
"[-1.0780522821493332, 0.7595855797511233, -0.4058947369704173, -0.576071688520908]",203.90120613703255,0.4306135002919476
"[-1.1500639774458057, 1.5499826186936443, -0.45639209557963034, -0.3386361255841177]",254.41898546934144,0.44004299299907057
"[-1.1492449439483958, -0.2208826675237918, 0.1293249846993055, -0.6728734601861358]",64.82074318889798,0.4463293214704859
"[-0.09560710140398401, 0.00857080836781773, 1.203238002499321, 13.422082583473587]",61.23512779427896,0.4494724857061935
"[0.7835333191620002, -0.05020962383117313, -0.023189940336074306, -0.3618846256209093]",71.27682098015633,0.45575881417760883
"[1.2470816383607024, 0.27955059644902897, -0.12793065695966324, 0.5707016021584195]",72.58259694265966,0.4589019784133164
"[-1.0084000527529344, -0.015488159642356475, 0.008739232040271274, -0.5689922013925427]",69.03412132304703,0.46204514264902413
"[0.5281154610797368, -0.5072083981813071, 0.21849611539456457, 0.22750249629047828]",67.6194497418682,0.4683314711204394
"[12.355459101567645, 18.297195257533005, -0.05299285104998734, 0.035784227834264735]",196.95022886054514,0.4714746353561471
"[-0.935941910508641, 0.045568890255555175, -0.022397582492828694, -0.4600251625956339]",77.59184410711562,0.48090412806326993
"[-0.09682304252785659, -0.00037493927457015337, -0.09126044535628415, 23.566786733488907]",63.174230787953704,0.49347678500610054
"[-0.00017042959019068416, 0.00012129399120228824, 2.2711126172988605, 3.19112916470757]",68.02637199184349,0.4966199492418082
"[0.11899666773906677, 1.7403510776954587, -0.6186882112467424, 0.042302864319361554]",75.14100789423877,0.5029062777132235
"[1.8024766789232192, -0.8810056333014772, 0.23978633681598155, 0.49058628423927114]",78.02644825568217,0.5060494419489312
"[-1.0949211657803604, 0.4740765663780603, -0.27765188409995595, -0.641261235379018]",74.48453013875739,0.5091926061846388
"[-0.4036950810997134, 0.8820675656187343, -0.6129846724951004, -0.2805441518555521]",73.76238480985486,0.5123357704203465
"[2.630394210420112, 8.498565358888664, -0.14541770579713417, 0.04500828966636061]",138.20925227946532,0.5154789346560541
"[0.38378614153368784, -0.758277936441789, 0.5999266318118937, 0.30364001926101747]",83.84645083065837,0.5186220988917617
"[0.924789068983127, 0.06175664977624448, 0.047886158665572, -0.7170822292015444]",67.64398517109991,0.5217652631274694
"[1.8121081133300867, 0.027502275923655548, -0.008701326864126419, 0.5733250968388638]",90.15862528456279,0.524908427363177
"[-0.6749222604048633, 0.38885251364532164, -0.06787979442252026, -0.11781737980291063]",62.72538193990876,0.5311947558345923
"[0.9383722904098615, 0.012612784785269152, 0.016386088784465472, -1.21910045447491]",63.27778405431996,0.5343379200703
"[-0.061883849235911864, -0.030501794395624234, -2.5539739174024105, 5.181653735081282]",58.728032324607845,0.5374810843060076
"[0.8501274201831392, 0.3650161229804996, -0.16488935935940513, 0.3840295177737815]",222.021794736647,0.5406242485417153
"[1.2163435320609253, 1.569898936244572, -0.4415247061564595, 0.34208935886229785]",98.46366491988829,0.5469105770131306
"[0.20431094689209195, 0.7342879188152626, -0.38264232372182455, 0.10646779482184972]",75.94622150972938,0.5500537412488382
"[0.31806460304966294, 0.787914469223872, -0.6164508170674867, 0.24884831043062738]",78.81166483290403,0.5657695624273764
"[-0.048880594549541544, 0.02144799852094446, 2.1709918571814555, 4.947751774494899]",104.36506559949902,0.5720558908987917
"[-0.9325267040368469, -0.15025429977158983, 0.07586706471902672, -0.47085550240444485]",92.79764012489343,0.578342219370207
"[-0.21671666798722797, 0.8497401777750435, -0.5431048640434507, -0.13851278259119726]",101.53616087402925,0.5846285478416223
"[-0.05657174509654674, 0.8481347902808166, -0.5512993677320367, -0.036772418323859156]",81.82801644768738,0.5940580405487452
"[-0.08859027746541549, 0.9794061266569372, -0.7839189456470197, -0.07090786448551024]",88.63305274377043,0.6129170259629911
"[-0.0969280850142947, -0.0009936823946010591, -0.24046783266948005, 23.4562739284722]",71.17161026172066,0.6160601901986987
"[-8.6498844748977, -6.288982594859156, 0.07531374978324236, -0.10358674478267985]",126.8342669252929,0.6192033544344064
"[-0.4951881271983296, 0.8888889433646843, -0.6173681775623324, -0.34392754451611257]",86.65108656286353,0.622346518670114
"[0.7749546098338408, 1.1635062199749993, -0.6041607425464449, 0.40240193346543784]",160.19247364225058,0.6286328471415293
"[-0.7641597631150627, 0.2964915299156505, -0.08098343894822026, -0.20872193394709274]",83.98793747196417,0.6506349967914828
"[-0.010783669376765661, 0.02768553162231604, 3.766462942743091, 1.4670583772242844]",121.37931740158636,0.6537781610271906
"[-1.1196633071291067, 1.3611132567531818, -0.46820745409262293, -0.3851514220957364]",91.33827268451465,0.6600644894986059
"[-0.09802301663434028, -1.194022643949356, 0.7937173630941906, -0.06516004590013737]",82.30398798109947,0.6632076537343136
"[-0.3922924837762825, 0.8781508403116912, -0.6074464306126126, -0.2713618869185212]",114.02024077087786,0.6694939822057289
"[-1.2928758293961398, 1.644298975409612, -0.42032474856076874, -0.33049203097378027]",125.61311960298457,0.6757803106771441
"[-12.542738036799593, -8.54110472673953, 0.05167979154741392, -0.0758925347380755]",241.33369558517427,0.6914961318556824
"[-0.7051137656748809, 0.7315176483239105, -0.470229351681438, -0.45325658192206586]",122.83600517212288,0.6977824603270977
"[-0.005216211046899142, 0.004373052736813487, 2.587942682099472, 3.086917999815288]",165.32155326795987,0.7166414457413435
"[0.42450485067157445, -0.7188087384049289, 0.5427318895769606, 0.320519642333281]",259.60344449980073,0.7197846099770512
"[0.4212372388927748, -0.5985084357205478, 0.2770045771671661, 0.19495906203244637]",172.67556730930343,0.738643595391297
"[-1.435053150561413, -0.12062791301368021, 0.05616560373433467, -0.6681755870467487]",104.865414445842,0.7417867596270047
"[0.18860191853859426, 0.7883746065787938, -0.5141864000997015, 0.12300820033522243]",178.55561035801585,0.7637889092769582
"[-0.05654516591365325, -0.777147838271629, 0.36353225335781236, -0.026450554925026147]",95.52470789017713,0.7795047304554964
"[-2.348403050657563, -0.7069523181063939, 0.1356029653294663, -0.4504552984717757]",223.28616380587496,0.7889342231626194
"[0.9659016346962447, -0.09270795552696781, -0.02321873117915467, -0.2419103115148569]",149.24761480669395,0.792077387398327
"[1.589475438685611, 0.7032323105476416, -0.24233312832652631, 0.5477315954878395]",225.1984344520081,0.7952205516340346
"[11.317682502051598, 4.778447926680867, -0.0436885735920898, 0.10347573364187251]",161.5959494138772,0.7983637158697423
"[0.581149046317761, 0.5424650373418783, -0.31926327315269176, 0.3420304239811129]",85.08675159166849,0.8077932085768653
"[0.9508425056601649, -0.13077502285742387, -0.01447455028279775, -0.10524194420660252]",78.70480540837028,0.8140795370482805
"[-0.25191014856952276, 1.5951020755584433, -0.6462216866496019, -0.10205603991566935]",83.22617143850391,0.8203658655196959
"[2.8681957201067134, 2.7026960472521204, -0.2177489279387027, 0.2310827900187294]",128.72588019878214,0.836081686698234
"[2.2532270936011862, 0.2915623836288522, -0.06359992403629439, 0.49150740985833546]",115.7618396500705,0.8486543436410646
"[-1.0090679386184858, 0.5886529404153726, -0.3539934020490453, -0.6068149294185621]",81.46010136732251,0.85494067211248
"[-1.1012851936237136, -2.436313622572581, 0.40175378633032943, -0.1816044914203873]",79.00396311449526,0.8580838363481876
"[0.9213245371201938, -0.06361757199864525, -0.04921016969925853, -0.712673171819186]",108.35682060999504,0.8675133290553105
"[0.9016669710678785, -2.3955047705927154e-5, -0.0002666719716744588, -10.037515286903615]",76.72499553198473,0.8769428217624335
"[1.4035971563770524, -1.9928044513526162, 0.38869160462073654, 0.2737681715749862]",158.98906058361075,0.8800859859981411
"[1.4984404077082465, -0.23827858268880825, 0.09638245117424776, 0.6061113751968256]",112.0249419324608,0.8863723144695566
"[-0.8515840683178981, -0.037297727867829596, 0.012439746571200285, -0.28402507604270344]",106.4277490851514,0.8926586429409717
"[-1.4409637949224294, 0.8940878969212174, -0.325649093420054, -0.5248349240421052]",83.45019664906377,0.9146607925909253
"[0.18917090357356192, 2.51683131029693, -0.46175214314167995, 0.03470636660779075]",80.48250432609711,0.9178039568266328
"[0.7756395742793619, 0.31390266866155075, -0.10249972448858663, 0.2532722738709767]",104.53570865430399,0.9209471210623407
"[3.99923986664682, 0.8957797109091004, -0.06701200257817484, 0.2991774305565513]",150.59301147261954,0.9240902852980483
"[-0.09479789338885963, -0.003375933022720642, -0.6001247310927543, 16.851803602836767]",60.49579706062736,0.9303766137694635
"[0.3482539429705078, -0.8493965257066322, 0.7880553071891846, 0.32310394462604497]",79.61602755710176,0.9398061064765864
"[-0.05977944137145975, -0.0013283830612344466, -0.14270000663435747, 6.421737019191973]",59.808996642190856,0.9429492707122942
"[2.1848531953561072, 17.291399994301358, -0.07974185276459374, 0.010075774192590528]",192.55719737481328,0.9460924349480018
"[-0.7805855518929716, -0.37505201872283733, 0.14898782727589002, -0.3100843071729427]",60.02246831885048,0.9492355991837094
"[1.6271808909378078, -0.4458239277192496, 0.15877380188195128, 0.5794971519935]",133.79213016114335,0.9555219276551247
"[1.0302220477895425, 0.24314780156656907, -0.08193480974905624, 0.34715941061795386]",103.43862342613667,0.9618082561265399
"[-0.014250897309573076, -0.8588361192185525, 0.5891784244310043, -0.009776395095269364]",206.07599202846708,0.9806672415407859
"[0.4060668567177064, -0.6271434060209072, 0.32174803984884826, 0.2083274956607797]",76.45020443727275,1.0026693911907394
"[0.7760902413285165, -0.030397851857328524, -0.014469011390597935, -0.3694096081081848]",96.59686128178018,1.01524204813357
"[-0.7389835702535682, 0.4103818000894439, -0.14753088566961603, -0.2656621238833149]",67.43201372568518,1.0183852123692776
"[0.8884511223911518, -0.012686199055453434, -0.03543223158063068, -2.4814214076250347]",90.42563275732039,1.0215283766049854
"[-11.391857662321954, 3.7769007529684453, -0.03613898166170892, -0.10900210571535027]",145.65066129625507,1.024671540840693
"[1.0165731394697055, 0.11112546691628088, -0.0034554171537923817, 0.0316100742852349]",62.63447085878305,1.0278147050764006
"[1.0674675109775267, 0.8646177306895816, -0.44562024043096177, 0.5501681402192133]",75.0281845666584,1.0372441977835234
"[-0.08776084239238333, -0.0057238819889266004, -0.737821146651418, 11.312568198958296]",76.73176571339769,1.0466736904906464
"[-0.6487490163582001, 0.8979789489979105, -0.5953608347529639, -0.43012116971695485]",138.98172978802506,1.0529600189620616
"[-1.9852969130493054, -0.2968256336681568, 0.08093772669363702, -0.5413461666647895]",268.88742681675575,1.0938211540262612
"[1.088256201849632, 1.1566883534052328, -0.4779960835601909, 0.4497168151324589]",155.09626607097334,1.0969643182619688
"[0.020526735549489562, 0.8044847684073871, -0.46083044449287763, 0.011758264467798785]",152.8822273355589,1.1001074824976764
"[8.408160425647326, -1.646728459538068, 0.030296152536389672, 0.1546915092955327]",280.732518867537,1.1189664679119222
"[-0.3459538162086216, -0.7145396524709109, 0.27228193798641864, -0.13182889879565338]",83.54624579756997,1.1221096321476298
"[2.603222536707599, -0.6136564146013632, 0.10044865395036548, 0.42611825367362766]",126.98950778228453,1.1252527963833376
"[1.2788878580487364, -1.7599748639317443, 0.4210693427553049, 0.30597054587661776]",130.73138404286064,1.1315391248547528
"[4.976572058345547, 1.902037019436773, -0.08687010978354494, 0.22729071865394998]",106.37892945095614,1.1346822890904606
"[-0.08083411179871819, -0.006102413088652784, -0.6952064272694167, 9.208880691289055]",75.31319456841828,1.1378254533261682
"[0.893364674126368, 0.0025664343642302113, 0.012583747972641675, -4.38034810438102]",117.43163392837015,1.1441117817975834
"[0.871318827408497, -0.015981189675835405, -0.028159578795051862, -1.5353031703969173]",91.35147351958548,1.1472549460332913
"[-0.052289412794308945, -0.033824765192081316, -2.8443850638616723, 4.397110339291916]",68.05569580115696,1.1629707672118295
"[-0.6469930696355777, -0.6869223354049732, 0.40640705778399566, -0.38278352047208813]",92.44015383848374,1.166113931447537
"[0.8880708733292763, 0.0004077992248926351, 0.0014549947615977608, -3.168565285455643]",88.14914061359121,1.1724002599189522
"[-0.006871870953904168, -0.012194185641325243, -3.5239473041880096, 1.9858735822811568]",66.12514872134992,1.1912592453331983
"[-0.07130237977704688, -0.030882788667803616, -2.4827332146568577, 5.732150307425088]",65.61799165175091,1.1944024095689059
"[-0.05841131083754749, -0.031353951489992225, -2.638316339614654, 4.915090713521838]",65.71218718130837,1.1975455738046135
"[0.5627076397271679, -0.3379737064545371, 0.02931531912002059, 0.04880839460244221]",66.7163177286402,1.200688738040321
"[-0.12377499318415126, -1.0242082314719985, 0.803524695700228, -0.09710551104500842]",71.75211981270647,1.210118230747444
"[0.31458655734293384, -0.6999692825756995, 0.3965415392015164, 0.1782173029105656]",72.56531760082359,1.2132613949831519
"[-0.721457662594148, 0.4300266021628617, -0.1512606817125758, -0.2537707605108186]",69.947459494177,1.2164045592188595
"[0.8145421109320555, -0.01992281946344684, -0.014664087595226333, -0.5995394821845477]",82.02041668567153,1.2226908876902747
"[0.44196409301799877, 0.7585983615147337, -0.6453037254544175, 0.37595793796880217]",78.22140868214784,1.2258340519259823
"[-0.2521128781515429, 0.8399491068230052, -0.5251364104133516, -0.15762104010354724]",76.79521673620351,1.2289772161616899
"[-0.5253693565119354, -2.4261982716523156, 0.45828247720052956, -0.09923655991378122]",84.07294134367548,1.2321203803973975
"[0.6885170770137765, -0.5287940040065627, 0.3452863699389882, 0.4495806691487041]",90.280108515921,1.2352635446331053
"[-0.022258285824169777, -0.004606422474752143, -0.9111875683010598, 4.402868700304293]",71.06386751582473,1.2384067088688129
"[0.43128188145527807, -0.6252814806438616, 0.34410812183869705, 0.23734526418058324]",73.03257231545913,1.2415498731045205
"[-0.013049941194912061, -0.019450263449225104, -3.455571690145622, 2.3184779717088495]",66.60806018490467,1.2478362015759359
"[1.4982925806535679, -0.18140154325362157, 0.07344656918670835, 0.6066345837700522]",99.34532273330603,1.2666951869901817
"[-4.716045724463667, -1.1297135754937002, 0.06164010418436524, -0.25731969244250974]",165.76977233396005,1.272981515461597
"[0.9077559319992045, 0.002773073584355156, 0.012186825527015617, -3.9893146824089425]",114.0513286859763,1.2761246796973047
"[0.36609478426402214, 1.1869759813305574, -0.7616215685744527, 0.2349042341408779]",92.08950962171369,1.2824110081687201
"[0.23525342985761205, 0.7075372493539626, -0.3388300364904653, 0.11265969148046825]",94.57769887410022,1.2886973366401353
"[-1.6286543514656366, 0.6057165378936968, -0.21117987075993572, -0.5678217349837033]",110.29938295191889,1.291840500875843
"[0.8291619731626815, 0.4072689059836616, -0.20938599101289554, 0.426290588135007]",138.34410309093644,1.2949836651115505
"[-0.015923564506550865, 0.004378428375750934, 1.1417715815821292, 4.1524199715021215]",103.62233867742553,1.3012699935829657
"[-1.8715241953204742, 1.5608413733382707, -0.3034549497345666, -0.36385714161545346]",290.21485625540583,1.3106994862900887
"[-0.7475464818146628, -0.6849177655129802, 0.4324107336187935, -0.4719502674507447]",133.13400400953643,1.3232721432329193
"[0.4000249723463737, -0.6951425056310473, 0.4676619202922238, 0.26911956212856397]",282.86938377718434,1.3264153074686271
"[-0.3318564839601922, -0.7265254259433561, 0.29211699884466574, -0.1334308706618096]",135.27771096891175,1.3295584717043347
"[0.46890686065303167, -0.6736336390794888, 0.48083084680181903, 0.3346995604125134]",234.09979690737654,1.33584480017575
"[0.5035443647018886, -2.3817235538939374, 0.4666105969739942, 0.09865088508374521]",208.07252948849745,1.3641332782971187
"[1.08650079113209, 0.19886708113814353, -0.06658658513584471, 0.3637926247763974]",134.59728585202382,1.3735627710042417
"[-0.2220419965164596, -0.70634707555064, 0.1836672426854557, -0.0577362640437728]",84.04451254493918,1.398708084889903
"[0.2653940401033119, 0.6234660859182249, -0.14999924856919444, 0.06385095755703137]",98.61853301414813,1.4207102345398563
"[-1.63262603653119, -0.8623453654526174, 0.2720487536609974, -0.5150533605519854]",192.7611034173385,1.4395692199541024
"[-0.606282056212422, -0.5446737048720947, 0.1788389190954696, -0.19906749055466139]",68.03304642613338,1.4458555484255176
"[1.197216532545976, -0.5594255641753031, 0.28306958966254575, 0.6057921094553501]",107.64939942413376,1.452141876896933
"[-17.461594546661708, 11.622398127034511, -0.037234444872449576, -0.055941361879558345]",224.54340506012312,1.4552850411326406
"[-1.0273892244771452, 0.7766332616776995, -0.4286567948099081, -0.5670596325416978]",100.22769920757875,1.4835735192540094
"[-14.496676229100725, -3.782070568637069, 0.02346420224428259, -0.089938285586269]",251.22581486306308,1.4930030119611322
"[-0.7836718462545298, 0.7676737210494401, -0.4943434666393672, -0.5046454588227363]",106.96936320241988,1.4992893404325476
"[0.3602982970817618, 0.6081774733502517, -0.22765963308203438, 0.1348707929970879]",137.70124279202318,1.5307209827896242
"[-0.1545626180888567, -0.7337443055687939, 0.24023036994778973, -0.05060432447894219]",244.39927278651825,1.5338641470253318
"[0.36280850831475203, 0.8732413905601802, -0.8513806183747169, 0.3537259405013658]",165.86729443925958,1.5495799682038698
"[0.7949033646899037, 0.4876471596636008, -0.30145198777551296, 0.4913905364290713]",76.43102456687892,1.5590094609109928
"[2.163454638834745, 1.8717587193996148, -0.272381249146073, 0.31482929444329816]",165.21882860802882,1.5621526251467004
"[-11.326396699600144, 5.698058154562347, -0.04898721098724949, -0.09737503019416119]",196.82249563362885,1.5684389536181158
"[-0.2650608765767484, -1.3739501242385455, 0.7081716141159924, -0.1366196527027389]",132.87298883361618,1.574725282089531
"[-0.34492643707810067, -0.9597734586292618, 0.702780971725656, -0.25256766004950576]",90.06511696375186,1.5778684463252388
"[-0.0328130231693109, -0.8391013160010765, 0.534573579889673, -0.020904478312833038]",87.71213281069656,1.5810116105609466
"[0.7580862726855875, -0.3143187239594044, 0.09999907486887853, 0.24118170557715368]",93.9487941529979,1.584154774796654
"[-0.6281444958624246, 1.2653587827099675, -0.632464119170796, -0.3139653833490432]",95.65341448709458,1.5904411032680692
"[24.713716194627672, -9.30938861353417, 0.018935229451343155, 0.05026752090468349]",260.8279621153929,1.593584267503777
"[0.7310599400790837, 1.6051546508143315, -0.559294457393146, 0.2547279617580527]",93.557506447185,1.5967274317394846
"[0.9254155731940021, -0.35009240562973193, 0.15629860788490396, 0.4131513951154679]",102.26136083400873,1.5998705959751922
"[0.7827638783738878, -0.044143873235915884, -0.020978487621004568, -0.37199278470405917]",94.2198907644136,1.6093000886823152
"[-0.7113853090716492, -0.6535065725425844, 0.3919007485450811, -0.4266099942108589]",90.62133522714973,1.6124432529180228
"[-1.0386841612277027, -0.2677539818270623, 0.15987370705669576, -0.6201897958096413]",98.96730676893173,1.6155864171537306
"[7.343338219741899, 7.431009256949137, -0.09312780066907105, 0.09202907900217876]",192.7797562805255,1.618729581389438
"[-0.6859895663554827, 0.41730737746248603, -0.10600397059226432, -0.17425433085014028]",78.66265385682341,1.6250159098608536
"[-0.5267997423147232, -0.7174174740555465, 0.3912829337368674, -0.2873191079379078]",129.6719568622727,1.628159074096561
"[0.02369243274319023, 0.7762995433355825, -0.3842484922656507, 0.011727150476655504]",234.49965381904315,1.6313022383322688
"[1.7367026176577371, 1.2516818409466608, -0.3060851848016066, 0.4246917421676089]",208.55462021542786,1.647018059510807
"[-0.6249472766509716, 0.6592926507967404, -0.35877252480511246, -0.3400825294248199]",126.26397155690557,1.6501612237465149
"[-7.601034992088719, -0.6276092390170823, 0.014448126093860989, -0.17498262482805296]",253.18002572183534,1.6533043879822222
"[-0.3065754814235808, -0.8779769086117942, 0.6034823456501205, -0.21072637427428667]",210.75049901550264,1.6690202091607604
"[0.03947520555792667, -0.8862189912834635, 0.6736980903697661, 0.030008802409932787]",273.5922306329572,1.681592866103591
"[0.535992595355051, 2.0970322850278835, -0.5079323968447953, 0.12982537540957723]",287.3589609943429,1.6847360303392989
"[0.6086182723459774, 2.328065195952771, -0.4657584612951976, 0.12176167168204777]",203.53232917205918,1.6941655230464219
"[-0.8619614193349956, 0.6322831306657035, -0.39752570705188917, -0.541927826402454]",243.39138465247535,1.700451851517837
"[16.021345652289213, -6.133429036185306, 0.029177284967664273, 0.0762150120111313]",298.73463328408366,1.7161676726963753
"[-0.5946228385434201, -0.6684515490162679, 0.35394734981765996, -0.314854798606131]",138.88090418651043,1.7318834938749135
"[-0.9102467384194884, 0.10404777668983782, -0.04804991373432164, -0.4203576342471749]",122.54471362060113,1.7381698223463289
"[-0.0771833413832115, 0.02435536212122857, 2.129655955945701, 6.748984550477105]",88.0764914952361,1.744456150817744
"[-1.1556593639924524, 0.8451636313625627, -0.40306221347741555, -0.5511389794728225]",171.5388441640146,1.7475993150534515
"[-0.8283945018029214, 0.7389587837448185, -0.46982167148044857, -0.5266838936671508]",96.57061732796087,1.7507424792891593
"[-1.43224663816331, -0.11771163665044392, 0.054971712680077035, -0.6688637837389422]",104.37548744610818,1.7696014647034053
"[-0.8097456888440885, 0.14251995838596976, -0.037214971032982304, -0.21144170048670474]",81.02118388639288,1.772744628939113
"[-1.6221184264217758, -1.2332113085770802, 0.3290060818389654, -0.43276186655440085]",175.15219329760487,1.788460450117651
"[1.3113033519257082, 0.39574766662098637, -0.1825326634852742, 0.6048189633254409]",115.67566792367305,1.7916036143533587
"[-0.09142691798676478, 0.012531822375935508, 1.4491185150495285, 10.572160668986763]",241.70497381879545,1.8167489282390201
"[3.452629909300966, -1.3516707408010915, 0.12186560807264715, 0.3112864920767646]",142.12249944689967,1.8293215851818505
"[-1.2051365272904009, -1.0665931439107037, 0.4251652825748362, -0.48039143612719226]",157.09730279771074,1.8356079136532657
"[-0.3318362935098329, -0.7296406791762747, 0.299470755953415, -0.13619754011295906]",97.11606408465025,1.8387510778889735
"[-0.0026339030424422233, -0.0016728686390027657, -2.129131558977784, 3.3522812013400776]",114.61676077189631,1.8576100633032193
"[-0.5910387855790928, -0.5310840473009876, 0.14347716528922652, -0.15967448083187305]",105.18913137523221,1.860753227538927
"[0.8832630579295028, -0.015093036408633569, -0.03493815751164969, -2.0446239581733088]",196.72306311486312,1.8638963917746345
"[1.5706798778627364, -1.0213836206963145, 0.3141170293808391, 0.48304798250646647]",178.03648956193376,1.8670395560103423
"[0.48379617440836986, 0.7808779020731322, -0.7148107918920475, 0.4428640196182643]",247.6814329406925,1.8701827202460497
"[0.0013453956252384167, -0.9378510562263458, 0.7597635055270996, 0.0010899198649584154]",127.10480359472469,1.8733258844817575
"[-1.1417131245959913, -0.8755211825732526, 0.41494873374353747, -0.5411090271477734]",117.04808028663572,1.8796122129531727
"[1.2021255737475192, 4.337838081915071, -0.27259686586296394, 0.07554354440832874]",187.11377445486798,1.8827553771888805
"[-0.0024199838325621313, 0.005456035931141519, 3.6199486135599197, 1.6056010683015518]",107.96883796865264,1.8953280341317114
"[-0.16466608287579385, 0.8745936987053226, -0.5971908831383171, -0.11243744792707967]",147.51862433227313,1.8984711983674187
"[-3.4988585350605255, 1.1700408645870033, -0.1065125624431203, -0.318512284036187]",254.80388377633014,1.904757526838834
"[0.09296032125578756, 0.7133427903194443, -0.23884606323224963, 0.031125578151262673]",129.20864592171569,1.9079006910745417
"[0.8649600724312189, -0.007419936137429168, -0.0123048412259892, -1.4344053859517492]",204.86664594294322,1.9236165122530797
"[-0.0514704751595578, 0.02042918894044216, 2.0497187030406137, 5.1641793463777725]",126.2001678007025,1.9739071400244022
"[7.578921227976361, -6.269024625368805, 0.08831865879922463, 0.10677261583742396]",250.16357247267618,1.97705030426011
"[-0.5620979457321288, -0.5334651755299661, 0.11505728518403158, -0.12123277509013927]",96.91853146088206,1.9801934684958176
"[1.194033879010443, 0.0019215580734405907, -0.0006886877647793054, 0.42794258188358153]",85.47694606044008,1.9896229612029406
"[0.3593109372815001, 0.7883393291343606, -0.6513827912341941, 0.29688860189734256]",94.45724201321546,2.03048409626714
"[-3.091129896652463, 0.19561841958264206, -0.024580650435833937, -0.38841937074988986]",122.8025110190443,2.033627260502848
"[2.4007493303418963, -1.4579093034111343, 0.2190516709068292, 0.3607139010701228]",229.31906979020897,2.036770424738555
"[0.9270812974376224, -0.0037524371879479874, -0.006969594972930779, -1.7219158710177358]",194.28011013145752,2.0619157386242164
"[-1.0027735539416587, 0.522950736700521, -0.3184055023223303, -0.6105519980196434]",139.50886702868814,2.0713452313313394
"[1.0495614038743117, 0.32460218963076004, -0.1464790799728824, 0.473622155751428]",177.76039888488546,2.08391788827417
"[2.029678334694639, 0.8844248709861926, -0.2027748319183282, 0.46535064386763686]",101.88365009193384,2.102776873688416
"[-1.514886110075343, 0.41166876752663173, -0.1688287452493106, -0.6212672452570513]",112.71817214823716,2.105920037924123
"[0.17024758247527474, 0.7500569334718472, -0.3978689792919443, 0.09030812041536809]",110.1761659777025,2.112206366395539
"[-2.4803840153686063, -1.4277651225684143, 0.2074232137168005, -0.36034584091395855]",116.8498996517609,2.118492694866954
