u,t,theta
"[-0.45295496928128387, 1.3203382810923638, -0.6779025485802873, -0.23256110382094466]",43.032115821801604,0.23259415344236586
"[-0.4572909131169935, 1.3204185786499834, -0.6766673751808522, -0.23434526511229595]",43.040212829226995,0.23573731767807354
"[-0.46166006701277107, 1.320484214443075, -0.6754206762487164, -0.23613667717361086]",43.04832474696824,0.23888048191378117
"[-0.46606260911497555, 1.3205348642044947, -0.6741623538861898, -0.2379353049558224]",43.05645160880059,0.24202364614948882
"[-0.47049870986203574, 1.3205701988091105, -0.6728923116054937, -0.2397411093874252]",43.06459348154205,0.24516681038519647
"[-0.4749685295331209, 1.3205898843403978, -0.6716104550371151, -0.2415540464384061]",43.07275040379871,0.2483099746209041
"[-0.4794722547276436, 1.3205935821729262, -0.6703166814523471, -0.24337408190995122]",43.080922432926194,0.25145313885661175
"[-0.4840100431073891, 1.3205809486864137, -0.6690108955989759, -0.24520116903115055]",43.08910962051924,0.2545963030923194
"[-0.4885820740480659, 1.320551635304089, -0.6676929951447269, -0.2470352689541426]",43.09731202001948,0.25773946732802705
"[-0.493188510066618, 1.3205052884874775, -0.6663628817558496, -0.24887633520445618]",43.1055296874411,0.2608826315637347
"[-0.4978294964136986, 1.3204415499803113, -0.6650204612416952, -0.25072431364318704]",43.113762668633726,0.26402579579944235
"[-0.5025052320976091, 1.3203600556881285, -0.6636656229850316, -0.25257917071680663]",43.12201103747405,0.26716896003515
"[-0.5072158517689108, 1.3202604373250864, -0.6622982741045621, -0.2544408464633198]",43.13027482271035,0.27031212427085766
"[-0.5119615542217283, 1.3201423200993943, -0.6609183022037745, -0.2563093054878785]",43.13855412492635,0.2734552885065653
"[-0.5167424729542006, 1.3200053253854491, -0.6595256129279216, -0.2581844858099284]",43.14684897140619,0.2765984527422729
"[-0.5215587777303757, 1.3198490683898205, -0.6581201004514555, -0.2600663389564748]",43.15515944055175,0.27974161697798056
"[-0.5264106363575719, 1.319673158843076, -0.6567016585499975, -0.2619548148402439]",43.16348558760872,0.2828847812136882
"[-0.5312981967303747, 1.3194772017077254, -0.6552701858505907, -0.26384985482357215]",43.17182747367512,0.28602794544939586
"[-0.5362216269607486, 1.3192607956363536, -0.6538255740804534, -0.26575140733478375]",43.180185179346694,0.2891711096851035
"[-0.5411810620145755, 1.319023535151233, -0.6523677236943488, -0.2676594072238903]",43.18855874922466,0.29231427392081116
"[-0.5461766850837276, 1.3187650068333494, -0.6508965199586456, -0.2695738071312602]",43.19694827036945,0.2954574381565188
"[-0.5512086329897585, 1.318484793740246, -0.6494118607356749, -0.2714945410845359]",43.20535380196693,0.29860060239222647
"[-0.5562770621346516, 1.3181824721634043, -0.6479136370770366, -0.2734215498698527]",43.21377541817151,0.3017437666279341
"[-0.5613821196287467, 1.3178576130418227, -0.6464017417070194, -0.27535476996913194]",43.22221318200571,0.30488693086364177
"[-0.5665239522944154, 1.3175097814244505, -0.6448760663526766, -0.2772941370159722]",43.23066718068899,0.30803009509934937
"[-0.5717027207313425, 1.3171385353415987, -0.643336497537028, -0.2792395910672411]",43.23913747406956,0.311173259335057
"[-0.5769185430277982, 1.3167434298024672, -0.641782933298765, -0.2811910554772047]",43.24762413994964,0.31431642357076467
"[-0.5821715942112233, 1.3163240094164335, -0.640215253583014, -0.2831484741982358]",43.25612726144092,0.3174595878064724
"[-0.5874620025711299, 1.315879816037524, -0.6386333510835001, -0.2851117729474514]",43.26464691526196,0.32060275204218003
"[-0.5927898773617418, 1.3154103871214848, -0.6370371230459271, -0.28708086977452113]",43.27318316055165,0.3237459162778876
"[-0.5981553978346227, 1.314915247614909, -0.6354264445465968, -0.28905570790348345]",43.28173610172317,0.3268890805135953
"[-0.6035586771101189, 1.3143939217962735, -0.6338012092447941, -0.2910362054016555]",43.29030581054503,0.3300322447493029
"[-0.6089998676981229, 1.3138459237004012, -0.6321612977190976, -0.2930222941138432]",43.298892381759806,0.3331754089850106
"[-0.6144790872369535, 1.3132707641187014, -0.6305065997702877, -0.2950138924197546]",43.30749589044335,0.33631857322071823
"[-0.6199964490504632, 1.3126679478179235, -0.628837005243229, -0.2970109165310613]",43.31611641246098,0.3394617374564258
"[-0.6255520884620261, 1.3120369704674981, -0.6271523960250135, -0.2990132899819592]",43.324754040705486,0.3426049016921335
"[-0.6311461456691724, 1.3113773200939145, -0.625452651156287, -0.3010209373207597]",43.333408874246054,0.3457480659278412
"[-0.6367787172128092, 1.3106884828826137, -0.6237376615768274, -0.30303376675949756]",43.34208099287627,0.34889123016354884
"[-0.6424499417207107, 1.3099699329508432, -0.6220073040441222, -0.30505170094464956]",43.350770491089584,0.3520343943992565
"[-0.6481599124563195, 1.3092211429446956, -0.6202614677340053, -0.3070746457105483]",43.35947745363457,0.3551775586349641
"[-0.6539087578547809, 1.308441573808063, -0.6185000296517831, -0.30910251876639927]",43.36820198720092,0.35832072287067174
"[-0.6596965875441156, 1.3076306815368268, -0.6167228710767353, -0.3111352305006879]",43.376944179700345,0.3614638871063794
"[-0.665523491139051, 1.3067879176317578, -0.614929877960509, -0.31317268369580387]",43.38570412706562,0.36460705134208704
"[-0.6713895953607025, 1.3059127207534862, -0.613120923325342, -0.31521479351320814]",43.39448193459246,0.3677502155777947
"[-0.6772949469006426, 1.305004534002922, -0.6112959033436375, -0.31726144669071543]",43.403277674925384,0.37089337981350234
"[-0.6832397062227297, 1.3040627754623497, -0.6094546774809053, -0.3193125688680812]",43.41209149011695,0.37403654404921
"[-0.6892239374880377, 1.303086870140828, -0.6075971333510899, -0.3213680517012849]",43.42092345874489,0.37717970828491765
"[-0.6952477345769185, 1.3020762306156857, -0.6057231477585415, -0.3234277965897565]",43.42977368711424,0.3803228725206253
"[-0.7013111629453981, 1.3010302663353628, -0.6038326047049527, -0.3254916946880789]",43.438642267620914,0.38346603675633295
"[-0.7074143363650943, 1.299948370336552, -0.6019253714401812, -0.3275596530563987]",43.44752932890789,0.38660920099204055
"[-0.7135573105231818, 1.298829937537738, -0.6000013316123689, -0.32963155846814857]",43.45643497659372,0.3897523652277482
"[-0.7197401454701576, 1.2976743541314781, -0.598060365805324, -0.3317072987642998]",43.465359301057774,0.3928955294634559
"[-0.7259629573172051, 1.2964809872580763, -0.5961023351941185, -0.33378678004097995]",43.47430244193952,0.3960386936991635
"[-0.7322257474364975, 1.2952492174517949, -0.5941271352248999, -0.3358698695207361]",43.48326446639934,0.39918185793487115
"[-0.738528638510416, 1.2939783930951692, -0.5921346212820703, -0.33795647439236703]",43.49224554612772,0.4023250221705788
"[-0.7448716537189112, 1.2926678733818628, -0.5901246782421379, -0.34004646826456053]",43.501245755760365,0.40546818640628646
"[-0.7512548424344853, 1.2913170036766, -0.5880971808251603, -0.34213973304700634]",43.510265229652894,0.40861135064199405
"[-0.7576782497807182, 1.2899251213245433, -0.5860520031503026, -0.34423614881726666]",43.51930407155242,0.41175451487770176
"[-0.764141959312315, 1.288491545968746, -0.5839890050619171, -0.34633560766543703]",43.52836243664076,0.4148976791134094
"[-0.770645948124909, 1.2870156115902955, -0.5819080783395992, -0.34843796665329213]",43.53744039540334,0.418040843349117
"[-0.7771902833185275, 1.285496622919559, -0.579809083971252, -0.350543111672159]",43.54653811332284,0.4211840075848247
"[-0.783774991725554, 1.283933884126536, -0.5776918936801871, -0.3526509151186838]",43.55565569522292,0.4243271718205323
"[-0.7904000620903245, 1.2823266990953575, -0.5755563893239473, -0.3547612368821951]",43.56479326018026,0.42747033605624
"[-0.7970655434355037, 1.2806743475454065, -0.5734024311633941, -0.3568739557237722]",43.57395095608479,0.4306135002919476
"[-0.803771454653305, 1.2789761063124891, -0.5712298868828292, -0.3589889403368373]",43.583128920177764,0.43375666452765527
"[-0.8105177623512878, 1.2772312556805732, -0.5690386388556481, -0.3611060426257295]",43.592327255432245,0.43689982876336286
"[-0.8173044836953266, 1.2754390530997877, -0.5668285507663092, -0.3632251301243361]",43.60154611121667,0.44004299299907057
"[-0.8241316176533714, 1.2735987502618082, -0.5645994898098949, -0.3653460642668263]",43.61078561181914,0.4431861572347783
"[-0.8309991197305842, 1.27170960033628, -0.5623513349830158, -0.3674686927161968]",43.620045902532894,0.4463293214704859
"[-0.8379070134618415, 1.269770827292895, -0.5600839405595569, -0.36959288387711486]",43.62932712656697,0.4494724857061935
"[-0.8448552245216961, 1.2677816716600339, -0.5577971903910433, -0.3717184757122529]",43.63862940626421,0.4526156499419011
"[-0.8518437492917614, 1.2657413432931102, -0.555490942563606, -0.37384532765587886]",43.647952890144666,0.45575881417760883
"[-0.8588725527999344, 1.263649049729703, -0.5531650628257205, -0.3759732892059613]",43.65729774308402,0.4589019784133164
"[-0.8659415618602768, 1.261503998865316, -0.5508194269307712, -0.3781021980813715]",43.66666407521367,0.46204514264902413
"[-0.8730507143722381, 1.2593053843487265, -0.5484539043073549, -0.38023189522326634]",43.676052047730494,0.46518830688473173
"[-0.8801999916402538, 1.257052374650911, -0.546068347128497, -0.3823622342792119]",43.685461817964594,0.4683314711204394
"[-0.8873892671311008, 1.2547441604401424, -0.5436626407032334, -0.38449303651747635]",43.6948935222474,0.4714746353561471
"[-0.8946184976823717, 1.2523798943338489, -0.5412366396462212, -0.38662414786569926]",43.70434731873668,0.4746177995918547
"[-0.9018875771048902, 1.2499587372434298, -0.5387902167306484, -0.3887553954034164]",43.71382335081006,0.47776096382756233
"[-0.9091964337323002, 1.247479826524044, -0.5363232301294398, -0.39088661619497284]",43.72332179978086,0.48090412806326993
"[-0.9165449314459282, 1.2449423090182898, -0.5338355567065188, -0.3930176283516354]",43.73284279125757,0.48404729229897764
"[-0.9239329710975037, 1.2423453066883872, -0.5313270577558727, -0.39514826067597775]",43.74238649779935,0.48719045653468523
"[-0.9313604522393623, 1.2396879288790075, -0.5287975917694518, -0.39727834137969714]",43.75195309704307,0.49033362077039294
"[-0.9388271950020365, 1.236969300626438, -0.5262470410665699, -0.3994076758351619]",43.76154270978893,0.49347678500610054
"[-0.9463331214540168, 1.2341884969920227, -0.5236752498687365, -0.40153609845198374]",43.77115555081655,0.4966199492418082
"[-0.9538780284124451, 1.231344625721685, -0.5210821018598999, -0.4036634079365206]",43.78079175109839,0.4997631134775159
"[-0.9614617690193851, 1.2284367606335145, -0.5184674580439086, -0.4057894190115316]",43.79045147490727,0.5029062777132235
"[-0.9690841941324229, 1.2254639623791217, -0.5158311766322282, -0.40791394562476685]",43.80013492856073,0.5060494419489312
"[-0.9767451162447482, 1.2224252924654175, -0.5131731254760215, -0.41003679094846507]",43.809842253041055,0.5091926061846388
"[-0.9844443233417981, 1.2193198084069645, -0.510493177327483, -0.41215775144450484]",43.81957362848208,0.5123357704203465
"[-0.9921816377101462, 1.2161465397411968, -0.5077911892863076, -0.41427663306766316]",43.829329236342446,0.5154789346560541
"[-0.9999568519476669, 1.2129045132468945, -0.50506702493382, -0.41639323356412644]",43.83910925647667,0.5186220988917617
"[-1.0077697011795121, 1.209592765299643, -0.5023205641555204, -0.41850733516079697]",43.848913847600045,0.5217652631274694
"[-1.015620000081301, 1.2062102838167925, -0.49955165493570014, -0.42061874171806596]",43.858743221299584,0.524908427363177
"[-1.023507481978632, 1.2027560759355869, -0.4967601697871233, -0.4227272351383456]",43.86859754863767,0.5280515915988847
"[-1.0314318892638363, 1.1992291297472109, -0.49394597393266565, -0.4248325999177724]",43.87847701530517,0.5311947558345923
"[-1.0393929281115808, 1.1956284340319427, -0.49110894127112636, -0.4269346110883294]",43.88838179183643,0.5343379200703
"[-1.0473903699104208, 1.1919529319831434, -0.48824891811614607, -0.42903306098102356]",43.898312111839154,0.5374810843060076
"[-1.0554238677327386, 1.188201604557687, -0.4853657886113676, -0.4311277109174229]",43.908268126851475,0.5406242485417153
"[-1.0634931284762905, 1.1843733919031114, -0.48245941321444885, -0.43321833657358655]",43.918250045534194,0.5437674127774229
"[-1.071597844406607, 1.180467223942547, -0.4795296529781107, -0.4353047098963111]",43.92825807496473,0.5469105770131306
"[-1.0797376627748096, 1.1764820352240069, -0.47657638051809853, -0.4373865914036779]",43.93829240080579,0.5500537412488382
"[-1.0879122096790366, 1.172416753984843, -0.473599471434825, -0.4394637365256775]",43.94835320369425,0.5531969054845458
"[-1.0961211662681947, 1.1682702634740638, -0.4705987763738868, -0.44153591487418903]",43.95844072935725,0.5563400697202535
"[-1.1043641393772783, 1.1640414659149751, -0.46757416801743595, -0.44360287736978343]",43.96855515717569,0.5594832339559611
"[-1.1126407058445227, 1.1597292614064794, -0.46452552505615624, -0.4456643677805129]",43.978696702993155,0.5626263981916688
"[-1.1209504848138991, 1.1553325098078566, -0.4614527054229666, -0.44772014071393823]",43.98886556755557,0.5657695624273764
"[-1.129293060840619, 1.1508500698335977, -0.4583555743877538, -0.44976994234231665]",43.99906198158317,0.5689127266630841
"[-1.1376679602203392, 1.1462808126328576, -0.45523401343967307, -0.45181350484552874]",44.00928613492602,0.5720558908987917
"[-1.1460747311735546, 1.1416235786060998, -0.4520878904420104, -0.4538505661715311]",44.019538251472774,0.5751990551344994
"[-1.1545129270443626, 1.136877185123459, -0.4489170655738199, -0.45588086572386854]",44.029818570325226,0.578342219370207
"[-1.162982017368713, 1.132040476543481, -0.4457214246845604, -0.4579041230459053]",44.04012728207034,0.5814853836059147
"[-1.17148151899861, 1.127112250298953, -0.4425008299292749, -0.4599200694218415]",44.0504646245473,0.5846285478416223
"[-1.1800108980125035, 1.122091312029217, -0.4392551565552249, -0.4619284243507792]",44.060830832412634,0.5877717120773299
"[-1.188569617958282, 1.1169764477730064, -0.4359842745851876, -0.4639289071069513]",44.07122611724988,0.5909148763130376
"[-1.197157096508349, 1.1117664495392419, -0.4326880652542067, -0.4659212266283251]",44.08165072537366,0.5940580405487452
"[-1.20577277041695, 1.1064600760307903, -0.429366396031865, -0.46790509669765656]",44.09210488778416,0.5972012047844529
"[-1.2144160164962516, 1.1010561004356463, -0.4260191508564347, -0.4698802176651007]",44.10258882176819,0.6003443690201605
"[-1.2230862531614224, 1.0955532471712524, -0.42264619078047994, -0.4718462997844966]",44.1131028020611,0.6034875332558682
"[-1.2317827928113925, 1.0899502845369096, -0.4192474111320528, -0.4738030296332284]",44.12364704048423,0.6066306974915759
"[-1.240504982487913, 1.084245935943972, -0.41582268681351336, -0.4757501021892971]",44.13422177533796,0.6097738617272835
"[-1.2492521633896594, 1.0784389040710087, -0.41237188768654903, -0.47768721145799803]",44.14482727697657,0.6129170259629911
"[-1.2580236200509738, 1.0725279043426215, -0.4088948984932994, -0.47961403926194746]",44.155463787365036,0.6160601901986987
"[-1.2668186057637607, 1.0665116489232294, -0.4053916089118647, -0.48153026111675307]",44.166131548195445,0.6192033544344064
"[-1.2756363847349061, 1.0603888174694711, -0.40186189660525845, -0.48343555543295624]",44.17683081077231,0.622346518670114
"[-1.2844762078733851, 1.0541580723393205, -0.3983056365246773, -0.48532959809573795]",44.1875618649186,0.6254896829058217
"[-1.2933372358426243, 1.0478181132631363, -0.39472273186321527, -0.4872120461464351]",44.19832493068679,0.6286328471415293
"[-1.3022187051884442, 1.0413675591160427, -0.39111304691796167, -0.4890825732771469]",44.20912030981413,0.631776011377237
"[-1.3111197051754093, 1.0348051079745455, -0.3874764973115701, -0.49094082257858707]",44.219948214346864,0.6349191756129448
"[-1.3200394250885754, 1.0281293571733228, -0.3838129493267654, -0.49278645866489273]",44.230808970728276,0.6380623398486523
"[-1.3289769551290924, 1.0213389484242819, -0.38012230083430315, -0.49461912592173085]",44.24170282222021,0.6412055040843601
"[-1.3379313488550664, 1.0144325231838067, -0.37640445596159333, -0.4964384618694875]",44.25263002924708,0.6443486683200677
"[-1.3469016947052384, 1.0074086666020603, -0.3726592951275303, -0.49824411164531207]",44.263590899626585,0.6474918325557752
"[-1.3558870091814368, 1.0002659891544243, -0.36888671914612514, -0.5000357062750983]",44.27458569286971,0.6506349967914828
"[-1.36488626440887, 0.9930031066107472, -0.3650866379255006, -0.5018128685664477]",44.28561468017576,0.6537781610271906
"[-1.3738985006270954, 0.9856185479268591, -0.3612589226025149, -0.5035752352121851]",44.29667819850642,0.6569213252628981
"[-1.3829226203626759, 0.9781109214489898, -0.35740349236984115, -0.5053224162579355]",44.307776508031,0.6600644894986059
"[-1.3919575271606333, 0.9704788033901995, -0.35352025587620484, -0.5070540226655385]",44.31890988485522,0.6632076537343136
"[-1.4010021070819827, 0.9627207516101627, -0.3496091187009162, -0.5087696625795816]",44.33007863487884,0.6663508179700212
"[-1.4100552609012236, 0.9548352762297975, -0.34566996896313984, -0.5104689472686956]",44.341283086526644,0.6694939822057289
"[-1.419115748140829, 0.9468209752429433, -0.34170274502281894, -0.5121514619175066]",44.35252348631007,0.6726371464414365
"[-1.428182413107114, 0.9386763370957365, -0.3377073369040149, -0.5138168080765878]",44.363800197517634,0.6757803106771441
"[-1.4372539696753306, 0.9303999301423468, -0.33368368022752704, -0.5154645636629753]",44.37511348276604,0.6789234749128517
"[-1.446329198034215, 0.9219902255045282, -0.32963166930708593, -0.5170943191449883]",44.38646369091717,0.6820666391485594
"[-1.455406759097647, 0.9134457655916077, -0.3255512391798523, -0.5187056438190422]",44.39785111884575,0.685209803384267
"[-1.464485337062284, 0.9047650326460737, -0.3214423019629727, -0.5202981116097881]",44.40927610507768,0.6883529676199747
"[-1.473563524881141, 0.895946556188886, -0.3173047981342115, -0.52187128079298]",44.4207389344195,0.6914961318556824
"[-1.4826399390251392, 0.8869888028230823, -0.3131386443642923, -0.5234247141666495]",44.43223997835779,0.69463929609139
"[-1.4917131023834556, 0.8778902895889967, -0.30894378667273853, -0.5249579588076496]",44.44377951049382,0.6977824603270977
"[-1.5007815767762092, 0.8686494520582466, -0.30472013923105984, -0.5264705687053262]",44.4553579266695,0.7009256245628053
"[-1.5098438269483767, 0.8592647796781697, -0.3004676468858909, -0.5279620817442109]",44.46697554276846,0.704068788798513
"[-1.5188983013319601, 0.8497347345902209, -0.29618624763700113, -0.52943203343415]",44.47863269569273,0.7072119530342206
"[-1.5279433748573994, 0.8400578110227978, -0.29187589936690156, -0.5308799476255326]",44.49032971572883,0.7103551172699282
"[-1.536977449037414, 0.8302324281717649, -0.2875365319909957, -0.5323053526321122]",44.50206698579916,0.7134982815056359
"[-1.545998809812619, 0.8202570822801402, -0.283168115050177, -0.5337077585816494]",44.513844820160706,0.7166414457413435
"[-1.5550057807697277, 0.8101301793640628, -0.2787705838248995, -0.5350866816201725]",44.525663612084855,0.7197846099770512
"[-1.563996552006801, 0.7998502246413768, -0.27434392209226144, -0.5364416174399416]",44.53752367345865,0.7229277742127588
"[-1.5729693616165847, 0.7894156180477289, -0.2698880732658426, -0.5377720691196686]",44.54942541878015,0.7260709384484665
"[-1.5819223909330853, 0.7788247697772619, -0.2654029908912999, -0.5390775309208912]",44.56136922670564,0.7292141026841741
"[-1.5908536748911344, 0.7680762097622644, -0.2608886841350788, -0.5403574757539562]",44.573355417996346,0.7323572669198818
"[-1.5997613351181117, 0.7571683099680547, -0.2563451004170706, -0.5416113890338367]",44.58538440414159,0.7355004311555894
