u,t,theta
"[1.004205721884832, 0.21343793661904326, -0.05421679870159197, 0.25508501600397054]",258.1538800856148,0.3268890805135953
"[0.09324778640862334, 0.700520448406765, -0.20132897448020615, 0.02679933362813322]",81.99845403082881,0.3331754089850106
"[-2.213122473671977, -0.09764617695806754, 0.02242056888526853, -0.5081557355163412]",75.67699758830642,0.3394617374564258
"[0.8816842205865064, -0.24942846949045924, 0.05571833237341802, 0.19695415904773877]",72.37197282455978,0.3426049016921335
"[-2.639118373668051, -0.25812537927782514, 0.04301713750098614, -0.43981462915068564]",92.36179579011834,0.34889123016354884
"[-4.490829950420471, 7.929016682010256, -0.129514984116682, -0.07335459023803832]",118.32967690592895,0.3520343943992565
"[-0.8707423277287965, 0.844747447750416, -0.5051812093047372, -0.5207268317723845]",95.78358718969801,0.3551775586349641
"[0.7495492085264555, -0.004015879036432138, -0.0016018710608132613, -0.2989834043570593]",62.165118754456756,0.35832072287067174
"[0.2943887042420814, -1.5730168189956153, 0.6511287801127058, 0.1218581744055982]",68.82255880780993,0.37089337981350234
"[0.21200620103163414, 0.9039883208369678, -0.804625445899371, 0.18870330523802592]",73.63735404945217,0.37403654404921
"[-3.8142369012282673, 11.371023270952064, -0.10894806859227614, -0.036544973450522475]",198.52077303864056,0.3803228725206253
"[0.1543249372859678, -1.1588557705591929, 0.8168427088526913, 0.10877902411907865]",63.88463562194179,0.38660920099204055
"[-0.16785802160347058, 0.8054286906598557, -0.4347585661394878, -0.0906072922825168]",75.94274852366345,0.3897523652277482
"[9.073711829305301, -7.0954107484179465, 0.0735486302800327, 0.09405503081691635]",217.56116550388296,0.3960386936991635
"[2.999451021520893, -7.250226871203646, 0.15807614928924418, 0.06539680424993348]",110.2447067048579,0.40861135064199405
"[-1.389127190133467, -0.08076417504811303, 0.039432830335149216, -0.6782365667678973]",63.90112251669057,0.41175451487770176
"[-1.0032514697400765, 1.0750198238793396, -0.49675325435587825, -0.4635899929103431]",69.64450393620638,0.4148976791134094
"[-1.3448211294256736, -0.6520058191785431, 0.28958694744857405, -0.5972993404037036]",60.248815118444604,0.418040843349117
"[1.1128335565249008, 1.7894168857179837, -0.45372545092121047, 0.28217063964494804]",63.49058752750528,0.4211840075848247
"[1.3641557493114296, -0.5663096338586586, 0.24750949931295876, 0.5962136017294672]",61.31208624395381,0.4243271718205323
"[-0.27283992405456137, 0.8375756253825711, -0.5229967643929953, -0.1703659862506072]",56.36530820492413,0.42747033605624
"[-2.1650129324976795, 0.5658519095523667, -0.1277031540656623, -0.4886066043174098]",58.639424156776315,0.4306135002919476
"[1.2301627188519613, 0.10632081861906809, -0.04303799838375357, 0.4979621281452586]",54.4633176329772,0.43375666452765527
"[12.528800875688878, -8.368907986634184, 0.0513500634231081, 0.07687439276541391]",123.57016035507331,0.44004299299907057
"[0.894970167285076, 0.6138831038547617, -0.4074097001748849, 0.5939559587640066]",53.74135494133804,0.4431861572347783
"[-0.05519542399011937, 0.021195741504538203, 2.057379022772879, 5.3575812597097965]",54.96764581292086,0.4463293214704859
"[-0.004744386518793079, 0.0015518979520558042, 1.2499628490260994, 3.821325288896412]",55.53783860533967,0.4494724857061935
"[-0.6096200599198348, -0.7417225124658338, 0.4622540457148472, -0.37992555748380563]",57.31335867391243,0.4526156499419011
"[-0.21130043542078664, -0.8770685340752135, 0.6001542612159376, -0.14458716940321864]",57.82392645720185,0.45575881417760883
"[0.18156238800284552, -0.8157771755485973, 0.5803118202626679, 0.1291563468937659]",58.26819612614587,0.4589019784133164
"[0.5330835059743606, -0.5914267747040363, 0.36985715714064626, 0.33337136306842846]",58.68872858848757,0.46204514264902413
"[1.288223909274144, -10.838644763716115, 0.12475790545239049, 0.014828063856539687]",104.592231424625,0.46518830688473173
"[0.9031179001684593, -0.0014908929469935489, -0.011034745522404377, -6.684367364271599]",59.07587558941811,0.4683314711204394
"[1.4594576001335517, 0.47081134269616276, -0.19276653682769707, 0.5975526961893209]",61.690362681816666,0.4714746353561471
"[0.42977519242118123, 1.7643924870825698, -0.5846364874775982, 0.1424072369054299]",63.27183586529228,0.48090412806326993
"[0.9100310559448758, -0.009428700705555347, -0.029650487578097084, -2.8617797255828625]",59.28005986482489,0.48719045653468523
"[2.3674415089290988, -10.6725900484806, 0.12247334476093574, 0.027167583389535753]",104.94230868079266,0.49033362077039294
"[0.6765579658778782, -0.4345662911690606, 0.21264892235145627, 0.3310641558626095]",59.18538941065761,0.49347678500610054
"[0.5187775790587766, -0.6085763007513569, 0.3906909707154828, 0.3330424068398127]",59.010853614731765,0.4966199492418082
"[0.3660507534294425, -0.7264229942767119, 0.5093301437562919, 0.25665581119434866]",58.865158785381034,0.4997631134775159
"[0.21741806544927034, -0.8063250078014496, 0.582084120927329, 0.15695358853602062]",58.73457890652415,0.5029062777132235
"[0.07385362825014614, -0.8567378140184687, 0.6198704591496798, 0.05343488019813707]",58.61332767452656,0.5060494419489312
"[-0.06441225476397107, -0.882999879133854, 0.6313924609455187, -0.04605823059722981]",58.497699676086114,0.5091926061846388
"[-0.19810826377235316, -0.8882787049178742, 0.6227149852140154, -0.13888094340522097]",58.38438709456169,0.5123357704203465
"[-0.3286700896183052, -0.8736238598527454, 0.597338283990968, -0.22472740999180268]",58.26971015173201,0.5154789346560541
"[-0.4578824833396026, -0.8376260411808824, 0.556364104720561, -0.304132590662198]",58.14901054413168,0.5186220988917617
"[-0.5873026797700239, -0.7755544167054503, 0.49843351987207074, -0.37744784324945396]",58.015841390963764,0.5217652631274694
"[-0.7169017154568625, -0.6776037553193383, 0.4192403841614515, -0.44355443463039196]",57.86056900172306,0.524908427363177
"[-0.841202203409054, -0.5257672267170133, 0.3106245874723595, -0.49698435759559856]",57.667702438979134,0.5280515915988847
"[-0.9376370468236398, -0.29005754920632276, 0.1607631727725936, -0.5196813769162231]",57.41039743822598,0.5311947558345923
"[-0.019259720019128162, 0.009268386919708814, 1.9034540262206736, 3.9553799309428554]",56.01438338074735,0.5343379200703
"[0.18740222221401015, 0.64533045207557, -0.12143857846917347, 0.035265435552337396]",55.12439524435012,0.5374810843060076
"[2.4363175249605913, 2.2766844613097916, -0.25013913827005, 0.26767801010740366]",62.88604386569326,0.5406242485417153
"[1.3247801907810475, 0.6273765072802283, -0.2799713448091113, 0.5911928280473068]",56.898418806165246,0.5469105770131306
"[-1.2575031384796072, -0.162444541678632, 0.08883424917436362, -0.687676827961614]",59.83389663189936,0.5500537412488382
"[0.8926119997382321, -0.3833391328431653, 0.1872346200557224, 0.43597914825081896]",59.23937799612351,0.5626263981916688
"[-1.302791494630484, -0.0975944428658047, 0.05159858825989963, -0.6887912871470505]",62.7317125702524,0.5657695624273764
"[-0.03299990908236442, 0.8414662089152222, -0.540511152633211, -0.02119730858580635]",61.260601528204774,0.5689127266630841
"[-1.4062289526650624, 0.4464867210654219, -0.20140015041822568, -0.6343183553441291]",87.21901297378113,0.5720558908987917
"[1.957888199584033, -7.784330544387209, 0.1624452988848234, 0.040857686085006346]",153.35785427382004,0.5751990551344994
"[-1.0667451772733485, 0.5621007875551147, -0.3284135072362589, -0.6232574882513475]",83.39227540131479,0.578342219370207
"[-2.338880404272032, -2.3944937643558157, 0.2612282527528944, -0.2551610910418622]",94.80783820569557,0.5814853836059147
"[0.9081899915758227, -0.0021939749486083637, -0.009464041397080592, -3.917614316812081]",77.44385035085965,0.5846285478416223
"[0.21955962028662374, -1.0740329968579605, 0.8434531808453811, 0.172423250177339]",73.3341452391884,0.5877717120773299
"[0.3909011158887102, 0.729933237195307, -0.5396187999197419, 0.28898203327972477]",63.41452599454137,0.5940580405487452
"[-1.2899494194890206, 1.0642426361143842, -0.39792820386244204, -0.4823216418436149]",67.82183744371322,0.5972012047844529
"[1.1842646580056861, -0.15029545303407857, 0.05871318403789367, 0.46263507918168173]",66.88273755684527,0.6129170259629911
"[0.7833043233182309, -0.5097873647870851, 0.32819465860498226, 0.5042814175722167]",66.80567541213271,0.6160601901986987
"[-0.2952342198717729, 0.8510690637739867, -0.5534585906805657, -0.19199371967103093]",68.30945284696799,0.6192033544344064
"[0.21383095538970326, -0.8356916976404235, 0.6532196811370037, 0.16714129013279913]",71.56059080995641,0.622346518670114
"[-1.120873975638108, -0.7186319281846787, 0.37820271537903094, -0.5898952781778991]",105.01685060643511,0.6254896829058217
"[-1.3438061976430828, -0.9469747395478502, 0.36346202638889513, -0.5157714385312032]",133.4805713195373,0.6286328471415293
"[-1.0794340821670434, 0.5935021399248566, -0.340406265193022, -0.6191150793138981]",87.31763673956148,0.631776011377237
"[0.9108542717412402, -0.005999951088850226, -0.02020490813417963, -3.067312817648165]",78.44475233661299,0.6506349967914828
"[0.6822665014355048, -0.9373412887483682, 0.6616449984801221, 0.4815942962547961]",112.44668642188059,0.6537781610271906
"[-0.07386453060022358, 0.015620447680780698, 1.5384453498308792, 7.274858310213755]",83.15212758424931,0.6600644894986059
"[-0.8398181628045464, -0.2305972247056724, 0.08918435601775081, -0.3248028770394129]",72.58190175887063,0.6632076537343136
"[-0.05235321834784921, -0.8569786100175407, 0.5739142332948186, -0.035060685082910124]",98.74339247222382,0.6694939822057289
"[-7.294347340492011, -11.029784525820872, 0.08735224461830635, -0.057768817851871976]",158.5851903214751,0.6726371464414365
"[-0.9237785156707115, -2.1856427855979055, 0.4473874474712335, -0.18909170102177553]",95.32624162974821,0.6757803106771441
"[-1.4283642478701546, 0.09858485462314828, -0.04627737397867148, -0.6704979860154938]",107.3950357907219,0.685209803384267
"[-0.7414511832606265, -0.5778878960799015, 0.3218452695227302, -0.41293918341813013]",79.50467345398754,0.6883529676199747
"[-0.051528807955719125, -1.0409439843786783, 0.8282243454314602, -0.040998760625396015]",79.66990745308404,0.6914961318556824
"[0.031389841610428355, 0.9343030290625136, -0.7656326442408748, 0.025723011364534972]",104.9067528106462,0.6977824603270977
"[0.8775389624559295, 0.4701481249132479, -0.27806408327380644, 0.5190110397172671]",87.76133844910801,0.7009256245628053
"[0.8605513393765681, -0.008472884240653015, -0.012783398738159913, -1.2983501950390108]",91.05551109481537,0.704068788798513
"[2.323212413734487, 1.81160642284038, -0.24976800116359257, 0.32030363413435053]",143.13005273452225,0.7103551172699282
"[-0.06955440562196379, 0.004454250953905598, 0.4729423793521931, 7.385130840602604]",160.23291902914286,0.7166414457413435
"[1.3995587719190576, -0.3005311286443072, 0.1300867778276552, 0.6058077638768493]",235.34525959634226,0.7197846099770512
"[2.854742523796602, -2.586949172598034, 0.21742419896674475, 0.23993131100810577]",154.64790203343398,0.7323572669198818
"[3.2592965377308167, -1.5370244873009216, 0.14612734232653507, 0.3098664626671292]",122.55013241466129,0.7355004311555894
"[-3.039735197123889, 4.788172440697395, -0.19428158031573134, -0.12333819743396267]",144.35996224804828,0.738643595391297
"[-0.08213048867593306, 0.007544095683775526, 0.8606959362711318, 9.370159236101461]",89.8441874260713,0.7417867596270047
"[-12.500231506123292, 5.1488770662475805, -0.039053532150185685, -0.09481255557824426]",154.71969043049643,0.7449299238627123
"[0.597298013284044, 0.7617766019290221, -0.6686260757064563, 0.5242600332407978]",98.46614686754702,0.74807308809842
"[-0.06995479400391005, -1.0598763944236433, 0.8257215073965622, -0.05449991929099409]",87.83381980932437,0.7606457450412506
"[1.0255991268758016, -0.5811820567183615, 0.34121494482180764, 0.6021344696397162]",134.05274561640687,0.7637889092769582
"[-0.31193366452313187, 0.8000531560706567, -0.4515114238609772, -0.1760403192592059]",216.0158387204462,0.7700752377483735
"[0.9151113488815092, -0.016092268593673676, -0.035948473116908033, -2.0442646437566374]",84.13094955084448,0.7763615662197888
"[0.6644873739904906, -0.5310381619281912, 0.3421043306661924, 0.42807471216333526]",89.85113795412403,0.7795047304554964
"[-1.924256454666764, -2.623371251316474, 0.30172412820295935, -0.22131621703633805]",93.95735703938067,0.7889342231626194
"[1.2370413050521494, -1.0587928744375188, 0.4161565808511536, 0.48621679679856394]",137.0802989838791,0.792077387398327
"[-0.716912679498995, 0.615444229085387, -0.3516933664053062, -0.4096771433642049]",176.0134863441839,0.7952205516340346
"[0.9882030981559549, 0.7405825839563435, -0.44034746783456624, 0.5875816437034873]",88.99109483522655,0.7983637158697423
"[0.8696057734992033, -0.07876460275490636, -0.05107220515200573, -0.5638660376887026]",71.94537456892337,0.8046500443411576
"[0.006009774685674978, 0.7802986102882618, -0.3888290044116188, 0.002994718530758641]",79.38726217338485,0.8077932085768653
"[1.0227460160075657, -0.18790808764427158, 0.042936250058813116, 0.2336933936186753]",66.09624271227264,0.8140795370482805
"[-1.0729249999354635, -0.28229041881295186, 0.16906467199469988, -0.6425783558356499]",65.24884826482008,0.8172227012839881
"[0.8353058405793344, 0.4511867391257273, -0.25904588057031286, 0.4795853207868814]",66.3878240269562,0.8203658655196959
"[-3.696496727865763, -8.096082011244842, 0.13841658729063855, -0.06319803347984154]",126.58437357758979,0.8297953582268188
"[1.032423212749553, -0.2325010341608246, 0.07492103954719703, 0.33268763999719503]",65.57903032021923,0.836081686698234
"[0.5834406591553728, 0.7630269468330647, -0.6762853529724892, 0.5171145970048083]",74.12179265009705,0.8423680151696494
"[1.0854060289059164, -0.22265624785033467, 0.08051673888855747, 0.3925034876016498]",65.53808449044597,0.845511179405357
"[-1.7723599409540165, -0.320953124090506, 0.10523219860518737, -0.5811108205750163]",92.7854576363187,0.8486543436410646
"[0.1889453592713999, -0.8405701124544496, 0.6478637280266673, 0.14562835751258685]",65.81144867012664,0.85494067211248
"[0.9837240975547243, -0.22075038914580708, 0.053841964721883954, 0.2399345177219135]",58.268997481927705,0.8580838363481876
"[-0.9988047230575481, 0.7439781488823456, -0.42681022162415955, -0.5730007875202606]",83.76288598379483,0.8675133290553105
"[-7.345597053134062, 12.811637024580609, -0.08175459555780971, -0.04687428429773839]",152.2282511483325,0.8706564932910181
"[-0.8408483171292865, 0.2011737913256596, -0.07450264110303476, -0.31139951173745317]",57.209356352054535,0.8769428217624335
"[0.4906770319815152, 0.6861919765237389, -0.5235151208230276, 0.3743512813778833]",61.57598438334388,0.8800859859981411
"[-2.906966102378425, 0.9713594832571761, -0.12446106752304995, -0.372471891808923]",81.68920454843209,0.8863723144695566
"[0.018516922388808397, 5.052838629252229, -0.2553036118498104, 0.000935600266122753]",77.96957947571165,0.8926586429409717
"[-0.38648890960463, -0.796064531908888, 0.4681981838340796, -0.22730997085750262]",63.75944067222899,0.9052312998838022
"[1.0696537387498168, 0.42740317659269506, -0.22512187448398358, 0.563408200743513]",90.01236402548106,0.9115176283552177
"[-0.7672409511996645, 0.7377748760733889, -0.47642422039650223, -0.4954521818051326]",64.70011450888934,0.9146607925909253
"[1.230188075715754, 0.18043872659587382, -0.07696701554674097, 0.5247427009451424]",59.1003497831799,0.9178039568266328
"[-0.8806702754433053, -0.5486043884000839, 0.33686352261366304, -0.5407643422469739]",60.47749278078993,0.9209471210623407
"[0.3111263438778196, -0.8346977465811343, 0.724437309726632, 0.27002772257037994]",60.87729293174884,0.9240902852980483
"[0.6712368732865103, -0.3123813583872685, 0.0744905594994013, 0.16006336135385746]",56.339441988336766,0.9303766137694635
"[-0.013987655161689675, -0.008095171592863102, -2.1255397520333554, 3.6727222817734595]",54.944935244830454,0.9335197780051712
"[-0.05883498879052105, -0.014379777454940595, -1.4603525650356195, 5.97504565442949]",54.56522181986189,0.9366629422408788
"[-0.0815015841599525, -0.008087115514487415, -0.9100409474628599, 9.17135148304801]",54.29801704367003,0.9398061064765864
"[-0.08877344493941312, -0.005654101258848574, -0.7477660875429292, 11.740463879078728]",54.2049027727796,0.9429492707122942
"[-0.8531764010790475, -0.07761465629935889, 0.02675169935837964, -0.2940671217211501]",53.60429647563632,0.9460924349480018
"[0.6712158668782859, -0.24793417535555928, 0.024231712061132737, 0.06560091844431737]",56.136640748628714,0.9492355991837094
"[-0.7637797694504063, 1.790492240429128, -0.5214003298336797, -0.22241650352882222]",57.70373433235709,0.9555219276551247
"[1.2684320908651758, 0.3234157841176893, -0.15018842774531801, 0.5890368707527994]",56.66656429721167,0.9586650918908323
"[-1.8147170310462828, -0.5613214159705838, 0.16839524009513132, -0.5444112792656696]",71.02580733767772,0.9618082561265399
"[0.4791092699406268, -0.6690542844753874, 0.47943300356949714, 0.343321613291417]",63.17873603451159,0.9712377488336629
"[4.111137112511858, 0.5283958299622125, -0.03869917729827942, 0.301095532918965]",96.31058876032046,0.9743809130693705
"[2.7587732408590067, -9.186849436561142, 0.13587744888513043, 0.0408034411153696]",131.67985372766563,0.9806672415407859
"[0.629625822656134, 0.7918878506767654, -0.6701474576868267, 0.5328306830144995]",73.91953042395738,0.9995262269550318
"[0.5656525641419236, -0.7019740171593469, 0.5901776868561546, 0.47556677841218964]",63.83713818728069,1.0026693911907394
"[5.8897078973821655, -0.9279097882614593, 0.03421898675913085, 0.21719766199823956]",156.157382918818,1.005812555426447
"[0.42068509173515506, 1.3418985796445873, -0.6957323407350947, 0.2181120302420885]",58.420858167343745,1.01524204813357
"[0.25647736795119364, 0.7369612101254436, -0.43525288054545513, 0.15147678285057745]",59.684647300140895,1.0183852123692776
"[-1.3897588784838772, -0.3021167056202258, 0.14341732238192534, -0.6597301420306535]",61.24390714171636,1.0215283766049854
"[-1.2520260527263594, -0.06341492266149662, 0.03504269672014128, -0.6918619058419804]",59.34802023885984,1.024671540840693
"[1.193008593444813, 0.06391922965268279, -0.02336211727324942, 0.43603790001057613]",55.6958478052329,1.0278147050764006
"[-0.013675942226326085, 0.007983660960646887, 2.1352498560380204, 3.657664549382041]",58.874696142012596,1.0372441977835234
"[1.3333809442169864, 0.4409141411182692, -0.20056415285834192, 0.6065317361698794]",60.05878726393847,1.0466736904906464
"[-1.228855552094273, -3.378197969839884, 0.32323163843715086, -0.11757895690312313]",108.01263893902342,1.0529600189620616
"[-0.7139368661644709, 0.628232400794708, -0.3647894102331993, -0.41455456296498605]",247.72148336500425,1.0938211540262612
"[-0.6914265378304504, -0.6295933847612757, 0.35602357271225243, -0.39098909268208004]",136.27116148272387,1.0969643182619688
"[0.901665838294731, -0.00039871214588710357, -0.004373344393261364, -9.890080353669836]",129.1372543556714,1.1001074824976764
"[-3.1811705061187068, -1.9751310767072576, 0.17496686012805646, -0.2818037858608731]",214.70017521230403,1.103250646733384
"[-0.8752255301892851, 0.046245962035916466, -0.017901297918140605, -0.3387900753220963]",84.94976536834135,1.1063938109690916
"[-1.2249611088638976, -1.0283106214577462, 0.4137359529788172, -0.4928573537627493]",101.1407201950989,1.1189664679119222
"[0.7264287331357767, -0.5227367807241504, 0.34290922935594037, 0.47652877365262775]",78.19788376192062,1.1221096321476298
"[0.7587733018974535, -0.001393501270590363, -0.0005996409853612365, -0.32650962008403267]",72.30557074356095,1.1252527963833376
"[-0.33547914485503216, 3.225541010399789, -0.3736734536123679, -0.03886468975862574]",161.98076818118065,1.1283959606190452
"[1.1185659240134997, 0.2157634596674607, -0.08271397356195508, 0.42880769713609085]",68.46704426909515,1.1315391248547528
"[-0.9075068776003202, -0.0378363948998192, 0.0169139683284324, -0.4056819532141244]",65.73830542332597,1.1346822890904606
"[0.97963243944718, 0.032425659900124, 0.01486274294101636, -0.44902787388403287]",68.50316271690197,1.1378254533261682
"[-0.024995481246441003, -0.0026358453787576875, -0.4812589259611137, 4.563734487288584]",84.6909943813893,1.1409686175618758
"[-0.08110602255913557, 0.009275674467546775, 1.0247610022052904, 8.960457727888281]",90.16755173177464,1.1441117817975834
"[0.5812776216397714, -0.619299498008586, 0.4504628847198309, 0.42280672777698297]",77.98623457633018,1.1472549460332913
"[0.7873551143052271, -0.04919026628706841, -0.02365574623967861, -0.37864143031515324]",66.20288305406744,1.1503981102689989
"[-1.069862648598185, 0.42029105871077405, -0.25135902797117565, -0.639841438072038]",68.64693110525539,1.1535412745047064
"[1.2861568028394552, 0.3592963372110802, -0.16724957525007877, 0.5986957191092153]",71.93653300656274,1.156684438740414
"[0.04007088008780636, 0.6900960484614515, -0.13836140210175873, 0.008034045644447067]",64.48976150639362,1.1629707672118295
"[2.0152711536708354, -0.09909573441386173, 0.02641859765197646, 0.5372646772676568]",70.33824658234938,1.166113931447537
"[3.171075619191117, -0.4681861529017533, 0.05517391484220501, 0.37369891246691395]",70.60827108295163,1.1692570956832447
"[1.1195026491198556, 0.16982907634826822, -0.05812609849891873, 0.3831636057365658]",62.92197127919381,1.1724002599189522
"[16.589149820044, 3.5657291854352526, -0.017331737538853278, 0.08063393929301489]",144.89715895034564,1.1818297526260753
"[-0.023441287962668762, 1.512013719955482, -0.6883633174097454, -0.01067194201572175]",63.75699574023015,1.1849729168617829
"[0.7417163648102035, 0.3564124647019179, -0.1401823314826292, 0.29172809487693563]",61.159073308834685,1.1881160810974905
"[-0.21621621784513456, 0.7138800483673221, -0.20205996777985086, -0.061198855621744506]",62.413938494718785,1.1912592453331983
"[0.060419077246590756, 0.674616813684449, -0.10223097343846207, 0.009155865901647103]",62.15734794191759,1.1944024095689059
"[0.16358211715485277, 0.6561631439757647, -0.12861973029876994, 0.03206502526593586]",62.1023079440856,1.1975455738046135
"[-0.06373029431315984, 0.022529912814868217, 2.0711708421759942, 5.858714520087811]",62.81365939406852,1.200688738040321
"[-0.047587259676975295, 0.0199765681010681, 2.0785733453979027, 4.951481608098191]",62.90637605956433,1.2038319022760289
"[-0.03370664437731104, 0.014946167929639216, 1.9622894007740244, 4.425361156699051]",63.02059820004197,1.2069750665117365
"[-0.022061999035852445, 0.009588333451957578, 1.783186203891459, 4.102970814300821]",63.14808982063495,1.210118230747444
"[-0.012225449735763403, 0.0049537107861776335, 1.5787307244428919, 3.8962091149703264]",63.28253269853565,1.2132613949831519
"[-0.0038413704227261533, 0.0014058722471948298, 1.3745632184985312, 3.7558224101160422]",63.417163254513504,1.2164045592188595
"[-0.8992087975259677, -0.38433887958136104, 0.21541970645662747, -0.5040013006678535]",64.71101460339149,1.219547723454567
"[-0.8626239293150106, -0.4672836124621726, 0.2682142006198625, -0.4951339646123741]",64.8468929718797,1.2226908876902747
"[-0.8337858957798674, -0.5189647922707868, 0.3025068289300005, -0.48601741600866893]",64.9486625928933,1.2258340519259823
"[-0.8225087342765727, -0.5378106830019772, 0.3154843716240152, -0.48249069680072854]",65.00989943026796,1.2289772161616899
"[-0.8346084793348192, -0.5205773120737784, 0.30417289881527476, -0.4876610536939714]",65.02414733004503,1.2321203803973975
"[-0.8703006022675227, -0.4588156010807723, 0.26378066357520785, -0.500350183897924]",64.98316956439884,1.2352635446331053
"[-0.9203224013329491, -0.33445307239078675, 0.18604941340059208, -0.5119565554696057]",64.87286290796915,1.2384067088688129
"[-0.00936155261413809, 0.004046658104590145, 1.6390942065050473, 3.791886108785895]",63.57352354120725,1.2415498731045205
"[-0.038724748620825415, 0.01772555284566613, 2.0849635626990657, 4.554988527144577]",63.36808236603152,1.244693037340228
"[-0.1949973597694823, 0.7123596693474274, -0.19007355074873025, -0.05202967286451676]",62.938783104701194,1.2478362015759359
"[1.2770020101481507, 0.19752561937644078, -0.08691450128909968, 0.5619017584026816]",63.72665884515513,1.254122530047351
"[1.9846133609861316, -0.21361943109539822, 0.05800918526118679, 0.5389294575822547]",70.9995510734414,1.2572656942830587
"[-0.801788955732943, 0.7089441074520775, -0.45379424188483736, -0.5132241138531041]",69.39536145281335,1.2666951869901817
"[1.6205947079616096, 4.020354492968508, -0.2711949448467638, 0.10931799502090492]",113.2206922607341,1.272981515461597
"[-0.3384607816119872, 1.7568642887512809, -0.5952548092083292, -0.11467613592746188]",82.24715469105912,1.2761246796973047
"[0.39589344826886325, -0.7674537591174312, 0.6312513028731348, 0.32563298055384443]",75.7280369770623,1.2824110081687201
"[0.47179459827131975, 1.6881174517568, -0.595489691360602, 0.1664272941540919]",76.23855795564113,1.2886973366401353
