u,t,theta
"[0.3992567751133795, 0.8673509840520269, -0.8659667153090819, 0.398619572084432]",26.487442985997276,0.20430567532099703
"[0.39925497911028285, 0.8673541790137331, -0.865966572680461, 0.3986162449564521]",26.49256160376146,0.2074488395567047
"[0.3992531752293278, 0.8673573879494731, -0.865966429422318, 0.3986129032765035]",26.4976751521175,0.21059200379241236
"[0.39925136349011686, 0.8673606108238526, -0.8659662855361584, 0.39860954708144697]",26.502783573938128,0.21373516802812
"[0.39924954389522804, 0.8673638476317579, -0.8659661410221362, 0.3986061763766089]",26.507886810534394,0.21687833226382763
"[0.3992477164547685, 0.8673670983546825, -0.8659659958810025, 0.3986027911812632]",26.51298479598366,0.22002149649953529
"[0.3992458811915555, 0.8673703629515078, -0.8659658501145183, 0.3985993915382307]",26.518077465391734,0.22316466073524294
"[0.3992440381179768, 0.8673736413996701, -0.8659657037236148, 0.3985959774710108]",26.523164761854215,0.22630782497095056
"[0.3992421872342512, 0.8673769336982462, -0.8659655567082587, 0.3985925489805658]",26.528246635938284,0.2294509892066582
"[0.39924032856902236, 0.8673802397957527, -0.865965409070673, 0.39858910612051074]",26.5333230157288,0.23259415344236586
"[0.39923846212782305, 0.8673835596818148, -0.8659652608112446, 0.39858564890165143]",26.538393849453904,0.23573731767807354
"[0.3992365879285095, 0.8673868933241349, -0.8659651119313398, 0.39858217735762297]",26.543459086254437,0.23888048191378117
"[0.3992347059832243, 0.8673902407005778, -0.8659649624318713, 0.3985786915114777]",26.548518651093648,0.24202364614948882
"[0.3992328163075431, 0.8673936017829016, -0.8659648123140237, 0.3985751913926276]",26.553572506473405,0.24516681038519647
"[0.3992309189214407, 0.8673969765350383, -0.8659646615793316, 0.39857167703863405]",26.55862059282826,0.2483099746209041
"[0.39922901383380016, 0.8674003649406494, -0.8659645102284473, 0.3985681484665135]",26.5636628500817,0.25145313885661175
"[0.3992271010658407, 0.867403766961452, -0.8659643582630049, 0.398564605716134]",26.56869923153243,0.2545963030923194
"[0.39922518062965334, 0.8674071825753993, -0.8659642056839114, 0.39856104881045595]",26.57372967622055,0.25773946732802705
"[0.3992232525444623, 0.8674106117477557, -0.8659640524926417, 0.3985574777856531]",26.57875413640088,0.2608826315637347
"[0.39922131683665685, 0.8674140544310448, -0.865963898691239, 0.39855389269116814]",26.583772565012225,0.26402579579944235
"[0.3992193735101795, 0.8674175106177083, -0.865963744279964, 0.39855029353487303]",26.588784904644154,0.26716896003515
"[0.3992174225957407, 0.867420980252583, -0.8659635892612035, 0.39854668037421487]",26.59379109614498,0.27031212427085766
"[0.39921546409739334, 0.867424463327915, -0.8659634336352261, 0.3985430532172699]",26.5987911066089,0.2734552885065653
"[0.39921349804611994, 0.8674279597880548, -0.8659632774044408, 0.3985394121219909]",26.603784873718475,0.2765984527422729
"[0.3992115244578005, 0.8674314696042145, -0.865963120570056, 0.39853575711835865]",26.608772359899028,0.27974161697798056
"[0.3992095433490388, 0.8674349927463177, -0.8659629631333373, 0.3985320882376953]",26.613753504442737,0.2828847812136882
"[0.3992075547444255, 0.8674385291700841, -0.8659628050961857, 0.39852840552611474]",26.618728264839273,0.28602794544939586
"[0.3992055586601365, 0.8674420788461961, -0.8659626464598336, 0.39852470901414827]",26.62369660270844,0.2891711096851035
"[0.39920355512558675, 0.8674456417217957, -0.8659624872265647, 0.3985209987568424]",26.62865846501334,0.29231427392081116
"[0.3992015441504742, 0.867449217779087, -0.8659623273970957, 0.3985172747727311]",26.63361380647213,0.2954574381565188
"[0.39919952576298895, 0.8674528069673889, -0.8659621669736137, 0.3985135371145935]",26.63856258425491,0.29860060239222647
"[0.39919749998314946, 0.8674564092505507, -0.8659620059576566, 0.3985097858200766]",26.64350475541483,0.3017437666279341
"[0.39919546683441115, 0.8674600245863144, -0.865961844351034, 0.3985060209331892]",26.648440270581524,0.30488693086364177
"[0.39919342634000876, 0.8674636529328096, -0.8659616821555398, 0.39850224249753446]",26.653369103057397,0.30803009509934937
"[0.3991913785173945, 0.8674672942584525, -0.865961519372507, 0.39849845054600475]",26.65829118756085,0.311173259335057
"[0.399189323400453, 0.8674709485024378, -0.8659613560045757, 0.3984946451419219]",26.663206504066157,0.31431642357076467
"[0.39918726100021207, 0.8674746156446046, -0.8659611920525684, 0.3984908263062826]",26.66811499698126,0.3174595878064724
"[0.39918519134571334, 0.8674782956327624, -0.8659610275187389, 0.3984869940934381]",26.673016634396124,0.32060275204218003
"[0.3991831144728873, 0.8674819884024699, -0.8659608624058917, 0.3984831485704966]",26.677911377816525,0.3237459162778876
"[0.39918103038988595, 0.86748569393868, -0.86596069671462, 0.398479289753129]",26.682799184131316,0.3268890805135953
"[0.3991789391301442, 0.8674894121813934, -0.8659605304475279, 0.3984754177038189]",26.687680020680435,0.3300322447493029
"[0.3991768407112834, 0.8674931430987263, -0.8659603636059626, 0.3984715324557704]",26.692553848712265,0.3331754089850106
"[0.39917473516385116, 0.8674968866358123, -0.8659601961922995, 0.39846763406612057]",26.697420631389175,0.33631857322071823
"[0.3991726225193859, 0.8675006427360257, -0.8659600282089923, 0.39846372259383905]",26.7022803332967,0.3394617374564258
"[0.3991705028003505, 0.86750441135888, -0.8659598596577724, 0.39845979808108967]",26.70713291869524,0.3426049016921335
"[0.39916837602676014, 0.8675081924682346, -0.8659596905401792, 0.39845586056550836]",26.711978352301884,0.3457480659278412
"[0.39916624223455555, 0.8675119859996429, -0.8659595208590155, 0.3984519101142099]",26.716816606808464,0.34889123016354884
"[0.3991641014429759, 0.8675157919183477, -0.8659593506157585, 0.39844794676339024]",26.72164763840166,0.3520343943992565
"[0.3991619536876665, 0.8675196101604299, -0.8659591798131878, 0.3984439705796149]",26.726471421776267,0.3551775586349641
"[0.39915979899021936, 0.867523440686951, -0.8659590084529682, 0.3984399816034339]",26.731287926952735,0.35832072287067174
"[0.39915763737851934, 0.8675272834477893, -0.8659588365372632, 0.3984359798870441]",26.7360971152119,0.3614638871063794
"[0.39915546888704695, 0.8675311383810987, -0.8659586640687614, 0.3984319654948515]",26.740898966616957,0.36460705134208704
"[0.39915329353558476, 0.8675350054511625, -0.8659584910489827, 0.39842793846405183]",26.745693442479745,0.3677502155777947
"[0.3991511113726514, 0.8675388845711821, -0.8659583174817331, 0.39842389888503543]",26.750480522819586,0.37089337981350234
"[0.3991489224037253, 0.8675427757308707, -0.8659581433673951, 0.39841984676851583]",26.755260176764942,0.37403654404921
"[0.39914672666891365, 0.8675466788583878, -0.8659579687091047, 0.3984157821893077]",26.7600323722073,0.37717970828491765
"[0.3991445241963098, 0.8675505939032481, -0.8659577935090437, 0.3984117051999858]",26.764797081370883,0.3803228725206253
"[0.3991423150233162, 0.86755452079842, -0.8659576177701346, 0.3984076158703558]",26.76955427854408,0.38346603675633295
"[0.3991400991686315, 0.867558459510121, -0.8659574414938119, 0.3984035142355986]",26.774303938116038,0.38660920099204055
"[0.3991378766709693, 0.867562409968996, -0.8659572646831019, 0.39839940036794097]",26.7790460473606,0.3897523652277482
"[0.39913564756619097, 0.8675663721107579, -0.8659570873408048, 0.39839527433432975]",26.783780571788405,0.3928955294634559
"[0.39913341186877827, 0.8675703459091253, -0.8659569094680196, 0.39839113616213556]",26.788507484535714,0.3960386936991635
"[0.39913116963320827, 0.8675743312667279, -0.8659567310690285, 0.3983869859527575]",26.793226760262694,0.39918185793487115
"[0.39912892086914703, 0.8675783281658463, -0.8659565521445477, 0.3983828237246495]",26.79793839213921,0.4023250221705788
"[0.39912666562055465, 0.8675823365278069, -0.8659563726980228, 0.3983786495597406]",26.80264233976174,0.40546818640628646
"[0.3991244039205967, 0.8675863562931281, -0.86595619273204, 0.398374463519975]",26.807338600675894,0.40861135064199405
"[0.3991221358025117, 0.8675903874021985, -0.8659560122491917, 0.39837026566743117]",26.8120271405751,0.41175451487770176
"[0.39911986128457544, 0.8675944298220007, -0.8659558312508804, 0.3983660560364933]",26.816707946335654,0.4148976791134094
"[0.3991175804210361, 0.8675984834555894, -0.865955649741371, 0.3983618347281189]",26.821380987909098,0.418040843349117
"[0.39911529323290934, 0.8676025482650818, -0.8659554677222836, 0.3983576017817585]",26.826046264860246,0.4211840075848247
"[0.39911299975379416, 0.8676066241902352, -0.8659552851962409, 0.39835335726014837]",26.830703738823537,0.4243271718205323
"[0.3991107000288575, 0.8676107111502519, -0.8659551021667857, 0.3983491012474302]",26.83535340683963,0.42747033605624
"[0.39910839408061516, 0.8676148091045898, -0.8659549186356585, 0.3983448337858242]",26.839995249174343,0.4306135002919476
"[0.39910608194038655, 0.8676189179970627, -0.8659547346053014, 0.3983405549338415]",26.844629250972414,0.43375666452765527
"[0.39910376365569566, 0.8676230377426933, -0.8659545500794449, 0.39833626477997647]",26.849255393554174,0.43689982876336286
"[0.3991014392547854, 0.8676271682907699, -0.8659543650602862, 0.39833196337704024]",26.8538736652688,0.44004299299907057
"[0.39909910877031707, 0.8676313095827295, -0.8659541795503749, 0.39832765078601884]",26.85848403648339,0.4431861572347783
"[0.39909677224782586, 0.8676354615371362, -0.8659539935532846, 0.398323327091718]",26.863086522692345,0.4463293214704859
"[0.39909442970771103, 0.8676396241172247, -0.8659538070705884, 0.39831899233242585]",26.867681085686545,0.4494724857061935
"[0.39909208120156814, 0.8676437972307953, -0.865953620106344, 0.3983146466041568]",26.872267727166747,0.4526156499419011
"[0.3990897267549297, 0.8676479808319656, -0.8659534326625334, 0.3983102899546927]",26.87684642130219,0.45575881417760883
"[0.3990873664018472, 0.8676521748597158, -0.8659532447418182, 0.398305922447578]",26.88141717400624,0.4589019784133164
"[0.3990850001869882, 0.8676563792341694, -0.865953056347704, 0.39830154416599567]",26.885979956398877,0.46204514264902413
"[0.3990826281489837, 0.8676605938861752, -0.8659528674832181, 0.39829715518195735]",26.890534777003655,0.46518830688473173
"[0.3990802503097356, 0.8676648187763139, -0.8659526781500537, 0.39829275553651544]",26.89508160465824,0.4683314711204394
"[0.3990778667246794, 0.8676690538055826, -0.8659524883525767, 0.3982883453327681]",26.899620454102184,0.4714746353561471
"[0.3990754774191029, 0.8676732989285503, -0.8659522980927512, 0.3982839246180275]",26.904151298605115,0.4746177995918547
"[0.39907308243671147, 0.8676775540670639, -0.8659521073740092, 0.3982794934736802]",26.908674132812443,0.47776096382756233
"[0.39907068180728855, 0.8676818191677128, -0.8659519161986726, 0.3982750519553485]",26.913188958888203,0.48090412806326993
"[0.39906827557919755, 0.8676860941440712, -0.8659517245705463, 0.3982706001530328]",26.91769576018276,0.48404729229897764
"[0.39906586378598236, 0.8676903789360547, -0.8659515324922524, 0.398266138129305]",26.922194534580967,0.48719045653468523
"[0.3990634464589524, 0.8676946734875459, -0.865951339966237, 0.3982616659426046]",26.926685278520026,0.49033362077039294
"[0.39906102365246254, 0.8676989777014921, -0.8659511469967809, 0.3982571836940003]",26.93116797833757,0.49347678500610054
"[0.3990585953849126, 0.8677032915447179, -0.865950953585303, 0.3982526914180406]",26.93564263692249,0.4966199492418082
"[0.3990561617123826, 0.8677076149171128, -0.8659507597362226, 0.3982481892189782]",26.94010925115491,0.4997631134775159
"[0.3990537226696946, 0.8677119477563364, -0.8659505654522657, 0.39824367716173364]",26.944567804616614,0.5029062777132235
"[0.3990512782894143, 0.8677162900040557, -0.8659503707359807, 0.39823915530705334]",26.94901831619958,0.5060494419489312
"[0.39904882861333374, 0.867720641585557, -0.8659501755906492, 0.39823462373274343]",26.953460757319146,0.5091926061846388
"[0.3990463736878431, 0.8677250024179555, -0.8659499800199217, 0.3982300825251171]",26.957895146783557,0.5123357704203465
"[0.3990439135451241, 0.867729372443616, -0.8659497840263154, 0.3982255317441952]",26.96232147230185,0.5154789346560541
"[0.39904144822352733, 0.8677337515939475, -0.8659495876128394, 0.3982209714614077]",26.966739731340702,0.5186220988917617
"[0.3990389777761769, 0.8677381397741178, -0.8659493907836814, 0.39821640177550954]",26.971149930660623,0.5217652631274694
"[0.3990365022275418, 0.8677425369402018, -0.8659491935407452, 0.39821182273224426]",26.975552065543866,0.524908427363177
"[0.399034021624271, 0.867746943008878, -0.8659489958877032, 0.3982072344183807]",26.979946137240507,0.5280515915988847
"[0.39903153600649083, 0.867751357908417, -0.8659487978277074, 0.39820263690861646]",26.984332145514607,0.5311947558345923
"[0.39902904542195294, 0.8677557815535475, -0.8659485993645194, 0.3981980302917507]",26.988710090007928,0.5343379200703
"[0.3990265498942417, 0.8677602139019296, -0.8659484004999732, 0.3981934146118761]",26.993079977804193,0.5374810843060076
"[0.3990240494800391, 0.8677646548524391, -0.8659482012385428, 0.39818878997430035]",26.997441805548196,0.5406242485417153
"[0.399021544215244, 0.867769104340871, -0.8659480015830451, 0.39818415644588534]",27.001795578831718,0.5437674127774229
"[0.39901903413631257, 0.8677735623020331, -0.8659478015363427, 0.39817951409452057]",27.006141300749544,0.5469105770131306
"[0.3990165192895335, 0.8677780286532764, -0.8659476011020808, 0.39817486300627497]",27.010478973117703,0.5500537412488382
"[0.39901399972346785, 0.8677825033079193, -0.8659474002840879, 0.39817020327141633]",27.01480859606856,0.5531969054845458
"[0.39901147546542437, 0.8677869862170298, -0.8659471990844978, 0.39816553494090223]",27.019130184405878,0.5563400697202535
"[0.399008946561246, 0.8677914772987604, -0.8659469975069229, 0.3981608580999656]",27.023443726582908,0.5594832339559611
"[0.3990064130614505, 0.86779597646297, -0.8659467955553479, 0.39815617284247723]",27.02774925637572,0.5626263981916688
"[0.39900387499901985, 0.8678004836506636, -0.8659465932323603, 0.39815147922987393]",27.032046750041697,0.5657695624273764
"[0.3990013324128956, 0.8678049987922636, -0.8659463905410233, 0.39814677733461123]",27.036336225213805,0.5689127266630841
"[0.39899878535500205, 0.8678095217951448, -0.865946187485436, 0.3981420672531469]",27.04061768672869,0.5720558908987917
"[0.39899623386569466, 0.8678140525872311, -0.8659459840687741, 0.3981373490605393]",27.04489114451345,0.5751990551344994
"[0.39899367797885293, 0.8678185911079489, -0.8659457802936987, 0.39813262281986833]",27.049156606163837,0.578342219370207
"[0.39899111774869117, 0.8678231372606198, -0.8659455761644933, 0.3981278886318118]",27.053414076360493,0.5814853836059147
"[0.3989885532099254, 0.8678276909831946, -0.8659453716838857, 0.39812314656098624]",27.057663558888216,0.5846285478416223
"[0.3989859844073583, 0.8678322521957199, -0.8659451668554081, 0.39811839669065374]",27.061905075853396,0.5877717120773299
"[0.3989834113811752, 0.8678368208264403, -0.8659449616822276, 0.3981136390955376]",27.066138613011898,0.5909148763130376
"[0.398980834179871, 0.867841396788856, -0.8659447561681713, 0.39810887386571664]",27.07036420844857,0.5940580405487452
"[0.3989782528406101, 0.8678459800165894, -0.8659445503161648, 0.39810410107031535]",27.074581855394644,0.5972012047844529
"[0.39897566741281726, 0.8678505704214955, -0.8659443441301121, 0.3980993208011244]",27.078791560575546,0.6003443690201605
"[0.39897307792765496, 0.867855167947863, -0.8659441376124606, 0.3980945331161612]",27.08299334142401,0.6034875332558682
"[0.3989704844420224, 0.8678597724942864, -0.8659439307677115, 0.39808973812102516]",27.087187212678813,0.6066306974915759
"[0.3989678869963856, 0.867864383988546, -0.865943723599055, 0.3980849358909246]",27.091373173194263,0.6097738617272835
"[0.3989652856267956, 0.8678690023662643, -0.8659435161093295, 0.39808012649290103]",27.09555124034538,0.6129170259629911
"[0.3989626803798647, 0.8678736275443147, -0.8659433083022176, 0.3980753100135188]",27.09972142656347,0.6160601901986987
"[0.3989600713050328, 0.8678782594345611, -0.8659431001816266, 0.39807048654456145]",27.1038837486714,0.6192033544344064
"[0.3989574584419283, 0.8678828979662873, -0.8659428917506825, 0.39806565615967004]",27.108038206185118,0.622346518670114
"[0.39895484182744845, 0.8678875430736324, -0.8659426830122935, 0.39806081892743067]",27.112184827475073,0.6254896829058217
"[0.3989522215183719, 0.8678921946554462, -0.8659424739709538, 0.39805597495317796]",27.11632361857933,0.6286328471415293
"[0.3989495975420624, 0.8678968526627997, -0.865942264628813, 0.39805112428786504]",27.12045459029757,0.631776011377237
"[0.3989469699623017, 0.8679015169821228, -0.8659420549909251, 0.39804626704976065]",27.124577753418073,0.6349191756129448
"[0.3989443388060755, 0.8679061875651676, -0.8659418450594095, 0.39804140328910814]",27.128693136809076,0.6380623398486523
"[0.39894170412222696, 0.8679108643248921, -0.8659416348381307, 0.3980365330965509]",27.132800739024795,0.6412055040843601
"[0.3989390659628413, 0.8679155471685055, -0.8659414243312114, 0.39803165656871836]",27.1369005816439,0.6443486683200677
"[0.3989364243620277, 0.8679202360351297, -0.8659412135413406, 0.3980267737690067]",27.14099268436813,0.6474918325557752
"[0.3989337793672371, 0.867924930840211, -0.8659410024722726, 0.3980218847854679]",27.145077050190345,0.6506349967914828
"[0.39893113103096495, 0.8679296314902459, -0.8659407911281655, 0.3980169897154731]",27.14915370434888,0.6537781610271906
"[0.3989284793774923, 0.867934337941818, -0.8659405795109246, 0.3980120886042358]",27.153222660742472,0.6569213252628981
"[0.3989258244632848, 0.867939050094387, -0.8659403676250261, 0.39800718155645465]",27.157283938021678,0.6600644894986059
"[0.3989231663359961, 0.8679437678630612, -0.8659401554742422, 0.39800226866053307]",27.16133754488082,0.6632076537343136
"[0.398920505039745, 0.867948491169228, -0.8659399430620642, 0.39799734999833575]",27.165383507471283,0.6663508179700212
"[0.39891784060546104, 0.8679532199576881, -0.8659397303909311, 0.3979924256273456]",27.169421835835163,0.6694939822057289
"[0.39891517309660646, 0.8679579541155099, -0.8659395174658786, 0.39798749566516595]",27.173452542431914,0.6726371464414365
"[0.3989125025424665, 0.8679626935904226, -0.8659393042892155, 0.39798256016622996]",27.177475661313522,0.6757803106771441
"[0.39890982900132704, 0.8679674382786923, -0.8659390908655661, 0.3979776192385621]",27.18149120122352,0.6789234749128517
"[0.39890715250233094, 0.8679721881283122, -0.865938877197228, 0.39797267293632116]",27.18549917453558,0.6820666391485594
"[0.39890447309997706, 0.8679769430422796, -0.865938663288525, 0.3979677213605219]",27.18949960761884,0.685209803384267
"[0.39890179083189853, 0.8679817029535315, -0.8659384491424333, 0.39796276458100205]",27.19349251888645,0.6883529676199747
"[0.39889910575246906, 0.8679864677652999, -0.8659382347632675, 0.3979578026985321]",27.19747791604729,0.6914961318556824
"[0.39889641789869634, 0.8679912374116406, -0.8659380201539557, 0.3979528357817839]",27.201455841925544,0.69463929609139
"[0.39889372732465556, 0.8679960117963295, -0.8659378053187895, 0.39794786393096254]",27.205426285736976,0.6977824603270977
"[0.3988910340620172, 0.868000790862904, -0.865937590260271, 0.39794288720486565]",27.209389292503328,0.7009256245628053
"[0.3988883381601491, 0.8680055745235024, -0.865937374982318, 0.39793790569498955]",27.21334487345076,0.704068788798513
"[0.39888563966195817, 0.868010362701735, -0.865937159488331, 0.3979329194808835]",27.217293039031457,0.7072119530342206
"[0.3988829386207055, 0.8680151553028453, -0.8659369437825394, 0.39792792866122406]",27.221233819182256,0.7103551172699282
"[0.398880235069909, 0.8680199522671133, -0.8659367278675956, 0.3979229332982012]",27.225167236206193,0.7134982815056359
"[0.39887752906558593, 0.8680247534949038, -0.8659365117479491, 0.3979179334955711]",27.229093304827696,0.7166414457413435
"[0.3988748206401593, 0.8680295589284509, -0.8659362954261669, 0.39791292931348965]",27.233012046726422,0.7197846099770512
"[0.39887210985358557, 0.868034368461143, -0.8659360789070142, 0.3979079208629781]",27.23692347860323,0.7229277742127588
"[0.39886939673854094, 0.868039182034775, -0.8659358621930787, 0.3979029082046489]",27.240827636253762,0.7260709384484665
"[0.3988666813315999, 0.8680439995842312, -0.86593564528726, 0.39789789140631165]",27.244724526570767,0.7292141026841741
"[0.39886396370034827, 0.8680488209893821, -0.8659354281949349, 0.39789287059306405]",27.24861418673978,0.7323572669198818
"[0.3988612438723702, 0.8680536462010746, -0.8659352109182854, 0.39788784581609304]",27.252496622004596,0.7355004311555894
"[0.3988585218992881, 0.8680584751275112, -0.8659349934614154, 0.3978828171709922]",27.256371857204027,0.738643595391297
"[0.39885579782401875, 0.8680633076923487, -0.8659347758277325, 0.39787778473726326]",27.2602399215831,0.7417867596270047
"[0.3988530716936486, 0.8680681438118498, -0.8659345580209791, 0.3978727486021066]",27.264100837027357,0.7449299238627123
